2009-11-17,11750.0,11861.0,11567.0,11787.0,220809,VND
2009-11-18,11750.0,11824.0,11383.0,11750.0,116555,VND
2009-11-19,11750.0,12044.0,11677.0,11897.0,189607,VND
2009-11-20,12008.0,12632.0,11934.0,12632.0,1033990,VND
2009-11-23,12852.0,12852.0,11714.0,11714.0,266260,VND
2009-11-24,11640.0,11934.0,11567.0,11604.0,185557,VND
2009-11-25,11457.0,11677.0,10869.0,10869.0,363314,VND
2009-11-26,10465.0,10465.0,10282.0,10282.0,209408,VND
2009-11-27,9731.0,10722.0,9584.0,10098.0,331363,VND
2009-11-30,10429.0,10612.0,10098.0,10612.0,146106,VND
2009-12-01,10832.0,11016.0,10686.0,10796.0,199808,VND
2009-12-02,10649.0,10686.0,10135.0,10135.0,161856,VND
2009-12-03,9621.0,10282.0,9621.0,9988.0,120605,VND
2009-12-04,9988.0,10061.0,9804.0,9951.0,98404,VND
2009-12-07,9621.0,10245.0,9621.0,10098.0,81453,VND
2009-12-08,10282.0,10282.0,9584.0,9694.0,77253,VND
2009-12-09,9254.0,9400.0,9070.0,9070.0,316212,VND
2009-12-10,9070.0,9180.0,8556.0,8739.0,81303,VND
2009-12-11,8336.0,8629.0,8225.0,8262.0,334963,VND
2009-12-14,8629.0,8813.0,8299.0,8813.0,107404,VND
2009-12-15,8813.0,8813.0,8446.0,8666.0,100654,VND
2009-12-16,8372.0,8446.0,7968.0,7968.0,180457,VND
2009-12-17,7711.0,7748.0,7454.0,7711.0,161856,VND
2009-12-18,7968.0,8042.0,7895.0,8042.0,130955,VND
2009-12-21,8299.0,8593.0,8115.0,8593.0,62702,VND
2009-12-22,8813.0,8996.0,7932.0,8372.0,161706,VND
2009-12-23,8078.0,8739.0,8078.0,8666.0,162306,VND
2009-12-24,8666.0,9107.0,8482.0,9107.0,386115,VND
2009-12-25,9364.0,9547.0,9364.0,9547.0,282161,VND
2009-12-28,10098.0,10098.0,9143.0,9474.0,125255,VND
2009-12-29,9180.0,9254.0,8923.0,8923.0,213458,VND
2009-12-30,8996.0,9437.0,8996.0,9364.0,169807,VND
2009-12-31,9254.0,9731.0,9180.0,9217.0,139205,VND
2010-01-04,9804.0,10172.0,9731.0,10172.0,340213,VND
2010-01-05,10612.0,10759.0,10465.0,10539.0,350864,VND
2010-01-06,10539.0,10539.0,9988.0,10061.0,296112,VND
2010-01-07,10612.0,10832.0,10318.0,10502.0,306312,VND
2010-01-08,10686.0,11016.0,9951.0,10282.0,181957,VND
2010-01-11,10502.0,10502.0,9768.0,9841.0,217658,VND
2010-01-12,9951.0,9988.0,9290.0,9290.0,305262,VND
2010-01-13,9857.0,10056.0,9221.0,9857.0,220768,VND
2010-01-14,10135.0,10334.0,9857.0,9976.0,211760,VND
2010-01-15,9937.0,10135.0,9460.0,9698.0,56127,VND
2010-01-18,9380.0,9380.0,9181.0,9301.0,100475,VND
2010-01-19,9340.0,9698.0,9142.0,9499.0,129301,VND
2010-01-20,9857.0,9857.0,8983.0,9102.0,64997,VND
2010-01-21,8784.0,9142.0,8665.0,8824.0,145654,VND
2010-01-22,8585.0,8943.0,8585.0,8943.0,85092,VND
2010-01-25,8704.0,9062.0,8665.0,8903.0,52663,VND
2010-01-26,9142.0,9499.0,9102.0,9499.0,84399,VND
2010-01-27,10016.0,10056.0,9062.0,9062.0,32568,VND
2010-01-28,8943.0,9420.0,8784.0,8863.0,78994,VND
2010-01-29,8863.0,9142.0,8545.0,9022.0,55019,VND
2010-02-01,9142.0,9261.0,8943.0,9181.0,41853,VND
2010-02-02,9142.0,9181.0,9022.0,9062.0,58068,VND
2010-02-03,9102.0,9142.0,8983.0,9102.0,32984,VND
2010-02-04,9022.0,9301.0,9022.0,9261.0,49060,VND
2010-02-05,9062.0,9181.0,8983.0,8983.0,48089,VND
2010-02-08,8784.0,8983.0,8585.0,8744.0,41992,VND
2010-02-09,8744.0,8744.0,8545.0,8585.0,36725,VND
2010-02-10,8704.0,8903.0,8704.0,8903.0,24114,VND
2010-02-11,8863.0,9062.0,8863.0,8983.0,29519,VND
2010-02-12,9022.0,9062.0,8943.0,9022.0,19264,VND
2010-02-22,9460.0,9460.0,9062.0,9142.0,17878,VND
2010-02-23,8665.0,8744.0,8625.0,8744.0,27440,VND
2010-02-24,8744.0,8903.0,8665.0,8903.0,25916,VND
2010-02-25,8824.0,9261.0,8824.0,8863.0,26331,VND
2010-02-26,8943.0,8943.0,8824.0,8943.0,48505,VND
2010-03-01,8943.0,8983.0,8863.0,8943.0,64304,VND
2010-03-02,9340.0,9340.0,8903.0,8983.0,74005,VND
2010-03-03,9142.0,9579.0,8943.0,9579.0,305029,VND
2010-03-04,9738.0,10056.0,9579.0,9817.0,357276,VND
2010-03-05,10056.0,10254.0,9579.0,10175.0,245852,VND
2010-03-08,10374.0,10731.0,10334.0,10731.0,339952,VND
2010-03-09,11248.0,11328.0,11129.0,11328.0,606870,VND
2010-03-10,11924.0,12043.0,10930.0,11010.0,528430,VND
2010-03-11,11010.0,11328.0,10692.0,10851.0,374876,VND
2010-03-12,10890.0,11248.0,10890.0,11169.0,284379,VND
2010-03-15,11487.0,11805.0,11328.0,11765.0,779548,VND
2010-03-16,11765.0,11765.0,10970.0,10970.0,384023,VND
2010-03-17,11089.0,11089.0,10493.0,10572.0,326371,VND
2010-03-18,10890.0,11089.0,10215.0,11010.0,183073,VND
2010-03-19,11089.0,11129.0,10135.0,10533.0,201089,VND
2010-03-22,10413.0,10731.0,10215.0,10215.0,171431,VND
2010-03-23,10294.0,10334.0,9778.0,10016.0,193605,VND
2010-03-24,9937.0,10493.0,9937.0,10413.0,111146,VND
2010-03-25,10413.0,10413.0,9539.0,9857.0,154524,VND
2010-03-26,10016.0,10175.0,9778.0,10016.0,114472,VND
2010-03-29,9937.0,10254.0,9817.0,9937.0,129440,VND
2010-03-30,10016.0,10016.0,9579.0,9738.0,108375,VND
2010-03-31,9738.0,9897.0,9539.0,9579.0,84399,VND
2010-04-01,9738.0,10016.0,9460.0,9817.0,223678,VND
2010-04-02,10095.0,10135.0,9937.0,10056.0,148287,VND
2010-04-05,10016.0,10692.0,10016.0,10692.0,289507,VND
2010-04-06,11129.0,11208.0,10692.0,11208.0,1109522,VND
2010-04-07,11169.0,11964.0,11129.0,11964.0,1262383,VND
2010-04-08,12758.0,12758.0,12321.0,12758.0,321105,VND
2010-04-09,13633.0,13633.0,13633.0,13633.0,577074,VND
2010-04-12,14587.0,14587.0,13315.0,14150.0,2298870,VND
2010-04-13,14428.0,14428.0,13394.0,13434.0,872540,VND
2010-04-14,14587.0,14587.0,12679.0,14587.0,506395,VND
2010-04-15,15501.0,15501.0,15501.0,15501.0,160760,VND
2010-04-16,16574.0,16574.0,16495.0,16574.0,324569,VND
2010-04-19,17727.0,17727.0,17091.0,17727.0,755989,VND
2010-04-20,18919.0,18919.0,18681.0,18919.0,599663,VND
2010-04-21,20231.0,20231.0,18681.0,20231.0,1643080,VND
2010-04-22,21264.0,21264.0,19476.0,20072.0,1911660,VND
2010-04-26,20270.0,21065.0,19396.0,19396.0,786062,VND
2010-04-27,18243.0,20946.0,18243.0,20946.0,877945,VND
2010-04-28,20787.0,22218.0,20787.0,22218.0,617402,VND
2010-04-29,23649.0,23649.0,22854.0,23649.0,1546208,VND
2010-05-04,23649.0,25080.0,23649.0,25040.0,748089,VND
2010-05-05,24921.0,25040.0,23251.0,24444.0,918412,VND
2010-05-06,24444.0,25358.0,23450.0,25358.0,869629,VND
2010-05-07,26988.0,26988.0,23569.0,23848.0,989645,VND
2010-05-10,24126.0,24126.0,22457.0,22655.0,752247,VND
2010-05-11,22536.0,23649.0,20986.0,20986.0,927004,VND
2010-05-12,20469.0,20469.0,19953.0,19953.0,88695,VND
2010-05-13,18720.0,18720.0,18720.0,18720.0,71649,VND
2010-05-14,17449.0,19873.0,17449.0,19078.0,2094456,VND
2010-05-17,18681.0,18959.0,18283.0,18959.0,621698,VND
2010-05-18,19794.0,20072.0,18681.0,19158.0,532865,VND
2010-05-19,18681.0,18681.0,17806.0,17806.0,375015,VND
2010-05-20,17488.0,17965.0,16614.0,17170.0,883904,VND
2010-05-21,15700.0,15700.0,15620.0,15620.0,44625,VND
2010-05-24,14547.0,14905.0,14547.0,14547.0,519144,VND
2010-05-25,13553.0,15103.0,13553.0,14547.0,898178,VND
2010-05-26,14825.0,15382.0,14507.0,15382.0,171431,VND
2010-05-27,16216.0,16216.0,15898.0,16216.0,314452,VND
2010-05-28,17329.0,17329.0,17329.0,17329.0,50168,VND
2010-05-31,18482.0,18522.0,17607.0,17886.0,1821718,VND
2010-06-01,17091.0,18283.0,17091.0,17091.0,837200,VND
2010-06-02,16296.0,18243.0,16296.0,17806.0,483389,VND
2010-06-03,18601.0,18601.0,18204.0,18601.0,717046,VND
2010-06-04,18482.0,18561.0,17290.0,17607.0,462740,VND
2010-06-07,16375.0,16693.0,16375.0,16375.0,497109,VND
2010-06-08,15501.0,16892.0,15501.0,16375.0,388596,VND
2010-06-09,16892.0,16892.0,16018.0,16018.0,746842,VND
2010-06-10,16296.0,16495.0,15700.0,15819.0,224648,VND
2010-06-11,16296.0,16733.0,15978.0,16296.0,527875,VND
2010-06-14,16256.0,17250.0,16137.0,17250.0,1425361,VND
2010-06-15,17846.0,18084.0,17091.0,17488.0,584141,VND
2010-06-16,17687.0,18243.0,16813.0,17488.0,597169,VND
2010-06-17,17488.0,17687.0,16574.0,16693.0,699168,VND
2010-06-18,16892.0,17250.0,16534.0,16813.0,667709,VND
2010-06-21,17290.0,17369.0,16614.0,17329.0,801999,VND
2010-06-22,16892.0,17091.0,16495.0,16534.0,699168,VND
2010-06-23,15898.0,16495.0,15898.0,16256.0,403563,VND
2010-06-24,16097.0,16614.0,15898.0,16256.0,473272,VND
2010-06-25,15938.0,16256.0,15739.0,15779.0,457196,VND
2010-06-28,15898.0,16018.0,15501.0,15779.0,223124,VND
2010-06-29,16296.0,16415.0,15779.0,15779.0,263868,VND
2010-06-30,15024.0,15501.0,14984.0,15262.0,295189,VND
2010-07-01,14825.0,15302.0,14825.0,15262.0,419778,VND
2010-07-02,15501.0,15978.0,15342.0,15898.0,627380,VND
2010-07-05,15978.0,16813.0,15978.0,16693.0,757236,VND
2010-07-06,16534.0,16534.0,15580.0,15700.0,278836,VND
2010-07-07,15819.0,16216.0,15342.0,15382.0,326925,VND
2010-07-08,15898.0,16296.0,15342.0,15342.0,300317,VND
2010-07-09,15620.0,15620.0,15183.0,15262.0,271075,VND
2010-07-12,14706.0,15501.0,14706.0,15183.0,332884,VND
2010-07-13,15302.0,15700.0,15183.0,15620.0,425599,VND
2010-07-14,16296.0,16296.0,15382.0,15620.0,360325,VND
2010-07-15,15501.0,16614.0,15501.0,16415.0,1278598,VND
2010-07-16,16693.0,17091.0,16336.0,16455.0,847594,VND
2010-07-19,16296.0,17210.0,16177.0,16614.0,613383,VND
2010-07-20,16852.0,16892.0,16177.0,16216.0,461493,VND
2010-07-21,16296.0,16296.0,15501.0,15700.0,515264,VND
2010-07-22,15501.0,15819.0,15382.0,15580.0,407305,VND
2010-07-23,15660.0,15660.0,15421.0,15580.0,363373,VND
2010-07-26,15859.0,15859.0,15223.0,15342.0,179192,VND
2010-07-27,15501.0,15501.0,15024.0,15103.0,311958,VND
2010-07-28,14905.0,15262.0,14468.0,14547.0,361433,VND
2010-07-29,14468.0,14865.0,14309.0,14706.0,238784,VND
2010-07-30,14706.0,14984.0,14627.0,14786.0,180717,VND
2010-08-02,14746.0,14746.0,14229.0,14309.0,256108,VND
2010-08-03,14309.0,14507.0,13951.0,14269.0,321243,VND
2010-08-04,13911.0,13911.0,13235.0,13514.0,822094,VND
2010-08-05,13514.0,13712.0,13076.0,13315.0,505563,VND
2010-08-06,13196.0,13275.0,12997.0,13037.0,262483,VND
2010-08-09,13116.0,13116.0,12162.0,12162.0,513462,VND
2010-08-10,11725.0,11924.0,11407.0,11526.0,576658,VND
2010-08-11,11447.0,11685.0,11129.0,11487.0,428232,VND
2010-08-12,11129.0,11248.0,10692.0,10692.0,491150,VND
2010-08-13,10135.0,10811.0,10056.0,10731.0,549772,VND
2010-08-16,10572.0,11169.0,10572.0,11169.0,413403,VND
2010-08-17,11844.0,11844.0,10731.0,11367.0,653435,VND
2010-08-18,11328.0,11328.0,10612.0,10731.0,415482,VND
2010-08-19,10692.0,10811.0,10374.0,10374.0,282439,VND
2010-08-20,10493.0,10731.0,9937.0,10413.0,395941,VND
2010-08-23,10334.0,10334.0,9658.0,9738.0,447080,VND
2010-08-24,9539.0,9579.0,9340.0,9340.0,763056,VND
2010-08-25,8943.0,9062.0,8744.0,8744.0,680320,VND
2010-08-26,8466.0,9380.0,8466.0,9022.0,660087,VND
2010-08-27,9022.0,9181.0,8545.0,9062.0,493090,VND
2010-08-30,9221.0,9539.0,9221.0,9539.0,146209,VND
2010-08-31,10175.0,10175.0,9738.0,10175.0,587883,VND
2010-09-01,10811.0,10811.0,10731.0,10811.0,237121,VND
2010-09-06,11566.0,11566.0,11566.0,11566.0,69848,VND
2010-09-07,12361.0,12361.0,12361.0,12361.0,201366,VND
2010-09-08,13196.0,13196.0,12401.0,13196.0,4105205,VND
2010-09-09,13911.0,13911.0,12957.0,13911.0,1475252,VND
2010-09-10,14309.0,14309.0,12758.0,12758.0,900118,VND
2010-09-13,12719.0,12719.0,12162.0,12162.0,644704,VND
2010-09-14,11924.0,12878.0,11725.0,12679.0,1183112,VND
2010-09-15,12719.0,12719.0,11844.0,11924.0,627242,VND
2010-09-16,12123.0,12480.0,11884.0,12480.0,650109,VND
2010-09-17,12361.0,13037.0,12321.0,13037.0,622253,VND
2010-09-20,13871.0,13911.0,13116.0,13911.0,1006276,VND
2010-09-21,14547.0,14666.0,13514.0,13911.0,1505464,VND
2010-09-22,13514.0,14309.0,13514.0,13752.0,646644,VND
2010-09-23,13593.0,13752.0,13116.0,13673.0,1020827,VND
2010-09-24,13514.0,14348.0,13514.0,14110.0,1331122,VND
2010-09-27,14309.0,15103.0,14309.0,15103.0,1681884,VND
2010-09-28,15580.0,15739.0,15103.0,15103.0,858127,VND
2010-09-29,14706.0,15064.0,14309.0,14309.0,1063927,VND
2010-09-30,13593.0,14428.0,13553.0,14189.0,1027063,VND
2010-10-01,14388.0,14507.0,13394.0,13514.0,694595,VND
2010-10-04,13633.0,13633.0,12758.0,12758.0,1605384,VND
2010-10-05,12798.0,13474.0,12242.0,13235.0,911621,VND
2010-10-06,13514.0,13792.0,13196.0,13792.0,652326,VND
2010-10-07,14269.0,14309.0,13434.0,13474.0,877667,VND
2010-10-08,13514.0,13871.0,13037.0,13037.0,706375,VND
2010-10-11,13434.0,13553.0,13235.0,13394.0,601049,VND
2010-10-12,13394.0,13434.0,12838.0,12917.0,623916,VND
2010-10-13,12838.0,13275.0,12719.0,13116.0,402732,VND
2010-10-14,13076.0,13474.0,12917.0,13037.0,485745,VND
2010-10-15,13076.0,13116.0,12719.0,12878.0,417838,VND
2010-10-18,12997.0,13037.0,12560.0,12639.0,367531,VND
2010-10-19,12719.0,12719.0,11964.0,12242.0,879746,VND
2010-10-20,11725.0,12123.0,11407.0,11407.0,746980,VND
2010-10-21,10930.0,11924.0,10771.0,11447.0,556563,VND
2010-10-22,11526.0,11526.0,10692.0,10771.0,780657,VND
2010-10-25,10930.0,11248.0,10334.0,11248.0,539517,VND
2010-10-26,11328.0,11646.0,11328.0,11646.0,329420,VND
2010-10-27,12441.0,12441.0,11566.0,11606.0,804078,VND
2010-10-28,11487.0,11805.0,11288.0,11407.0,470085,VND
2010-10-29,11288.0,11725.0,11288.0,11447.0,763749,VND
2010-11-01,11566.0,11566.0,10890.0,10930.0,465373,VND
2010-11-02,10731.0,10811.0,10294.0,10294.0,1121857,VND
2010-11-03,10334.0,10493.0,9778.0,9897.0,824312,VND
2010-11-04,9579.0,10175.0,9301.0,9420.0,749891,VND
2010-11-05,10277.0,10277.0,10277.0,10277.0,51108,VND
2010-11-08,10277.0,10962.0,10277.0,10804.0,1910346,VND
2010-11-09,10962.0,10962.0,10224.0,10277.0,963743,VND
2010-11-10,10277.0,10646.0,10224.0,10646.0,1292342,VND
2010-11-11,10593.0,10909.0,10488.0,10593.0,640893,VND
2010-11-12,10330.0,10646.0,9908.0,10277.0,864871,VND
2010-11-15,10488.0,10540.0,10066.0,10119.0,520177,VND
2010-11-16,10066.0,10119.0,9750.0,10013.0,452868,VND
2010-11-17,9855.0,10488.0,9855.0,10330.0,515474,VND
2010-11-18,10435.0,10962.0,10382.0,10962.0,992694,VND
2010-11-19,11173.0,11173.0,10382.0,10435.0,651554,VND
2010-11-22,10277.0,10488.0,9961.0,10435.0,526761,VND
2010-11-23,10435.0,10909.0,10330.0,10909.0,895076,VND
2010-11-24,10751.0,11489.0,10646.0,11489.0,1793393,VND
2010-11-25,11331.0,12016.0,11331.0,12016.0,552577,VND
2010-11-26,12332.0,12754.0,12227.0,12754.0,1631183,VND
2010-11-29,12859.0,13545.0,12122.0,13545.0,869261,VND
2010-11-30,13808.0,13861.0,13281.0,13334.0,1361845,VND
2010-12-01,13439.0,14230.0,12754.0,12965.0,1181869,VND
2010-12-02,13281.0,14230.0,12965.0,14230.0,1547571,VND
2010-12-03,14546.0,14704.0,14440.0,14704.0,672457,VND
2010-12-06,15547.0,15547.0,13966.0,14230.0,1083937,VND
2010-12-07,14335.0,14757.0,13703.0,13703.0,1264854,VND
2010-12-08,13492.0,14072.0,13123.0,13123.0,1312514,VND
2010-12-09,12912.0,14177.0,12912.0,14177.0,1441905,VND
2010-12-10,14651.0,14651.0,14335.0,14651.0,720848,VND
2010-12-13,15600.0,15653.0,15547.0,15653.0,478788,VND
2010-12-14,15547.0,16443.0,14599.0,14599.0,1427691,VND
2010-12-15,14704.0,15020.0,14019.0,14124.0,1014329,VND
2010-12-16,13808.0,14072.0,13439.0,13545.0,1137031,VND
2010-12-17,13597.0,14546.0,13597.0,14546.0,989768,VND
2010-12-20,14493.0,15284.0,14072.0,14230.0,543379,VND
2010-12-21,14230.0,14546.0,13545.0,14072.0,533764,VND
2010-12-22,14440.0,14493.0,13597.0,13755.0,424022,VND
2010-12-23,13703.0,14072.0,13386.0,13703.0,488822,VND
2010-12-24,13597.0,14124.0,13492.0,13755.0,406150,VND
2010-12-27,13703.0,14124.0,13597.0,13755.0,350025,VND
2010-12-28,14124.0,14704.0,13861.0,14704.0,972418,VND
2010-12-29,15020.0,15020.0,14019.0,14072.0,384201,VND
2010-12-30,14335.0,14493.0,14019.0,14124.0,293586,VND
2010-12-31,14124.0,14230.0,13966.0,14124.0,322641,VND
2011-01-04,14230.0,14440.0,14072.0,14124.0,472936,VND
2011-01-05,14230.0,14230.0,13492.0,13861.0,314803,VND
2011-01-06,14124.0,14124.0,13597.0,13861.0,238088,VND
2011-01-07,13966.0,14019.0,13439.0,13597.0,264739,VND
2011-01-10,13545.0,13650.0,12912.0,12965.0,564178,VND
2011-01-11,13123.0,13123.0,12332.0,12701.0,599400,VND
2011-01-12,13070.0,13334.0,12543.0,13176.0,392876,VND
2011-01-13,13439.0,13597.0,13018.0,13228.0,306232,VND
2011-01-14,13123.0,13386.0,13018.0,13176.0,309890,VND
2011-01-17,13597.0,13808.0,13176.0,13334.0,410330,VND
2011-01-18,13545.0,13545.0,12754.0,12912.0,408240,VND
2011-01-19,13018.0,13439.0,12912.0,13123.0,285434,VND
2011-01-20,13281.0,13439.0,13018.0,13070.0,340932,VND
2011-01-21,13176.0,13334.0,12912.0,12965.0,383574,VND
2011-01-24,13070.0,13597.0,12807.0,12912.0,475653,VND
2011-01-25,13070.0,13123.0,12596.0,12701.0,343336,VND
2011-01-26,12912.0,13176.0,12807.0,12965.0,148204,VND
2011-01-27,13176.0,13176.0,12912.0,13070.0,204643,VND
2011-01-28,13070.0,13281.0,12912.0,12965.0,236520,VND
2011-02-08,13070.0,13545.0,13070.0,13281.0,305083,VND
