2018-01-09,2300.0,2300.0,2200.0,2200.0,6500,VND
2018-01-10,2100.0,2100.0,2100.0,2100.0,1600,VND
2018-01-11,2200.0,2200.0,2200.0,2200.0,2800,VND
2018-01-12,2200.0,2200.0,2100.0,2200.0,10300,VND
2018-01-15,2100.0,2400.0,2100.0,2400.0,5500,VND
2018-01-16,2300.0,2400.0,2300.0,2400.0,11500,VND
2018-01-17,2300.0,2700.0,2300.0,2400.0,6800,VND
2018-01-18,2400.0,2500.0,2400.0,2500.0,4000,VND
2018-01-19,2300.0,2300.0,2300.0,2300.0,4700,VND
2018-01-22,2400.0,2500.0,2400.0,2500.0,21800,VND
2018-01-23,2600.0,2600.0,2600.0,2600.0,100,VND
2018-01-24,2700.0,2700.0,2700.0,2700.0,100,VND
2018-01-25,2400.0,2400.0,2400.0,2400.0,5500,VND
2018-01-26,2700.0,2700.0,2300.0,2300.0,1900,VND
2018-01-29,2300.0,2300.0,2300.0,2300.0,200,VND
2018-01-30,2300.0,2300.0,2300.0,2300.0,4350,VND
2018-02-01,2200.0,2200.0,2200.0,2200.0,7700,VND
2018-02-02,2200.0,2200.0,2100.0,2200.0,4900,VND
2018-02-05,2200.0,2400.0,2200.0,2400.0,8700,VND
2018-02-06,2200.0,2200.0,2200.0,2200.0,12700,VND
2018-02-07,2300.0,2400.0,2300.0,2400.0,800,VND
2018-02-09,2200.0,2200.0,2200.0,2200.0,950,VND
2018-02-12,2400.0,2400.0,2400.0,2400.0,5000,VND
2018-02-13,2400.0,2400.0,2400.0,2400.0,2400,VND
2018-02-21,2700.0,2700.0,2500.0,2600.0,1100,VND
2018-02-22,2700.0,2700.0,2400.0,2400.0,6600,VND
2018-02-23,2400.0,2400.0,2400.0,2400.0,1700,VND
2018-02-26,2300.0,2300.0,2300.0,2300.0,2000,VND
2018-02-27,2300.0,2300.0,2300.0,2300.0,2700,VND
2018-02-28,2400.0,2400.0,2400.0,2400.0,1300,VND
2018-03-01,2300.0,2300.0,2300.0,2300.0,1000,VND
2018-03-02,2300.0,2300.0,2300.0,2300.0,8700,VND
2018-03-06,2300.0,2300.0,2300.0,2300.0,5300,VND
2018-03-07,2300.0,2300.0,2300.0,2300.0,4300,VND
2018-03-08,2300.0,2300.0,2300.0,2300.0,500,VND
2018-03-09,2300.0,2300.0,2300.0,2300.0,2500,VND
2018-03-12,2300.0,2300.0,2300.0,2300.0,1000,VND
2018-03-13,2400.0,2400.0,2400.0,2400.0,13100,VND
2018-03-14,2400.0,2400.0,2400.0,2400.0,9700,VND
2018-03-15,2400.0,2700.0,2400.0,2700.0,22500,VND
2018-03-16,2600.0,2600.0,2600.0,2600.0,5100,VND
2018-03-19,2800.0,2800.0,2800.0,2800.0,100,VND
2018-03-21,3200.0,3200.0,3200.0,3200.0,100,VND
2018-03-22,3500.0,3500.0,3200.0,3200.0,200,VND
2018-03-23,3700.0,3700.0,2900.0,3000.0,5200,VND
2018-03-26,3300.0,3300.0,3200.0,3300.0,38900,VND
2018-03-27,2900.0,3300.0,2900.0,3300.0,3100,VND
2018-03-28,3400.0,3500.0,2800.0,3500.0,3620,VND
2018-03-29,2500.0,2800.0,2400.0,2400.0,12700,VND
2018-03-30,2400.0,2500.0,2400.0,2400.0,2300,VND
2018-04-02,2400.0,2400.0,2400.0,2400.0,500,VND
2018-04-03,2500.0,2500.0,2500.0,2500.0,100,VND
2018-04-04,2600.0,2800.0,2500.0,2800.0,3800,VND
2018-04-05,2500.0,2600.0,2500.0,2600.0,900,VND
2018-04-06,2600.0,2800.0,2600.0,2800.0,3110,VND
2018-04-09,3000.0,3200.0,3000.0,3200.0,18200,VND
2018-04-10,3500.0,3500.0,3500.0,3500.0,100,VND
2018-04-12,3500.0,3500.0,3500.0,3500.0,100,VND
2018-04-13,3500.0,3500.0,3500.0,3500.0,18500,VND
2018-04-17,3200.0,3500.0,3200.0,3200.0,2500,VND
2018-04-18,3200.0,3300.0,3200.0,3300.0,1900,VND
2018-04-19,3200.0,3200.0,3100.0,3100.0,20000,VND
2018-04-20,3000.0,3000.0,3000.0,3000.0,0,VND
2018-04-23,3100.0,3100.0,3100.0,3100.0,10000,VND
2018-04-24,3100.0,3200.0,3100.0,3200.0,8900,VND
2018-04-26,3100.0,3100.0,3100.0,3100.0,9200,VND
2018-04-27,3200.0,3200.0,3200.0,3200.0,800,VND
2018-05-02,3200.0,3200.0,3200.0,3200.0,0,VND
2018-05-04,2800.0,3000.0,2800.0,3000.0,3300,VND
2018-05-07,2900.0,2900.0,2900.0,2900.0,100,VND
2018-05-08,3200.0,3200.0,3200.0,3200.0,6100,VND
2018-05-09,2800.0,3400.0,2800.0,3400.0,1610,VND
2018-05-10,3100.0,3100.0,3000.0,3000.0,4100,VND
2018-05-15,3000.0,3000.0,3000.0,3000.0,10200,VND
2018-05-16,3000.0,3000.0,3000.0,3000.0,2214,VND
2018-05-17,2900.0,2900.0,2900.0,2900.0,200,VND
2018-05-18,2900.0,2900.0,2900.0,2900.0,7000,VND
2018-05-21,2900.0,2900.0,2900.0,2900.0,814,VND
2018-05-22,2900.0,2900.0,2900.0,2900.0,2600,VND
2018-05-25,2900.0,2900.0,2900.0,2900.0,5000,VND
2018-05-28,2900.0,3200.0,2900.0,3200.0,2100,VND
2018-05-29,2900.0,2900.0,2900.0,2900.0,5100,VND
2018-05-31,2900.0,2900.0,2900.0,2900.0,1500,VND
2018-06-01,3000.0,3000.0,3000.0,3000.0,100,VND
2018-06-08,2700.0,2700.0,2700.0,2700.0,200,VND
2018-06-11,2700.0,2700.0,2700.0,2700.0,3800,VND
2018-06-12,2700.0,2700.0,2700.0,2700.0,13000,VND
2018-06-14,2600.0,2600.0,2600.0,2600.0,2500,VND
2018-06-18,2900.0,2900.0,2900.0,2900.0,5000,VND
2018-06-19,3100.0,3300.0,3100.0,3300.0,1200,VND
2018-06-20,3700.0,3700.0,3700.0,3700.0,1500,VND
2018-06-22,3200.0,3200.0,3200.0,3200.0,4600,VND
2018-06-25,2800.0,2800.0,2800.0,2800.0,500,VND
2018-06-27,3000.0,3000.0,3000.0,3000.0,1000,VND
2018-06-28,3000.0,3000.0,3000.0,3000.0,500,VND
2018-07-02,3200.0,3200.0,3200.0,3200.0,500,VND
2018-07-04,3200.0,3200.0,3200.0,3200.0,8100,VND
2018-07-05,3200.0,3200.0,3200.0,3200.0,13900,VND
2018-07-06,2800.0,3200.0,2800.0,3200.0,4900,VND
2018-07-10,2700.0,2700.0,2700.0,2700.0,200,VND
2018-07-11,3100.0,3100.0,3100.0,3100.0,100,VND
2018-07-12,3200.0,3200.0,3200.0,3200.0,110,VND
2018-07-18,2800.0,2800.0,2800.0,2800.0,100,VND
2018-07-19,2700.0,2700.0,2700.0,2700.0,300,VND
2018-07-23,2500.0,2500.0,2500.0,2500.0,100,VND
2018-07-24,2400.0,2700.0,2400.0,2700.0,2100,VND
2018-07-27,2400.0,2400.0,2400.0,2400.0,1000,VND
2018-07-30,2200.0,2200.0,2200.0,2200.0,200,VND
2018-08-02,2200.0,2200.0,2200.0,2200.0,320,VND
2018-08-10,2500.0,2500.0,2500.0,2500.0,500,VND
2018-08-14,2300.0,2300.0,2300.0,2300.0,500,VND
2018-08-16,2100.0,2100.0,2100.0,2100.0,900,VND
2018-08-20,2100.0,2100.0,2100.0,2100.0,1000,VND
2018-08-21,2100.0,2100.0,2100.0,2100.0,200,VND
2018-08-24,2100.0,2100.0,2100.0,2100.0,4800,VND
2018-08-31,2000.0,2000.0,2000.0,2000.0,1000,VND
2018-09-05,2000.0,2000.0,2000.0,2000.0,800,VND
2018-09-06,2000.0,2000.0,2000.0,2000.0,700,VND
2018-09-10,2000.0,2000.0,2000.0,2000.0,200,VND
2018-09-11,2000.0,2000.0,1900.0,1900.0,1300,VND
2018-09-14,2000.0,2000.0,2000.0,2000.0,200,VND
2018-09-18,2000.0,2100.0,2000.0,2100.0,2400,VND
2018-09-25,2000.0,2000.0,2000.0,2000.0,700,VND
2018-09-26,2000.0,2000.0,2000.0,2000.0,29000,VND
2018-10-08,2000.0,2000.0,2000.0,2000.0,4500,VND
2018-10-16,2000.0,2000.0,2000.0,2000.0,7000,VND
2018-10-18,2000.0,2000.0,2000.0,2000.0,1000,VND
2018-10-19,2300.0,2300.0,2300.0,2300.0,100,VND
2018-10-23,2000.0,2000.0,2000.0,2000.0,200,VND
2018-10-29,2200.0,2200.0,2200.0,2200.0,100,VND
2018-11-01,1900.0,1900.0,1900.0,1900.0,200,VND
2018-11-02,1700.0,1700.0,1700.0,1700.0,12000,VND
2018-11-05,1900.0,1900.0,1900.0,1900.0,300,VND
2018-11-06,1900.0,1900.0,1900.0,1900.0,32600,VND
2018-11-07,1900.0,1900.0,1900.0,1900.0,3000,VND
2018-11-08,1900.0,1900.0,1900.0,1900.0,5000,VND
2018-11-12,1800.0,1800.0,1800.0,1800.0,2000,VND
2018-11-13,2000.0,2000.0,2000.0,2000.0,200,VND
2018-11-14,2000.0,2000.0,2000.0,2000.0,200,VND
2018-11-20,2000.0,2000.0,1800.0,1800.0,4900,VND
2018-11-21,2000.0,2000.0,1800.0,1800.0,2600,VND
2018-11-22,1900.0,1900.0,1900.0,1900.0,1100,VND
2018-11-23,1900.0,1900.0,1900.0,1900.0,600,VND
2018-11-26,1900.0,1900.0,1900.0,1900.0,1000,VND
2018-11-27,1900.0,1900.0,1900.0,1900.0,1600,VND
2018-11-28,1900.0,1900.0,1900.0,1900.0,1000,VND
2018-11-29,1900.0,1900.0,1900.0,1900.0,1500,VND
2018-12-03,2000.0,2000.0,2000.0,2000.0,100,VND
2018-12-05,1900.0,1900.0,1900.0,1900.0,1000,VND
2018-12-06,1800.0,2000.0,1800.0,2000.0,1200,VND
2018-12-10,1800.0,2200.0,1800.0,2200.0,800,VND
2018-12-11,2000.0,2100.0,2000.0,2100.0,2100,VND
2018-12-13,2000.0,2100.0,2000.0,2100.0,2400,VND
2018-12-14,2000.0,2000.0,2000.0,2000.0,2000,VND
2018-12-17,1900.0,1900.0,1900.0,1900.0,100,VND
2018-12-18,2100.0,2100.0,2100.0,2100.0,1100,VND
2018-12-21,2400.0,2400.0,2400.0,2400.0,4000,VND
2018-12-24,2400.0,2400.0,2400.0,2400.0,700,VND
2019-01-04,2400.0,2400.0,2400.0,2400.0,10200,VND
2019-01-07,2400.0,2400.0,2400.0,2400.0,2000,VND
2019-01-14,2400.0,2400.0,2400.0,2400.0,400,VND
2019-01-17,2700.0,2700.0,2700.0,2700.0,4600,VND
2019-01-21,2500.0,2500.0,2500.0,2500.0,12100,VND
2019-01-23,2200.0,2200.0,2200.0,2200.0,100,VND
2019-01-25,1900.0,1900.0,1900.0,1900.0,600,VND
2019-01-31,1900.0,1900.0,1900.0,1900.0,1600,VND
2019-02-18,2100.0,2100.0,2100.0,2100.0,28900,VND
2019-02-20,2100.0,2100.0,2100.0,2100.0,500,VND
2019-02-22,2100.0,2100.0,2100.0,2100.0,6700,VND
2019-02-25,2000.0,2000.0,2000.0,2000.0,200,VND
2019-03-04,1700.0,1700.0,1700.0,1700.0,200,VND
2019-03-05,1700.0,1700.0,1700.0,1700.0,200,VND
2019-03-07,1900.0,1900.0,1900.0,1900.0,100,VND
2019-03-08,1900.0,1900.0,1900.0,1900.0,900,VND
2019-03-12,2100.0,2100.0,2100.0,2100.0,400,VND
2019-03-13,2100.0,2100.0,2100.0,2100.0,500,VND
2019-03-18,2400.0,2400.0,2400.0,2400.0,700,VND
2019-03-20,2700.0,2700.0,2700.0,2700.0,200,VND
2019-03-21,3100.0,3100.0,3100.0,3100.0,20988,VND
2019-03-22,2700.0,2700.0,2700.0,2700.0,300,VND
2019-04-01,3100.0,3100.0,3100.0,3100.0,11900,VND
2019-04-04,3100.0,3100.0,3100.0,3100.0,2300,VND
2019-04-05,3100.0,3100.0,3100.0,3100.0,3700,VND
2019-04-09,3100.0,3100.0,3100.0,3100.0,2000,VND
2019-04-22,2700.0,2700.0,2700.0,2700.0,900,VND
2019-04-23,2500.0,2500.0,2500.0,2500.0,200,VND
2019-04-24,2500.0,2800.0,2500.0,2800.0,18000,VND
2019-05-02,2700.0,2700.0,2700.0,2700.0,320,VND
2019-05-03,2700.0,2700.0,2700.0,2700.0,2310,VND
2019-05-06,2400.0,2400.0,2400.0,2400.0,200,VND
2019-05-08,2100.0,2700.0,2100.0,2700.0,500,VND
2019-05-09,2300.0,2300.0,2300.0,2300.0,300,VND
2019-05-10,2000.0,2000.0,2000.0,2000.0,800,VND
2019-05-13,2000.0,2000.0,2000.0,2000.0,700,VND
2019-05-14,2000.0,2300.0,2000.0,2300.0,2200,VND
2019-05-15,2100.0,2100.0,2000.0,2000.0,9600,VND
2019-05-20,2000.0,2400.0,2000.0,2400.0,6500,VND
2019-05-21,2000.0,2000.0,2000.0,2000.0,1500,VND
2019-05-24,2300.0,2300.0,2300.0,2300.0,3640,VND
2019-06-07,2300.0,2300.0,2300.0,2300.0,4000,VND
2019-06-10,2200.0,2200.0,2200.0,2200.0,1000,VND
2019-06-17,2200.0,2200.0,2200.0,2200.0,1400,VND
2019-06-18,2100.0,2100.0,2100.0,2100.0,700,VND
2019-06-20,2200.0,2200.0,2200.0,2200.0,100,VND
2019-06-21,2400.0,2500.0,2400.0,2500.0,5500,VND
2019-06-25,2400.0,2400.0,2400.0,2400.0,1000,VND
2019-07-01,2100.0,2100.0,2100.0,2100.0,500,VND
2019-07-02,2100.0,2400.0,2100.0,2400.0,1200,VND
2019-07-05,2400.0,2400.0,2400.0,2400.0,3300,VND
2019-07-10,2400.0,2400.0,2400.0,2400.0,200,VND
2019-07-12,2600.0,2700.0,2600.0,2700.0,1000,VND
2019-07-18,2300.0,2300.0,2300.0,2300.0,100,VND
2019-07-22,2400.0,2600.0,2400.0,2600.0,4200,VND
2019-07-23,2500.0,2600.0,2500.0,2600.0,3000,VND
2019-07-24,2500.0,2700.0,2500.0,2700.0,5400,VND
2019-07-25,2300.0,2300.0,2300.0,2300.0,200,VND
2019-07-26,2500.0,2500.0,2500.0,2500.0,100,VND
2019-07-29,2600.0,2600.0,2600.0,2600.0,100,VND
2019-07-31,2600.0,2600.0,2600.0,2600.0,3000,VND
2019-08-01,2600.0,2600.0,2600.0,2600.0,9000,VND
2019-08-02,2400.0,2700.0,2400.0,2700.0,10100,VND
2019-08-05,2300.0,2300.0,2300.0,2300.0,100,VND
2019-08-06,2300.0,2300.0,2300.0,2300.0,2400,VND
2019-08-09,2300.0,2300.0,2300.0,2300.0,400,VND
2019-08-14,2000.0,2000.0,2000.0,2000.0,100,VND
2019-08-21,2300.0,2300.0,2300.0,2300.0,100,VND
2019-08-23,2600.0,2600.0,2600.0,2600.0,3800,VND
2019-08-27,2600.0,2600.0,2600.0,2600.0,1900,VND
2019-08-29,2400.0,2400.0,2400.0,2400.0,100,VND
2019-09-05,2100.0,2100.0,2100.0,2100.0,600,VND
2019-09-11,2400.0,2400.0,2400.0,2400.0,1500,VND
2019-09-16,2100.0,2700.0,2100.0,2700.0,5000,VND
2019-09-19,2800.0,2800.0,2800.0,2800.0,500,VND
2019-09-23,2900.0,2900.0,2900.0,2900.0,1300,VND
2019-09-24,2500.0,2500.0,2500.0,2500.0,100,VND
2019-09-25,2300.0,2700.0,2300.0,2700.0,500,VND
2019-09-30,2400.0,2400.0,2400.0,2400.0,2400,VND
2019-10-03,2700.0,2700.0,2700.0,2700.0,703,VND
2019-10-08,2300.0,2300.0,2300.0,2300.0,300,VND
2019-10-15,2300.0,2600.0,2300.0,2600.0,1100,VND
2019-10-16,2300.0,2600.0,2300.0,2600.0,2100,VND
2019-10-17,2300.0,2600.0,2300.0,2300.0,800,VND
2019-10-18,2700.0,2700.0,2700.0,2700.0,500,VND
2019-10-21,3000.0,3000.0,2400.0,3000.0,2100,VND
2019-10-23,3000.0,3000.0,3000.0,3000.0,2200,VND
2019-10-25,2600.0,2600.0,2600.0,2600.0,1000,VND
2019-10-29,2400.0,2400.0,2400.0,2400.0,300,VND
2019-10-30,2600.0,2600.0,2600.0,2600.0,100,VND
2019-11-04,2400.0,2400.0,2400.0,2400.0,700,VND
2019-11-05,2300.0,2300.0,2300.0,2300.0,317,VND
2019-11-08,2300.0,2300.0,2300.0,2300.0,1000,VND
2019-11-11,2600.0,2600.0,2600.0,2600.0,100,VND
2019-11-13,2800.0,2900.0,2800.0,2900.0,2200,VND
2019-11-14,2500.0,2500.0,2500.0,2500.0,200,VND
2019-11-15,2300.0,2800.0,2300.0,2800.0,1100,VND
2019-11-18,2600.0,2600.0,2600.0,2600.0,100,VND
2019-11-19,2700.0,2900.0,2700.0,2900.0,2300,VND
2019-11-20,3000.0,3000.0,2500.0,2500.0,2300,VND
2019-11-22,2500.0,2500.0,2500.0,2500.0,300,VND
2019-11-25,2500.0,2500.0,2500.0,2500.0,500,VND
2019-11-26,2500.0,2700.0,2500.0,2700.0,600,VND
2019-11-27,2800.0,2900.0,2600.0,2600.0,4600,VND
2019-11-28,2500.0,3200.0,2500.0,2600.0,4900,VND
2019-11-29,3000.0,3000.0,3000.0,3000.0,2200,VND
2019-12-03,2600.0,2600.0,2600.0,2600.0,3400,VND
2019-12-05,2900.0,2900.0,2900.0,2900.0,900,VND
2019-12-06,2600.0,2600.0,2600.0,2600.0,600,VND
2019-12-09,2600.0,2600.0,2600.0,2600.0,3000,VND
2019-12-11,2600.0,2600.0,2600.0,2600.0,500,VND
2019-12-12,2900.0,2900.0,2900.0,2900.0,1200,VND
2019-12-13,2700.0,2700.0,2700.0,2700.0,600,VND
2019-12-16,2600.0,2600.0,2600.0,2600.0,1000,VND
2019-12-18,2500.0,2600.0,2500.0,2600.0,800,VND
2019-12-25,2800.0,2800.0,2800.0,2800.0,400,VND
2019-12-26,3200.0,3200.0,3200.0,3200.0,600,VND
2019-12-27,2800.0,3000.0,2800.0,2800.0,3200,VND
2019-12-30,2700.0,2700.0,2700.0,2700.0,500,VND
2020-01-03,2600.0,2600.0,2600.0,2600.0,500,VND
2020-01-10,2600.0,2900.0,2600.0,2900.0,1300,VND
2020-01-13,3000.0,3000.0,2700.0,2700.0,1300,VND
2020-01-20,2700.0,2700.0,2700.0,2700.0,1800,VND
2020-01-30,3000.0,3000.0,3000.0,3000.0,1017,VND
2020-02-03,2700.0,2700.0,2700.0,2700.0,500,VND
2020-02-07,2600.0,2800.0,2500.0,2800.0,8000,VND
2020-02-10,2600.0,2600.0,2600.0,2600.0,5000,VND
2020-02-12,2900.0,2900.0,2900.0,2900.0,800,VND
2020-02-13,2900.0,2900.0,2900.0,2900.0,1500,VND
2020-02-14,2700.0,3000.0,2700.0,2700.0,2200,VND
2020-02-18,3100.0,3100.0,2700.0,2700.0,1730,VND
2020-02-20,2800.0,2800.0,2800.0,2800.0,300,VND
2020-02-21,2700.0,2700.0,2700.0,2700.0,500,VND
2020-02-25,3000.0,3000.0,2700.0,2700.0,1600,VND
2020-03-02,2800.0,2800.0,2800.0,2800.0,300,VND
2020-03-03,2800.0,2800.0,2800.0,2800.0,1800,VND
2020-03-04,2700.0,2700.0,2700.0,2700.0,200,VND
2020-03-05,3100.0,3100.0,2700.0,2700.0,6700,VND
2020-03-09,2800.0,2800.0,2800.0,2800.0,400,VND
2020-03-10,2700.0,2700.0,2700.0,2700.0,100,VND
2020-03-11,2900.0,2900.0,2900.0,2900.0,2300,VND
2020-03-12,2700.0,2700.0,2700.0,2700.0,400,VND
2020-03-13,2600.0,2600.0,2600.0,2600.0,1000,VND
2020-03-17,2300.0,2300.0,2300.0,2300.0,200,VND
2020-03-20,2300.0,2300.0,2300.0,2300.0,500,VND
2020-03-23,2300.0,2600.0,2000.0,2600.0,3400,VND
2020-03-25,2200.0,2200.0,2200.0,2200.0,1000,VND
2020-03-27,2200.0,2200.0,2200.0,2200.0,300,VND
2020-03-30,2500.0,2500.0,2500.0,2500.0,3040,VND
2020-03-31,2800.0,2800.0,2400.0,2800.0,5200,VND
2020-04-06,3000.0,3000.0,3000.0,3000.0,100,VND
2020-04-07,3000.0,3000.0,3000.0,3000.0,100,VND
2020-04-09,3000.0,3000.0,2600.0,3000.0,22440,VND
2020-04-10,2800.0,3000.0,2800.0,3000.0,300,VND
2020-04-13,2600.0,3000.0,2500.0,3000.0,10800,VND
2020-04-14,3000.0,3000.0,3000.0,3000.0,100,VND
2020-04-15,3000.0,3000.0,3000.0,3000.0,9000,VND
2020-04-16,3000.0,3000.0,3000.0,3000.0,3700,VND
2020-04-17,3000.0,3000.0,3000.0,3000.0,10000,VND
2020-04-20,2600.0,3100.0,2600.0,2900.0,11657,VND
2020-04-21,2600.0,2800.0,2600.0,2800.0,1800,VND
2020-04-23,3000.0,3000.0,3000.0,3000.0,4700,VND
2020-04-24,3000.0,3000.0,3000.0,3000.0,300,VND
2020-04-27,3000.0,3000.0,3000.0,3000.0,8300,VND
2020-04-28,3000.0,3000.0,3000.0,3000.0,2000,VND
2020-04-29,3000.0,3000.0,3000.0,3000.0,100,VND
2020-05-04,3000.0,3000.0,3000.0,3000.0,100,VND
2020-05-06,3000.0,3000.0,3000.0,3000.0,400,VND
2020-05-07,3000.0,3000.0,3000.0,3000.0,1000,VND
2020-05-11,3000.0,3000.0,3000.0,3000.0,1500,VND
2020-05-12,3000.0,3000.0,3000.0,3000.0,1800,VND
2020-05-18,3000.0,3000.0,3000.0,3000.0,1000,VND
2020-05-20,3000.0,3000.0,3000.0,3000.0,200,VND
2020-05-21,3000.0,3000.0,3000.0,3000.0,9300,VND
2020-05-26,2700.0,3000.0,2700.0,3000.0,3200,VND
2020-06-01,2700.0,2700.0,2700.0,2700.0,900,VND
2020-06-04,2700.0,2700.0,2700.0,2700.0,427,VND
2020-06-08,2700.0,2700.0,2700.0,2700.0,7200,VND
2020-06-10,3000.0,3000.0,3000.0,3000.0,6500,VND
2020-06-11,3000.0,3000.0,3000.0,3000.0,2200,VND
2020-06-15,2700.0,2700.0,2600.0,2600.0,2200,VND
2020-06-16,3000.0,3000.0,3000.0,3000.0,2900,VND
2020-06-17,3000.0,3000.0,3000.0,3000.0,3000,VND
2020-06-18,3400.0,3400.0,3400.0,3400.0,100,VND
2020-06-19,3000.0,3000.0,3000.0,3000.0,2100,VND
2020-06-22,3000.0,3000.0,3000.0,3000.0,4300,VND
2020-06-23,3000.0,3000.0,3000.0,3000.0,5000,VND
2020-06-25,3000.0,3000.0,3000.0,3000.0,500,VND
2020-06-29,3100.0,3100.0,3000.0,3000.0,9800,VND
2020-07-13,3000.0,3000.0,3000.0,3000.0,4500,VND
2020-07-14,3000.0,3000.0,3000.0,3000.0,4000,VND
2020-07-15,3000.0,3000.0,3000.0,3000.0,3000,VND
2020-07-24,3000.0,3000.0,3000.0,3000.0,1000,VND
2020-07-29,3000.0,3000.0,3000.0,3000.0,700,VND
2020-08-03,3000.0,3000.0,3000.0,3000.0,200,VND
2020-08-04,2700.0,2700.0,2700.0,2700.0,100,VND
2020-08-05,3000.0,3000.0,3000.0,3000.0,900,VND
2020-08-11,3000.0,3000.0,3000.0,3000.0,100,VND
2020-08-12,3000.0,3000.0,3000.0,3000.0,2000,VND
2020-08-13,3000.0,3000.0,3000.0,3000.0,5000,VND
2020-08-27,3200.0,3200.0,3200.0,3200.0,2300,VND
2020-08-31,3500.0,3500.0,3500.0,3500.0,4700,VND
2020-09-01,4000.0,4000.0,4000.0,4000.0,300,VND
2020-09-04,3400.0,3400.0,3400.0,3400.0,3101,VND
2020-09-07,3000.0,3000.0,3000.0,3000.0,1300,VND
2020-09-08,2800.0,2800.0,2800.0,2800.0,300,VND
2020-09-09,3000.0,3200.0,3000.0,3200.0,1200,VND
2020-09-10,2800.0,3500.0,2800.0,3500.0,1800,VND
2020-09-11,3000.0,3600.0,3000.0,3600.0,5700,VND
2020-09-15,3000.0,3100.0,3000.0,3100.0,3100,VND
