2016-09-30,4500.0,4500.0,4300.0,4400.0,2900,VND
2016-10-03,4500.0,4500.0,4200.0,4200.0,8500,VND
2016-10-04,4200.0,4500.0,4000.0,4200.0,61400,VND
2016-10-05,4100.0,4300.0,4100.0,4200.0,42100,VND
2016-10-06,4300.0,4300.0,4100.0,4100.0,8600,VND
2016-10-07,4100.0,4200.0,4000.0,4200.0,8500,VND
2016-10-10,4100.0,4200.0,4000.0,4000.0,9700,VND
2016-10-11,4000.0,4100.0,3900.0,4100.0,22600,VND
2016-10-12,4100.0,4100.0,3800.0,3900.0,4680,VND
2016-10-13,3900.0,4000.0,3900.0,4000.0,7920,VND
2016-10-14,3900.0,4000.0,3900.0,3900.0,4600,VND
2016-10-17,4000.0,4200.0,3900.0,3900.0,11700,VND
2016-10-18,4000.0,4100.0,4000.0,4100.0,2100,VND
2016-10-19,4200.0,4200.0,4200.0,4200.0,100,VND
2016-10-20,4200.0,4300.0,3900.0,3900.0,12100,VND
2016-10-21,4100.0,4100.0,3900.0,3900.0,2500,VND
2016-10-24,4000.0,4000.0,3900.0,3900.0,3600,VND
2016-10-25,4100.0,4100.0,3900.0,3900.0,26800,VND
2016-10-26,4100.0,4300.0,3900.0,4300.0,14300,VND
2016-10-28,3900.0,4000.0,3900.0,3900.0,8800,VND
2016-10-31,3900.0,4100.0,3900.0,4100.0,10000,VND
2016-11-01,3900.0,4000.0,3900.0,4000.0,900,VND
2016-11-02,4000.0,4000.0,3800.0,3800.0,7700,VND
2016-11-03,3800.0,3800.0,3800.0,3800.0,1800,VND
2016-11-04,3700.0,3700.0,3300.0,3300.0,4000,VND
2016-11-07,3900.0,3900.0,3900.0,3900.0,2500,VND
2016-11-08,4300.0,4300.0,4300.0,4300.0,1700,VND
2016-11-09,3900.0,4000.0,3700.0,3700.0,7500,VND
2016-11-10,4100.0,4100.0,4100.0,4100.0,200,VND
2016-11-11,4000.0,4000.0,3600.0,3700.0,14400,VND
2016-11-14,4000.0,4000.0,4000.0,4000.0,500,VND
2016-11-15,3900.0,3900.0,3800.0,3800.0,4300,VND
2016-11-16,3800.0,3800.0,3800.0,3800.0,4000,VND
2016-11-17,4100.0,4100.0,3500.0,3500.0,3200,VND
2016-11-18,3900.0,3900.0,3600.0,3600.0,3100,VND
2016-11-21,3800.0,3800.0,3800.0,3800.0,700,VND
2016-11-22,3500.0,3600.0,3300.0,3300.0,48000,VND
2016-11-23,3800.0,3900.0,2900.0,3100.0,53200,VND
2016-11-24,3400.0,3400.0,3200.0,3400.0,19900,VND
2016-11-25,3600.0,3600.0,3200.0,3400.0,3200,VND
2016-11-28,3100.0,3100.0,2900.0,3100.0,11100,VND
2016-11-29,3200.0,3200.0,2900.0,2900.0,50300,VND
2016-11-30,2900.0,3000.0,2800.0,3000.0,6700,VND
2016-12-01,2800.0,2900.0,2800.0,2800.0,7600,VND
2016-12-02,3000.0,3100.0,2900.0,3100.0,20100,VND
2016-12-05,3200.0,3200.0,2700.0,3000.0,24100,VND
2016-12-06,3100.0,3100.0,2900.0,2900.0,14300,VND
2016-12-07,2900.0,2900.0,2900.0,2900.0,18000,VND
2016-12-08,2900.0,2900.0,2900.0,2900.0,14200,VND
2016-12-09,2800.0,2900.0,2700.0,2800.0,66800,VND
2016-12-12,2700.0,2700.0,2700.0,2700.0,13600,VND
2016-12-13,2800.0,2800.0,2600.0,2600.0,15300,VND
2016-12-14,2800.0,2800.0,2700.0,2800.0,3800,VND
2016-12-15,2900.0,3100.0,2700.0,3100.0,32100,VND
2016-12-16,3100.0,3300.0,3100.0,3300.0,9600,VND
2016-12-19,3600.0,3700.0,3600.0,3700.0,34500,VND
2016-12-20,3700.0,4100.0,3400.0,3600.0,106800,VND
2016-12-21,3500.0,3800.0,3400.0,3600.0,3800,VND
2016-12-22,3400.0,3500.0,3300.0,3400.0,9200,VND
2016-12-23,3400.0,3600.0,3300.0,3300.0,6800,VND
2016-12-26,3400.0,3900.0,3400.0,3900.0,52800,VND
2016-12-27,3800.0,3900.0,3700.0,3700.0,6300,VND
2016-12-28,3700.0,3900.0,3600.0,3900.0,2300,VND
2016-12-29,3800.0,3800.0,3600.0,3700.0,8700,VND
2016-12-30,3600.0,3600.0,3500.0,3500.0,8300,VND
2017-01-03,3400.0,3500.0,3200.0,3200.0,9600,VND
2017-01-04,3500.0,3500.0,3300.0,3300.0,5100,VND
2017-01-05,3300.0,3300.0,2900.0,3100.0,10300,VND
2017-01-06,3000.0,3400.0,3000.0,3400.0,12600,VND
2017-01-09,3200.0,3400.0,3200.0,3400.0,300,VND
2017-01-10,3300.0,3400.0,3200.0,3300.0,2600,VND
2017-01-11,3100.0,3300.0,3000.0,3000.0,31000,VND
2017-01-12,3400.0,3400.0,3100.0,3200.0,700,VND
2017-01-13,3100.0,3200.0,3100.0,3200.0,3000,VND
2017-01-16,3200.0,3300.0,3200.0,3300.0,24300,VND
2017-01-17,3200.0,3200.0,3200.0,3200.0,6300,VND
2017-01-18,3200.0,3200.0,3200.0,3200.0,13100,VND
2017-01-19,3300.0,3300.0,3300.0,3300.0,100,VND
2017-01-20,3000.0,3000.0,3000.0,3000.0,2500,VND
2017-01-23,3100.0,3100.0,3100.0,3100.0,400,VND
2017-01-24,3100.0,3100.0,3000.0,3000.0,5400,VND
2017-01-25,3100.0,3200.0,3100.0,3200.0,1100,VND
2017-02-02,3300.0,3400.0,3300.0,3300.0,10200,VND
2017-02-03,3300.0,3400.0,3300.0,3400.0,5400,VND
2017-02-06,3100.0,3400.0,3100.0,3400.0,1200,VND
2017-02-07,3200.0,3300.0,3200.0,3200.0,7100,VND
2017-02-08,3300.0,3300.0,3200.0,3200.0,2900,VND
2017-02-09,3300.0,3300.0,3300.0,3300.0,1000,VND
2017-02-10,3400.0,3400.0,3400.0,3400.0,100,VND
2017-02-13,3400.0,3500.0,3400.0,3500.0,6700,VND
2017-02-14,3300.0,3300.0,3200.0,3200.0,10700,VND
2017-02-15,3400.0,3600.0,3400.0,3600.0,29800,VND
2017-02-16,3500.0,3500.0,3500.0,3500.0,6500,VND
2017-02-17,3400.0,3400.0,3300.0,3300.0,12900,VND
2017-02-20,3300.0,3300.0,3200.0,3300.0,14900,VND
2017-02-21,3300.0,3500.0,3300.0,3400.0,61300,VND
2017-02-22,3300.0,3400.0,3300.0,3400.0,3100,VND
2017-02-23,3400.0,3400.0,3300.0,3300.0,6700,VND
2017-02-24,3300.0,3400.0,3200.0,3200.0,3700,VND
2017-02-27,3300.0,3300.0,3300.0,3300.0,100,VND
2017-02-28,3200.0,3200.0,3200.0,3200.0,2900,VND
2017-03-01,3200.0,3200.0,3000.0,3000.0,13900,VND
2017-03-02,3100.0,3200.0,3000.0,3200.0,11300,VND
2017-03-03,3200.0,3200.0,3200.0,3200.0,4800,VND
2017-03-06,3200.0,3200.0,3200.0,3200.0,21300,VND
2017-03-07,3100.0,3200.0,3100.0,3200.0,41200,VND
2017-03-08,3100.0,3100.0,3100.0,3100.0,4600,VND
2017-03-09,3100.0,3400.0,3100.0,3100.0,13400,VND
2017-03-10,3200.0,3200.0,3100.0,3100.0,8300,VND
2017-03-13,3100.0,3200.0,3100.0,3200.0,8200,VND
2017-03-14,3100.0,3100.0,3100.0,3100.0,3200,VND
2017-03-15,3200.0,3200.0,3100.0,3100.0,19300,VND
2017-03-16,3100.0,3200.0,3000.0,3200.0,31400,VND
2017-03-17,3200.0,3300.0,3200.0,3200.0,20600,VND
2017-03-20,3200.0,3400.0,3200.0,3400.0,23900,VND
2017-03-21,3400.0,3400.0,3300.0,3300.0,23200,VND
2017-03-22,3300.0,3300.0,3200.0,3200.0,18500,VND
2017-03-24,3200.0,3200.0,3100.0,3100.0,6600,VND
2017-03-27,3200.0,3200.0,3000.0,3100.0,34800,VND
2017-03-28,3200.0,3200.0,3200.0,3200.0,3700,VND
2017-03-29,3300.0,3300.0,3200.0,3300.0,21400,VND
2017-03-30,3100.0,3200.0,3100.0,3200.0,4100,VND
2017-03-31,3200.0,3200.0,3100.0,3100.0,8100,VND
2017-04-03,3200.0,3200.0,3200.0,3200.0,3100,VND
2017-04-04,3200.0,3200.0,3100.0,3100.0,11400,VND
2017-04-05,3200.0,3200.0,3100.0,3200.0,11100,VND
2017-04-07,3100.0,3200.0,3100.0,3200.0,18800,VND
2017-04-10,3100.0,3200.0,3100.0,3200.0,23000,VND
2017-04-11,3100.0,3100.0,3100.0,3100.0,11900,VND
2017-04-12,3200.0,3300.0,3200.0,3200.0,45900,VND
2017-04-13,3200.0,3200.0,3100.0,3200.0,11400,VND
2017-04-14,3200.0,3200.0,3100.0,3200.0,36000,VND
2017-04-17,3200.0,3200.0,3000.0,3100.0,30000,VND
2017-04-18,3100.0,3100.0,3000.0,3100.0,13600,VND
2017-04-19,3000.0,3100.0,3000.0,3100.0,5400,VND
2017-04-20,3000.0,3100.0,3000.0,3000.0,7700,VND
2017-04-21,3100.0,3100.0,3000.0,3100.0,19400,VND
2017-04-24,3000.0,3100.0,2900.0,3100.0,11800,VND
2017-04-25,3100.0,3100.0,3100.0,3100.0,100,VND
2017-04-26,3100.0,3200.0,3100.0,3200.0,500,VND
2017-04-27,3100.0,3100.0,3000.0,3000.0,2800,VND
2017-04-28,3100.0,3100.0,3000.0,3100.0,5900,VND
2017-05-03,3200.0,3200.0,3000.0,3000.0,5800,VND
2017-05-04,3100.0,3100.0,2900.0,3000.0,20200,VND
2017-05-05,3000.0,3000.0,2900.0,3000.0,2000,VND
2017-05-08,3100.0,3100.0,2900.0,2900.0,11100,VND
2017-05-09,2900.0,2900.0,2900.0,2900.0,4700,VND
2017-05-10,3000.0,3000.0,2900.0,3000.0,8200,VND
2017-05-11,3000.0,3000.0,2600.0,2800.0,35200,VND
2017-05-12,2800.0,2900.0,2800.0,2900.0,10000,VND
2017-05-15,2800.0,2900.0,2800.0,2900.0,30200,VND
2017-05-16,2800.0,2800.0,2800.0,2800.0,6100,VND
2017-05-17,2800.0,2800.0,2800.0,2800.0,3100,VND
2017-05-18,2800.0,2800.0,2700.0,2800.0,9000,VND
2017-05-19,2800.0,2900.0,2800.0,2800.0,13100,VND
2017-05-22,2800.0,2900.0,2800.0,2900.0,400,VND
2017-05-23,2800.0,2800.0,2500.0,2800.0,7700,VND
2017-05-24,2800.0,2800.0,2800.0,2800.0,7700,VND
2017-05-25,2700.0,2800.0,2700.0,2700.0,20400,VND
2017-05-26,2700.0,2700.0,2600.0,2700.0,8600,VND
2017-05-29,2800.0,2800.0,2700.0,2700.0,14700,VND
2017-05-30,2800.0,2800.0,2700.0,2700.0,2100,VND
2017-05-31,2600.0,2700.0,2600.0,2700.0,8100,VND
2017-06-01,2700.0,2700.0,2700.0,2700.0,2100,VND
2017-06-02,2700.0,2700.0,2700.0,2700.0,300,VND
2017-06-05,2800.0,2800.0,2700.0,2700.0,11800,VND
2017-06-06,2800.0,2800.0,2700.0,2800.0,23600,VND
2017-06-07,2800.0,2800.0,2800.0,2800.0,300,VND
2017-06-08,2700.0,2700.0,2700.0,2700.0,10700,VND
2017-06-09,2700.0,2800.0,2600.0,2800.0,18000,VND
2017-06-12,2700.0,2700.0,2600.0,2600.0,5300,VND
2017-06-13,2600.0,2700.0,2600.0,2700.0,4200,VND
2017-06-14,2700.0,2700.0,2700.0,2700.0,1000,VND
2017-06-16,2700.0,2700.0,2600.0,2600.0,5800,VND
2017-06-19,2700.0,2700.0,2600.0,2700.0,13600,VND
2017-06-20,2600.0,2700.0,2600.0,2700.0,37900,VND
2017-06-21,2700.0,2900.0,2700.0,2800.0,41700,VND
2017-06-22,2800.0,2900.0,2600.0,2800.0,21300,VND
2017-06-23,2800.0,2800.0,2800.0,2800.0,100,VND
2017-06-26,2800.0,2800.0,2600.0,2800.0,21100,VND
2017-06-27,2700.0,3100.0,2700.0,3100.0,178500,VND
2017-06-28,3100.0,3300.0,3000.0,3100.0,55400,VND
2017-06-29,2900.0,3000.0,2900.0,2900.0,2200,VND
2017-06-30,3000.0,3000.0,2700.0,2800.0,31500,VND
2017-07-03,2900.0,3100.0,2700.0,2900.0,48600,VND
2017-07-04,3000.0,3000.0,2800.0,3000.0,8700,VND
2017-07-05,2900.0,3000.0,2800.0,3000.0,10800,VND
2017-07-06,2900.0,3000.0,2800.0,3000.0,20500,VND
2017-07-07,2900.0,3100.0,2900.0,2900.0,32000,VND
2017-07-10,2800.0,2800.0,2700.0,2800.0,27500,VND
2017-07-11,2900.0,2900.0,2800.0,2900.0,7400,VND
2017-07-12,2800.0,3000.0,2700.0,2900.0,21900,VND
2017-07-13,2900.0,2900.0,2800.0,2900.0,11900,VND
2017-07-14,2900.0,3000.0,2900.0,3000.0,23500,VND
2017-07-17,3000.0,3000.0,2700.0,2900.0,4100,VND
2017-07-18,2900.0,3000.0,2800.0,2800.0,10600,VND
2017-07-19,2800.0,2900.0,2700.0,2700.0,6700,VND
2017-07-20,2700.0,2700.0,2700.0,2700.0,12300,VND
2017-07-21,2700.0,2700.0,2600.0,2700.0,29600,VND
2017-07-24,2600.0,2600.0,2500.0,2600.0,24000,VND
2017-07-25,2500.0,2500.0,2500.0,2500.0,23400,VND
2017-07-26,2500.0,2600.0,2500.0,2600.0,22300,VND
2017-07-27,2500.0,2600.0,2500.0,2600.0,13100,VND
2017-07-28,2500.0,2600.0,2500.0,2600.0,8100,VND
2017-07-31,2500.0,2700.0,2500.0,2700.0,38600,VND
2017-08-01,2800.0,2800.0,2500.0,2700.0,79200,VND
2017-08-02,2700.0,2700.0,2700.0,2700.0,33500,VND
2017-08-03,2700.0,2800.0,2700.0,2800.0,36200,VND
2017-08-04,2700.0,2800.0,2600.0,2600.0,25700,VND
2017-08-07,2700.0,2800.0,2600.0,2600.0,3500,VND
2017-08-08,2700.0,2800.0,2600.0,2600.0,84300,VND
2017-08-09,2600.0,2600.0,2500.0,2600.0,27900,VND
2017-08-10,2600.0,2600.0,2600.0,2600.0,600,VND
2017-08-11,2600.0,2600.0,2500.0,2500.0,10200,VND
2017-08-14,2600.0,2600.0,2500.0,2500.0,39900,VND
2017-08-15,2500.0,2500.0,2500.0,2500.0,200,VND
2017-08-16,2500.0,2600.0,2500.0,2500.0,26100,VND
2017-08-17,2500.0,2600.0,2500.0,2500.0,20600,VND
2017-08-18,2600.0,2700.0,2500.0,2700.0,17600,VND
2017-08-21,2600.0,2700.0,2600.0,2700.0,6200,VND
2017-08-22,2700.0,2700.0,2500.0,2500.0,7500,VND
