2014-04-29,81000.0,81000.0,78000.0,80000.0,180,VND
2014-05-05,82000.0,82000.0,76000.0,76000.0,310,VND
2014-05-06,76000.0,76000.0,74000.0,76000.0,740,VND
2014-05-07,78000.0,80000.0,74000.0,76000.0,2730,VND
2014-05-08,74000.0,75000.0,72500.0,75000.0,5030,VND
2014-05-09,76000.0,76000.0,73500.0,73500.0,9530,VND
2014-05-12,76000.0,76000.0,72000.0,72500.0,3600,VND
2014-05-13,72500.0,74000.0,72500.0,74000.0,160,VND
2014-05-14,76000.0,76000.0,75500.0,75500.0,320,VND
2014-05-15,76000.0,76000.0,75500.0,76000.0,3470,VND
2014-05-16,80000.0,80000.0,76500.0,77000.0,1630,VND
2014-05-19,79000.0,79000.0,77000.0,78000.0,270,VND
2014-05-20,73000.0,75000.0,73000.0,75000.0,9050,VND
2014-05-21,77000.0,77000.0,75000.0,75000.0,1170,VND
2014-05-22,74000.0,75000.0,74000.0,75000.0,6170,VND
2014-05-23,75000.0,75000.0,74000.0,74000.0,7160,VND
2014-05-26,73000.0,75000.0,73000.0,75000.0,1600,VND
2014-05-27,75000.0,76000.0,75000.0,75000.0,140,VND
2014-05-28,74000.0,74500.0,74000.0,74000.0,2050,VND
2014-05-29,74000.0,74000.0,74000.0,74000.0,1710,VND
2014-05-30,76000.0,76000.0,74500.0,74500.0,130,VND
2014-06-02,74000.0,74000.0,74000.0,74000.0,1100,VND
2014-06-03,74000.0,74000.0,74000.0,74000.0,2210,VND
2014-06-04,75000.0,75000.0,74000.0,74000.0,10460,VND
2014-06-05,74000.0,74000.0,74000.0,74000.0,1000,VND
2014-06-06,74500.0,75000.0,74000.0,75000.0,56060,VND
2014-06-09,76000.0,77000.0,76000.0,77000.0,210,VND
2014-06-10,77000.0,81000.0,77000.0,81000.0,820,VND
2014-06-11,82000.0,82000.0,77000.0,77000.0,1340,VND
2014-06-12,75000.0,78000.0,75000.0,78000.0,1460,VND
2014-06-13,79000.0,79000.0,79000.0,79000.0,60,VND
2014-06-16,75000.0,75000.0,74500.0,75000.0,2460,VND
2014-06-17,74500.0,76500.0,74500.0,76500.0,40,VND
2014-06-18,75000.0,75000.0,74500.0,74500.0,220,VND
2014-06-19,74500.0,74500.0,74000.0,74500.0,830,VND
2014-06-20,74500.0,74500.0,74500.0,74500.0,300,VND
2014-06-25,77000.0,77000.0,76500.0,76500.0,520,VND
2014-06-26,76000.0,76000.0,76000.0,76000.0,170,VND
2014-06-27,76000.0,77000.0,76000.0,77000.0,790,VND
2014-06-30,77000.0,77000.0,77000.0,77000.0,3010,VND
2014-07-01,75500.0,75500.0,75000.0,75000.0,930,VND
2014-07-02,76000.0,80000.0,76000.0,80000.0,1360,VND
2014-07-03,80000.0,82000.0,76500.0,77500.0,2560,VND
2014-07-04,78000.0,78000.0,78000.0,78000.0,500,VND
2014-07-07,78000.0,83000.0,78000.0,81000.0,1510,VND
2014-07-08,81000.0,86000.0,78500.0,78500.0,3010,VND
2014-07-09,80000.0,80000.0,80000.0,80000.0,720,VND
2014-07-10,78500.0,79000.0,78500.0,79000.0,120,VND
2014-07-11,79000.0,79000.0,78500.0,78500.0,670,VND
2014-07-14,79000.0,79000.0,79000.0,79000.0,390,VND
2014-07-15,79000.0,79500.0,79000.0,79500.0,510,VND
2014-07-16,80000.0,80000.0,80000.0,80000.0,20,VND
2014-07-17,79000.0,79000.0,77000.0,77000.0,5820,VND
2014-07-18,78500.0,79000.0,78500.0,79000.0,740,VND
2014-07-21,79000.0,79000.0,78000.0,78000.0,7960,VND
2014-07-22,78000.0,78000.0,77000.0,77000.0,500,VND
2014-07-23,78000.0,78000.0,76000.0,76000.0,7760,VND
2014-07-24,77000.0,77000.0,76000.0,76000.0,2280,VND
2014-07-25,76500.0,76500.0,76000.0,76000.0,1670,VND
2014-07-28,77000.0,77000.0,75000.0,75500.0,3560,VND
2014-07-29,75500.0,75500.0,73000.0,73000.0,1700,VND
2014-07-30,73500.0,73500.0,73000.0,73000.0,1400,VND
2014-07-31,73000.0,73500.0,73000.0,73500.0,2060,VND
2014-08-01,73500.0,74000.0,73500.0,74000.0,870,VND
2014-08-04,74000.0,74000.0,74000.0,74000.0,500,VND
2014-08-05,73500.0,78000.0,73500.0,78000.0,530,VND
2014-08-12,73500.0,76500.0,73000.0,73000.0,21300,VND
2014-08-13,74000.0,74000.0,70500.0,71000.0,11240,VND
2014-08-14,74000.0,74000.0,70500.0,73000.0,120,VND
2014-08-15,73000.0,74000.0,73000.0,73500.0,700,VND
2014-08-18,75500.0,75500.0,72500.0,72500.0,1530,VND
2014-08-19,72500.0,73000.0,72500.0,73000.0,70,VND
2014-08-20,73000.0,73500.0,73000.0,73500.0,580,VND
2014-08-22,73500.0,73500.0,73000.0,73000.0,520,VND
2014-08-25,72500.0,72500.0,72500.0,72500.0,10,VND
2014-08-26,72500.0,72500.0,72000.0,72500.0,4190,VND
2014-08-28,72500.0,74000.0,72000.0,74000.0,3630,VND
2014-08-29,73500.0,73500.0,72000.0,73000.0,3820,VND
2014-09-03,73500.0,74000.0,73500.0,73500.0,2770,VND
2014-09-04,72500.0,73500.0,72500.0,72500.0,6930,VND
2014-09-05,73000.0,73000.0,72000.0,73000.0,3210,VND
2014-09-08,73000.0,73500.0,73000.0,73000.0,3070,VND
2014-09-09,73000.0,75000.0,72500.0,72500.0,8540,VND
2014-09-10,72000.0,73500.0,72000.0,73000.0,3320,VND
2014-09-11,73000.0,73500.0,73000.0,73500.0,4820,VND
2014-09-12,74000.0,74000.0,73500.0,74000.0,4520,VND
2014-09-15,73000.0,73000.0,73000.0,73000.0,10,VND
2014-09-16,72000.0,73000.0,71000.0,73000.0,820,VND
2014-09-17,73500.0,74500.0,73500.0,74000.0,4800,VND
2014-09-18,73500.0,73500.0,73500.0,73500.0,1950,VND
2014-09-19,74000.0,74000.0,74000.0,74000.0,80,VND
2014-09-22,74000.0,74000.0,72500.0,72500.0,900,VND
2014-09-23,72500.0,73500.0,72500.0,72500.0,980,VND
2014-09-24,74000.0,74500.0,73500.0,73500.0,6490,VND
2014-09-25,74000.0,74000.0,74000.0,74000.0,50,VND
2014-09-26,74000.0,74000.0,73500.0,73500.0,370,VND
2014-09-29,74000.0,78500.0,74000.0,77500.0,8320,VND
2014-09-30,77000.0,78000.0,75000.0,75500.0,5690,VND
2014-10-01,76000.0,77500.0,75000.0,76000.0,3870,VND
2014-10-02,77000.0,77500.0,75000.0,75000.0,2760,VND
2014-10-03,75000.0,77000.0,75000.0,77000.0,130,VND
2014-10-06,75000.0,77500.0,75000.0,77000.0,10380,VND
2014-10-07,77000.0,77500.0,77000.0,77500.0,7050,VND
2014-10-08,77500.0,77500.0,77000.0,77000.0,5930,VND
2014-10-09,76000.0,76000.0,76000.0,76000.0,2460,VND
2014-10-10,76000.0,76000.0,76000.0,76000.0,1080,VND
2014-10-13,76000.0,76000.0,76000.0,76000.0,1930,VND
2014-10-14,76000.0,76500.0,76000.0,76000.0,1380,VND
2014-10-15,76000.0,76000.0,76000.0,76000.0,1600,VND
2014-10-16,76000.0,76000.0,76000.0,76000.0,6040,VND
2014-10-17,76000.0,76000.0,76000.0,76000.0,1480,VND
2014-10-21,76000.0,76000.0,75000.0,75000.0,20,VND
2014-10-22,75000.0,75000.0,74000.0,74000.0,80,VND
2014-10-23,74000.0,74000.0,74000.0,74000.0,5500,VND
2014-10-24,74000.0,74000.0,74000.0,74000.0,490,VND
2014-10-27,74000.0,74000.0,74000.0,74000.0,600,VND
2014-10-29,74000.0,75000.0,74000.0,75000.0,510,VND
2014-10-30,75000.0,75500.0,75000.0,75500.0,1240,VND
2014-10-31,76000.0,76000.0,76000.0,76000.0,440,VND
2014-11-04,75500.0,77000.0,75500.0,77000.0,60,VND
2014-11-05,75500.0,75500.0,75500.0,75500.0,200,VND
2014-11-06,75500.0,76000.0,75500.0,75500.0,3200,VND
2014-11-07,76000.0,76000.0,76000.0,76000.0,30,VND
2014-11-10,76000.0,76000.0,76000.0,76000.0,2300,VND
2014-11-11,76000.0,77000.0,76000.0,76000.0,5510,VND
2014-11-12,76000.0,76000.0,76000.0,76000.0,2100,VND
2014-11-13,77000.0,77000.0,77000.0,77000.0,390,VND
2014-11-14,76000.0,76000.0,75000.0,76000.0,6110,VND
2014-11-17,75000.0,76000.0,73000.0,75500.0,5450,VND
2014-11-18,75000.0,75500.0,75000.0,75000.0,14730,VND
2014-11-19,76000.0,76000.0,74500.0,75000.0,10210,VND
2014-11-20,75500.0,77000.0,73000.0,75000.0,11610,VND
2014-11-21,74000.0,75000.0,74000.0,75000.0,120,VND
2014-11-24,75500.0,76000.0,73000.0,76000.0,1030,VND
2014-11-25,75500.0,75500.0,73000.0,75000.0,150,VND
2014-11-26,75500.0,75500.0,74000.0,75500.0,850,VND
2014-11-27,75000.0,75000.0,73500.0,73500.0,290,VND
2014-11-28,73500.0,74000.0,73500.0,73500.0,6340,VND
2014-12-01,73500.0,73500.0,73000.0,73000.0,3950,VND
2014-12-02,73000.0,73000.0,73000.0,73000.0,23660,VND
2014-12-03,73000.0,73000.0,73000.0,73000.0,99360,VND
2014-12-04,77000.0,77000.0,72500.0,72500.0,32540,VND
2014-12-05,74500.0,74500.0,73000.0,73000.0,1400,VND
2014-12-08,73000.0,73000.0,72500.0,72500.0,780,VND
2014-12-09,72500.0,72500.0,72000.0,72000.0,1570,VND
2014-12-10,72000.0,72000.0,71500.0,71500.0,5070,VND
2014-12-11,71500.0,71500.0,71500.0,71500.0,4660,VND
2014-12-12,71500.0,71500.0,71500.0,71500.0,2690,VND
2014-12-16,71500.0,72000.0,71500.0,72000.0,540,VND
2014-12-17,71500.0,71500.0,71500.0,71500.0,1140,VND
2014-12-18,71500.0,73000.0,71500.0,71500.0,900,VND
2014-12-19,72000.0,72000.0,72000.0,72000.0,1210,VND
2014-12-24,73000.0,75000.0,73000.0,75000.0,7100,VND
2014-12-25,73500.0,73500.0,73500.0,73500.0,50,VND
2014-12-26,73000.0,73000.0,72500.0,72500.0,1000,VND
2014-12-29,73000.0,73000.0,73000.0,73000.0,10,VND
2014-12-30,72000.0,73000.0,72000.0,73000.0,1700,VND
2014-12-31,73000.0,73000.0,73000.0,73000.0,1000,VND
2015-01-07,73000.0,73000.0,73000.0,73000.0,5400,VND
2015-01-08,74000.0,74000.0,74000.0,74000.0,1360,VND
2015-01-09,73000.0,73000.0,72500.0,72500.0,26730,VND
2015-01-12,72500.0,72500.0,72000.0,72000.0,23850,VND
2015-01-13,72000.0,72000.0,71000.0,72000.0,410,VND
2015-01-14,72000.0,72000.0,72000.0,72000.0,10,VND
2015-01-15,71500.0,72500.0,71500.0,72500.0,3610,VND
2015-01-16,72500.0,72500.0,72500.0,72500.0,26500,VND
2015-01-19,72500.0,72500.0,72500.0,72500.0,13530,VND
2015-01-20,72500.0,72500.0,72500.0,72500.0,5020,VND
2015-01-21,72500.0,72500.0,72500.0,72500.0,7190,VND
2015-01-22,72500.0,72500.0,72500.0,72500.0,14510,VND
2015-01-23,72500.0,72500.0,72500.0,72500.0,10000,VND
2015-01-26,73000.0,73000.0,72500.0,72500.0,28310,VND
2015-01-27,72500.0,72500.0,72500.0,72500.0,7190,VND
2015-01-28,72500.0,72500.0,72000.0,72000.0,3730,VND
2015-01-29,72500.0,74500.0,72500.0,74500.0,4570,VND
2015-01-30,74500.0,74500.0,74500.0,74500.0,3540,VND
2015-02-02,74500.0,75000.0,74500.0,74500.0,13910,VND
2015-02-03,74500.0,76000.0,74500.0,76000.0,3120,VND
2015-02-04,76000.0,76000.0,75000.0,75000.0,4960,VND
2015-02-05,75000.0,76000.0,75000.0,75000.0,14120,VND
2015-02-06,76000.0,77500.0,76000.0,77500.0,8660,VND
2015-02-09,77500.0,79000.0,77500.0,77500.0,17780,VND
2015-02-10,77500.0,78000.0,77500.0,78000.0,1130,VND
2015-02-11,78000.0,78000.0,78000.0,78000.0,12600,VND
2015-02-12,77000.0,77000.0,76500.0,76500.0,3150,VND
2015-02-13,76000.0,77000.0,76000.0,76000.0,4790,VND
2015-02-24,76000.0,76000.0,76000.0,76000.0,3000,VND
2015-02-25,76000.0,76000.0,76000.0,76000.0,5260,VND
2015-02-26,77000.0,78000.0,77000.0,77000.0,2540,VND
2015-02-27,77000.0,78000.0,77000.0,78000.0,3290,VND
2015-03-02,80000.0,81000.0,80000.0,80500.0,4030,VND
2015-03-03,80500.0,81500.0,80500.0,80500.0,4710,VND
2015-03-04,81000.0,82000.0,81000.0,81500.0,3820,VND
2015-03-05,81500.0,81500.0,81500.0,81500.0,2050,VND
2015-03-09,79500.0,79500.0,78000.0,78000.0,3840,VND
2015-03-11,77500.0,77500.0,77500.0,77500.0,600,VND
2015-03-12,77000.0,77000.0,77000.0,77000.0,300,VND
2015-03-13,78000.0,79000.0,78000.0,79000.0,2500,VND
2015-03-16,79000.0,79000.0,78500.0,78500.0,2040,VND
2015-03-17,79500.0,80000.0,78000.0,78000.0,2690,VND
2015-03-18,80000.0,80000.0,78000.0,78000.0,9000,VND
2015-03-19,80000.0,80000.0,78000.0,78000.0,4680,VND
2015-03-20,78500.0,78500.0,78000.0,78000.0,3630,VND
2015-03-23,78000.0,78000.0,77500.0,77500.0,1500,VND
2015-03-24,73500.0,73500.0,73500.0,73500.0,1100,VND
2015-03-26,74000.0,74000.0,73500.0,73500.0,5970,VND
2015-03-27,73500.0,73500.0,72000.0,72000.0,10260,VND
2015-03-30,77000.0,77000.0,72000.0,72000.0,5720,VND
2015-03-31,73000.0,74000.0,73000.0,74000.0,600,VND
2015-04-01,72500.0,73000.0,72500.0,73000.0,110,VND
2015-04-02,73500.0,73500.0,73000.0,73000.0,4850,VND
2015-04-03,73000.0,73000.0,73000.0,73000.0,1580,VND
2015-04-06,73000.0,73000.0,72500.0,73000.0,4820,VND
2015-04-07,73000.0,73000.0,73000.0,73000.0,10,VND
2015-04-08,73000.0,74000.0,73000.0,74000.0,1150,VND
2015-04-10,74000.0,75000.0,74000.0,75000.0,450,VND
2015-04-14,75000.0,75000.0,73000.0,73000.0,6000,VND
2015-04-15,74000.0,76500.0,74000.0,76500.0,250,VND
2015-04-16,77000.0,77500.0,77000.0,77500.0,740,VND
2015-04-17,45833.0,45833.0,45833.0,45833.0,924,VND
2015-04-20,45833.0,45833.0,44643.0,44643.0,3444,VND
2015-04-21,44643.0,45536.0,44643.0,44643.0,2386,VND
2015-04-22,45536.0,45833.0,44643.0,44643.0,1142,VND
2015-04-23,45238.0,45238.0,45238.0,45238.0,101,VND
2015-04-24,45536.0,45833.0,45238.0,45238.0,5964,VND
2015-04-27,48214.0,48214.0,48214.0,48214.0,17,VND
2015-05-04,45833.0,47619.0,45833.0,47619.0,8686,VND
2015-05-05,46429.0,47619.0,46429.0,47619.0,6451,VND
2015-05-06,47619.0,47619.0,47024.0,47024.0,5275,VND
2015-05-07,47917.0,48810.0,47619.0,48810.0,11794,VND
2015-05-08,48810.0,48810.0,48810.0,48810.0,6485,VND
2015-05-11,48810.0,48810.0,48512.0,48512.0,8669,VND
2015-05-12,48214.0,48214.0,48214.0,48214.0,302,VND
2015-05-13,48810.0,48810.0,47619.0,47619.0,588,VND
2015-05-14,47619.0,48810.0,47619.0,48810.0,5225,VND
2015-05-18,47619.0,47619.0,47619.0,47619.0,67,VND
2015-05-19,48214.0,48810.0,48214.0,48214.0,6518,VND
2015-05-20,46429.0,48214.0,46429.0,48214.0,5090,VND
2015-05-21,48214.0,48214.0,48214.0,48214.0,17,VND
2015-05-22,47619.0,48214.0,47619.0,48214.0,1848,VND
2015-05-25,47619.0,48214.0,47619.0,48214.0,3310,VND
2015-05-26,48214.0,48810.0,48214.0,48214.0,3881,VND
2015-05-27,50000.0,50000.0,48214.0,48214.0,4452,VND
