2010-11-17,8004.0,8126.0,7923.0,8126.0,64708,VND
2010-11-18,8166.0,8257.0,8166.0,8257.0,67197,VND
2010-11-19,8207.0,8217.0,8207.0,8207.0,72175,VND
2010-11-22,8136.0,8136.0,8136.0,8136.0,16924,VND
2010-11-23,8136.0,8146.0,8136.0,8136.0,108013,VND
2010-11-24,8136.0,8136.0,8126.0,8136.0,94076,VND
2010-11-25,8156.0,8156.0,8136.0,8136.0,94574,VND
2010-11-26,8105.0,8105.0,8004.0,8004.0,26879,VND
2010-11-29,8004.0,8004.0,7872.0,7872.0,19412,VND
2010-11-30,8207.0,8207.0,8207.0,8207.0,498,VND
2010-12-01,8247.0,8247.0,8004.0,8004.0,35341,VND
2010-12-02,8105.0,8105.0,8105.0,8105.0,2489,VND
2010-12-03,8308.0,8308.0,8105.0,8105.0,6969,VND
2010-12-06,8115.0,8207.0,8014.0,8014.0,19910,VND
2010-12-07,7903.0,7903.0,7832.0,7832.0,12444,VND
2010-12-08,8130.0,8130.0,8130.0,8130.0,498,VND
2010-12-09,8007.0,8130.0,8007.0,8130.0,7466,VND
2010-12-10,8223.0,8223.0,8007.0,8007.0,20906,VND
2010-12-13,8315.0,8573.0,8315.0,8573.0,48780,VND
2010-12-14,8388.0,8542.0,8233.0,8233.0,58735,VND
2010-12-15,8336.0,8377.0,8233.0,8243.0,73668,VND
2010-12-16,8213.0,8439.0,8213.0,8439.0,61224,VND
2010-12-17,8336.0,8532.0,8336.0,8490.0,67197,VND
2010-12-24,8182.0,8182.0,8038.0,8038.0,8462,VND
2010-12-29,8048.0,8233.0,8048.0,8233.0,2987,VND
2011-01-04,8182.0,8233.0,8130.0,8233.0,64708,VND
2011-01-05,8233.0,8336.0,8233.0,8336.0,72175,VND
2011-01-06,8285.0,8336.0,8285.0,8336.0,50273,VND
2011-01-07,8336.0,8336.0,8326.0,8326.0,49776,VND
2011-01-10,8336.0,8490.0,8285.0,8490.0,62219,VND
2011-01-11,8418.0,8439.0,8418.0,8439.0,62219,VND
2011-01-12,8439.0,8490.0,8439.0,8490.0,47287,VND
2011-01-13,8439.0,8490.0,8439.0,8490.0,65704,VND
2011-01-14,8460.0,8645.0,8460.0,8645.0,65206,VND
2011-01-17,8593.0,8593.0,8593.0,8593.0,498,VND
2011-01-18,8645.0,8645.0,8645.0,8645.0,498,VND
2011-01-19,8748.0,8851.0,8748.0,8851.0,10951,VND
2011-01-24,8748.0,8748.0,8748.0,8748.0,58735,VND
2011-01-25,8748.0,8851.0,8748.0,8851.0,56744,VND
2011-01-27,9406.0,9406.0,8799.0,8954.0,20906,VND
2011-01-28,8851.0,8851.0,8851.0,8851.0,49776,VND
2011-02-08,8954.0,9056.0,8954.0,9056.0,30861,VND
2011-02-09,9056.0,9056.0,9056.0,9056.0,5475,VND
2011-02-10,9056.0,9108.0,9056.0,9108.0,2987,VND
2011-02-11,9159.0,9211.0,9159.0,9211.0,16426,VND
2011-02-14,9262.0,9262.0,9190.0,9190.0,26879,VND
2011-02-15,9262.0,9674.0,9262.0,9674.0,111000,VND
2011-02-16,9262.0,9262.0,9262.0,9262.0,3484,VND
2011-02-21,8902.0,8902.0,8696.0,8696.0,111000,VND
2011-02-22,8645.0,8645.0,8645.0,8645.0,2489,VND
2011-02-23,8748.0,8748.0,8748.0,8748.0,5475,VND
2011-02-24,8696.0,8696.0,8696.0,8696.0,2489,VND
2011-02-28,8748.0,8748.0,8707.0,8707.0,13439,VND
2011-03-01,8758.0,8758.0,8748.0,8748.0,10951,VND
2011-03-08,8748.0,8748.0,8748.0,8748.0,1493,VND
2011-03-09,8645.0,8645.0,8645.0,8645.0,2489,VND
2011-03-11,8851.0,8851.0,8748.0,8748.0,3982,VND
2011-03-14,9262.0,9262.0,9108.0,9108.0,3982,VND
2011-03-16,9128.0,9128.0,9128.0,9128.0,498,VND
2011-03-18,8645.0,8851.0,8645.0,8851.0,2987,VND
2011-03-21,8604.0,8604.0,8604.0,8604.0,498,VND
2011-03-22,8645.0,8645.0,8645.0,8645.0,996,VND
2011-03-23,8748.0,8851.0,8748.0,8851.0,14933,VND
2011-03-24,8851.0,8851.0,8851.0,8851.0,498,VND
2011-03-28,8748.0,8748.0,8748.0,8748.0,996,VND
2011-03-29,8748.0,8748.0,8748.0,8748.0,498,VND
2011-03-30,8542.0,8542.0,8542.0,8542.0,498,VND
2011-04-01,8233.0,8521.0,8233.0,8521.0,1493,VND
2011-04-06,8439.0,8439.0,8048.0,8233.0,10951,VND
2011-04-08,8233.0,8233.0,8233.0,8233.0,996,VND
2011-04-14,8233.0,8233.0,8130.0,8130.0,5475,VND
2011-04-19,8058.0,8068.0,7976.0,7976.0,6471,VND
2011-04-21,7924.0,7924.0,7821.0,7821.0,8462,VND
2011-04-22,8027.0,8027.0,7770.0,7770.0,30861,VND
2011-04-25,7719.0,7719.0,7667.0,7667.0,8462,VND
2011-04-26,7626.0,7626.0,7461.0,7461.0,19910,VND
2011-04-27,7564.0,7564.0,7410.0,7410.0,3982,VND
2011-04-28,7410.0,7461.0,7307.0,7307.0,5973,VND
2011-05-04,7307.0,7317.0,7307.0,7307.0,6471,VND
2011-05-05,7101.0,7101.0,7101.0,7101.0,5475,VND
2011-05-06,7307.0,7307.0,7307.0,7307.0,498,VND
2011-05-09,7122.0,7410.0,7122.0,7410.0,7466,VND
2011-05-10,7225.0,7225.0,7204.0,7204.0,8960,VND
2011-05-11,7214.0,7214.0,7214.0,7214.0,3982,VND
2011-05-12,7410.0,7719.0,7410.0,7667.0,20408,VND
2011-05-13,7204.0,7410.0,7204.0,7307.0,6471,VND
2011-05-16,7719.0,7729.0,7358.0,7358.0,7466,VND
2011-05-17,7307.0,7410.0,7255.0,7410.0,7964,VND
2011-05-18,7307.0,7307.0,7307.0,7307.0,1991,VND
2011-05-19,7204.0,7204.0,7101.0,7101.0,6969,VND
2011-05-20,7235.0,7235.0,7225.0,7225.0,7466,VND
2011-05-23,7204.0,7204.0,7204.0,7204.0,2489,VND
2011-05-24,7204.0,7204.0,7204.0,7204.0,10453,VND
2011-05-25,7101.0,7111.0,7101.0,7101.0,11448,VND
2011-05-26,6906.0,7101.0,6895.0,7101.0,8960,VND
2011-05-27,7410.0,7410.0,7101.0,7101.0,7964,VND
2011-05-31,7307.0,7307.0,7307.0,7307.0,1991,VND
2011-06-01,7410.0,7410.0,7410.0,7410.0,4978,VND
2011-06-02,7204.0,7204.0,7204.0,7204.0,2489,VND
2011-06-06,7564.0,7564.0,7564.0,7564.0,498,VND
2011-06-07,7924.0,7924.0,7873.0,7924.0,3484,VND
2011-06-10,7719.0,7811.0,7616.0,7770.0,4480,VND
2011-06-13,7770.0,7791.0,7770.0,7780.0,8462,VND
2011-06-14,7832.0,7863.0,7780.0,7780.0,9955,VND
2011-06-15,7770.0,7770.0,7770.0,7770.0,9955,VND
2011-06-16,7801.0,7821.0,7780.0,7821.0,7466,VND
2011-06-17,7821.0,7821.0,7821.0,7821.0,996,VND
2011-06-21,7914.0,7914.0,7821.0,7821.0,2987,VND
2011-06-22,7873.0,7873.0,7873.0,7873.0,996,VND
2011-06-23,7821.0,7821.0,7821.0,7821.0,5475,VND
2011-06-24,7770.0,7770.0,7719.0,7719.0,6969,VND
2011-06-27,7719.0,7821.0,7719.0,7801.0,2489,VND
2011-06-28,8305.0,8305.0,8227.0,8285.0,4760,VND
2011-06-29,8599.0,8599.0,8599.0,8599.0,560,VND
2011-06-30,8618.0,8618.0,8618.0,8618.0,1120,VND
2011-07-04,8227.0,8520.0,8227.0,8520.0,7840,VND
2011-07-05,8403.0,8422.0,8403.0,8422.0,5600,VND
2011-07-06,8403.0,8403.0,8403.0,8403.0,2240,VND
2011-07-07,8364.0,8422.0,8364.0,8403.0,12320,VND
2011-07-12,8383.0,8422.0,8383.0,8422.0,16800,VND
2011-07-13,8520.0,8814.0,8520.0,8755.0,5040,VND
2011-07-14,8422.0,8520.0,8422.0,8422.0,34160,VND
2011-07-15,8520.0,8520.0,8422.0,8422.0,4480,VND
2011-07-26,8227.0,8227.0,8227.0,8227.0,1400,VND
2011-07-27,8031.0,8031.0,8031.0,8031.0,1400,VND
2011-08-01,8031.0,8031.0,8031.0,8031.0,1120,VND
2011-08-04,7835.0,7835.0,7835.0,7835.0,3640,VND
2011-08-09,7619.0,7619.0,7443.0,7443.0,5880,VND
2011-08-10,7443.0,7443.0,7247.0,7247.0,1400,VND
2011-08-11,7247.0,7247.0,6855.0,7051.0,76720,VND
2011-08-12,6660.0,6660.0,6660.0,6660.0,280,VND
2011-08-15,7051.0,7051.0,7051.0,7051.0,280,VND
2011-08-17,7247.0,7247.0,7247.0,7247.0,840,VND
2011-08-18,7247.0,7247.0,7247.0,7247.0,1120,VND
2011-08-19,6758.0,6758.0,6758.0,6758.0,280,VND
2011-08-22,6366.0,6777.0,6366.0,6777.0,560,VND
2011-08-23,6170.0,6170.0,6170.0,6170.0,280,VND
2011-08-24,6464.0,6464.0,6464.0,6464.0,1120,VND
2011-08-25,6072.0,6072.0,6072.0,6072.0,280,VND
2011-08-29,5994.0,6483.0,5994.0,6483.0,1400,VND
2011-08-30,6307.0,6307.0,6307.0,6307.0,280,VND
2011-08-31,6660.0,6660.0,6660.0,6660.0,280,VND
2011-09-05,6855.0,6855.0,6855.0,6855.0,280,VND
2011-09-06,7051.0,7051.0,7051.0,7051.0,280,VND
2011-09-07,7149.0,7247.0,7149.0,7247.0,1400,VND
2011-09-08,6895.0,7247.0,6895.0,7247.0,3080,VND
2011-09-09,7149.0,7149.0,6855.0,6855.0,28280,VND
2011-09-12,7051.0,7051.0,7051.0,7051.0,560,VND
2011-09-13,7208.0,7208.0,7208.0,7208.0,560,VND
2011-09-14,7051.0,7247.0,7051.0,7247.0,99400,VND
2011-09-15,7247.0,7345.0,7247.0,7345.0,8120,VND
2011-09-16,7345.0,7345.0,7071.0,7345.0,1120,VND
2011-09-19,7345.0,7345.0,7345.0,7345.0,1120,VND
2011-09-20,7345.0,7345.0,7345.0,7345.0,560,VND
2011-09-21,7404.0,7404.0,7404.0,7404.0,280,VND
2011-09-22,7149.0,7149.0,7149.0,7149.0,840,VND
2011-09-26,6953.0,6953.0,6953.0,6953.0,1120,VND
2011-09-27,6660.0,7228.0,6660.0,7228.0,4480,VND
2011-09-28,6953.0,7247.0,6953.0,7247.0,138600,VND
2011-09-29,7012.0,7051.0,6953.0,7012.0,24080,VND
2011-09-30,7032.0,7032.0,7032.0,7032.0,280,VND
2011-10-03,7051.0,7149.0,6875.0,6875.0,2240,VND
2011-10-04,6895.0,6953.0,6895.0,6895.0,11760,VND
2011-10-05,6934.0,6934.0,6934.0,6934.0,4760,VND
2011-10-06,6895.0,6934.0,6895.0,6934.0,11760,VND
2011-10-07,6855.0,6855.0,6855.0,6855.0,4480,VND
2011-10-10,6855.0,6855.0,6758.0,6855.0,4480,VND
2011-10-11,6855.0,6855.0,6855.0,6855.0,1960,VND
2011-10-12,6836.0,6836.0,6836.0,6836.0,3360,VND
2011-10-13,6777.0,6797.0,6777.0,6797.0,6440,VND
2011-10-14,6718.0,6777.0,6718.0,6777.0,12320,VND
2011-10-17,6758.0,6816.0,6758.0,6816.0,20160,VND
2011-10-18,6855.0,6953.0,6855.0,6953.0,1680,VND
2011-10-19,6914.0,6914.0,6914.0,6914.0,1400,VND
2011-10-21,6855.0,6875.0,6855.0,6875.0,1400,VND
2011-10-24,6855.0,6855.0,6855.0,6855.0,1960,VND
2011-10-25,6816.0,6816.0,6816.0,6816.0,280,VND
2011-10-27,6816.0,6816.0,6816.0,6816.0,280,VND
2011-10-28,6777.0,6816.0,6758.0,6758.0,13720,VND
2011-11-01,6738.0,6738.0,6718.0,6718.0,11760,VND
2011-11-02,6679.0,6679.0,6660.0,6660.0,3360,VND
2011-11-08,6660.0,6660.0,6660.0,6660.0,560,VND
2011-11-09,6660.0,6660.0,6601.0,6601.0,1400,VND
2011-11-11,6660.0,6660.0,6660.0,6660.0,1120,VND
2011-11-14,6503.0,6522.0,6503.0,6522.0,8680,VND
2011-11-15,6385.0,6385.0,6385.0,6385.0,8960,VND
2011-11-16,6366.0,6366.0,6366.0,6366.0,2800,VND
2011-11-17,6248.0,6248.0,6248.0,6248.0,10360,VND
2011-11-18,6248.0,6248.0,5837.0,5837.0,10920,VND
2011-11-21,5876.0,5876.0,5876.0,5876.0,2800,VND
2011-11-22,5759.0,5759.0,5759.0,5759.0,9800,VND
2011-11-23,5680.0,5837.0,5680.0,5837.0,4200,VND
2011-11-25,6209.0,6209.0,6209.0,6209.0,280,VND
2011-11-28,6573.0,6573.0,6573.0,6573.0,280,VND
2011-11-29,6128.0,6128.0,6128.0,6128.0,11200,VND
2011-11-30,6068.0,6068.0,6068.0,6068.0,560,VND
2011-12-01,6492.0,6492.0,6492.0,6492.0,280,VND
2011-12-05,6088.0,6573.0,6088.0,6573.0,840,VND
2011-12-07,6148.0,6148.0,6148.0,6148.0,19320,VND
2011-12-13,5966.0,5966.0,5966.0,5966.0,1680,VND
2011-12-15,5724.0,5724.0,5724.0,5724.0,20440,VND
2011-12-16,6047.0,6047.0,6047.0,6047.0,280,VND
2011-12-20,5724.0,6432.0,5724.0,6432.0,21280,VND
2011-12-21,6108.0,6108.0,6108.0,6108.0,280,VND
2011-12-22,5724.0,5724.0,5724.0,5724.0,20440,VND
2011-12-23,6108.0,6108.0,6108.0,6108.0,1120,VND
2011-12-27,5764.0,5764.0,5724.0,5724.0,22120,VND
2012-01-05,6068.0,6068.0,6068.0,6068.0,1400,VND
2012-01-13,5885.0,5885.0,5885.0,5885.0,840,VND
2012-01-17,5663.0,5663.0,5663.0,5663.0,280,VND
2012-01-31,5966.0,5966.0,5966.0,5966.0,560,VND
2012-02-01,6007.0,6007.0,6007.0,6007.0,280,VND
2012-02-02,6027.0,6068.0,6027.0,6068.0,1120,VND
2012-02-03,6270.0,6492.0,6270.0,6492.0,3640,VND
2012-02-06,6411.0,6573.0,6411.0,6573.0,1400,VND
2012-02-07,6391.0,6775.0,6391.0,6775.0,24920,VND
2012-02-08,6674.0,6674.0,6593.0,6634.0,5320,VND
2012-02-09,6775.0,6775.0,6674.0,6674.0,7280,VND
2012-02-10,6775.0,6775.0,6674.0,6674.0,6440,VND
2012-02-13,6593.0,7038.0,6593.0,7038.0,3080,VND
2012-02-14,7038.0,7038.0,7038.0,7038.0,840,VND
2012-02-16,6634.0,6634.0,6634.0,6634.0,3360,VND
2012-02-17,7038.0,7038.0,6614.0,6614.0,1680,VND
2012-02-20,6775.0,6877.0,6775.0,6877.0,1400,VND
2012-02-21,6695.0,7079.0,6695.0,7079.0,560,VND
2012-02-22,7079.0,7281.0,7079.0,7281.0,2240,VND
2012-02-23,7281.0,7483.0,7281.0,7483.0,2800,VND
2012-02-24,7483.0,7483.0,7483.0,7483.0,3920,VND
2012-02-27,7625.0,7625.0,7625.0,7625.0,5600,VND
2012-02-28,7301.0,7382.0,7301.0,7382.0,2520,VND
2012-02-29,7402.0,7544.0,7382.0,7544.0,7840,VND
2012-03-01,7625.0,7625.0,7625.0,7625.0,560,VND
2012-03-02,7483.0,7686.0,7483.0,7686.0,12600,VND
2012-03-05,7888.0,8171.0,7787.0,8171.0,8680,VND
2012-03-06,8090.0,8090.0,8090.0,8090.0,2800,VND
2012-03-07,7989.0,7989.0,7969.0,7969.0,1400,VND
2012-03-09,7726.0,7726.0,7686.0,7686.0,8680,VND
2012-03-12,7200.0,7200.0,7200.0,7200.0,280,VND
2012-03-13,7686.0,7686.0,7686.0,7686.0,840,VND
2012-03-15,7686.0,7726.0,7686.0,7726.0,6440,VND
2012-03-16,8090.0,8090.0,7989.0,8090.0,840,VND
2012-03-19,8050.0,8050.0,8050.0,8050.0,560,VND
2012-03-20,7888.0,7888.0,7888.0,7888.0,3080,VND
2012-03-21,7888.0,7928.0,7888.0,7928.0,7560,VND
2012-03-22,7787.0,7787.0,7584.0,7584.0,27160,VND
2012-03-23,7483.0,7584.0,7483.0,7504.0,9800,VND
2012-03-26,7686.0,7686.0,7686.0,7686.0,840,VND
2012-03-27,7686.0,7686.0,7686.0,7686.0,1680,VND
2012-03-28,7483.0,7686.0,7483.0,7686.0,13440,VND
2012-04-05,7706.0,7706.0,7686.0,7686.0,2800,VND
2012-04-06,7686.0,7686.0,7686.0,7686.0,1400,VND
2012-04-09,8050.0,8050.0,7888.0,7888.0,1120,VND
2012-04-11,7888.0,7888.0,7888.0,7888.0,280,VND
2012-04-12,7706.0,7706.0,7706.0,7706.0,280,VND
2012-04-13,7645.0,7645.0,7645.0,7645.0,280,VND
2012-04-16,7928.0,7928.0,7928.0,7928.0,1400,VND
2012-04-17,8050.0,8050.0,7928.0,8029.0,6720,VND
2012-04-18,8009.0,8009.0,8009.0,8009.0,6440,VND
2012-04-23,8090.0,8090.0,8090.0,8090.0,280,VND
2012-04-24,8050.0,8191.0,8050.0,8191.0,1960,VND
2012-04-26,7989.0,7989.0,7989.0,7989.0,1400,VND
2012-04-27,8191.0,8393.0,8191.0,8393.0,13440,VND
2012-05-02,8292.0,8292.0,8232.0,8232.0,5040,VND
2012-05-03,8292.0,8292.0,8191.0,8292.0,9800,VND
2012-05-04,8292.0,8859.0,8292.0,8859.0,41720,VND
2012-05-07,9465.0,9465.0,9465.0,9465.0,34440,VND
2012-05-08,10113.0,10113.0,9607.0,9910.0,28560,VND
2012-05-09,10113.0,10113.0,9708.0,9708.0,31360,VND
2012-05-10,9910.0,10113.0,9304.0,9304.0,36400,VND
2012-05-11,9101.0,9202.0,9101.0,9202.0,10360,VND
2012-05-14,9202.0,9202.0,8899.0,8980.0,21000,VND
2012-05-15,8939.0,8980.0,8939.0,8980.0,6440,VND
2012-05-16,8980.0,8980.0,8980.0,8980.0,4200,VND
2012-05-17,9003.0,9003.0,8798.0,8798.0,1680,VND
2012-05-18,8547.0,8547.0,8433.0,8433.0,8400,VND
2012-05-21,8433.0,8456.0,8433.0,8456.0,5880,VND
2012-05-22,8433.0,8433.0,8319.0,8319.0,3360,VND
2012-05-23,8205.0,8205.0,7977.0,7977.0,20160,VND
2012-05-24,7954.0,7954.0,7954.0,7954.0,840,VND
2012-05-25,7954.0,7977.0,7795.0,7795.0,29680,VND
2012-05-30,7818.0,7818.0,7818.0,7818.0,280,VND
2012-05-31,7635.0,7635.0,7544.0,7544.0,2520,VND
2012-06-01,7567.0,8068.0,7407.0,7407.0,2520,VND
2012-06-04,7749.0,7749.0,7726.0,7726.0,1680,VND
2012-06-05,7909.0,7909.0,7772.0,7772.0,3920,VND
2012-06-07,7977.0,8205.0,7977.0,8205.0,7840,VND
2012-06-13,8205.0,8205.0,8205.0,8205.0,840,VND
2012-06-14,7726.0,7977.0,7726.0,7977.0,3080,VND
2012-06-19,8000.0,8182.0,8000.0,8182.0,1120,VND
2012-06-20,8182.0,8182.0,8182.0,8182.0,560,VND
2012-06-25,8524.0,8547.0,8023.0,8023.0,8680,VND
2012-06-26,7977.0,7977.0,7977.0,7977.0,2800,VND
2012-06-29,7977.0,7977.0,7977.0,7977.0,560,VND
2012-07-02,7977.0,7977.0,7977.0,7977.0,5600,VND
2012-07-04,8000.0,8000.0,7977.0,7977.0,3360,VND
2012-07-05,8091.0,8091.0,8091.0,8091.0,840,VND
2012-07-09,8319.0,8319.0,8319.0,8319.0,280,VND
2012-07-10,8547.0,8547.0,8547.0,8547.0,280,VND
2012-07-11,8775.0,9117.0,8775.0,9117.0,560,VND
2012-07-12,8889.0,8889.0,8889.0,8889.0,840,VND
2012-07-13,9436.0,9436.0,8889.0,8889.0,560,VND
2012-07-16,8342.0,9117.0,8319.0,9117.0,1400,VND
2012-07-18,8547.0,8547.0,8547.0,8547.0,1400,VND
2012-07-23,8547.0,8547.0,8433.0,8433.0,3920,VND
2012-07-24,8433.0,8433.0,8433.0,8433.0,2800,VND
2012-07-30,8159.0,8159.0,8159.0,8159.0,280,VND
2012-07-31,8205.0,8205.0,8114.0,8114.0,3360,VND
2012-08-06,8433.0,8433.0,8433.0,8433.0,280,VND
2012-08-07,8661.0,8661.0,8661.0,8661.0,2800,VND
2012-08-09,9117.0,9117.0,9117.0,9117.0,5040,VND
2012-08-10,8775.0,9117.0,8775.0,8912.0,34160,VND
2012-08-14,9003.0,9003.0,9003.0,9003.0,26600,VND
2012-08-15,8912.0,9003.0,8912.0,9003.0,3920,VND
2012-08-16,8889.0,8889.0,8889.0,8889.0,1400,VND
2012-08-17,8775.0,8912.0,8775.0,8775.0,42000,VND
2012-08-21,8661.0,8729.0,8547.0,8729.0,30240,VND
2012-08-22,8433.0,8661.0,8433.0,8661.0,17080,VND
2012-08-23,8205.0,8615.0,8205.0,8592.0,15120,VND
2012-08-27,8570.0,8570.0,8547.0,8547.0,17920,VND
2012-08-28,8661.0,8661.0,8661.0,8661.0,8400,VND
2012-08-29,8752.0,8775.0,8752.0,8775.0,14000,VND
2012-08-31,8775.0,8775.0,8775.0,8775.0,11200,VND
2012-09-05,8775.0,8775.0,8775.0,8775.0,46200,VND
2012-09-06,8775.0,8775.0,8775.0,8775.0,84000,VND
2012-09-10,8775.0,8775.0,8775.0,8775.0,40320,VND
2012-09-11,8775.0,8775.0,8775.0,8775.0,16800,VND
2012-09-13,8889.0,8889.0,8889.0,8889.0,280,VND
2012-09-14,8843.0,8843.0,8843.0,8843.0,280,VND
2012-09-18,8775.0,8775.0,8775.0,8775.0,14000,VND
2012-09-19,8775.0,8775.0,8775.0,8775.0,126000,VND
2012-09-21,8547.0,8547.0,8547.0,8547.0,2800,VND
2012-09-24,8980.0,8980.0,8980.0,8980.0,560,VND
2012-09-27,9094.0,9094.0,9094.0,9094.0,280,VND
2012-10-01,8547.0,8547.0,8547.0,8547.0,280,VND
2012-10-08,8889.0,8889.0,8661.0,8661.0,840,VND
2012-10-09,8957.0,8957.0,8957.0,8957.0,1960,VND
2012-10-10,8957.0,8957.0,8957.0,8957.0,2800,VND
2012-10-11,8957.0,8957.0,8957.0,8957.0,11200,VND
2012-10-16,8365.0,8365.0,8365.0,8365.0,560,VND
2012-10-17,8934.0,8934.0,8934.0,8934.0,840,VND
2012-10-29,8661.0,8661.0,8661.0,8661.0,2800,VND
2012-11-09,8068.0,8068.0,8068.0,8068.0,280,VND
2012-11-12,8251.0,8251.0,8251.0,8251.0,1400,VND
2012-11-13,8273.0,8273.0,8273.0,8273.0,1400,VND
2012-11-14,8251.0,8251.0,8251.0,8251.0,280,VND
2012-11-21,8661.0,8661.0,8319.0,8319.0,1120,VND
2012-11-23,8319.0,8319.0,8319.0,8319.0,560,VND
2012-11-27,8091.0,8091.0,8091.0,8091.0,560,VND
2012-11-28,8205.0,8205.0,8205.0,8205.0,280,VND
2012-11-30,8638.0,8661.0,8638.0,8661.0,840,VND
2012-12-05,8775.0,8775.0,8775.0,8775.0,840,VND
2012-12-19,8775.0,8775.0,8775.0,8775.0,9800,VND
2012-12-20,8433.0,8775.0,8433.0,8775.0,4200,VND
2012-12-21,8775.0,8775.0,8775.0,8775.0,1400,VND
2012-12-25,8775.0,8775.0,8775.0,8775.0,1400,VND
2012-12-27,8775.0,8775.0,8775.0,8775.0,3640,VND
2013-01-02,8820.0,8820.0,8820.0,8820.0,840,VND
2013-01-03,8775.0,8843.0,8775.0,8843.0,1120,VND
2013-01-04,8866.0,8866.0,8661.0,8661.0,2240,VND
2013-01-08,8775.0,8798.0,8775.0,8798.0,2240,VND
2013-01-09,8798.0,8889.0,8798.0,8889.0,1120,VND
2013-01-15,8706.0,8775.0,8661.0,8775.0,5600,VND
2013-01-16,8706.0,8706.0,8706.0,8706.0,8400,VND
2013-01-17,8775.0,8775.0,8706.0,8706.0,1680,VND
2013-01-18,8729.0,8729.0,8706.0,8706.0,7840,VND
2013-01-21,8706.0,8775.0,8706.0,8775.0,20440,VND
2013-01-22,8775.0,8775.0,8228.0,8775.0,16800,VND
2013-01-23,8775.0,8775.0,8684.0,8684.0,3080,VND
2013-01-24,8752.0,8775.0,8752.0,8775.0,3360,VND
2013-01-28,8706.0,8775.0,8684.0,8729.0,33600,VND
2013-01-29,8775.0,8798.0,8661.0,8798.0,64400,VND
2013-01-31,8798.0,8798.0,8775.0,8775.0,3080,VND
2013-02-01,8661.0,8661.0,8661.0,8661.0,14000,VND
2013-02-04,8706.0,8706.0,8661.0,8661.0,2800,VND
2013-02-05,8775.0,8775.0,8775.0,8775.0,4200,VND
2013-02-06,8729.0,8820.0,8729.0,8820.0,47600,VND
2013-02-07,8684.0,8684.0,8684.0,8684.0,280,VND
2013-02-08,8775.0,8775.0,8775.0,8775.0,560,VND
2013-02-19,8775.0,8775.0,8775.0,8775.0,1960,VND
2013-02-20,8775.0,8775.0,8775.0,8775.0,280,VND
2013-02-22,8775.0,8775.0,8775.0,8775.0,840,VND
2013-02-25,8775.0,8775.0,8775.0,8775.0,7280,VND
2013-02-26,8775.0,8889.0,8661.0,8843.0,73080,VND
2013-03-01,9003.0,9003.0,9003.0,9003.0,2520,VND
