2011-06-02,2274.0,2274.0,2274.0,2274.0,400,VND
2011-06-06,2160.0,2160.0,2160.0,2160.0,100,VND
2011-06-08,2103.0,2103.0,2046.0,2046.0,300,VND
2011-06-09,1989.0,1989.0,1932.0,1932.0,17700,VND
2011-06-10,1932.0,1932.0,1876.0,1876.0,2500,VND
2011-06-13,2046.0,2046.0,2046.0,2046.0,2000,VND
2011-06-14,2160.0,2160.0,2160.0,2160.0,5500,VND
2011-06-15,2274.0,2274.0,2274.0,2274.0,200,VND
2011-06-16,2387.0,2387.0,2387.0,2387.0,2600,VND
2011-06-17,2501.0,2501.0,2274.0,2274.0,11700,VND
2011-06-20,2160.0,2160.0,2160.0,2160.0,300,VND
2011-06-21,2046.0,2274.0,2046.0,2274.0,200,VND
2011-06-22,2046.0,2046.0,2046.0,2046.0,200,VND
2011-06-23,1989.0,1989.0,1932.0,1932.0,500,VND
2011-06-24,1876.0,1932.0,1876.0,1876.0,1400,VND
2011-06-27,1876.0,1876.0,1762.0,1819.0,1300,VND
2011-06-28,1762.0,1932.0,1762.0,1762.0,1500,VND
2011-06-29,1762.0,1932.0,1762.0,1819.0,700,VND
2011-06-30,1762.0,1762.0,1705.0,1762.0,7300,VND
2011-07-01,1705.0,1876.0,1648.0,1648.0,9000,VND
2011-07-04,1591.0,1591.0,1591.0,1591.0,100,VND
2011-07-05,1648.0,1648.0,1648.0,1648.0,100,VND
2011-07-06,1648.0,1648.0,1535.0,1591.0,1600,VND
2011-07-07,1762.0,1762.0,1762.0,1762.0,1300,VND
2011-07-08,1876.0,1876.0,1705.0,1876.0,8200,VND
2011-07-11,1762.0,1762.0,1762.0,1762.0,5400,VND
2011-07-12,1876.0,1876.0,1762.0,1762.0,1700,VND
2011-07-13,1876.0,1876.0,1876.0,1876.0,300,VND
2011-07-14,1989.0,1989.0,1989.0,1989.0,100,VND
2011-07-15,2103.0,2103.0,1876.0,2103.0,8900,VND
2011-07-18,1762.0,1762.0,1762.0,1762.0,6100,VND
2011-07-20,1648.0,1819.0,1648.0,1819.0,300,VND
2011-07-21,1705.0,1705.0,1705.0,1705.0,9600,VND
2011-07-22,1705.0,1705.0,1705.0,1705.0,400,VND
2011-07-25,1819.0,1819.0,1591.0,1591.0,200,VND
2011-07-26,1591.0,1591.0,1591.0,1591.0,100,VND
2011-07-27,1648.0,1648.0,1648.0,1648.0,200,VND
2011-07-28,1705.0,1762.0,1705.0,1762.0,11000,VND
2011-07-29,1762.0,1762.0,1762.0,1762.0,1200,VND
2011-08-01,1876.0,1876.0,1819.0,1819.0,1100,VND
2011-08-03,1932.0,1932.0,1932.0,1932.0,1600,VND
2011-08-04,2046.0,2046.0,2046.0,2046.0,300,VND
2011-08-05,1932.0,1932.0,1932.0,1932.0,200,VND
2011-08-08,1819.0,1819.0,1819.0,1819.0,2100,VND
2011-08-09,1705.0,1705.0,1705.0,1705.0,300,VND
2011-08-10,1591.0,1648.0,1591.0,1648.0,2600,VND
2011-08-11,1535.0,1535.0,1535.0,1535.0,100,VND
2011-08-12,1591.0,1591.0,1591.0,1591.0,1100,VND
2011-08-16,1591.0,1591.0,1591.0,1591.0,3000,VND
2011-08-17,1648.0,1648.0,1648.0,1648.0,100,VND
2011-08-18,1535.0,1762.0,1535.0,1762.0,300,VND
2011-08-19,1648.0,1648.0,1648.0,1648.0,400,VND
2011-08-22,1762.0,1762.0,1762.0,1762.0,100,VND
2011-08-23,1648.0,1762.0,1648.0,1762.0,200,VND
2011-08-25,1762.0,1819.0,1762.0,1819.0,1500,VND
2011-08-26,1762.0,1762.0,1762.0,1762.0,100,VND
2011-08-29,1648.0,1762.0,1648.0,1762.0,200,VND
2011-08-31,1591.0,1648.0,1591.0,1648.0,200,VND
2011-09-01,1535.0,1762.0,1535.0,1762.0,700,VND
2011-09-05,1819.0,1819.0,1819.0,1819.0,400,VND
2011-09-07,1932.0,1932.0,1762.0,1932.0,700,VND
2011-09-08,1819.0,1932.0,1762.0,1932.0,1200,VND
2011-09-09,1762.0,1762.0,1762.0,1762.0,4500,VND
2011-09-12,1819.0,1819.0,1819.0,1819.0,6200,VND
2011-09-13,1876.0,1932.0,1876.0,1932.0,5200,VND
2011-09-14,1989.0,1989.0,1932.0,1989.0,3000,VND
2011-09-15,2103.0,2103.0,2103.0,2103.0,2300,VND
2011-09-16,2217.0,2217.0,1989.0,1989.0,1500,VND
2011-09-20,2046.0,2046.0,2046.0,2046.0,100,VND
2011-09-21,1932.0,1932.0,1932.0,1932.0,900,VND
2011-09-22,1819.0,1819.0,1819.0,1819.0,1200,VND
2011-09-23,1705.0,1705.0,1705.0,1705.0,300,VND
2011-09-26,1648.0,1648.0,1648.0,1648.0,1500,VND
2011-09-27,1762.0,1762.0,1535.0,1535.0,3500,VND
2011-09-28,1762.0,1762.0,1762.0,1762.0,300,VND
2011-09-30,1648.0,1705.0,1648.0,1705.0,2300,VND
2011-10-03,1762.0,1762.0,1762.0,1762.0,100,VND
2011-10-04,1876.0,1876.0,1705.0,1705.0,300,VND
2011-10-05,1876.0,1876.0,1648.0,1648.0,800,VND
2011-10-06,1705.0,1762.0,1705.0,1762.0,200,VND
2011-10-07,1762.0,1762.0,1705.0,1705.0,11100,VND
2011-10-10,1648.0,1648.0,1648.0,1648.0,8000,VND
2011-10-11,1705.0,1705.0,1705.0,1705.0,100,VND
2011-10-12,1591.0,1591.0,1591.0,1591.0,200,VND
2011-10-14,1648.0,1648.0,1648.0,1648.0,100,VND
2011-10-17,1762.0,1762.0,1591.0,1591.0,300,VND
2011-10-18,1535.0,1535.0,1535.0,1535.0,1200,VND
2011-10-19,1478.0,1535.0,1478.0,1535.0,200,VND
2011-10-20,1591.0,1591.0,1591.0,1591.0,10000,VND
2011-10-21,1591.0,1591.0,1591.0,1591.0,4000,VND
2011-10-24,1591.0,1591.0,1591.0,1591.0,16000,VND
2011-10-27,1648.0,1648.0,1648.0,1648.0,100,VND
2011-11-01,1591.0,1648.0,1591.0,1648.0,1100,VND
2011-11-03,1648.0,1648.0,1648.0,1648.0,100,VND
2011-11-07,1762.0,1762.0,1762.0,1762.0,100,VND
2011-11-09,1648.0,1648.0,1648.0,1648.0,200,VND
2011-11-11,1648.0,1762.0,1648.0,1762.0,1100,VND
2011-11-14,1648.0,1648.0,1648.0,1648.0,1700,VND
2011-11-15,1535.0,1535.0,1535.0,1535.0,7300,VND
2011-11-16,1591.0,1591.0,1591.0,1591.0,100,VND
2011-11-17,1535.0,1535.0,1535.0,1535.0,100,VND
2011-11-18,1591.0,1591.0,1591.0,1591.0,300,VND
2011-11-21,1535.0,1535.0,1535.0,1535.0,200,VND
2011-11-22,1478.0,1478.0,1478.0,1478.0,1000,VND
2011-11-23,1478.0,1478.0,1478.0,1478.0,6800,VND
2011-11-24,1421.0,1535.0,1421.0,1535.0,300,VND
2011-11-25,1535.0,1535.0,1535.0,1535.0,400,VND
2011-12-02,1478.0,1478.0,1478.0,1478.0,3800,VND
2011-12-05,1535.0,1535.0,1535.0,1535.0,100,VND
2011-12-06,1478.0,1478.0,1478.0,1478.0,100,VND
2011-12-07,1421.0,1421.0,1421.0,1421.0,200,VND
2011-12-08,1364.0,1478.0,1364.0,1478.0,400,VND
2011-12-09,1535.0,1535.0,1421.0,1421.0,1100,VND
2011-12-13,1364.0,1364.0,1364.0,1364.0,100,VND
2011-12-16,1421.0,1421.0,1421.0,1421.0,1700,VND
2011-12-19,1478.0,1478.0,1478.0,1478.0,200,VND
2011-12-21,1421.0,1421.0,1421.0,1421.0,500,VND
2011-12-22,1478.0,1478.0,1478.0,1478.0,100,VND
2011-12-23,1421.0,1535.0,1421.0,1535.0,300,VND
2011-12-26,1421.0,1421.0,1421.0,1421.0,100,VND
2011-12-28,1364.0,1364.0,1364.0,1364.0,200,VND
2011-12-29,1421.0,1421.0,1307.0,1307.0,400,VND
2012-01-03,1307.0,1307.0,1307.0,1307.0,100,VND
2012-01-04,1250.0,1250.0,1250.0,1250.0,100,VND
2012-01-16,1194.0,1194.0,1194.0,1194.0,100,VND
2012-01-18,1137.0,1137.0,1137.0,1137.0,100,VND
2012-01-19,1194.0,1194.0,1194.0,1194.0,100,VND
2012-01-20,1250.0,1250.0,1250.0,1250.0,100,VND
2012-01-30,1307.0,1307.0,1307.0,1307.0,100,VND
2012-01-31,1364.0,1364.0,1364.0,1364.0,100,VND
2012-02-01,1421.0,1421.0,1421.0,1421.0,100,VND
2012-02-02,1478.0,1478.0,1478.0,1478.0,200,VND
2012-02-03,1535.0,1535.0,1535.0,1535.0,100,VND
2012-02-07,1591.0,1591.0,1591.0,1591.0,100,VND
2012-02-08,1591.0,1591.0,1591.0,1591.0,100,VND
2012-02-22,1535.0,1535.0,1535.0,1535.0,200,VND
2012-02-23,1478.0,1478.0,1478.0,1478.0,4800,VND
2012-02-24,1421.0,1421.0,1421.0,1421.0,200,VND
2012-02-27,1364.0,1364.0,1364.0,1364.0,100,VND
2012-02-28,1364.0,1364.0,1364.0,1364.0,9900,VND
2012-02-29,1364.0,1421.0,1364.0,1421.0,3000,VND
2012-03-02,1421.0,1421.0,1421.0,1421.0,100,VND
2012-03-05,1478.0,1478.0,1421.0,1421.0,1100,VND
2012-03-06,1478.0,1478.0,1478.0,1478.0,700,VND
2012-03-08,1535.0,1535.0,1421.0,1535.0,300,VND
2012-03-09,1478.0,1478.0,1478.0,1478.0,500,VND
2012-03-12,1478.0,1478.0,1421.0,1421.0,4800,VND
2012-03-13,1478.0,1478.0,1421.0,1421.0,1600,VND
2012-03-14,1421.0,1421.0,1421.0,1421.0,100,VND
2012-03-15,1364.0,1364.0,1364.0,1364.0,100,VND
2012-03-19,1421.0,1421.0,1421.0,1421.0,1500,VND
2012-03-21,1478.0,1478.0,1478.0,1478.0,200,VND
2012-03-23,1535.0,1535.0,1535.0,1535.0,1500,VND
2012-03-26,1535.0,1591.0,1535.0,1591.0,4400,VND
2012-03-27,1648.0,1648.0,1648.0,1648.0,1300,VND
2012-03-29,1762.0,1762.0,1762.0,1762.0,3300,VND
2012-04-04,1648.0,1648.0,1648.0,1648.0,300,VND
2012-04-12,1535.0,1535.0,1535.0,1535.0,2400,VND
2012-04-13,1591.0,1591.0,1591.0,1591.0,700,VND
2012-04-17,1648.0,1648.0,1648.0,1648.0,500,VND
2012-04-20,1535.0,1762.0,1535.0,1762.0,500,VND
2012-04-23,1819.0,1819.0,1819.0,1819.0,100,VND
2012-04-25,1705.0,1932.0,1705.0,1932.0,2200,VND
2012-04-27,1819.0,1819.0,1819.0,1819.0,100,VND
2012-05-02,1705.0,1705.0,1705.0,1705.0,100,VND
2012-05-03,1591.0,1591.0,1591.0,1591.0,700,VND
2012-05-04,1535.0,1648.0,1535.0,1648.0,3200,VND
2012-05-08,1648.0,1762.0,1648.0,1762.0,7200,VND
2012-05-09,1705.0,1762.0,1705.0,1762.0,600,VND
2012-05-10,1762.0,1876.0,1762.0,1876.0,11100,VND
2012-05-11,1762.0,1989.0,1762.0,1989.0,1100,VND
2012-05-16,1876.0,1876.0,1876.0,1876.0,100,VND
2012-05-17,1762.0,1762.0,1762.0,1762.0,100,VND
2012-05-21,1648.0,1648.0,1648.0,1648.0,600,VND
2012-05-22,1535.0,1591.0,1535.0,1535.0,7800,VND
2012-05-25,1535.0,1535.0,1478.0,1478.0,7000,VND
2012-05-28,1478.0,1478.0,1478.0,1478.0,1000,VND
2012-05-29,1421.0,1478.0,1421.0,1478.0,33500,VND
2012-06-13,1478.0,1478.0,1478.0,1478.0,1700,VND
2012-06-19,1421.0,1421.0,1421.0,1421.0,100,VND
2012-06-20,1478.0,1478.0,1478.0,1478.0,100,VND
2012-06-21,1421.0,1421.0,1421.0,1421.0,100,VND
2012-06-26,1364.0,1364.0,1364.0,1364.0,100,VND
2012-06-29,1364.0,1364.0,1364.0,1364.0,100,VND
2012-07-03,1421.0,1421.0,1421.0,1421.0,100,VND
2012-07-04,1364.0,1364.0,1364.0,1364.0,100,VND
2012-07-11,1421.0,1421.0,1421.0,1421.0,100,VND
2012-07-12,1478.0,1478.0,1364.0,1364.0,300,VND
2012-07-16,1421.0,1421.0,1421.0,1421.0,300,VND
2012-07-17,1478.0,1478.0,1478.0,1478.0,200,VND
2012-07-19,1478.0,1478.0,1478.0,1478.0,100,VND
2012-07-23,1421.0,1421.0,1421.0,1421.0,100,VND
2012-07-26,1421.0,1478.0,1421.0,1478.0,1000,VND
2012-07-27,1535.0,1535.0,1478.0,1478.0,1300,VND
2012-07-30,1478.0,1535.0,1478.0,1535.0,4000,VND
2012-08-03,1535.0,1591.0,1535.0,1591.0,3200,VND
2012-08-07,1535.0,1535.0,1535.0,1535.0,100,VND
2012-08-09,1478.0,1478.0,1478.0,1478.0,100,VND
2012-08-13,1421.0,1421.0,1421.0,1421.0,2000,VND
2012-08-17,1478.0,1478.0,1478.0,1478.0,5100,VND
2012-08-20,1535.0,1535.0,1535.0,1535.0,4300,VND
2012-08-21,1591.0,1591.0,1535.0,1535.0,4100,VND
2012-08-22,1591.0,1591.0,1591.0,1591.0,6100,VND
2012-08-23,1591.0,1591.0,1591.0,1591.0,7700,VND
2012-08-24,1648.0,1648.0,1648.0,1648.0,300,VND
2012-08-27,1648.0,1648.0,1648.0,1648.0,700,VND
2012-08-29,1648.0,1648.0,1648.0,1648.0,6200,VND
2012-08-30,1648.0,1648.0,1648.0,1648.0,5600,VND
2012-08-31,1648.0,1648.0,1648.0,1648.0,100,VND
2012-09-05,1705.0,1705.0,1705.0,1705.0,1500,VND
2012-09-06,1705.0,1705.0,1705.0,1705.0,2500,VND
2012-09-07,1705.0,1705.0,1705.0,1705.0,300,VND
2012-09-11,1705.0,1705.0,1705.0,1705.0,1000,VND
2012-09-17,1705.0,1705.0,1705.0,1705.0,100,VND
2012-09-19,1705.0,1705.0,1705.0,1705.0,100,VND
2012-09-20,1705.0,1819.0,1705.0,1705.0,7100,VND
2012-09-21,1705.0,1705.0,1705.0,1705.0,2000,VND
2012-10-03,1705.0,1705.0,1705.0,1705.0,2000,VND
2012-10-04,1705.0,1705.0,1705.0,1705.0,1500,VND
2012-10-10,1819.0,1819.0,1819.0,1819.0,100,VND
2012-10-24,1705.0,1705.0,1705.0,1705.0,100,VND
2012-11-05,1705.0,1705.0,1705.0,1705.0,4800,VND
2012-11-23,1705.0,1705.0,1648.0,1648.0,2100,VND
2012-11-26,1648.0,1648.0,1648.0,1648.0,100,VND
2012-11-29,1591.0,1591.0,1591.0,1591.0,2000,VND
2012-11-30,1591.0,1591.0,1535.0,1535.0,8100,VND
2012-12-06,1478.0,1478.0,1478.0,1478.0,4200,VND
2012-12-25,1535.0,1535.0,1535.0,1535.0,1000,VND
2013-01-09,1591.0,1591.0,1591.0,1591.0,400,VND
2013-01-10,1648.0,1648.0,1648.0,1648.0,100,VND
2013-01-16,1762.0,1762.0,1762.0,1762.0,100,VND
2013-01-29,1932.0,1932.0,1932.0,1932.0,100,VND
2013-03-21,1932.0,1932.0,1932.0,1932.0,400,VND
2013-03-25,1762.0,1762.0,1762.0,1762.0,100,VND
2013-03-28,1591.0,1591.0,1591.0,1591.0,500,VND
2013-04-01,1478.0,1478.0,1478.0,1478.0,400,VND
2013-04-02,1364.0,1364.0,1364.0,1364.0,200,VND
2013-04-03,1250.0,1478.0,1250.0,1250.0,1300,VND
2013-04-04,1364.0,1364.0,1364.0,1364.0,100,VND
2013-04-08,1478.0,1478.0,1250.0,1250.0,200,VND
2013-04-09,1307.0,1307.0,1307.0,1307.0,100,VND
2013-04-11,1307.0,1307.0,1307.0,1307.0,300,VND
2013-04-15,1421.0,1421.0,1194.0,1194.0,200,VND
2013-04-16,1307.0,1307.0,1307.0,1307.0,100,VND
2013-04-18,1194.0,1194.0,1194.0,1194.0,100,VND
2013-04-23,1307.0,1307.0,1307.0,1307.0,100,VND
2013-04-24,1307.0,1307.0,1194.0,1194.0,400,VND
2013-05-06,1307.0,1307.0,1307.0,1307.0,100,VND
2013-05-08,1307.0,1307.0,1307.0,1307.0,200,VND
2013-05-17,1421.0,1421.0,1421.0,1421.0,200,VND
2013-05-20,1364.0,1364.0,1364.0,1364.0,300,VND
2013-05-21,1421.0,1421.0,1421.0,1421.0,100,VND
2013-05-23,1307.0,1307.0,1307.0,1307.0,100,VND
2013-06-03,1364.0,1364.0,1364.0,1364.0,200,VND
2013-06-04,1478.0,1478.0,1478.0,1478.0,100,VND
2013-06-14,1364.0,1364.0,1364.0,1364.0,100,VND
2013-06-19,1421.0,1421.0,1421.0,1421.0,200,VND
2013-06-24,1421.0,1421.0,1307.0,1307.0,300,VND
2013-06-25,1307.0,1307.0,1307.0,1307.0,200,VND
2013-07-01,1194.0,1194.0,1194.0,1194.0,100,VND
2013-07-04,1080.0,1080.0,1080.0,1080.0,100,VND
2013-07-11,1023.0,1023.0,1023.0,1023.0,100,VND
2013-07-26,1080.0,1080.0,1080.0,1080.0,100,VND
2013-08-02,1137.0,1137.0,1137.0,1137.0,200,VND
2013-08-06,1250.0,1250.0,1250.0,1250.0,100,VND
2013-08-09,1364.0,1364.0,1364.0,1364.0,100,VND
2013-08-13,1478.0,1478.0,1478.0,1478.0,100,VND
2013-08-15,1364.0,1591.0,1364.0,1591.0,200,VND
2013-08-16,1591.0,1591.0,1591.0,1591.0,200,VND
2013-08-19,1705.0,1705.0,1705.0,1705.0,100,VND
2013-08-22,1535.0,1819.0,1535.0,1819.0,200,VND
2013-08-23,1648.0,1648.0,1648.0,1648.0,100,VND
2013-08-26,1535.0,1535.0,1535.0,1535.0,100,VND
2013-08-27,1421.0,1421.0,1421.0,1421.0,100,VND
2013-09-06,1421.0,1421.0,1421.0,1421.0,2000,VND
2013-09-09,1307.0,1307.0,1307.0,1307.0,100,VND
2013-09-10,1194.0,1194.0,1194.0,1194.0,100,VND
2013-09-11,1307.0,1307.0,1307.0,1307.0,100,VND
2013-09-12,1194.0,1307.0,1194.0,1307.0,300,VND
2013-09-16,1194.0,1307.0,1194.0,1307.0,300,VND
2013-09-17,1194.0,1194.0,1194.0,1194.0,100,VND
2013-09-18,1080.0,1194.0,1080.0,1194.0,300,VND
2013-09-19,1080.0,1194.0,1080.0,1194.0,200,VND
2013-09-20,1307.0,1307.0,1307.0,1307.0,100,VND
2013-09-23,1194.0,1194.0,1194.0,1194.0,100,VND
2013-09-24,1307.0,1307.0,1307.0,1307.0,100,VND
2013-09-25,1194.0,1364.0,1194.0,1364.0,300,VND
2013-09-26,1250.0,1250.0,1250.0,1250.0,100,VND
2013-09-27,1137.0,1137.0,1137.0,1137.0,100,VND
2013-09-30,1250.0,1250.0,1250.0,1250.0,100,VND
2013-10-01,1137.0,1364.0,1137.0,1364.0,200,VND
2013-10-02,1250.0,1478.0,1250.0,1478.0,200,VND
2013-10-03,1364.0,1535.0,1364.0,1535.0,200,VND
2013-10-04,1478.0,1478.0,1478.0,1478.0,200,VND
2013-10-08,1478.0,1478.0,1478.0,1478.0,700,VND
2013-10-14,1364.0,1364.0,1364.0,1364.0,100,VND
2013-10-16,1364.0,1364.0,1364.0,1364.0,100,VND
2013-10-17,1307.0,1307.0,1307.0,1307.0,100,VND
