2016-05-12,11700.0,11700.0,11700.0,11700.0,5084,VND
2016-05-13,11900.0,11900.0,11900.0,11900.0,2000,VND
2016-05-16,12000.0,12000.0,12000.0,12000.0,5061,VND
2016-05-17,12000.0,12000.0,11700.0,11700.0,200,VND
2016-05-20,11000.0,11200.0,11000.0,11200.0,3300,VND
2016-05-25,11700.0,11800.0,11700.0,11800.0,8714,VND
2016-05-26,11700.0,11700.0,11700.0,11700.0,600,VND
2016-05-27,11700.0,11700.0,11700.0,11700.0,2900,VND
2016-05-30,11700.0,11700.0,11700.0,11700.0,1900,VND
2016-06-01,11700.0,11700.0,11700.0,11700.0,100,VND
2016-06-03,11000.0,11100.0,11000.0,11100.0,400,VND
2016-06-06,11700.0,12500.0,11700.0,12500.0,1200,VND
2016-06-07,12500.0,12500.0,12500.0,12500.0,100,VND
2016-06-09,12500.0,12500.0,12500.0,12500.0,3000,VND
2016-06-10,12500.0,12500.0,11200.0,12000.0,3600,VND
2016-06-13,11200.0,11200.0,11200.0,11200.0,1210,VND
2016-06-17,11500.0,11500.0,11500.0,11500.0,590,VND
2016-06-20,11800.0,12000.0,11500.0,12000.0,500,VND
2016-06-21,11500.0,12000.0,11500.0,12000.0,200,VND
2016-06-22,11600.0,12500.0,10100.0,12500.0,4082,VND
2016-06-23,11400.0,11400.0,11300.0,11300.0,600,VND
2016-06-24,11500.0,11500.0,11500.0,11500.0,225,VND
2016-06-28,13000.0,13000.0,12500.0,12700.0,1290,VND
2016-06-30,11700.0,11700.0,11700.0,11700.0,200,VND
2016-07-04,12000.0,12000.0,12000.0,12000.0,400,VND
2016-07-05,11700.0,11800.0,11700.0,11800.0,1800,VND
2016-07-06,11700.0,11700.0,11700.0,11700.0,10700,VND
2016-07-07,12000.0,12000.0,12000.0,12000.0,400,VND
2016-07-11,12000.0,12000.0,12000.0,12000.0,400,VND
2016-07-14,11700.0,11900.0,11700.0,11900.0,2500,VND
2016-07-15,11700.0,11900.0,11700.0,11900.0,4510,VND
2016-07-19,11700.0,11700.0,11700.0,11700.0,300,VND
2016-07-20,11800.0,11800.0,11800.0,11800.0,320,VND
2016-07-21,11800.0,11800.0,11800.0,11800.0,310,VND
2016-07-25,11800.0,11800.0,11700.0,11700.0,700,VND
2016-07-26,11800.0,12000.0,11800.0,11900.0,3450,VND
2016-08-01,12300.0,12300.0,12300.0,12300.0,1900,VND
2016-08-02,11800.0,11800.0,11800.0,11800.0,1900,VND
2016-08-03,11500.0,12000.0,10500.0,10500.0,8100,VND
2016-08-05,11200.0,12200.0,11200.0,11200.0,3725,VND
2016-08-08,11200.0,11300.0,10200.0,10200.0,28247,VND
2016-08-11,11000.0,11000.0,11000.0,11000.0,600,VND
2016-08-16,11600.0,11600.0,11600.0,11600.0,1000,VND
2016-08-17,10800.0,10800.0,10800.0,10800.0,1800,VND
2016-08-18,10800.0,10800.0,10800.0,10800.0,2550,VND
2016-08-19,11600.0,11600.0,11600.0,11600.0,500,VND
2016-08-22,11600.0,11600.0,11600.0,11600.0,11047,VND
2016-08-26,11000.0,11000.0,11000.0,11000.0,500,VND
2016-08-31,10500.0,10500.0,10500.0,10500.0,125,VND
2016-09-06,11000.0,11000.0,11000.0,11000.0,800,VND
2016-09-14,11500.0,11500.0,11500.0,11500.0,1200,VND
2016-09-26,11200.0,11200.0,10800.0,10800.0,1725,VND
2016-09-28,11000.0,11000.0,11000.0,11000.0,200,VND
2016-09-29,11000.0,11000.0,11000.0,11000.0,1200,VND
2016-09-30,11200.0,11200.0,11200.0,11200.0,4000,VND
2016-10-03,11200.0,11200.0,11200.0,11200.0,1000,VND
2016-10-06,11200.0,11200.0,11200.0,11200.0,1020,VND
2016-10-07,11200.0,11200.0,11200.0,11200.0,4600,VND
2016-10-11,10000.0,10000.0,10000.0,10000.0,100,VND
2016-10-13,10000.0,10000.0,10000.0,10000.0,600,VND
2016-10-17,11000.0,11000.0,11000.0,11000.0,125,VND
2016-10-18,11000.0,11000.0,11000.0,11000.0,300,VND
2016-10-19,11000.0,11000.0,11000.0,11000.0,400,VND
2016-10-20,11000.0,11000.0,11000.0,11000.0,750,VND
2016-10-21,11000.0,11000.0,11000.0,11000.0,300,VND
2016-10-26,10800.0,10800.0,10800.0,10800.0,1021,VND
2016-10-31,10800.0,10800.0,10500.0,10500.0,2659,VND
2016-11-01,10800.0,10800.0,10800.0,10800.0,200,VND
2016-11-02,11000.0,11000.0,10800.0,10800.0,1400,VND
2016-11-04,10800.0,11000.0,10800.0,11000.0,1503,VND
2016-11-08,10800.0,10800.0,10800.0,10800.0,300,VND
2016-11-09,11000.0,11000.0,11000.0,11000.0,600,VND
2016-11-10,11000.0,11000.0,11000.0,11000.0,800,VND
2016-11-14,10900.0,11000.0,10900.0,11000.0,2780,VND
2016-11-15,10800.0,10800.0,10800.0,10800.0,1270,VND
2016-11-17,10800.0,10800.0,10800.0,10800.0,800,VND
2016-11-18,10800.0,10800.0,10800.0,10800.0,2538,VND
2016-11-21,10500.0,10800.0,10500.0,10800.0,500,VND
2016-11-22,10800.0,10800.0,10700.0,10700.0,2000,VND
2016-11-23,10800.0,10800.0,10800.0,10800.0,200,VND
2016-11-30,10800.0,10900.0,10800.0,10900.0,1000,VND
2016-12-01,11000.0,11000.0,11000.0,11000.0,100,VND
2016-12-02,11000.0,11000.0,11000.0,11000.0,700,VND
2016-12-06,10900.0,10900.0,10900.0,10900.0,400,VND
2016-12-07,10800.0,10800.0,10800.0,10800.0,600,VND
2016-12-08,10800.0,10800.0,10800.0,10800.0,468,VND
2016-12-12,10800.0,10800.0,10800.0,10800.0,500,VND
2016-12-16,11000.0,11000.0,11000.0,11000.0,775,VND
2016-12-20,11100.0,11100.0,11100.0,11100.0,1000,VND
2016-12-21,11000.0,11000.0,11000.0,11000.0,913,VND
2016-12-27,11300.0,11300.0,11300.0,11300.0,155,VND
2016-12-28,11200.0,11200.0,11200.0,11200.0,1200,VND
2017-01-09,9656.0,9656.0,9656.0,9656.0,5200,VND
2017-01-10,9656.0,9656.0,9656.0,9656.0,772,VND
2017-01-11,9656.0,9656.0,9656.0,9656.0,624,VND
2017-01-13,9656.0,9656.0,9656.0,9656.0,104,VND
2017-01-16,10095.0,10095.0,10095.0,10095.0,416,VND
2017-01-17,10007.0,10007.0,10007.0,10007.0,832,VND
2017-01-18,10095.0,10095.0,10095.0,10095.0,104,VND
2017-01-19,10095.0,10095.0,10095.0,10095.0,1581,VND
2017-01-20,9919.0,9919.0,9919.0,9919.0,624,VND
2017-01-24,10095.0,10095.0,10095.0,10095.0,7280,VND
2017-02-03,10182.0,10534.0,10182.0,10534.0,6344,VND
2017-02-08,10621.0,10621.0,10621.0,10621.0,728,VND
2017-02-10,10358.0,11236.0,10358.0,10621.0,510,VND
2017-02-15,10621.0,10621.0,10534.0,10534.0,1040,VND
2017-02-22,10446.0,10446.0,10446.0,10446.0,936,VND
2017-02-24,10534.0,10534.0,10095.0,10095.0,2782,VND
2017-03-02,11060.0,11060.0,11060.0,11060.0,104,VND
2017-03-08,11324.0,11324.0,11324.0,11324.0,936,VND
2017-03-15,10972.0,11324.0,10972.0,11324.0,5096,VND
2017-03-23,10709.0,10709.0,10709.0,10709.0,936,VND
2017-03-27,9656.0,9656.0,9656.0,9656.0,18361,VND
2017-03-28,10621.0,10621.0,10621.0,10621.0,3120,VND
2017-03-30,10709.0,10709.0,10621.0,10709.0,13988,VND
2017-03-31,10797.0,10972.0,10797.0,10972.0,832,VND
2017-04-03,10972.0,10972.0,10972.0,10972.0,1040,VND
2017-04-04,11324.0,11324.0,11324.0,11324.0,11024,VND
2017-04-05,11324.0,11324.0,11324.0,11324.0,4992,VND
2017-04-11,11324.0,11324.0,11324.0,11324.0,520,VND
2017-04-14,11411.0,11411.0,11411.0,11411.0,728,VND
2017-04-17,10972.0,10972.0,10972.0,10972.0,520,VND
2017-04-18,11411.0,11411.0,11411.0,11411.0,520,VND
2017-04-19,11411.0,11411.0,11411.0,11411.0,624,VND
2017-04-26,11411.0,11411.0,11411.0,11411.0,104,VND
2017-05-03,11411.0,11411.0,11411.0,11411.0,7,VND
2017-05-08,11060.0,11060.0,11060.0,11060.0,338,VND
2017-05-09,11060.0,11060.0,11060.0,11060.0,2790,VND
2017-05-10,11060.0,11060.0,11060.0,11060.0,745,VND
2017-05-15,10972.0,10972.0,10972.0,10972.0,1769,VND
2017-05-17,10972.0,10972.0,10972.0,10972.0,936,VND
2017-05-18,10972.0,10972.0,10972.0,10972.0,104,VND
2017-05-24,11060.0,11060.0,11060.0,11060.0,416,VND
2017-05-25,10797.0,10797.0,10797.0,10797.0,1444,VND
2017-05-26,10885.0,10885.0,10885.0,10885.0,822,VND
2017-05-30,11060.0,11060.0,11060.0,11060.0,1404,VND
2017-05-31,11850.0,11850.0,11850.0,11850.0,624,VND
2017-06-02,12201.0,12289.0,12201.0,12289.0,2496,VND
2017-06-07,12465.0,12465.0,12465.0,12465.0,312,VND
2017-06-09,11850.0,11850.0,11850.0,11850.0,416,VND
2017-06-12,12114.0,12904.0,12114.0,12904.0,2205,VND
2017-06-13,12289.0,12289.0,12289.0,12289.0,520,VND
2017-06-14,12728.0,12728.0,12728.0,12728.0,520,VND
2017-06-15,11587.0,11587.0,11499.0,11499.0,1300,VND
2017-06-16,12640.0,12640.0,12640.0,12640.0,1898,VND
2017-06-19,13167.0,13167.0,13167.0,13167.0,598,VND
2017-06-21,13167.0,13167.0,13167.0,13167.0,2496,VND
2017-06-22,10853.0,11172.0,10853.0,11092.0,1201,VND
2017-06-26,11970.0,11970.0,11252.0,11252.0,5548,VND
2017-06-27,12209.0,12209.0,12209.0,12209.0,114,VND
2017-06-28,13406.0,13406.0,13406.0,13406.0,114,VND
2017-06-29,13406.0,13406.0,13406.0,13406.0,114,VND
2017-06-30,12209.0,12209.0,12209.0,12209.0,1338,VND
2017-07-04,13430.0,13430.0,13430.0,13430.0,0,VND
2017-07-05,11172.0,12768.0,11172.0,12768.0,3103,VND
2017-07-07,12768.0,12768.0,12768.0,12768.0,1830,VND
2017-07-11,12768.0,12768.0,12768.0,12768.0,1944,VND
2017-07-12,14045.0,14045.0,14045.0,14045.0,114,VND
2017-07-13,15401.0,15401.0,13167.0,15242.0,1372,VND
2017-07-14,14364.0,14364.0,14364.0,14364.0,709,VND
2017-07-17,13805.0,14364.0,13805.0,14364.0,1487,VND
2017-07-18,13726.0,13726.0,13726.0,13726.0,572,VND
2017-07-19,13167.0,13167.0,13167.0,13167.0,572,VND
2017-07-21,13566.0,13566.0,13247.0,13247.0,915,VND
2017-07-24,13167.0,13167.0,13167.0,13167.0,686,VND
2017-07-25,13326.0,13326.0,13326.0,13326.0,772,VND
2017-07-27,13486.0,13486.0,13326.0,13326.0,1601,VND
2017-07-28,13326.0,13326.0,13326.0,13326.0,165,VND
2017-07-31,13566.0,13566.0,13566.0,13566.0,1349,VND
2017-08-01,13486.0,13486.0,13167.0,13167.0,888,VND
2017-08-02,13167.0,14364.0,13167.0,14364.0,1258,VND
2017-08-04,13326.0,14364.0,13167.0,14364.0,1685,VND
2017-08-07,13566.0,13566.0,13566.0,13566.0,114,VND
2017-08-08,14364.0,14364.0,14284.0,14284.0,6882,VND
2017-08-09,14284.0,15641.0,13566.0,14284.0,6108,VND
2017-08-10,14284.0,14364.0,14284.0,14364.0,1001,VND
2017-08-11,13167.0,14364.0,12928.0,14364.0,514,VND
2017-08-14,13007.0,14204.0,13007.0,13167.0,606,VND
2017-08-15,13167.0,14284.0,13167.0,13167.0,459,VND
2017-08-16,13167.0,14204.0,12848.0,13007.0,1979,VND
2017-08-17,13087.0,14284.0,13087.0,14284.0,5843,VND
2017-08-18,13837.0,15620.0,13243.0,14261.0,2846,VND
2017-08-21,13243.0,13243.0,13158.0,13158.0,2967,VND
2017-08-22,12903.0,14092.0,12733.0,14092.0,1284,VND
2017-08-23,13582.0,14007.0,12988.0,12988.0,1320,VND
2017-08-24,13582.0,13582.0,13582.0,13582.0,206,VND
2017-08-25,13922.0,13922.0,13922.0,13922.0,110,VND
2017-08-29,12903.0,12903.0,12903.0,12903.0,259,VND
2017-08-30,12903.0,12903.0,12903.0,12903.0,3080,VND
2017-09-01,12988.0,13412.0,12988.0,12988.0,5830,VND
2017-09-05,12733.0,12988.0,12733.0,12988.0,2420,VND
2017-09-06,12733.0,12733.0,12733.0,12733.0,1650,VND
2017-09-08,13328.0,13328.0,12818.0,13328.0,605,VND
2017-09-11,12818.0,12818.0,12733.0,12733.0,1760,VND
2017-09-12,12818.0,12818.0,12818.0,12818.0,825,VND
2017-09-13,12903.0,12903.0,12818.0,12818.0,2574,VND
2017-09-14,12818.0,12818.0,12733.0,12818.0,3300,VND
2017-09-15,12818.0,12818.0,12818.0,12818.0,349,VND
2017-09-18,12733.0,12903.0,12733.0,12903.0,1155,VND
2017-09-19,12733.0,12733.0,12733.0,12733.0,1043,VND
2017-09-20,12733.0,12733.0,12733.0,12733.0,770,VND
2017-09-21,12733.0,13328.0,12733.0,13328.0,286,VND
2017-09-22,12733.0,12733.0,12733.0,12733.0,220,VND
2017-09-25,12733.0,12733.0,12733.0,12733.0,935,VND
2017-09-26,12733.0,12733.0,12733.0,12733.0,770,VND
2017-09-27,12733.0,13497.0,12733.0,13497.0,220,VND
2017-09-28,12733.0,13158.0,12733.0,13158.0,3410,VND
2017-09-29,12733.0,12733.0,12564.0,12564.0,2200,VND
2017-10-02,12564.0,12648.0,12564.0,12648.0,1210,VND
2017-10-03,12564.0,12564.0,12564.0,12564.0,330,VND
2017-10-04,12564.0,12564.0,12394.0,12479.0,1650,VND
2017-10-06,12479.0,13412.0,12479.0,13158.0,1877,VND
2017-10-09,12564.0,13328.0,12564.0,13328.0,8477,VND
2017-10-11,12648.0,13243.0,12648.0,13243.0,11374,VND
2017-10-12,13158.0,13243.0,12394.0,12394.0,8800,VND
2017-10-13,12394.0,12733.0,12394.0,12733.0,2207,VND
2017-10-16,12733.0,12733.0,12733.0,12733.0,1771,VND
2017-10-17,12564.0,12818.0,12564.0,12818.0,847,VND
2017-10-18,12733.0,12733.0,12733.0,12733.0,820,VND
2017-10-19,12394.0,12479.0,12394.0,12479.0,1012,VND
2017-10-23,12479.0,12479.0,12394.0,12479.0,4655,VND
2017-10-24,12479.0,12479.0,12394.0,12394.0,4422,VND
2017-10-25,12648.0,12648.0,12648.0,12648.0,170,VND
2017-10-26,12394.0,12394.0,12394.0,12394.0,143,VND
2017-10-27,12394.0,12733.0,12394.0,12733.0,341,VND
2017-10-30,12309.0,12564.0,12139.0,12309.0,5516,VND
2017-10-31,12309.0,12309.0,12309.0,12309.0,6600,VND
2017-11-01,12139.0,12309.0,11969.0,12139.0,1769,VND
2017-11-02,11969.0,11969.0,11460.0,11460.0,3432,VND
2017-11-03,12564.0,12564.0,12139.0,12139.0,253,VND
2017-11-07,12224.0,12309.0,11969.0,12139.0,7774,VND
2017-11-08,12139.0,12139.0,12054.0,12054.0,3689,VND
2017-11-09,11715.0,12139.0,11715.0,12139.0,708,VND
2017-11-10,12139.0,12564.0,11884.0,11969.0,31991,VND
2017-11-13,11884.0,12139.0,11884.0,11969.0,1122,VND
2017-11-14,11969.0,12224.0,11969.0,11969.0,1328,VND
2017-11-15,12479.0,12479.0,12479.0,12479.0,110,VND
2017-11-16,12479.0,12479.0,12479.0,12479.0,550,VND
2017-11-17,12309.0,12479.0,12309.0,12479.0,1210,VND
2017-11-20,11715.0,12394.0,11460.0,12139.0,5773,VND
2017-11-21,12733.0,12733.0,12309.0,12309.0,12544,VND
2017-11-22,13073.0,13073.0,12309.0,12648.0,2781,VND
2017-11-23,13073.0,13073.0,12648.0,13073.0,1100,VND
2017-11-24,13158.0,13158.0,12733.0,13073.0,1897,VND
2017-11-27,13158.0,13328.0,13158.0,13328.0,2112,VND
2017-11-28,13158.0,13243.0,13158.0,13243.0,1540,VND
2017-11-29,13158.0,13158.0,13158.0,13158.0,220,VND
2017-11-30,13328.0,13412.0,13328.0,13412.0,453,VND
2017-12-01,13412.0,13582.0,13158.0,13497.0,1760,VND
2017-12-04,13582.0,13922.0,13412.0,13412.0,1149,VND
2017-12-05,13922.0,13922.0,13497.0,13497.0,550,VND
2017-12-06,14771.0,14771.0,12733.0,13837.0,891,VND
2017-12-07,13582.0,13582.0,13158.0,13497.0,2721,VND
2017-12-08,12224.0,13412.0,12224.0,13412.0,792,VND
2017-12-13,13158.0,13158.0,12309.0,13073.0,6160,VND
2017-12-14,12988.0,12988.0,12648.0,12648.0,8397,VND
2017-12-15,12648.0,12648.0,12648.0,12648.0,330,VND
2017-12-18,12648.0,12648.0,12309.0,12564.0,2741,VND
2017-12-19,12564.0,12564.0,12309.0,12309.0,1540,VND
2017-12-20,12479.0,12903.0,12479.0,12903.0,1430,VND
2017-12-21,12139.0,12394.0,12139.0,12309.0,5731,VND
2017-12-22,13073.0,13073.0,12224.0,12903.0,880,VND
2017-12-25,12309.0,12818.0,12309.0,12309.0,13200,VND
2017-12-26,12309.0,12903.0,12309.0,12903.0,12540,VND
2017-12-28,12818.0,12818.0,12818.0,12818.0,4768,VND
2017-12-29,12733.0,12733.0,12733.0,12733.0,5500,VND
2018-01-02,12903.0,12903.0,12309.0,12818.0,4554,VND
2018-01-03,12818.0,12818.0,12733.0,12733.0,330,VND
2018-01-04,13497.0,13497.0,12733.0,12903.0,4620,VND
2018-01-05,12648.0,12818.0,12648.0,12648.0,6996,VND
2018-01-08,12818.0,12818.0,12818.0,12818.0,110,VND
2018-01-10,12733.0,12733.0,12733.0,12733.0,660,VND
2018-01-12,12733.0,12818.0,12394.0,12818.0,4400,VND
2018-01-15,12733.0,12733.0,12733.0,12733.0,1430,VND
2018-01-16,12309.0,13412.0,11884.0,13412.0,844,VND
2018-01-17,12733.0,12733.0,12733.0,12733.0,1430,VND
2018-01-18,12733.0,12903.0,12733.0,12903.0,4324,VND
2018-01-19,12903.0,13073.0,12903.0,13073.0,220,VND
2018-01-23,13243.0,13243.0,12903.0,12903.0,322,VND
2018-01-25,12903.0,12903.0,12903.0,12903.0,220,VND
2018-01-26,13243.0,13243.0,13243.0,13243.0,110,VND
2018-01-30,13582.0,13582.0,12479.0,12479.0,330,VND
2018-01-31,12733.0,12733.0,12733.0,12733.0,1210,VND
2018-02-01,12733.0,12733.0,12479.0,12479.0,1430,VND
2018-02-02,12903.0,12903.0,12479.0,12479.0,11330,VND
2018-02-05,12479.0,12479.0,12479.0,12479.0,110,VND
2018-02-06,12818.0,12818.0,11884.0,11884.0,935,VND
2018-02-07,12309.0,12309.0,12309.0,12309.0,110,VND
2018-02-09,12054.0,12309.0,12054.0,12309.0,4345,VND
2018-02-13,12309.0,12564.0,12309.0,12564.0,5610,VND
2018-02-26,12564.0,12564.0,12564.0,12564.0,3740,VND
2018-02-27,13497.0,13497.0,13497.0,13497.0,167,VND
2018-03-05,12733.0,13752.0,12733.0,13752.0,2750,VND
2018-03-08,12733.0,12733.0,12733.0,12733.0,1210,VND
2018-03-09,12733.0,13837.0,12733.0,13837.0,3162,VND
2018-03-15,13837.0,13837.0,13837.0,13837.0,5563,VND
2018-03-20,13158.0,13158.0,13158.0,13158.0,1100,VND
2018-03-21,12733.0,13158.0,12733.0,13158.0,1540,VND
2018-03-22,12733.0,13158.0,12733.0,13158.0,330,VND
2018-03-23,13158.0,13158.0,13158.0,13158.0,598,VND
2018-03-29,13752.0,13752.0,13582.0,13582.0,330,VND
2018-03-30,13582.0,13582.0,13582.0,13582.0,220,VND
2018-04-02,13582.0,13582.0,13582.0,13582.0,226,VND
2018-04-03,13582.0,13582.0,13582.0,13582.0,1045,VND
2018-04-09,12394.0,12394.0,12394.0,12394.0,488,VND
2018-04-10,13073.0,13073.0,13073.0,13073.0,440,VND
2018-04-11,13073.0,13073.0,13073.0,13073.0,1760,VND
2018-04-13,12733.0,12733.0,12733.0,12733.0,330,VND
2018-04-16,13582.0,13582.0,13582.0,13582.0,110,VND
2018-04-18,12733.0,12733.0,12733.0,12733.0,121,VND
2018-04-19,12733.0,12733.0,12733.0,12733.0,1430,VND
2018-04-20,12733.0,12733.0,12733.0,12733.0,2255,VND
2018-04-23,12733.0,12733.0,12733.0,12733.0,2200,VND
2018-04-24,12733.0,12733.0,12733.0,12733.0,675,VND
2018-04-27,12733.0,12733.0,12733.0,12733.0,5720,VND
2018-05-02,13582.0,13582.0,13582.0,13582.0,550,VND
