2019-08-07,25600.0,25700.0,25500.0,25700.0,76700,VND
2019-08-08,25600.0,25800.0,25500.0,25700.0,53600,VND
2019-08-09,25700.0,25800.0,25500.0,25700.0,40600,VND
2019-08-12,25700.0,25700.0,25600.0,25700.0,56400,VND
2019-08-13,25700.0,25800.0,25600.0,25600.0,48520,VND
2019-08-14,25600.0,25700.0,25500.0,25700.0,54500,VND
2019-08-15,25600.0,25800.0,25600.0,25800.0,49500,VND
2019-08-16,25700.0,25800.0,25400.0,25800.0,48309,VND
2019-08-19,25800.0,25800.0,25600.0,25700.0,61000,VND
2019-08-20,25700.0,25800.0,25400.0,25800.0,66500,VND
2019-08-21,25800.0,25800.0,25500.0,25700.0,54909,VND
2019-08-22,25600.0,25800.0,25600.0,25700.0,58800,VND
2019-08-23,25700.0,25700.0,25600.0,25600.0,54520,VND
2019-08-26,25600.0,25700.0,25400.0,25600.0,49000,VND
2019-08-27,25700.0,25800.0,25600.0,25700.0,40600,VND
2019-08-28,25700.0,25700.0,25600.0,25700.0,35890,VND
2019-08-29,25600.0,25700.0,25600.0,25600.0,219400,VND
2019-08-30,25700.0,26300.0,25600.0,26300.0,258122,VND
2019-09-03,26200.0,26500.0,26200.0,26400.0,121790,VND
2019-09-04,26400.0,26400.0,25500.0,25500.0,119100,VND
2019-09-05,25400.0,25600.0,25300.0,25400.0,74600,VND
2019-09-06,25500.0,25700.0,25300.0,25500.0,93000,VND
2019-09-09,25400.0,25600.0,25400.0,25600.0,90300,VND
2019-09-10,25500.0,25700.0,25300.0,25600.0,91100,VND
2019-09-11,25600.0,25700.0,25500.0,25600.0,62600,VND
2019-09-12,25700.0,25700.0,25300.0,25500.0,197940,VND
2019-09-13,25200.0,25700.0,25200.0,25600.0,476523,VND
2019-09-16,25500.0,25700.0,25400.0,25500.0,87110,VND
2019-09-17,25400.0,25500.0,25000.0,25300.0,71800,VND
2019-09-18,25300.0,25500.0,25300.0,25400.0,87820,VND
2019-09-19,25400.0,25500.0,25300.0,25400.0,58400,VND
2019-09-20,25400.0,25500.0,25400.0,25500.0,65800,VND
2019-09-23,25500.0,25600.0,25400.0,25400.0,47302,VND
2019-09-24,25400.0,25500.0,25300.0,25400.0,55721,VND
2019-09-25,25400.0,25400.0,25300.0,25400.0,55981,VND
2019-09-26,25400.0,25400.0,25200.0,25300.0,43556,VND
2019-09-27,25400.0,25400.0,25100.0,25400.0,57553,VND
2019-09-30,25400.0,25500.0,25200.0,25400.0,77700,VND
2019-10-01,25300.0,25500.0,25300.0,25400.0,59687,VND
2019-10-02,25400.0,25600.0,25300.0,25500.0,51813,VND
2019-10-03,25400.0,25700.0,25400.0,25500.0,64984,VND
2019-10-04,25400.0,25600.0,25400.0,25600.0,57326,VND
2019-10-07,25500.0,25600.0,25400.0,25600.0,92700,VND
2019-10-08,25600.0,25600.0,25400.0,25600.0,45600,VND
2019-10-09,25400.0,25500.0,25400.0,25500.0,61400,VND
2019-10-10,25400.0,25700.0,25400.0,25600.0,58900,VND
2019-10-11,25600.0,25800.0,25500.0,25700.0,54650,VND
2019-10-14,25700.0,26000.0,25600.0,25800.0,53992,VND
2019-10-15,25700.0,25900.0,25600.0,25700.0,50100,VND
2019-10-16,25700.0,25900.0,25500.0,25600.0,58778,VND
2019-10-17,25600.0,25600.0,25300.0,25500.0,76600,VND
2019-10-18,25400.0,25700.0,25400.0,25600.0,96450,VND
2019-10-21,25500.0,25600.0,25400.0,25500.0,80300,VND
2019-10-22,25400.0,25600.0,25300.0,25500.0,89400,VND
2019-10-23,25500.0,25600.0,25200.0,25600.0,67300,VND
2019-10-24,25400.0,25600.0,25400.0,25600.0,90400,VND
2019-10-25,25500.0,25600.0,25400.0,25500.0,47900,VND
2019-10-28,25500.0,25500.0,25300.0,25500.0,61900,VND
2019-10-29,25500.0,25500.0,25300.0,25500.0,52300,VND
2019-10-30,25400.0,25500.0,25300.0,25400.0,122200,VND
2019-10-31,25400.0,25500.0,25100.0,25300.0,76600,VND
2019-11-01,25200.0,25400.0,25000.0,25300.0,78800,VND
2019-11-04,25200.0,25300.0,25000.0,25300.0,141800,VND
2019-11-05,25200.0,25300.0,25100.0,25200.0,67800,VND
2019-11-06,25200.0,25300.0,25000.0,25100.0,55720,VND
2019-11-07,25100.0,25600.0,24900.0,25600.0,122300,VND
2019-11-08,25500.0,26000.0,25400.0,25900.0,109650,VND
2019-11-11,25900.0,26100.0,25800.0,26000.0,88880,VND
2019-11-12,26000.0,26000.0,25700.0,25800.0,82040,VND
2019-11-13,25700.0,25900.0,25600.0,25700.0,78370,VND
2019-11-14,25700.0,25700.0,25400.0,25700.0,103800,VND
2019-11-15,25600.0,25800.0,25500.0,25600.0,46711,VND
2019-11-18,25600.0,25700.0,25500.0,25600.0,155600,VND
2019-11-19,25600.0,25600.0,25400.0,25500.0,100250,VND
2019-11-20,25500.0,25700.0,25300.0,25700.0,72900,VND
2019-11-21,25700.0,25800.0,25500.0,25800.0,175200,VND
2019-11-22,25700.0,25900.0,25600.0,25900.0,178700,VND
2019-11-25,26000.0,26000.0,25700.0,25800.0,177687,VND
2019-11-26,25700.0,25800.0,25500.0,25600.0,259350,VND
2019-11-27,25600.0,25600.0,25300.0,25400.0,126100,VND
2019-11-28,25300.0,25400.0,25100.0,25400.0,92710,VND
2019-11-29,25400.0,25400.0,25100.0,25300.0,76100,VND
2019-12-02,25300.0,25300.0,25000.0,25100.0,144310,VND
2019-12-03,25100.0,25100.0,24400.0,25100.0,202200,VND
2019-12-04,25100.0,25500.0,24800.0,25500.0,177010,VND
2019-12-05,25600.0,25600.0,25200.0,25400.0,79500,VND
2019-12-06,25300.0,25400.0,25100.0,25300.0,71700,VND
2019-12-09,25200.0,25400.0,25000.0,25100.0,103100,VND
2019-12-10,25000.0,25000.0,24900.0,25000.0,52301,VND
2019-12-11,25000.0,25000.0,24800.0,24900.0,86500,VND
2019-12-12,25000.0,25100.0,24800.0,25100.0,79700,VND
2019-12-13,25000.0,25100.0,24800.0,25000.0,62200,VND
2019-12-16,24900.0,25100.0,24700.0,24900.0,87400,VND
2019-12-17,24800.0,24800.0,24400.0,24700.0,70600,VND
2019-12-18,24700.0,24900.0,24600.0,24900.0,62700,VND
2019-12-19,24900.0,25600.0,24700.0,25600.0,96869,VND
2019-12-20,25500.0,28100.0,25400.0,28100.0,152544,VND
2019-12-23,28000.0,28300.0,27800.0,28200.0,86193,VND
2019-12-24,28100.0,28200.0,27300.0,27500.0,75010,VND
2019-12-25,27500.0,27500.0,26900.0,27100.0,88400,VND
2019-12-26,27000.0,27100.0,26800.0,26900.0,200140,VND
2019-12-27,26900.0,27100.0,26700.0,27000.0,175900,VND
2019-12-30,27000.0,27200.0,26800.0,27100.0,68139,VND
2019-12-31,27100.0,27200.0,26900.0,27000.0,60260,VND
2020-01-02,27000.0,27000.0,26800.0,27000.0,199000,VND
2020-01-03,26900.0,27000.0,26700.0,26900.0,142500,VND
2020-01-06,26900.0,26900.0,26700.0,26900.0,88500,VND
2020-01-07,26900.0,26900.0,26700.0,26800.0,57600,VND
2020-01-08,26900.0,26900.0,26700.0,26800.0,66100,VND
2020-01-09,26700.0,27000.0,26600.0,27000.0,75200,VND
2020-01-10,26900.0,27000.0,26800.0,27000.0,91700,VND
2020-01-13,27000.0,27000.0,26600.0,26700.0,110800,VND
2020-01-14,26700.0,26700.0,26500.0,26700.0,97700,VND
2020-01-15,26600.0,26600.0,26400.0,26500.0,112600,VND
2020-01-16,26400.0,26400.0,26200.0,26400.0,119500,VND
2020-01-17,26400.0,26400.0,26100.0,26300.0,102000,VND
2020-01-20,26200.0,26200.0,26000.0,26100.0,103200,VND
2020-01-21,26100.0,26400.0,25900.0,26200.0,106700,VND
2020-01-22,26100.0,26600.0,26000.0,26600.0,81300,VND
2020-01-30,26600.0,26600.0,26300.0,26500.0,113010,VND
2020-01-31,26400.0,26500.0,26100.0,26300.0,107848,VND
2020-02-03,26200.0,26200.0,25900.0,26200.0,79900,VND
2020-02-04,26200.0,26200.0,25900.0,26100.0,92420,VND
2020-02-05,26100.0,26100.0,25700.0,26000.0,123400,VND
2020-02-06,26000.0,26500.0,25800.0,26500.0,71600,VND
2020-02-07,26200.0,26500.0,26100.0,26300.0,93200,VND
2020-02-10,26000.0,26600.0,26000.0,26600.0,75400,VND
2020-02-11,26500.0,26500.0,26200.0,26400.0,75213,VND
2020-02-12,26400.0,26700.0,26000.0,26700.0,95668,VND
2020-02-13,26300.0,26600.0,26100.0,26500.0,95300,VND
2020-02-14,26500.0,27000.0,26200.0,26900.0,86400,VND
2020-02-17,26800.0,26800.0,26400.0,26600.0,99680,VND
2020-02-18,26600.0,26600.0,26300.0,26400.0,96979,VND
2020-02-19,26400.0,26500.0,26100.0,26500.0,93630,VND
2020-02-20,26300.0,26800.0,26200.0,26800.0,82800,VND
2020-02-21,26800.0,26800.0,26400.0,26800.0,68000,VND
2020-02-24,26600.0,26600.0,26300.0,26300.0,106521,VND
2020-02-25,26200.0,26600.0,25900.0,26600.0,86500,VND
2020-02-26,26600.0,26600.0,26200.0,26400.0,108300,VND
2020-02-27,26300.0,26400.0,26000.0,26400.0,108205,VND
2020-02-28,26000.0,26200.0,25900.0,26100.0,83141,VND
2020-03-02,25900.0,26200.0,25700.0,26100.0,87401,VND
2020-03-03,26100.0,26500.0,25900.0,26500.0,89800,VND
2020-03-04,26400.0,26700.0,26200.0,26600.0,68056,VND
2020-03-05,26600.0,26600.0,26300.0,26400.0,74300,VND
2020-03-06,26200.0,26600.0,26200.0,26600.0,70200,VND
2020-03-09,26600.0,26700.0,26400.0,26700.0,92468,VND
2020-03-10,26500.0,27100.0,26500.0,27000.0,96600,VND
2020-03-11,26900.0,27100.0,26700.0,27100.0,84800,VND
2020-03-12,27100.0,27300.0,26900.0,27000.0,75599,VND
2020-03-13,26800.0,27100.0,26600.0,27000.0,87100,VND
2020-03-16,27000.0,27300.0,26800.0,27200.0,85100,VND
2020-03-17,27300.0,27400.0,26900.0,27200.0,80500,VND
2020-03-18,27200.0,27200.0,26700.0,27000.0,80200,VND
2020-03-19,26900.0,27300.0,26600.0,27300.0,72930,VND
2020-03-20,27300.0,27500.0,27100.0,27400.0,55200,VND
2020-03-23,27400.0,27500.0,27200.0,27400.0,74200,VND
2020-03-24,27400.0,27500.0,27000.0,27300.0,87600,VND
2020-03-25,27200.0,27600.0,27000.0,27600.0,62800,VND
2020-03-26,27600.0,27700.0,27500.0,27600.0,38700,VND
2020-03-27,27600.0,27700.0,27300.0,27500.0,55900,VND
2020-03-30,27500.0,27600.0,27100.0,27300.0,59700,VND
2020-03-31,27200.0,27400.0,26900.0,27400.0,52400,VND
2020-04-01,27300.0,27500.0,27200.0,27400.0,68200,VND
2020-04-03,27300.0,27800.0,27100.0,27800.0,82100,VND
2020-04-06,27800.0,28000.0,27800.0,28000.0,71400,VND
2020-04-07,28100.0,28100.0,27800.0,28000.0,49400,VND
2020-04-08,27900.0,28000.0,27500.0,27800.0,108700,VND
2020-04-09,27900.0,28100.0,27600.0,27800.0,69600,VND
2020-04-10,27800.0,28000.0,27700.0,27900.0,60500,VND
2020-04-13,27900.0,28000.0,27800.0,27900.0,84300,VND
2020-04-14,27900.0,28100.0,27900.0,27900.0,77300,VND
2020-04-15,27800.0,28400.0,27500.0,28400.0,158300,VND
2020-04-16,28300.0,28600.0,28300.0,28600.0,56100,VND
2020-04-17,28600.0,28700.0,28500.0,28600.0,66400,VND
2020-04-20,28600.0,28600.0,28300.0,28400.0,77200,VND
2020-04-21,28400.0,28600.0,28000.0,28100.0,75700,VND
2020-04-22,28100.0,28200.0,27800.0,28200.0,103550,VND
2020-04-23,28200.0,28400.0,28100.0,28300.0,81700,VND
2020-04-24,28300.0,28400.0,28200.0,28300.0,75900,VND
2020-04-27,28300.0,28400.0,28200.0,28200.0,64600,VND
2020-04-28,28000.0,28300.0,28000.0,28200.0,48800,VND
2020-04-29,28200.0,28600.0,28000.0,28400.0,75300,VND
2020-05-04,28400.0,28500.0,28300.0,28400.0,55600,VND
2020-05-05,28300.0,28700.0,28100.0,28400.0,82400,VND
2020-05-06,28400.0,28600.0,28300.0,28500.0,96944,VND
2020-05-07,28500.0,28600.0,28400.0,28400.0,55500,VND
2020-05-08,28500.0,28900.0,28400.0,28800.0,100700,VND
2020-05-11,28700.0,29600.0,28600.0,29600.0,129922,VND
2020-05-12,29600.0,30000.0,29200.0,29500.0,124258,VND
2020-05-13,29400.0,29800.0,29100.0,29400.0,147830,VND
2020-05-14,24200.0,26400.0,24200.0,26400.0,113346,VND
2020-05-15,26400.0,26500.0,25600.0,26100.0,84400,VND
2020-05-18,25900.0,27000.0,25600.0,27000.0,87329,VND
2020-05-19,27000.0,27000.0,26000.0,26600.0,102305,VND
2020-05-20,26700.0,26800.0,26500.0,26600.0,48600,VND
2020-05-21,26800.0,26900.0,26100.0,26600.0,93750,VND
2020-05-22,26500.0,26700.0,26200.0,26700.0,78526,VND
2020-05-25,27000.0,27800.0,26600.0,27800.0,137840,VND
2020-05-26,27700.0,28300.0,27700.0,28000.0,176500,VND
2020-05-27,28000.0,28100.0,27800.0,27900.0,53300,VND
2020-05-28,27900.0,27900.0,27600.0,27600.0,52801,VND
2020-05-29,27600.0,27800.0,27500.0,27600.0,33777,VND
2020-06-01,27600.0,27800.0,27200.0,27800.0,156210,VND
2020-06-02,27900.0,28000.0,27700.0,27800.0,105600,VND
2020-06-03,27800.0,28000.0,27300.0,27700.0,110300,VND
2020-06-04,27700.0,27900.0,27200.0,27400.0,88310,VND
2020-06-05,27400.0,27700.0,27300.0,27500.0,87100,VND
2020-06-08,27500.0,27800.0,27000.0,27400.0,76910,VND
2020-06-09,27300.0,27800.0,27000.0,27600.0,106412,VND
2020-06-10,27600.0,28200.0,27400.0,28100.0,90160,VND
2020-06-11,28100.0,28200.0,27900.0,28100.0,50800,VND
2020-06-12,28100.0,28200.0,27500.0,28000.0,68610,VND
2020-06-15,28000.0,28200.0,27900.0,28100.0,51200,VND
2020-06-16,28000.0,28200.0,27700.0,27800.0,44432,VND
2020-06-17,27800.0,28000.0,27700.0,27800.0,66100,VND
2020-06-18,27900.0,28100.0,27400.0,28000.0,120000,VND
2020-06-19,28000.0,28300.0,27600.0,28200.0,55615,VND
2020-06-22,28000.0,28300.0,27700.0,28200.0,60500,VND
2020-06-23,28200.0,28200.0,27900.0,28100.0,44700,VND
2020-06-24,28100.0,29200.0,28100.0,28200.0,112508,VND
2020-06-25,28300.0,28500.0,27600.0,27900.0,84652,VND
2020-06-26,27900.0,28100.0,27500.0,27700.0,52700,VND
2020-06-29,27600.0,27600.0,25100.0,27300.0,165964,VND
2020-06-30,27400.0,27400.0,27000.0,27200.0,53410,VND
2020-07-01,27200.0,27300.0,27000.0,27200.0,88200,VND
2020-07-02,27200.0,27200.0,27000.0,27100.0,64800,VND
2020-07-03,27000.0,27400.0,26500.0,27300.0,76500,VND
2020-07-06,27200.0,27500.0,27000.0,27400.0,90800,VND
2020-07-07,27500.0,27600.0,27300.0,27500.0,103100,VND
2020-07-08,27500.0,27600.0,27200.0,27400.0,82100,VND
2020-07-09,27400.0,27500.0,26900.0,27000.0,95773,VND
2020-07-10,27000.0,27100.0,26600.0,27100.0,147319,VND
2020-07-13,27100.0,27200.0,27000.0,27100.0,98500,VND
2020-07-14,27100.0,27200.0,26900.0,27200.0,95440,VND
2020-07-15,27300.0,27400.0,26600.0,27000.0,106900,VND
2020-07-16,26900.0,27100.0,26700.0,26900.0,157100,VND
2020-07-17,27000.0,27000.0,26400.0,26800.0,82683,VND
2020-07-20,26800.0,27000.0,26700.0,27000.0,61800,VND
2020-07-21,26900.0,27000.0,26800.0,26900.0,51000,VND
2020-07-22,26900.0,26900.0,26400.0,26800.0,72796,VND
2020-07-23,26800.0,27000.0,26600.0,26800.0,216900,VND
2020-07-24,26700.0,26800.0,25900.0,26300.0,52931,VND
2020-07-27,26300.0,26700.0,25700.0,26600.0,65077,VND
2020-07-28,26400.0,27200.0,26300.0,27100.0,86000,VND
2020-07-29,27200.0,27300.0,26800.0,27000.0,52000,VND
2020-07-30,27000.0,27200.0,26900.0,27100.0,51300,VND
2020-07-31,27000.0,27300.0,26500.0,27100.0,67521,VND
2020-08-03,27100.0,27400.0,26900.0,27400.0,113600,VND
2020-08-04,27400.0,27500.0,27000.0,27300.0,83800,VND
2020-08-05,27200.0,27700.0,27200.0,27700.0,118500,VND
2020-08-06,27700.0,28000.0,27400.0,27800.0,90656,VND
2020-08-07,27900.0,28100.0,27300.0,27400.0,104849,VND
2020-08-10,27400.0,27500.0,27000.0,27400.0,104800,VND
2020-08-11,27400.0,27500.0,27000.0,27300.0,89000,VND
2020-08-12,27300.0,27400.0,27000.0,27400.0,79100,VND
2020-08-13,27400.0,27700.0,27000.0,27700.0,98700,VND
2020-08-14,27800.0,27900.0,27300.0,27500.0,85400,VND
2020-08-17,27500.0,27600.0,27100.0,27500.0,75200,VND
2020-08-18,27500.0,27600.0,27200.0,27400.0,92400,VND
2020-08-19,27400.0,27400.0,27000.0,27300.0,80300,VND
2020-08-20,27200.0,27400.0,26800.0,27300.0,105700,VND
2020-08-21,27200.0,27500.0,26900.0,27400.0,115711,VND
2020-08-24,27400.0,27900.0,27300.0,27800.0,185000,VND
2020-08-25,27700.0,28000.0,27600.0,27700.0,133700,VND
2020-08-26,27700.0,27800.0,27500.0,27600.0,165100,VND
2020-08-27,27500.0,27700.0,27100.0,27400.0,63162,VND
2020-08-28,27400.0,27500.0,26600.0,26900.0,153071,VND
2020-08-31,27000.0,27100.0,26600.0,27000.0,132200,VND
2020-09-01,27100.0,27400.0,26800.0,27400.0,170260,VND
