2018-09-26,10261.0,10696.0,10261.0,10609.0,87745,VND
2018-09-27,10609.0,10696.0,10435.0,10696.0,111665,VND
2018-09-28,10870.0,11043.0,10609.0,10783.0,72335,VND
2018-10-01,10783.0,10870.0,10522.0,10870.0,72105,VND
2018-10-02,10696.0,11043.0,10609.0,10870.0,305095,VND
2018-10-03,10783.0,10957.0,10696.0,10783.0,112470,VND
2018-10-04,10783.0,11391.0,10609.0,11130.0,395025,VND
2018-10-05,11130.0,11304.0,10957.0,11043.0,75900,VND
2018-10-08,10957.0,11304.0,10957.0,11304.0,80730,VND
2018-10-09,11130.0,11391.0,10957.0,11304.0,107985,VND
2018-10-10,11217.0,11304.0,11217.0,11304.0,51290,VND
2018-10-11,11043.0,11304.0,10783.0,11304.0,69345,VND
2018-10-12,11130.0,11391.0,11130.0,11391.0,72220,VND
2018-10-15,11304.0,11391.0,11130.0,11391.0,44275,VND
2018-10-16,11391.0,12174.0,11391.0,12174.0,141335,VND
2018-10-17,12000.0,12783.0,11913.0,12783.0,242765,VND
2018-10-18,12696.0,12870.0,12348.0,12348.0,73715,VND
2018-10-19,12348.0,12435.0,11913.0,12000.0,50945,VND
2018-10-22,11739.0,12000.0,11652.0,12000.0,75210,VND
2018-10-23,11913.0,12174.0,11913.0,12174.0,79235,VND
2018-10-24,12087.0,12261.0,12000.0,12261.0,103730,VND
2018-10-25,12174.0,12348.0,12087.0,12261.0,60145,VND
2018-10-26,12261.0,12522.0,12000.0,12087.0,86595,VND
2018-10-29,12087.0,12174.0,12000.0,12087.0,40940,VND
2018-10-30,12000.0,13217.0,11913.0,13217.0,827310,VND
2018-10-31,13217.0,14261.0,12870.0,14087.0,587995,VND
2018-11-01,14087.0,14522.0,13478.0,13478.0,366505,VND
2018-11-02,13217.0,13391.0,12348.0,12609.0,102810,VND
2018-11-05,11391.0,12783.0,11391.0,12435.0,44045,VND
2018-11-06,12696.0,12783.0,12435.0,12783.0,58535,VND
2018-11-07,12783.0,13826.0,12609.0,13826.0,691495,VND
2018-11-08,13739.0,13913.0,13652.0,13826.0,44160,VND
2018-11-09,13478.0,13826.0,13304.0,13304.0,72335,VND
2018-11-12,13304.0,13391.0,12957.0,13217.0,54395,VND
2018-11-13,13217.0,13391.0,13130.0,13217.0,175375,VND
2018-11-14,13043.0,13478.0,13043.0,13478.0,110055,VND
2018-11-15,13304.0,13478.0,13130.0,13217.0,39560,VND
2018-11-16,13391.0,13391.0,13130.0,13217.0,54740,VND
2018-11-19,13217.0,13478.0,13043.0,13217.0,112240,VND
2018-11-20,13130.0,13130.0,13130.0,13130.0,27715,VND
2018-11-21,13304.0,13391.0,12957.0,12957.0,142945,VND
2018-11-22,13043.0,13217.0,12957.0,13043.0,122820,VND
2018-11-23,13304.0,13391.0,13043.0,13217.0,40020,VND
2018-11-26,13304.0,13304.0,13043.0,13304.0,45080,VND
2018-11-27,13043.0,13304.0,13043.0,13043.0,40020,VND
2018-11-28,13130.0,13217.0,13043.0,13130.0,55545,VND
2018-11-29,13304.0,13391.0,13130.0,13130.0,64975,VND
2018-11-30,13043.0,13217.0,13043.0,13130.0,71070,VND
2018-12-03,13130.0,13304.0,13130.0,13217.0,43470,VND
2018-12-04,13043.0,13304.0,13043.0,13217.0,53130,VND
2018-12-05,13217.0,13391.0,13130.0,13391.0,55660,VND
2018-12-06,13304.0,13391.0,13130.0,13304.0,28865,VND
2018-12-07,13217.0,13304.0,13130.0,13304.0,79695,VND
2018-12-10,13217.0,13304.0,12957.0,13304.0,70150,VND
2018-12-11,13130.0,13391.0,13130.0,13217.0,41285,VND
2018-12-12,13130.0,13391.0,13130.0,13217.0,33695,VND
2018-12-13,13304.0,13304.0,13217.0,13217.0,52210,VND
2018-12-14,13130.0,13304.0,13130.0,13217.0,26795,VND
2018-12-17,13217.0,13478.0,13217.0,13217.0,27025,VND
2018-12-18,13304.0,13304.0,13043.0,13130.0,59340,VND
2018-12-19,13217.0,14000.0,13043.0,13913.0,437690,VND
2018-12-20,13739.0,14174.0,13739.0,14087.0,280255,VND
2018-12-21,13913.0,14174.0,13739.0,13826.0,250240,VND
2018-12-24,13652.0,13739.0,13391.0,13391.0,65780,VND
2018-12-25,13217.0,13217.0,13043.0,13043.0,38065,VND
2018-12-26,13478.0,13478.0,13043.0,13130.0,49450,VND
2018-12-27,13130.0,13304.0,13130.0,13217.0,136160,VND
2018-12-28,13217.0,13217.0,13130.0,13130.0,36225,VND
2019-01-02,13217.0,13217.0,13043.0,13130.0,53590,VND
2019-01-03,13217.0,13217.0,13043.0,13043.0,46805,VND
2019-01-04,13130.0,13304.0,13130.0,13130.0,68425,VND
2019-01-07,13130.0,13217.0,13130.0,13130.0,87055,VND
2019-01-08,13043.0,13217.0,13043.0,13130.0,53590,VND
2019-01-09,13304.0,13304.0,13130.0,13217.0,27715,VND
2019-01-10,13217.0,13391.0,13130.0,13391.0,62790,VND
2019-01-11,13217.0,13478.0,13217.0,13391.0,58420,VND
2019-01-14,13391.0,13478.0,13304.0,13391.0,42090,VND
2019-01-15,13217.0,13391.0,13217.0,13391.0,27830,VND
2019-01-16,13304.0,13478.0,13304.0,13478.0,33235,VND
2019-01-17,13478.0,13565.0,13391.0,13391.0,44850,VND
2019-01-18,13043.0,13304.0,13043.0,13217.0,46345,VND
2019-01-21,13043.0,13391.0,13043.0,13391.0,51635,VND
2019-01-22,13478.0,13478.0,13391.0,13391.0,27025,VND
2019-01-23,13391.0,13565.0,13391.0,13565.0,77970,VND
2019-01-24,13565.0,13652.0,13565.0,13565.0,48645,VND
2019-01-25,13565.0,13739.0,13391.0,13565.0,31395,VND
2019-01-28,13478.0,13565.0,13478.0,13478.0,64975,VND
2019-01-29,13304.0,13478.0,13304.0,13391.0,132940,VND
2019-01-30,13391.3,13478.3,13217.4,13304.3,107295,VND
2019-01-31,13304.3,13391.3,13217.4,13304.3,92805,VND
2019-02-01,13304.3,13391.3,13304.3,13304.3,53015,VND
2019-02-11,13217.4,13304.3,13043.5,13217.4,100625,VND
2019-02-12,13130.4,13304.3,13130.4,13130.4,72450,VND
2019-02-13,13130.4,13304.3,13130.4,13304.3,70725,VND
2019-02-14,13304.3,13478.3,13304.3,13478.3,76360,VND
2019-02-15,13478.3,13652.2,13478.3,13478.3,53360,VND
2019-02-18,13478.3,13913.0,13391.3,13652.2,230460,VND
2019-02-19,13652.2,13739.1,13478.3,13739.1,72565,VND
2019-02-20,13652.2,13739.1,13478.3,13478.3,38065,VND
2019-02-21,13391.3,13565.2,13304.3,13478.3,89010,VND
2019-02-22,13391.3,13478.3,13217.4,13304.3,99360,VND
2019-02-25,13304.3,13391.3,13217.4,13304.3,70265,VND
2019-02-26,13304.3,13391.3,13217.4,13304.3,66700,VND
2019-02-27,13478.3,13565.2,13217.4,13304.3,93610,VND
2019-02-28,13391.3,13565.2,13304.3,13478.3,168245,VND
2019-03-01,13478.3,13565.2,13478.3,13478.3,89010,VND
2019-03-04,13391.3,13478.3,13304.3,13304.3,74060,VND
2019-03-05,13391.3,13391.3,13217.4,13304.3,65435,VND
2019-03-06,13217.4,13391.3,13217.4,13391.3,80845,VND
2019-03-07,12492.0,12656.0,12410.7,12410.7,95531,VND
2019-03-08,12411.0,12574.0,12329.0,12492.3,110840,VND
2019-03-11,12411.0,12656.0,12410.7,12655.6,163504,VND
2019-03-12,12656.0,13880.0,12574.0,13880.4,1004418,VND
2019-03-13,13962.0,14452.0,13635.4,14288.6,641769,VND
2019-03-14,14289.0,14370.0,13390.5,13472.1,395717,VND
2019-03-15,13309.0,13472.0,12574.0,12818.9,435889,VND
2019-03-18,12737.0,12819.0,12329.0,12410.7,295165,VND
2019-03-19,12329.0,12656.0,12247.4,12655.6,338031,VND
2019-03-20,12574.0,12656.0,12329.0,12574.0,210780,VND
2019-03-21,12574.0,12901.0,12410.7,12818.9,589595,VND
2019-03-22,12737.0,13309.0,12574.0,13145.5,676307,VND
2019-03-25,13146.0,13146.0,12737.3,12737.3,214699,VND
2019-03-26,12819.0,12819.0,12492.3,12574.0,123700,VND
2019-03-27,12656.0,12737.0,12574.0,12655.6,203676,VND
2019-03-28,12656.0,12656.0,12329.0,12574.0,300309,VND
2019-03-29,12574.0,12737.0,12492.3,12737.3,201716,VND
2019-04-01,12819.0,13064.0,12655.6,13063.9,323334,VND
2019-04-02,12901.0,12982.0,12737.3,12818.9,170853,VND
2019-04-03,12819.0,12901.0,12574.0,12655.6,182855,VND
2019-04-04,12411.0,12901.0,12410.7,12900.6,173915,VND
2019-04-05,12819.0,12901.0,12655.6,12900.6,141949,VND
2019-04-08,12819.0,13146.0,12655.6,13145.5,235520,VND
2019-04-09,12982.0,13064.0,12900.6,12900.6,167913,VND
2019-04-10,12737.0,12901.0,12655.6,12900.6,94183,VND
2019-04-11,12819.0,12982.0,12737.3,12900.6,160442,VND
2019-04-12,12982.0,13064.0,12818.9,12982.2,107656,VND
2019-04-16,12901.0,12982.0,12818.9,12900.6,134478,VND
2019-04-17,12819.0,13146.0,12737.3,13145.5,382245,VND
2019-04-18,13064.0,13309.0,12982.2,13227.2,284510,VND
2019-04-19,13146.0,13227.0,12982.2,13063.9,157748,VND
2019-04-22,13064.0,13146.0,12982.2,13145.5,101654,VND
2019-04-23,13227.0,13227.0,12982.2,13227.2,201471,VND
2019-04-24,13064.0,13227.0,12982.2,12982.2,155298,VND
2019-04-25,12982.0,13064.0,12900.6,13063.9,100552,VND
2019-04-26,13064.0,13309.0,12982.2,13308.8,274344,VND
2019-05-02,13064.0,13390.0,13063.9,13308.8,234172,VND
2019-05-03,13227.0,13390.0,13145.5,13390.5,158605,VND
2019-05-06,13309.0,13390.0,13308.8,13390.5,115249,VND
2019-05-07,13309.0,13472.0,13145.5,13472.1,132640,VND
2019-05-08,13472.0,13472.0,13227.2,13227.2,165096,VND
2019-05-09,13146.0,13227.0,12982.2,13063.9,129701,VND
2019-05-10,13064.0,13227.0,12982.2,13063.9,100674,VND
2019-05-13,13064.0,13227.0,12982.2,13145.5,163872,VND
2019-05-14,13146.0,13227.0,12982.2,13145.5,108268,VND
2019-05-15,13146.0,13309.0,13063.9,13145.5,127986,VND
2019-05-16,13064.0,13717.0,12982.2,13717.1,477408,VND
2019-05-17,13472.0,14207.0,13472.1,14125.3,494187,VND
2019-05-20,13962.0,14125.0,13880.4,14125.3,89774,VND
2019-05-21,14125.0,14207.0,13798.7,13880.4,354565,VND
2019-05-22,13880.0,14452.0,13717.1,14370.3,354688,VND
2019-05-23,14452.0,15432.0,14207.0,15431.7,840669,VND
2019-05-24,15432.0,15922.0,15268.4,15921.6,484634,VND
2019-05-27,15513.0,15922.0,14696.9,14696.9,394247,VND
2019-05-28,14452.0,14697.0,13880.4,14207.0,176119,VND
2019-05-29,14207.0,14370.0,13962.0,14207.0,235030,VND
2019-05-30,14044.0,14207.0,13962.0,13962.0,80956,VND
2019-05-31,13962.0,14125.0,13798.7,14125.3,179916,VND
2019-06-03,14125.0,14125.0,13798.7,13880.4,327743,VND
2019-06-04,14044.0,14044.0,13798.7,14043.7,96510,VND
2019-06-05,13880.0,14044.0,13798.7,13880.4,36253,VND
2019-06-06,13962.0,14452.0,13880.4,14370.3,754324,VND
2019-06-07,14289.0,14452.0,14125.3,14451.9,256830,VND
2019-06-10,14289.0,14370.0,14207.0,14288.6,139499,VND
2019-06-11,14207.0,14370.0,14043.7,14125.3,190326,VND
2019-06-12,14125.0,14207.0,13962.0,13962.0,114882,VND
2019-06-13,13880.0,13962.0,13798.7,13798.7,203431,VND
2019-06-14,13799.0,13962.0,13717.1,13798.7,61727,VND
2019-06-17,13880.0,13962.0,13798.7,13962.0,59278,VND
2019-06-18,13962.0,14207.0,13880.4,14125.3,202941,VND
2019-06-19,14044.0,14125.0,13962.0,13962.0,79241,VND
2019-06-20,13962.0,13962.0,13717.1,13798.7,112310,VND
2019-06-21,13799.0,13880.0,13717.1,13880.4,96633,VND
2019-06-24,13799.0,14044.0,13798.7,14043.7,106431,VND
2019-06-25,13962.0,14289.0,13880.4,14288.6,111452,VND
2019-06-26,14207.0,14370.0,14125.3,14288.6,89039,VND
2019-06-27,14207.0,14207.0,13962.0,14043.7,78139,VND
2019-06-28,14207.0,14289.0,13880.4,14043.7,62217,VND
2019-07-01,13962.0,14125.0,13880.4,14043.7,88427,VND
2019-07-02,13962.0,14125.0,13962.0,14125.3,122965,VND
2019-07-03,14044.0,14289.0,14043.7,14207.0,53644,VND
2019-07-04,14125.0,14289.0,14043.7,14207.0,95653,VND
2019-07-05,14125.0,14207.0,13962.0,14125.3,128599,VND
2019-07-08,14125.0,14289.0,13962.0,14207.0,56951,VND
2019-07-09,14125.0,15595.0,14043.7,15595.0,1588134,VND
2019-07-10,15513.0,16167.0,14207.0,14533.6,1013481,VND
2019-07-11,14534.0,14697.0,13717.1,13880.4,858918,VND
2019-07-12,13717.0,13799.0,12492.3,12492.3,722113,VND
2019-07-15,11268.0,11349.0,11267.6,11267.6,376733,VND
2019-07-16,10206.0,10778.0,10206.2,10614.4,1003316,VND
2019-07-17,10206.0,11104.0,10206.2,10941.0,259525,VND
2019-07-18,11023.0,11186.0,10859.4,10941.0,167913,VND
2019-07-19,10614.0,10941.0,10206.2,10777.7,217393,VND
2019-07-22,10778.0,11023.0,10287.8,10451.1,174160,VND
2019-07-23,10614.0,10778.0,10369.5,10696.1,251564,VND
2019-07-24,10614.0,10778.0,10532.8,10696.1,253891,VND
2019-07-25,10859.0,10941.0,10287.8,10532.8,266628,VND
2019-07-26,10614.0,11023.0,10369.5,10859.4,279611,VND
2019-07-29,11023.0,11104.0,10614.4,11104.3,215066,VND
2019-07-30,11023.0,11186.0,10532.8,10859.4,363873,VND
2019-07-31,10859.0,10859.0,10287.8,10532.8,214454,VND
2019-08-01,10451.0,10696.0,10206.2,10532.8,248502,VND
2019-08-02,10533.0,10533.0,10206.2,10206.2,227681,VND
2019-08-05,10288.0,10696.0,10206.2,10369.5,440175,VND
2019-08-06,10451.0,10614.0,10124.5,10614.4,196940,VND
2019-08-07,10798.0,11268.0,10610.3,10798.1,225354,VND
2019-08-08,10892.0,11268.0,10892.0,11173.7,156236,VND
2019-08-09,11080.0,11362.0,10985.9,10985.9,111399,VND
2019-08-12,11268.0,11268.0,10798.1,11079.8,101814,VND
2019-08-13,10892.0,11174.0,10892.0,10892.0,91697,VND
2019-08-14,10892.0,11080.0,10892.0,11079.8,149739,VND
2019-08-15,10986.0,11268.0,10704.2,10892.0,187440,VND
2019-08-16,10986.0,11080.0,10892.0,10985.9,284249,VND
2019-08-19,10986.0,11268.0,10985.9,11267.6,466896,VND
2019-08-20,11174.0,11455.0,11079.8,11267.6,491604,VND
2019-08-21,11362.0,11362.0,10985.9,10985.9,292556,VND
2019-08-22,11174.0,11174.0,10234.7,10234.7,351131,VND
2019-08-23,10235.0,10704.0,10140.8,10704.2,242288,VND
2019-08-26,10516.0,10892.0,10422.5,10892.0,125564,VND
2019-08-27,10798.0,10986.0,10610.3,10892.0,104903,VND
2019-08-28,10892.0,11174.0,10610.3,10610.3,141645,VND
2019-08-29,10610.0,10798.0,10328.6,10328.6,107565,VND
2019-08-30,10329.0,10610.0,10234.7,10610.3,117470,VND
2019-09-03,10516.0,10986.0,10516.4,10985.9,77319,VND
2019-09-04,10892.0,11080.0,10704.2,10704.2,146544,VND
2019-09-05,10798.0,10986.0,10610.3,10892.0,74657,VND
2019-09-06,10704.0,11080.0,10704.2,10892.0,146970,VND
2019-09-09,10798.0,11174.0,10798.1,11079.8,187334,VND
2019-09-10,10986.0,11268.0,10798.1,10798.1,175725,VND
2019-09-11,10798.0,10892.0,10610.3,10610.3,77639,VND
2019-09-12,10610.0,10798.0,10422.5,10704.2,80780,VND
2019-09-13,10610.0,10986.0,10610.3,10985.9,103094,VND
2019-09-16,10892.0,11080.0,10798.1,11079.8,164649,VND
2019-09-17,11080.0,11174.0,10704.2,10704.2,90951,VND
2019-09-18,10798.0,10892.0,10704.2,10798.1,78535,VND
2019-09-19,10892.0,10986.0,10704.2,10798.1,96489,VND
2019-09-20,10704.0,10986.0,10704.2,10892.0,140048,VND
2019-09-23,10986.0,10986.0,10704.2,10798.1,84881,VND
2019-09-24,10798.0,10892.0,10704.2,10892.0,71036,VND
2019-09-25,10798.0,10986.0,10704.2,10985.9,145692,VND
2019-09-26,10892.0,11080.0,10798.1,10985.9,115329,VND
2019-09-27,10798.0,11080.0,10610.3,10892.0,80376,VND
2019-09-30,10798.0,11080.0,10704.2,10798.1,92202,VND
2019-10-01,10704.0,10986.0,10704.2,10892.0,159590,VND
2019-10-02,10798.0,10986.0,10798.1,10892.0,81792,VND
2019-10-03,10798.0,11080.0,10704.2,10985.9,121863,VND
2019-10-04,10986.0,11174.0,10798.1,11173.7,102666,VND
2019-10-07,11080.0,11362.0,10985.9,11173.7,146597,VND
2019-10-08,11174.0,11268.0,11079.8,11079.8,92575,VND
2019-10-09,11080.0,11174.0,10892.0,10985.9,146491,VND
2019-10-10,10892.0,11080.0,10798.1,10798.1,114940,VND
2019-10-11,10892.0,10986.0,10798.1,10798.1,87548,VND
2019-10-14,10798.0,11080.0,10798.1,10985.9,124365,VND
2019-10-15,10892.0,11080.0,10892.0,11079.8,169548,VND
2019-10-16,10986.0,11080.0,10892.0,10985.9,93614,VND
2019-10-17,10892.0,11080.0,10798.1,11079.8,86159,VND
2019-10-18,10986.0,11268.0,10985.9,11267.6,77159,VND
2019-10-21,12113.0,12113.0,11267.6,11361.5,136171,VND
2019-10-22,11268.0,11455.0,11173.7,11361.5,76893,VND
2019-10-23,11268.0,11455.0,11267.6,11361.5,75988,VND
2019-10-24,11455.0,11455.0,11267.6,11455.4,110228,VND
2019-10-25,11268.0,11362.0,11079.8,11173.7,89673,VND
2019-10-28,11268.0,11455.0,11173.7,11455.4,117044,VND
2019-10-29,11362.0,11643.0,11267.6,11455.4,99817,VND
2019-10-30,11174.0,11549.0,11173.7,11361.5,71360,VND
2019-10-31,11362.0,11549.0,11267.6,11455.4,84029,VND
2019-11-01,11362.0,11643.0,11267.6,11455.4,118641,VND
2019-11-04,11455.0,11737.0,11267.6,11549.3,284036,VND
2019-11-05,11549.0,11643.0,11361.5,11455.4,103092,VND
2019-11-06,11455.0,11643.0,11267.6,11267.6,101111,VND
2019-11-07,11362.0,11362.0,11079.8,11267.6,96809,VND
2019-11-08,11362.0,11455.0,11173.7,11173.7,99693,VND
2019-11-11,11362.0,11362.0,11079.8,11173.7,89247,VND
2019-11-12,11174.0,11362.0,11079.8,11173.7,102347,VND
2019-11-13,11268.0,11362.0,11173.7,11173.7,86585,VND
2019-11-14,10986.0,11174.0,10985.9,11173.7,118002,VND
2019-11-15,11080.0,11362.0,11079.8,11267.6,89354,VND
2019-11-18,11268.0,11362.0,11173.7,11361.5,65391,VND
2019-11-19,11362.0,11455.0,11079.8,11173.7,79982,VND
2019-11-20,11174.0,11268.0,11079.8,11173.7,138131,VND
2019-11-21,11174.0,11362.0,11079.8,11267.6,148078,VND
2019-11-22,11268.0,11268.0,10985.9,11079.8,90243,VND
2019-11-25,11174.0,11268.0,10985.9,11079.8,60066,VND
2019-11-26,11080.0,11174.0,11079.8,11173.7,67841,VND
2019-11-27,11174.0,11455.0,11079.8,11267.6,129611,VND
2019-11-28,11268.0,11362.0,11267.6,11267.6,63368,VND
2019-11-29,11174.0,11268.0,11079.8,11079.8,95637,VND
2019-12-02,11080.0,11174.0,11079.8,11173.7,94146,VND
2019-12-03,11174.0,11268.0,10985.9,11079.8,50268,VND
2019-12-04,11080.0,11174.0,11079.8,11079.8,75083,VND
2019-12-05,11080.0,11174.0,10985.9,10985.9,74124,VND
2019-12-06,10986.0,11174.0,10892.0,11173.7,95014,VND
2019-12-09,11174.0,11268.0,11173.7,11173.7,227282,VND
2019-12-10,11080.0,11362.0,10985.9,11173.7,99732,VND
2019-12-11,11080.0,11268.0,11079.8,11173.7,53996,VND
2019-12-12,11080.0,11174.0,10892.0,10985.9,114275,VND
2019-12-13,10892.0,10986.0,10798.1,10985.9,61269,VND
2019-12-16,10986.0,11174.0,10798.1,11079.8,74018,VND
2019-12-17,10986.0,11080.0,10892.0,11079.8,57404,VND
2019-12-18,10892.0,11174.0,10892.0,11173.7,76148,VND
2019-12-19,11080.0,11268.0,10985.9,11267.6,107139,VND
2019-12-20,11174.0,11268.0,11079.8,11079.8,73379,VND
2019-12-23,11080.0,11174.0,10985.9,10985.9,61025,VND
2019-12-24,10986.0,10986.0,10892.0,10892.0,98300,VND
2019-12-25,10798.0,11080.0,10610.3,11079.8,90062,VND
2019-12-26,11080.0,11268.0,10985.9,11267.6,68213,VND
2019-12-27,11174.0,11455.0,11079.8,11455.4,143988,VND
2019-12-30,11362.0,11549.0,11267.6,11455.4,93773,VND
2019-12-31,11362.0,11549.0,11361.5,11361.5,62409,VND
2020-01-02,11268.0,11455.0,11173.7,11267.6,100323,VND
2020-01-03,11080.0,11268.0,11079.8,11267.6,65817,VND
2020-01-06,11174.0,11455.0,11079.8,11267.6,51759,VND
2020-01-07,11268.0,11362.0,11173.7,11361.5,91643,VND
2020-01-08,11362.0,11549.0,11173.7,11455.4,80684,VND
2020-01-09,11455.0,11455.0,11267.6,11361.5,54145,VND
2020-01-10,11362.0,11455.0,11173.7,11455.4,61717,VND
2020-01-13,11362.0,11549.0,11267.6,11549.3,177429,VND
2020-01-14,11549.0,11737.0,11361.5,11643.2,143690,VND
2020-01-15,11643.0,11831.0,11549.3,11549.3,42494,VND
2020-01-16,11455.0,11643.0,11267.6,11267.6,138259,VND
2020-01-17,11268.0,11455.0,11173.7,11361.5,88395,VND
2020-01-20,11362.0,11737.0,11361.5,11737.1,142315,VND
2020-01-21,11643.0,12019.0,11549.3,12018.8,100877,VND
2020-01-22,11831.0,12207.0,11831.0,12206.6,92985,VND
2020-01-30,12113.0,12300.0,11924.9,11924.9,58469,VND
2020-01-31,12019.0,12113.0,11737.1,11737.1,66456,VND
2020-02-03,11643.0,11831.0,11361.5,11549.3,83922,VND
2020-02-04,11455.0,11643.0,11267.6,11549.3,72953,VND
2020-02-05,11643.0,11643.0,11361.5,11549.3,58043,VND
2020-02-06,11549.0,11549.0,11361.5,11455.4,66563,VND
2020-02-07,11455.0,11831.0,11361.5,11643.2,88929,VND
2020-02-10,11549.0,11831.0,11549.3,11643.2,67947,VND
2020-02-11,11643.0,11831.0,11455.4,11737.1,76893,VND
2020-02-12,11737.0,11925.0,11737.1,11924.9,60599,VND
2020-02-13,11831.0,12019.0,11737.1,11831.0,70716,VND
2020-02-14,11831.0,12207.0,11737.1,12018.8,538784,VND
2020-02-17,12019.0,12207.0,11737.1,11737.1,188186,VND
2020-02-18,11737.0,11925.0,11455.4,11737.1,139579,VND
2020-02-19,11737.0,11925.0,11361.5,11737.1,170645,VND
2020-02-20,11643.0,11925.0,11549.3,11924.9,136640,VND
2020-02-21,11831.0,11925.0,11737.1,11831.0,55061,VND
2020-02-24,11831.0,11831.0,11455.4,11455.4,75935,VND
2020-02-25,11455.0,11737.0,11361.5,11737.1,90951,VND
2020-02-26,11643.0,11831.0,11643.2,11831.0,64733,VND
2020-02-27,11737.0,11925.0,11643.2,11924.9,88395,VND
2020-02-28,11831.0,12019.0,11549.3,11737.1,149846,VND
2020-03-02,11831.0,12019.0,11737.1,12018.8,76595,VND
2020-03-03,11925.0,12958.0,11831.0,12957.7,521839,VND
2020-03-04,12958.0,13052.0,12206.6,12488.3,341066,VND
2020-03-05,12394.0,12770.0,12112.7,12488.3,252405,VND
2020-03-06,12300.0,12394.0,11924.9,12394.4,315219,VND
2020-03-09,12113.0,12207.0,11549.3,12206.6,364028,VND
2020-03-10,12113.0,13239.0,12112.7,13051.6,900884,VND
2020-03-11,13052.0,13146.0,12582.2,12676.1,558380,VND
2020-03-12,12582.0,12864.0,12394.4,12394.4,381888,VND
2020-03-13,12300.0,12488.0,11737.1,12394.4,239563,VND
2020-03-16,12300.0,12300.0,11924.9,12206.6,172578,VND
2020-03-17,12113.0,12300.0,11924.9,12300.5,165714,VND
2020-03-18,12207.0,12676.0,12112.7,12112.7,366601,VND
2020-03-19,12207.0,12300.0,11924.9,12018.8,78810,VND
2020-03-20,12113.0,12676.0,12112.7,12394.4,111106,VND
2020-03-23,12394.0,12394.0,11924.9,12300.5,85413,VND
2020-03-24,12207.0,12582.0,12206.6,12582.2,69385,VND
2020-03-25,12488.0,12770.0,12394.4,12394.4,196404,VND
2020-03-26,12394.0,12582.0,12300.5,12488.3,82394,VND
2020-03-27,12488.0,12770.0,12394.4,12582.2,140740,VND
2020-03-30,12582.0,12770.0,12394.4,12394.4,142257,VND
2020-03-31,12300.0,12676.0,12112.7,12112.7,172157,VND
2020-04-01,12300.0,12488.0,12112.7,12488.3,109562,VND
2020-04-03,12394.0,12864.0,12394.4,12676.1,145447,VND
2020-04-06,12770.0,12864.0,12676.1,12676.1,82974,VND
2020-04-07,12582.0,12770.0,12582.2,12676.1,114871,VND
2020-04-08,12582.0,12676.0,12394.4,12394.4,81313,VND
2020-04-09,12488.0,12676.0,12300.5,12488.3,116239,VND
2020-04-10,12488.0,12770.0,12488.3,12676.1,149846,VND
2020-04-13,12676.0,12770.0,12676.1,12770.0,131554,VND
2020-04-14,12770.0,12864.0,12582.2,12676.1,81366,VND
2020-04-15,12676.0,12770.0,12488.3,12582.2,91420,VND
2020-04-16,12582.0,12676.0,12488.3,12582.2,66350,VND
2020-04-17,12582.0,12676.0,12488.3,12582.2,84774,VND
2020-04-20,12582.0,12676.0,12488.3,12676.1,110547,VND
2020-04-21,12676.0,12676.0,12488.3,12582.2,92336,VND
