2010-04-16,8262.0,8531.0,8070.0,8531.0,73185,VND
2010-04-19,8762.0,8877.0,8647.0,8877.0,63315,VND
2010-04-20,9492.0,9492.0,9492.0,9492.0,35595,VND
2010-04-21,10145.0,10145.0,9992.0,10145.0,223440,VND
2010-04-22,10837.0,10837.0,9454.0,9761.0,76335,VND
2010-04-26,9800.0,9800.0,9223.0,9607.0,85890,VND
2010-04-27,9854.0,9854.0,9361.0,9443.0,27720,VND
2010-04-28,9525.0,9607.0,9443.0,9607.0,14385,VND
2010-04-29,9607.0,10182.0,9607.0,10182.0,110880,VND
2010-05-04,10675.0,10757.0,10675.0,10757.0,24570,VND
2010-05-05,11496.0,11496.0,11086.0,11496.0,199185,VND
2010-05-06,12276.0,12276.0,11907.0,12276.0,346605,VND
2010-05-07,12276.0,12317.0,11455.0,11455.0,115920,VND
2010-05-10,11168.0,11168.0,10716.0,10716.0,66045,VND
2010-05-11,10962.0,11496.0,10223.0,10388.0,87570,VND
2010-05-12,9854.0,9936.0,9854.0,9854.0,59325,VND
2010-05-13,9443.0,9895.0,9197.0,9320.0,91770,VND
2010-05-14,9649.0,10059.0,9361.0,10059.0,87885,VND
2010-05-17,10552.0,10552.0,9731.0,9977.0,79380,VND
2010-05-18,9895.0,10059.0,9443.0,9854.0,28035,VND
2010-05-19,10264.0,10264.0,9156.0,9197.0,123900,VND
2010-05-20,8786.0,9361.0,8622.0,9033.0,47355,VND
2010-05-21,8622.0,8622.0,8211.0,8499.0,121800,VND
2010-05-24,8868.0,8868.0,7801.0,8868.0,37905,VND
2010-05-25,9033.0,9033.0,8951.0,8951.0,18165,VND
2010-05-26,9197.0,9566.0,9197.0,9566.0,32550,VND
2010-05-27,9854.0,10059.0,9443.0,9854.0,25515,VND
2010-05-28,10388.0,10388.0,10182.0,10305.0,61530,VND
2010-05-31,10100.0,10100.0,9566.0,9566.0,40320,VND
2010-06-01,9443.0,9484.0,9156.0,9402.0,12075,VND
2010-06-02,9607.0,9607.0,9033.0,9443.0,15120,VND
2010-06-03,9854.0,9977.0,9690.0,9690.0,44520,VND
2010-06-04,9525.0,9525.0,9443.0,9484.0,6195,VND
2010-06-07,9443.0,9443.0,9156.0,9197.0,11340,VND
2010-06-08,9238.0,9238.0,9238.0,9238.0,15750,VND
2010-06-09,9854.0,9854.0,9197.0,9197.0,735,VND
2010-06-10,8704.0,9607.0,8704.0,9279.0,16905,VND
2010-06-11,9813.0,9895.0,9361.0,9361.0,24360,VND
2010-06-14,9443.0,9566.0,9443.0,9443.0,9765,VND
2010-06-15,9443.0,9566.0,9320.0,9566.0,23100,VND
2010-06-16,9361.0,9484.0,9238.0,9361.0,26565,VND
2010-06-17,9320.0,9525.0,9279.0,9525.0,25620,VND
2010-06-18,9566.0,9566.0,9156.0,9238.0,54285,VND
2010-06-21,9525.0,9690.0,9443.0,9525.0,77385,VND
2010-06-22,9607.0,10182.0,9607.0,10018.0,122955,VND
2010-06-23,9649.0,9936.0,9649.0,9936.0,9765,VND
2010-06-24,9854.0,9977.0,9854.0,9895.0,15750,VND
2010-06-25,9649.0,9649.0,9443.0,9525.0,23625,VND
2010-06-28,9443.0,9525.0,9279.0,9525.0,21945,VND
2010-06-29,9443.0,9607.0,9320.0,9443.0,19635,VND
2010-06-30,9238.0,9402.0,9197.0,9361.0,39480,VND
2010-07-01,9238.0,9361.0,9197.0,9279.0,34755,VND
2010-07-02,9320.0,9361.0,9279.0,9320.0,38955,VND
2010-07-05,9238.0,9320.0,9238.0,9320.0,8715,VND
2010-07-06,9279.0,9279.0,8992.0,8992.0,22785,VND
2010-07-07,9156.0,9566.0,9156.0,9279.0,28560,VND
2010-07-08,9238.0,9238.0,9238.0,9238.0,7455,VND
2010-07-09,9279.0,9443.0,9238.0,9402.0,33810,VND
2010-07-12,9443.0,9936.0,9443.0,9936.0,325395,VND
2010-07-13,10552.0,10552.0,10470.0,10552.0,184590,VND
2010-07-14,11250.0,11250.0,10059.0,10223.0,82530,VND
2010-07-15,10182.0,10675.0,10182.0,10264.0,85995,VND
2010-07-16,10100.0,10388.0,9936.0,10018.0,115185,VND
2010-07-19,10141.0,10839.0,10141.0,10839.0,337575,VND
2010-07-20,11496.0,11496.0,11291.0,11496.0,398475,VND
2010-07-21,12235.0,12276.0,11496.0,11578.0,196140,VND
2010-07-22,11086.0,11619.0,11003.0,11044.0,150150,VND
2010-07-23,11291.0,11414.0,10552.0,10757.0,63525,VND
2010-07-26,10346.0,10675.0,10018.0,10018.0,189420,VND
2010-07-27,9649.0,10264.0,9649.0,9731.0,229950,VND
2010-07-28,9772.0,9854.0,9361.0,9402.0,227325,VND
2010-07-29,9649.0,9854.0,9484.0,9854.0,43260,VND
2010-07-30,10059.0,10059.0,9772.0,9854.0,31290,VND
2010-08-02,9854.0,9895.0,9566.0,9649.0,112140,VND
2010-08-03,9977.0,9977.0,9443.0,9649.0,87360,VND
2010-08-04,9525.0,9566.0,9402.0,9484.0,102585,VND
2010-08-05,9484.0,9772.0,9443.0,9772.0,36645,VND
2010-08-06,9525.0,9525.0,9443.0,9525.0,68565,VND
2010-08-09,9484.0,9484.0,9156.0,9320.0,55755,VND
2010-08-10,9566.0,9566.0,8868.0,8909.0,64575,VND
2010-08-11,9115.0,9484.0,8868.0,9484.0,11865,VND
2010-08-12,9115.0,9115.0,8499.0,8499.0,68250,VND
2010-08-13,8622.0,8745.0,8335.0,8622.0,35595,VND
2010-08-16,8827.0,9033.0,8827.0,9033.0,40215,VND
2010-08-17,8951.0,8951.0,8663.0,8704.0,33075,VND
2010-08-18,8622.0,8622.0,8294.0,8294.0,47145,VND
2010-08-19,8335.0,8335.0,8211.0,8211.0,27300,VND
2010-08-20,8622.0,8827.0,8622.0,8827.0,125790,VND
2010-08-23,8827.0,9238.0,8458.0,8458.0,25620,VND
2010-08-24,8376.0,8376.0,8211.0,8211.0,65310,VND
2010-08-25,8211.0,8211.0,7678.0,7678.0,64260,VND
2010-08-26,8253.0,8253.0,7390.0,7842.0,31290,VND
2010-08-27,7719.0,8006.0,7390.0,7801.0,27195,VND
2010-08-30,8006.0,8088.0,8006.0,8088.0,34335,VND
2010-08-31,8540.0,8622.0,8458.0,8499.0,21105,VND
2010-09-01,8622.0,8992.0,8540.0,8622.0,8925,VND
2010-09-06,8622.0,8909.0,8540.0,8827.0,31500,VND
2010-09-07,8745.0,8868.0,8704.0,8786.0,69825,VND
2010-09-08,8663.0,8663.0,8458.0,8499.0,54705,VND
2010-09-09,8458.0,9115.0,8417.0,9115.0,145215,VND
2010-09-10,9156.0,9156.0,8622.0,8704.0,53760,VND
2010-09-13,8868.0,8868.0,8417.0,8458.0,21000,VND
2010-09-14,9033.0,9033.0,8622.0,8622.0,10710,VND
2010-09-15,8745.0,8745.0,8335.0,8335.0,46410,VND
2010-09-16,8253.0,8540.0,8129.0,8540.0,24255,VND
2010-09-17,8499.0,8622.0,8417.0,8622.0,11235,VND
2010-09-20,8827.0,8827.0,8253.0,8253.0,14700,VND
2010-09-21,8376.0,8376.0,7883.0,8006.0,37275,VND
2010-09-22,8047.0,8253.0,8047.0,8211.0,16800,VND
2010-09-23,8129.0,8581.0,8129.0,8211.0,18585,VND
2010-09-24,8253.0,8417.0,8253.0,8417.0,3255,VND
2010-09-27,8335.0,8376.0,8335.0,8376.0,3045,VND
2010-09-28,8211.0,8376.0,8170.0,8170.0,9975,VND
2010-09-29,8088.0,8211.0,8047.0,8047.0,7140,VND
2010-09-30,8047.0,8047.0,8006.0,8006.0,5040,VND
2010-10-01,8540.0,8540.0,8006.0,8129.0,5145,VND
2010-10-04,7760.0,7801.0,7514.0,7514.0,73920,VND
2010-10-05,7514.0,7678.0,7431.0,7596.0,38640,VND
2010-10-06,7760.0,7760.0,7514.0,7596.0,7455,VND
2010-10-07,7637.0,7637.0,7472.0,7514.0,15960,VND
2010-10-08,7431.0,7431.0,7144.0,7185.0,25305,VND
2010-10-11,7308.0,7596.0,7308.0,7308.0,8925,VND
2010-10-12,7226.0,7226.0,7103.0,7144.0,9660,VND
2010-10-13,7144.0,7349.0,7144.0,7185.0,2310,VND
2010-10-14,7226.0,7349.0,7226.0,7267.0,13545,VND
2010-10-15,7308.0,7390.0,7226.0,7390.0,6930,VND
2010-10-18,7308.0,7472.0,7226.0,7226.0,15540,VND
2010-10-19,7308.0,7308.0,7185.0,7185.0,8400,VND
2010-10-20,6898.0,6898.0,6816.0,6857.0,8925,VND
2010-10-21,6980.0,6980.0,6980.0,6980.0,4725,VND
2010-10-22,6980.0,6980.0,6816.0,6939.0,18060,VND
2010-10-25,6898.0,7062.0,6857.0,7062.0,13440,VND
2010-10-26,7267.0,7267.0,7062.0,7267.0,16275,VND
2010-10-27,7144.0,7144.0,6980.0,7062.0,10605,VND
2010-10-28,6980.0,7062.0,6857.0,7062.0,7455,VND
2010-10-29,7144.0,7144.0,7021.0,7103.0,14490,VND
2010-11-01,7103.0,7103.0,7021.0,7021.0,18585,VND
2010-11-02,7062.0,7103.0,7062.0,7103.0,5775,VND
2010-11-03,7021.0,7144.0,6980.0,7144.0,7665,VND
2010-11-04,7021.0,7021.0,6980.0,6980.0,4200,VND
2010-11-05,6980.0,7144.0,6980.0,7062.0,4515,VND
2010-11-08,7103.0,7144.0,7103.0,7103.0,11865,VND
2010-11-09,7103.0,7144.0,7103.0,7144.0,8400,VND
2010-11-10,7144.0,7144.0,7103.0,7144.0,7455,VND
2010-11-11,7226.0,7555.0,7144.0,7555.0,39690,VND
2010-11-12,7185.0,7596.0,7185.0,7596.0,33915,VND
2010-11-15,7185.0,7226.0,7144.0,7226.0,15015,VND
2010-11-16,7185.0,7226.0,7185.0,7185.0,8820,VND
2010-11-17,7144.0,7596.0,7144.0,7596.0,18060,VND
2010-11-18,7431.0,7514.0,7431.0,7514.0,7350,VND
2010-11-19,7431.0,7514.0,7431.0,7514.0,12600,VND
2010-11-22,7390.0,7431.0,7349.0,7431.0,14280,VND
2010-11-23,7390.0,7472.0,7390.0,7472.0,12600,VND
2010-11-24,7349.0,7390.0,7349.0,7390.0,3255,VND
2010-11-25,7349.0,7472.0,7349.0,7472.0,6615,VND
2010-11-26,7349.0,7390.0,7308.0,7349.0,7665,VND
2010-11-29,7349.0,7431.0,7185.0,7431.0,27825,VND
2010-11-30,7514.0,7842.0,7514.0,7842.0,82950,VND
2010-12-01,7719.0,7883.0,7596.0,7637.0,7455,VND
2010-12-02,7678.0,7760.0,7678.0,7760.0,2625,VND
2010-12-03,7842.0,8129.0,7842.0,8129.0,79590,VND
2010-12-06,8211.0,8211.0,7801.0,8088.0,42210,VND
2010-12-07,7801.0,7801.0,7555.0,7596.0,22575,VND
2010-12-08,7924.0,7924.0,7431.0,7514.0,30555,VND
2010-12-09,7267.0,7431.0,7267.0,7431.0,24990,VND
2010-12-10,7431.0,7760.0,7431.0,7760.0,11550,VND
2010-12-13,8006.0,8047.0,7596.0,7596.0,36120,VND
2010-12-14,7924.0,7924.0,7390.0,7431.0,32970,VND
2010-12-15,7514.0,7514.0,7472.0,7472.0,9240,VND
2010-12-16,7431.0,7431.0,7390.0,7431.0,4200,VND
2010-12-17,7555.0,7555.0,7555.0,7555.0,210,VND
2010-12-20,7678.0,7678.0,7349.0,7349.0,22050,VND
2010-12-21,7472.0,7472.0,7472.0,7472.0,1050,VND
2010-12-22,7390.0,7390.0,7390.0,7390.0,1890,VND
2010-12-23,7431.0,7431.0,7349.0,7349.0,7665,VND
2010-12-24,6980.0,7390.0,6980.0,7390.0,5145,VND
2010-12-27,7390.0,7390.0,7349.0,7349.0,1680,VND
2010-12-28,7431.0,7431.0,7431.0,7431.0,1050,VND
2010-12-29,7349.0,7431.0,7349.0,7431.0,1890,VND
2010-12-30,7349.0,7555.0,7349.0,7555.0,735,VND
2010-12-31,7472.0,7514.0,7431.0,7514.0,3570,VND
2011-01-04,7555.0,7555.0,7390.0,7390.0,5670,VND
2011-01-05,7349.0,7514.0,7349.0,7431.0,1890,VND
2011-01-06,7555.0,7555.0,7349.0,7514.0,3360,VND
2011-01-07,7349.0,7390.0,7349.0,7349.0,1575,VND
2011-01-10,7596.0,7596.0,7349.0,7514.0,2730,VND
2011-01-11,7556.0,7556.0,7387.0,7387.0,1050,VND
2011-01-13,7556.0,7598.0,7556.0,7598.0,2100,VND
2011-01-17,7598.0,7767.0,7598.0,7767.0,315,VND
2011-01-18,7387.0,7387.0,7387.0,7387.0,420,VND
2011-01-19,7598.0,7598.0,7598.0,7598.0,210,VND
2011-01-20,7471.0,7471.0,7471.0,7471.0,420,VND
2011-01-21,7302.0,7387.0,7302.0,7387.0,1575,VND
2011-01-24,7387.0,7682.0,7387.0,7387.0,1155,VND
2011-01-25,7387.0,7387.0,7387.0,7387.0,1470,VND
2011-01-26,7556.0,7556.0,7556.0,7556.0,105,VND
2011-01-27,7345.0,7809.0,7345.0,7809.0,525,VND
2011-01-28,7725.0,7725.0,7725.0,7725.0,105,VND
2011-02-08,7809.0,7809.0,7809.0,7809.0,105,VND
2011-02-10,7640.0,7682.0,7640.0,7682.0,735,VND
2011-02-11,7598.0,7598.0,7598.0,7598.0,630,VND
2011-02-14,7471.0,7471.0,7429.0,7429.0,630,VND
2011-02-15,7682.0,7682.0,7682.0,7682.0,105,VND
2011-02-16,7471.0,7471.0,7429.0,7429.0,6615,VND
2011-02-17,7429.0,7429.0,7387.0,7387.0,1680,VND
2011-02-18,7387.0,7387.0,7302.0,7302.0,1890,VND
2011-02-21,7176.0,7176.0,6880.0,6880.0,2730,VND
2011-02-22,6965.0,6965.0,6754.0,6754.0,735,VND
2011-02-23,7091.0,7091.0,7091.0,7091.0,105,VND
2011-02-25,7049.0,7049.0,7049.0,7049.0,105,VND
2011-02-28,7049.0,7049.0,6754.0,6754.0,210,VND
2011-03-01,6500.0,6500.0,6458.0,6458.0,10500,VND
2011-03-02,6838.0,6838.0,6163.0,6163.0,9345,VND
2011-03-03,5994.0,6078.0,5994.0,6078.0,4515,VND
2011-03-04,6163.0,6332.0,6163.0,6332.0,1785,VND
2011-03-07,6163.0,6163.0,5994.0,6078.0,4200,VND
2011-03-08,5994.0,6078.0,5994.0,6036.0,4410,VND
2011-03-09,6163.0,6163.0,6078.0,6163.0,2205,VND
2011-03-10,6163.0,6163.0,6121.0,6121.0,1365,VND
2011-03-11,6585.0,6585.0,6585.0,6585.0,630,VND
2011-03-15,7007.0,7007.0,6965.0,7007.0,5985,VND
2011-03-16,7176.0,7176.0,6880.0,7134.0,1680,VND
2011-03-17,7176.0,7176.0,7176.0,7176.0,105,VND
2011-03-18,6965.0,7049.0,6965.0,7049.0,840,VND
2011-03-22,7134.0,7134.0,7134.0,7134.0,105,VND
2011-03-24,7091.0,7091.0,7091.0,7091.0,1050,VND
2011-03-25,6923.0,6965.0,6923.0,6965.0,630,VND
2011-03-29,7134.0,7134.0,6712.0,6712.0,1890,VND
2011-03-30,6669.0,6669.0,6289.0,6332.0,525,VND
2011-03-31,6796.0,6796.0,6374.0,6374.0,1155,VND
2011-04-05,6754.0,6754.0,6754.0,6754.0,105,VND
2011-04-06,6923.0,6923.0,6796.0,6796.0,1365,VND
2011-04-07,6965.0,6965.0,6838.0,6838.0,2415,VND
2011-04-13,6543.0,6543.0,6543.0,6543.0,525,VND
2011-04-14,6627.0,6627.0,6374.0,6374.0,1365,VND
2011-04-15,6585.0,6585.0,6500.0,6500.0,1260,VND
2011-04-18,6332.0,6332.0,6332.0,6332.0,315,VND
2011-04-19,6121.0,6121.0,5952.0,5952.0,2100,VND
2011-04-20,6458.0,6458.0,6458.0,6458.0,105,VND
2011-04-22,6078.0,6078.0,6078.0,6078.0,630,VND
2011-04-25,6332.0,6332.0,6332.0,6332.0,105,VND
2011-04-26,6121.0,6121.0,6078.0,6078.0,1890,VND
2011-04-27,6543.0,6543.0,6543.0,6543.0,105,VND
2011-04-28,6669.0,6669.0,6669.0,6669.0,105,VND
2011-05-04,6880.0,6880.0,6880.0,6880.0,105,VND
2011-05-05,6880.0,6880.0,6880.0,6880.0,420,VND
2011-05-06,6416.0,6416.0,6416.0,6416.0,105,VND
2011-05-09,6712.0,6712.0,6458.0,6458.0,945,VND
2011-05-10,6712.0,6712.0,6712.0,6712.0,105,VND
2011-05-11,7000.0,7000.0,6716.0,6716.0,200,VND
2011-05-13,6574.0,6574.0,6385.0,6385.0,5000,VND
2011-05-16,6621.0,6858.0,6385.0,6385.0,1200,VND
2011-05-17,6243.0,6243.0,6243.0,6243.0,1000,VND
2011-05-18,6148.0,6385.0,5912.0,6385.0,900,VND
2011-05-19,6527.0,6527.0,6527.0,6527.0,100,VND
2011-05-20,6858.0,6858.0,6148.0,6148.0,900,VND
2011-05-23,5912.0,5912.0,5817.0,5817.0,2400,VND
2011-05-24,5676.0,5676.0,5486.0,5486.0,1100,VND
2011-05-25,5250.0,5250.0,5250.0,5250.0,1400,VND
2011-05-26,4919.0,4966.0,4919.0,4919.0,14500,VND
2011-05-27,4919.0,5250.0,4919.0,5250.0,3700,VND
2011-05-30,4966.0,4966.0,4777.0,4777.0,2100,VND
2011-05-31,5203.0,5203.0,5203.0,5203.0,800,VND
2011-06-01,5297.0,5297.0,5013.0,5013.0,2100,VND
2011-06-02,5344.0,5344.0,5203.0,5250.0,8000,VND
2011-06-03,5013.0,5203.0,5013.0,5203.0,12500,VND
2011-06-06,5203.0,5203.0,5108.0,5108.0,9200,VND
2011-06-07,5250.0,5344.0,5250.0,5344.0,9500,VND
2011-06-08,5297.0,5297.0,5297.0,5297.0,7000,VND
2011-06-09,5344.0,5344.0,5250.0,5250.0,4400,VND
2011-06-10,5392.0,5392.0,5344.0,5392.0,4500,VND
2011-06-13,5392.0,5486.0,5392.0,5486.0,8100,VND
2011-06-14,5439.0,5628.0,5439.0,5439.0,15100,VND
2011-06-15,5297.0,5297.0,5108.0,5108.0,11200,VND
2011-06-16,5155.0,5250.0,5155.0,5250.0,3500,VND
2011-06-17,5203.0,5203.0,5203.0,5203.0,3500,VND
2011-06-20,4966.0,5203.0,4966.0,5013.0,3100,VND
2011-06-21,4966.0,4966.0,4966.0,4966.0,800,VND
2011-06-22,5013.0,5203.0,5013.0,5203.0,300,VND
2011-06-24,4966.0,4966.0,4871.0,4966.0,20600,VND
2011-06-27,4730.0,5203.0,4730.0,5155.0,1600,VND
2011-06-28,5203.0,5203.0,5203.0,5203.0,100,VND
2011-06-29,4966.0,4966.0,4919.0,4919.0,2900,VND
2011-06-30,5203.0,5203.0,4777.0,5108.0,400,VND
2011-07-05,4919.0,4919.0,4919.0,4919.0,100,VND
2011-07-06,4966.0,4966.0,4871.0,4871.0,6500,VND
2011-07-07,5061.0,5061.0,5061.0,5061.0,100,VND
2011-07-11,5061.0,5061.0,4871.0,4871.0,1100,VND
2011-07-12,4777.0,4871.0,4777.0,4871.0,18200,VND
2011-07-14,4966.0,4966.0,4966.0,4966.0,100,VND
2011-07-15,4871.0,4871.0,4871.0,4871.0,5000,VND
2011-07-18,4871.0,4871.0,4824.0,4824.0,10400,VND
2011-07-19,4777.0,4777.0,4777.0,4777.0,16200,VND
2011-07-20,4730.0,4871.0,4730.0,4871.0,8800,VND
2011-07-21,4919.0,4919.0,4919.0,4919.0,1800,VND
2011-07-26,4824.0,4824.0,4777.0,4777.0,6000,VND
2011-07-29,4777.0,4777.0,4777.0,4777.0,1500,VND
2011-08-01,5013.0,5013.0,5013.0,5013.0,100,VND
2011-08-04,4966.0,5108.0,4777.0,4777.0,8000,VND
2011-08-08,4730.0,5203.0,4730.0,5203.0,400,VND
2011-08-11,4730.0,4730.0,4730.0,4730.0,1000,VND
2011-08-12,4966.0,4966.0,4966.0,4966.0,1000,VND
2011-08-15,4635.0,4682.0,4635.0,4635.0,6300,VND
2011-08-17,4871.0,4871.0,4871.0,4871.0,1000,VND
2011-08-18,5108.0,5108.0,5108.0,5108.0,1000,VND
2011-08-25,5155.0,5155.0,5155.0,5155.0,100,VND
2011-08-29,4871.0,4966.0,4871.0,4871.0,2500,VND
2011-08-30,4966.0,5061.0,4871.0,4871.0,13800,VND
2011-09-05,4824.0,4871.0,4824.0,4871.0,300,VND
2011-09-06,4682.0,4777.0,4682.0,4777.0,4200,VND
2011-09-07,4966.0,5061.0,4966.0,5061.0,3500,VND
2011-09-08,5108.0,5108.0,5013.0,5013.0,5500,VND
2011-09-09,5108.0,5344.0,5108.0,5344.0,20500,VND
2011-09-12,5439.0,5486.0,5439.0,5486.0,2100,VND
2011-09-13,5676.0,5770.0,5676.0,5770.0,22100,VND
2011-09-14,5439.0,5439.0,5344.0,5344.0,3100,VND
2011-09-15,5439.0,5439.0,5439.0,5439.0,5900,VND
2011-09-19,5155.0,5155.0,5155.0,5155.0,100,VND
2011-09-21,5203.0,5203.0,5155.0,5155.0,900,VND
2011-09-22,5013.0,5061.0,4966.0,5061.0,3500,VND
2011-09-23,5013.0,5013.0,5013.0,5013.0,8500,VND
2011-09-26,5013.0,5013.0,5013.0,5013.0,500,VND
2011-09-28,5013.0,5013.0,5013.0,5013.0,1000,VND
2011-09-30,4966.0,4966.0,4966.0,4966.0,300,VND
2011-10-03,4966.0,4966.0,4966.0,4966.0,100,VND
2011-10-10,4966.0,4966.0,4919.0,4919.0,900,VND
2011-10-12,5250.0,5250.0,5250.0,5250.0,100,VND
2011-10-13,5439.0,5439.0,5439.0,5439.0,100,VND
2011-10-14,5061.0,5061.0,5061.0,5061.0,200,VND
2011-10-17,5061.0,5061.0,4824.0,4871.0,600,VND
2011-10-18,4730.0,4919.0,4730.0,4919.0,1700,VND
2011-10-19,4871.0,4919.0,4871.0,4919.0,1000,VND
2011-10-20,4919.0,4919.0,4919.0,4919.0,200,VND
2011-10-21,4871.0,4871.0,4871.0,4871.0,400,VND
2011-10-24,4871.0,4871.0,4730.0,4730.0,2600,VND
2011-10-25,4871.0,4871.0,4824.0,4824.0,800,VND
2011-10-26,4777.0,4777.0,4730.0,4777.0,5300,VND
2011-10-27,4777.0,4871.0,4777.0,4824.0,12600,VND
2011-10-28,4824.0,4871.0,4824.0,4871.0,4200,VND
2011-10-31,4824.0,4824.0,4824.0,4824.0,5000,VND
2011-11-01,4730.0,4730.0,4730.0,4730.0,100,VND
2011-11-02,4966.0,4966.0,4446.0,4446.0,7800,VND
2011-11-04,4730.0,4730.0,4730.0,4730.0,200,VND
2011-11-07,4493.0,4493.0,4493.0,4493.0,100,VND
2011-11-08,4493.0,4493.0,4493.0,4493.0,3200,VND
2011-11-10,4540.0,4540.0,4540.0,4540.0,600,VND
2011-11-11,4540.0,4540.0,4540.0,4540.0,200,VND
2011-11-14,4540.0,4588.0,4540.0,4588.0,5900,VND
2011-11-15,4588.0,4824.0,4588.0,4824.0,3600,VND
2011-11-18,4399.0,4399.0,4399.0,4399.0,100,VND
2011-11-21,4682.0,4682.0,4682.0,4682.0,500,VND
2011-11-22,4446.0,4446.0,4446.0,4446.0,100,VND
2011-11-23,4682.0,4682.0,4682.0,4682.0,100,VND
2011-11-28,4824.0,4824.0,4824.0,4824.0,100,VND
2011-12-02,5155.0,5155.0,5155.0,5155.0,100,VND
2011-12-05,5203.0,5203.0,5203.0,5203.0,100,VND
2011-12-06,5344.0,5344.0,5297.0,5344.0,3100,VND
2011-12-07,5203.0,5203.0,5203.0,5203.0,3000,VND
2011-12-08,5297.0,5297.0,5297.0,5297.0,100,VND
2011-12-12,5534.0,5534.0,5534.0,5534.0,100,VND
2011-12-13,5770.0,5770.0,5770.0,5770.0,200,VND
2011-12-15,5392.0,5392.0,5392.0,5392.0,100,VND
2011-12-27,5297.0,5297.0,5061.0,5155.0,15100,VND
2011-12-28,5344.0,5344.0,5297.0,5297.0,1500,VND
2011-12-29,5203.0,5203.0,4966.0,4966.0,5300,VND
2011-12-30,5013.0,5013.0,4966.0,4966.0,2900,VND
2012-01-03,5250.0,5250.0,5250.0,5250.0,100,VND
2012-01-04,5108.0,5108.0,5108.0,5108.0,100,VND
2012-01-11,5108.0,5108.0,5108.0,5108.0,1000,VND
2012-01-16,4777.0,4777.0,4777.0,4777.0,1200,VND
2012-01-17,4588.0,4588.0,4588.0,4588.0,1500,VND
2012-01-18,4871.0,4871.0,4871.0,4871.0,100,VND
