2009-07-27,13944.0,14281.0,13944.0,13944.0,20791,VND
2009-07-28,13944.0,13944.0,13325.0,13382.0,25700,VND
2009-07-29,13382.0,14000.0,13382.0,13944.0,8537,VND
2009-07-30,14056.0,14056.0,14000.0,14000.0,22944,VND
2009-07-31,14000.0,14169.0,13494.0,14169.0,21699,VND
2009-08-03,13606.0,13944.0,13606.0,13944.0,15331,VND
2009-08-04,14281.0,14281.0,13382.0,13775.0,13695,VND
2009-08-05,13382.0,13775.0,13382.0,13775.0,8555,VND
2009-08-06,13494.0,13775.0,13494.0,13606.0,24135,VND
2009-08-07,13719.0,13719.0,13606.0,13719.0,15029,VND
2009-08-10,13719.0,14394.0,13719.0,14394.0,60703,VND
2009-08-11,14562.0,14787.0,14506.0,14787.0,55776,VND
2009-08-12,15293.0,15349.0,14337.0,14618.0,40640,VND
2009-08-13,14618.0,14618.0,14506.0,14618.0,13873,VND
2009-08-14,14900.0,14900.0,14337.0,14337.0,33295,VND
2009-08-17,14337.0,14618.0,14337.0,14337.0,15527,VND
2009-08-18,13944.0,14337.0,13944.0,14337.0,27906,VND
2009-08-19,14337.0,14843.0,14337.0,14843.0,40302,VND
2009-08-20,15181.0,15574.0,14843.0,15574.0,90031,VND
2009-08-21,16305.0,16305.0,16305.0,16305.0,73010,VND
2009-08-24,17092.0,17092.0,17092.0,17092.0,78986,VND
2009-08-25,17092.0,17261.0,16530.0,16980.0,156176,VND
2009-08-26,16980.0,17036.0,16867.0,17036.0,167559,VND
2009-08-27,16867.0,17880.0,16755.0,17880.0,164269,VND
2009-08-28,18723.0,18723.0,18723.0,18723.0,373998,VND
2009-08-31,19623.0,19623.0,19454.0,19623.0,501165,VND
2009-09-01,19454.0,19623.0,18892.0,19116.0,224882,VND
2009-09-03,18161.0,19116.0,18161.0,18554.0,195749,VND
2009-09-04,19116.0,19116.0,17655.0,17655.0,143940,VND
2009-09-07,16867.0,17149.0,16811.0,16867.0,199538,VND
2009-09-08,17711.0,17711.0,16867.0,17149.0,187586,VND
2009-09-09,17655.0,17655.0,17149.0,17430.0,48928,VND
2009-09-10,17430.0,17430.0,16811.0,17149.0,131258,VND
2009-09-11,17430.0,17655.0,17205.0,17486.0,83486,VND
2009-09-14,17655.0,17880.0,17486.0,17880.0,100525,VND
2009-09-15,17992.0,17992.0,17711.0,17880.0,147692,VND
2009-09-16,18667.0,18723.0,17992.0,18723.0,177128,VND
2009-09-17,17992.0,19623.0,17992.0,19623.0,297057,VND
2009-09-18,20522.0,20578.0,20297.0,20578.0,391392,VND
2009-09-21,21590.0,21590.0,21365.0,21590.0,159253,VND
2009-09-22,21928.0,21928.0,21590.0,21815.0,212841,VND
2009-09-23,20972.0,21365.0,20747.0,21028.0,602099,VND
2009-09-24,20129.0,20522.0,20016.0,20241.0,238577,VND
2009-09-25,20241.0,20635.0,20241.0,20578.0,134069,VND
2009-09-28,21253.0,21253.0,20466.0,20578.0,179760,VND
2009-09-29,20522.0,21028.0,20241.0,20972.0,266252,VND
2009-09-30,21647.0,21647.0,20691.0,20691.0,141592,VND
2009-10-01,20241.0,20522.0,20241.0,20297.0,84055,VND
2009-10-02,19285.0,19398.0,19285.0,19285.0,117670,VND
2009-10-05,19285.0,19679.0,19116.0,19398.0,77065,VND
2009-10-06,20353.0,20353.0,20353.0,20353.0,29987,VND
2009-10-07,21365.0,21365.0,21365.0,21365.0,69560,VND
2009-10-08,22434.0,22434.0,21365.0,21928.0,262659,VND
2009-10-09,21928.0,22771.0,21928.0,22771.0,337324,VND
2009-10-12,23052.0,23108.0,22490.0,23052.0,249427,VND
2009-10-13,21647.0,22490.0,21647.0,22040.0,177964,VND
2009-10-14,22209.0,22490.0,22096.0,22490.0,133322,VND
2009-10-15,23502.0,23502.0,21928.0,21928.0,144633,VND
2009-10-16,21703.0,22490.0,21647.0,22209.0,199342,VND
2009-10-19,23052.0,23052.0,21928.0,21928.0,229062,VND
2009-10-20,22209.0,22490.0,21928.0,22153.0,113402,VND
2009-10-21,21928.0,22209.0,21759.0,21984.0,114006,VND
2009-10-22,21647.0,21647.0,21422.0,21478.0,69364,VND
2009-10-23,21478.0,21590.0,20972.0,20972.0,112406,VND
2009-10-26,21984.0,21984.0,21984.0,21984.0,161974,VND
2009-10-27,23052.0,23052.0,22378.0,22434.0,564162,VND
2009-10-28,23052.0,23052.0,22490.0,22771.0,189258,VND
2009-10-29,21647.0,21647.0,21647.0,21647.0,69097,VND
2009-10-30,21928.0,21928.0,21084.0,21197.0,116479,VND
2009-11-02,20185.0,20185.0,20185.0,20185.0,15171,VND
2009-11-03,19229.0,19285.0,19229.0,19229.0,206456,VND
2009-11-04,18442.0,19229.0,18273.0,18329.0,92557,VND
2009-11-05,18554.0,19173.0,18329.0,19060.0,63957,VND
2009-11-06,18217.0,19060.0,18217.0,18442.0,63299,VND
2009-11-09,18104.0,18442.0,17542.0,17542.0,82988,VND
2009-11-10,18104.0,18104.0,16867.0,17374.0,53126,VND
2009-11-11,17823.0,17823.0,17430.0,17711.0,93446,VND
2009-11-12,18386.0,18554.0,17992.0,18554.0,111552,VND
2009-11-13,17992.0,18835.0,17992.0,18835.0,55580,VND
2009-11-16,19116.0,19116.0,18554.0,18610.0,42223,VND
2009-11-17,18835.0,18835.0,17992.0,17992.0,69524,VND
2009-11-18,17992.0,18273.0,17767.0,18273.0,71125,VND
2009-11-19,18554.0,19173.0,18498.0,19173.0,140045,VND
2009-11-20,19454.0,19454.0,19116.0,19116.0,48021,VND
2009-11-23,18835.0,18835.0,18273.0,18273.0,27372,VND
2009-11-24,18554.0,18554.0,18048.0,18273.0,39235,VND
2009-11-25,17430.0,18217.0,17374.0,17374.0,41814,VND
2009-11-26,16530.0,16530.0,16530.0,16530.0,17501,VND
2009-11-27,15743.0,17261.0,15743.0,16024.0,61147,VND
2009-11-30,16024.0,16361.0,16024.0,16249.0,33064,VND
2009-12-01,16249.0,16980.0,16249.0,16305.0,128448,VND
2009-12-02,16305.0,16305.0,15518.0,15518.0,38026,VND
2009-12-03,15518.0,15518.0,14900.0,15518.0,59315,VND
2009-12-04,15349.0,15743.0,15349.0,15574.0,65647,VND
2009-12-07,15855.0,15855.0,15293.0,15743.0,7772,VND
2009-12-08,15349.0,15743.0,15293.0,15406.0,32032,VND
2009-12-09,15406.0,15406.0,14675.0,14675.0,73384,VND
2009-12-10,14675.0,14675.0,14281.0,14337.0,32139,VND
2009-12-11,13831.0,14394.0,13663.0,14394.0,81939,VND
2009-12-14,14112.0,14956.0,14112.0,14787.0,5514,VND
2009-12-15,14394.0,15012.0,14394.0,14618.0,24277,VND
2009-12-16,13888.0,14731.0,13888.0,14000.0,36514,VND
2009-12-17,13382.0,14000.0,13325.0,14000.0,87772,VND
2009-12-18,14000.0,14675.0,14000.0,14675.0,14744,VND
2009-12-21,15181.0,15406.0,14787.0,15406.0,61592,VND
2009-12-22,14956.0,15406.0,14900.0,14900.0,58906,VND
2009-12-23,14394.0,14900.0,14394.0,14900.0,49177,VND
2009-12-24,14675.0,15349.0,14675.0,15349.0,21965,VND
2009-12-25,15968.0,15968.0,14900.0,15855.0,66661,VND
2009-12-28,15462.0,15855.0,15181.0,15799.0,30271,VND
2009-12-29,15799.0,15799.0,15012.0,15743.0,54282,VND
2009-12-30,15743.0,16024.0,15518.0,15968.0,17466,VND
2009-12-31,16024.0,16024.0,15574.0,15574.0,31089,VND
2010-01-04,16137.0,16305.0,16137.0,16305.0,87790,VND
2010-01-05,17092.0,17092.0,16305.0,16305.0,67497,VND
2010-01-06,16305.0,16586.0,16024.0,16305.0,66856,VND
2010-01-07,16755.0,17092.0,16305.0,17092.0,389791,VND
2010-01-08,17936.0,17936.0,16867.0,16867.0,509738,VND
2010-01-11,17430.0,17430.0,16867.0,17205.0,46261,VND
2010-01-12,16867.0,17205.0,16418.0,16418.0,43219,VND
2010-01-13,15631.0,16305.0,15631.0,16249.0,114540,VND
2010-01-14,16530.0,16530.0,15743.0,15743.0,35731,VND
2010-01-15,15743.0,15743.0,15012.0,15181.0,54922,VND
2010-01-18,15181.0,15181.0,14450.0,14450.0,111819,VND
2010-01-19,14956.0,15125.0,14843.0,15125.0,81957,VND
2010-01-20,15687.0,15687.0,14900.0,15181.0,98053,VND
2010-01-21,15181.0,15181.0,14450.0,14506.0,73224,VND
2010-01-22,14000.0,14675.0,13831.0,14562.0,42028,VND
2010-01-25,14562.0,15068.0,14169.0,15068.0,12165,VND
2010-01-26,15068.0,15799.0,15068.0,15799.0,46136,VND
2010-01-27,15743.0,15743.0,15293.0,15293.0,44037,VND
2010-01-28,15237.0,15237.0,14843.0,15181.0,35554,VND
2010-01-29,15518.0,15518.0,15181.0,15293.0,91792,VND
2010-02-01,15462.0,15518.0,15293.0,15518.0,25914,VND
2010-02-02,15743.0,15855.0,15518.0,15855.0,75411,VND
2010-02-03,15855.0,16305.0,15855.0,16305.0,84802,VND
2010-02-04,16249.0,16474.0,16193.0,16418.0,34558,VND
2010-02-05,15855.0,16305.0,15855.0,16024.0,41156,VND
2010-02-08,15799.0,15968.0,15631.0,15968.0,29364,VND
2010-02-09,15968.0,15968.0,15181.0,15181.0,123877,VND
2010-02-10,15181.0,15912.0,14956.0,15181.0,118471,VND
2010-02-11,15181.0,15855.0,15181.0,15799.0,42828,VND
2010-02-12,16361.0,16361.0,16249.0,16305.0,35643,VND
2010-02-22,17092.0,17092.0,16867.0,17092.0,173446,VND
2010-02-23,17317.0,17767.0,17092.0,17430.0,197901,VND
2010-02-24,17430.0,17711.0,17205.0,17598.0,63957,VND
2010-02-25,17092.0,17542.0,16755.0,16755.0,326154,VND
2010-02-26,16755.0,17092.0,16418.0,16811.0,26910,VND
2010-03-01,17149.0,17149.0,16867.0,17149.0,41814,VND
2010-03-02,17430.0,17430.0,17149.0,17149.0,71499,VND
2010-03-03,17149.0,17992.0,17149.0,17992.0,195002,VND
2010-03-04,18273.0,18554.0,17992.0,17992.0,123966,VND
2010-03-05,17992.0,18217.0,17936.0,17992.0,70823,VND
2010-03-08,17992.0,18386.0,17992.0,18273.0,146376,VND
2010-03-09,18498.0,19173.0,18273.0,19173.0,259849,VND
2010-03-10,19173.0,19960.0,18498.0,19904.0,385096,VND
2010-03-11,20072.0,20072.0,19116.0,19116.0,164109,VND
2010-03-12,19679.0,19679.0,19116.0,19229.0,92557,VND
2010-03-15,19679.0,19679.0,18892.0,19116.0,106216,VND
2010-03-16,19116.0,19116.0,18554.0,18554.0,158684,VND
2010-03-17,18667.0,19116.0,18498.0,18554.0,172201,VND
2010-03-18,18554.0,18835.0,18386.0,18779.0,70360,VND
2010-03-19,18779.0,18835.0,18610.0,18779.0,48857,VND
2010-03-22,18554.0,19229.0,18554.0,18610.0,106768,VND
2010-03-23,19285.0,19285.0,18610.0,18610.0,74860,VND
2010-03-24,19116.0,19116.0,18554.0,18554.0,60507,VND
2010-03-25,18554.0,18554.0,18217.0,18273.0,86225,VND
2010-03-26,18554.0,18554.0,17992.0,18273.0,138213,VND
2010-03-29,18554.0,18554.0,18048.0,18104.0,21325,VND
2010-03-30,18104.0,18104.0,17430.0,17430.0,80231,VND
2010-03-31,17430.0,17598.0,16980.0,16980.0,37830,VND
2010-04-01,16980.0,17261.0,16980.0,17261.0,57679,VND
2010-04-02,17711.0,17711.0,17430.0,17598.0,14193,VND
2010-04-05,17598.0,17936.0,17598.0,17880.0,58782,VND
2010-04-06,17542.0,17880.0,17430.0,17711.0,217484,VND
2010-04-07,17711.0,17823.0,17711.0,17823.0,84233,VND
2010-04-08,17598.0,18667.0,17598.0,18667.0,215990,VND
2010-04-09,19152.0,19515.0,19091.0,19394.0,138006,VND
2010-04-12,20364.0,20364.0,20182.0,20364.0,442002,VND
2010-04-13,20848.0,21091.0,20606.0,21030.0,200854,VND
2010-04-14,21818.0,22061.0,21455.0,22061.0,401098,VND
2010-04-15,22909.0,23152.0,22485.0,22485.0,283635,VND
2010-04-16,22182.0,22727.0,21879.0,22424.0,205012,VND
2010-04-19,21939.0,23515.0,21818.0,23515.0,348265,VND
2010-04-20,24606.0,24606.0,23939.0,24242.0,220341,VND
2010-04-21,23636.0,23879.0,23333.0,23394.0,157888,VND
2010-04-22,23818.0,23818.0,22424.0,23030.0,127033,VND
2010-04-26,22727.0,23333.0,22727.0,22788.0,170296,VND
2010-04-27,22788.0,23333.0,22788.0,22970.0,150315,VND
2010-04-28,22970.0,23333.0,22970.0,23212.0,178992,VND
2010-04-29,23333.0,24364.0,23212.0,24364.0,325446,VND
2010-05-04,25576.0,25576.0,25576.0,25576.0,160165,VND
2010-05-05,26849.0,26849.0,26667.0,26849.0,1917728,VND
2010-05-06,28182.0,28182.0,28182.0,28182.0,80652,VND
2010-05-07,29576.0,29576.0,28182.0,29576.0,1056841,VND
2010-05-10,28364.0,29697.0,28121.0,28121.0,522951,VND
2010-05-11,27030.0,27273.0,26727.0,26727.0,611836,VND
2010-05-12,25394.0,25394.0,25394.0,25394.0,133056,VND
2010-05-13,24303.0,26000.0,24182.0,24182.0,746922,VND
2010-05-14,24970.0,25333.0,24364.0,25333.0,228211,VND
2010-05-17,26061.0,26061.0,24242.0,25030.0,205045,VND
2010-05-18,25030.0,25030.0,24424.0,24727.0,146025,VND
2010-05-19,23818.0,24727.0,23515.0,23515.0,164356,VND
2010-05-20,22424.0,23576.0,22364.0,23273.0,349470,VND
2010-05-21,22121.0,22364.0,22121.0,22121.0,184272,VND
2010-05-24,21636.0,22727.0,21030.0,21818.0,91855,VND
2010-05-25,20848.0,22121.0,20848.0,21818.0,171616,VND
2010-05-26,21818.0,22848.0,21818.0,22848.0,148846,VND
2010-05-27,22848.0,22970.0,22606.0,22788.0,104709,VND
2010-05-28,23515.0,23879.0,23333.0,23879.0,198000,VND
2010-05-31,23030.0,23818.0,22970.0,23091.0,140794,VND
2010-06-01,22545.0,23152.0,22545.0,23091.0,71824,VND
2010-06-02,23091.0,23091.0,22848.0,23030.0,61512,VND
2010-06-03,23333.0,23515.0,22424.0,22970.0,156898,VND
2010-06-04,23030.0,23152.0,22788.0,22909.0,101310,VND
2010-06-07,22182.0,22242.0,21818.0,21939.0,208923,VND
2010-06-08,21818.0,21939.0,21515.0,21818.0,127561,VND
2010-06-09,22788.0,22788.0,21818.0,21818.0,67683,VND
2010-06-10,22121.0,22121.0,22000.0,22000.0,16549,VND
2010-06-11,22606.0,22606.0,22121.0,22242.0,70834,VND
2010-06-14,22242.0,22667.0,22242.0,22424.0,51084,VND
2010-06-15,22727.0,23515.0,22727.0,23515.0,228838,VND
2010-06-16,24182.0,24182.0,23818.0,23879.0,139837,VND
2010-06-17,23333.0,23818.0,23333.0,23333.0,130152,VND
2010-06-18,23091.0,23576.0,23091.0,23333.0,72039,VND
2010-06-21,23333.0,24242.0,23333.0,23697.0,268158,VND
2010-06-22,23515.0,24849.0,23515.0,23818.0,257779,VND
2010-06-23,23394.0,24121.0,23394.0,23636.0,38824,VND
2010-06-24,24121.0,24121.0,23455.0,23576.0,88984,VND
2010-06-25,23212.0,23515.0,23030.0,23030.0,102910,VND
2010-06-28,23030.0,23030.0,22727.0,22788.0,101722,VND
2010-06-29,22848.0,22848.0,22606.0,22727.0,113767,VND
2010-06-30,22182.0,22424.0,22182.0,22303.0,89743,VND
2010-07-01,22424.0,22606.0,22121.0,22182.0,77137,VND
2010-07-02,22424.0,23273.0,22424.0,22727.0,86823,VND
2010-07-05,23030.0,23333.0,23030.0,23030.0,27571,VND
2010-07-06,23030.0,23030.0,22424.0,22545.0,70851,VND
2010-07-07,22545.0,22970.0,22485.0,22485.0,55407,VND
2010-07-08,23091.0,23091.0,22485.0,22485.0,30162,VND
2010-07-09,22727.0,22788.0,22667.0,22667.0,43279,VND
2010-07-12,22727.0,22788.0,22424.0,22788.0,13117,VND
2010-07-13,23515.0,23515.0,22970.0,23394.0,104280,VND
2010-07-14,23576.0,23576.0,23212.0,23212.0,76560,VND
2010-07-15,22909.0,23273.0,22848.0,23030.0,37141,VND
2010-07-16,23030.0,23030.0,22848.0,22970.0,71593,VND
2010-07-19,22727.0,22970.0,22667.0,22667.0,126043,VND
2010-07-20,22727.0,23273.0,22485.0,22970.0,43939,VND
2010-07-21,22970.0,23333.0,22970.0,23333.0,87549,VND
2010-07-22,23152.0,23212.0,22545.0,22727.0,42306,VND
2010-07-23,22667.0,22788.0,22545.0,22545.0,45127,VND
2010-07-26,23273.0,23273.0,22485.0,22485.0,3663,VND
2010-07-27,22485.0,22788.0,22303.0,22788.0,39847,VND
2010-07-28,22242.0,22424.0,22000.0,22000.0,53097,VND
2010-07-29,21939.0,22182.0,21939.0,22061.0,44005,VND
2010-07-30,22242.0,22606.0,22121.0,22606.0,33907,VND
2010-08-02,22909.0,22909.0,22424.0,22545.0,10725,VND
2010-08-03,22545.0,22545.0,22121.0,22364.0,22242,VND
2010-08-04,21394.0,21818.0,21333.0,21818.0,175675,VND
2010-08-05,21636.0,21939.0,21212.0,21212.0,48823,VND
2010-08-06,20727.0,21212.0,20485.0,21152.0,40969,VND
2010-08-09,20727.0,20788.0,20303.0,20303.0,62535,VND
2010-08-10,20303.0,20303.0,19333.0,19576.0,83853,VND
2010-08-11,19576.0,19636.0,19212.0,19515.0,56364,VND
2010-08-12,19091.0,19091.0,18545.0,18545.0,54450,VND
2010-08-13,17818.0,18909.0,17818.0,18909.0,40045,VND
2010-08-16,19333.0,19697.0,19030.0,19636.0,87697,VND
2010-08-17,19030.0,19697.0,19030.0,19636.0,71956,VND
2010-08-18,19636.0,19636.0,18727.0,19212.0,78424,VND
2010-08-19,19273.0,19273.0,18667.0,19091.0,28429,VND
2010-08-20,19091.0,19091.0,18424.0,18970.0,50770,VND
2010-08-23,18606.0,18788.0,18485.0,18485.0,67221,VND
2010-08-24,18061.0,18061.0,17576.0,17576.0,173068,VND
2010-08-25,17576.0,17576.0,16727.0,16727.0,101343,VND
2010-08-26,16909.0,17394.0,16424.0,16727.0,141174,VND
2010-08-27,16727.0,17212.0,16545.0,16970.0,93307,VND
2010-08-30,17576.0,17818.0,17576.0,17818.0,70125,VND
2010-08-31,18000.0,18485.0,17576.0,18242.0,91063,VND
2010-09-01,18424.0,18485.0,17879.0,18485.0,65637,VND
2010-09-06,18848.0,19394.0,18848.0,19394.0,150826,VND
2010-09-07,19394.0,19697.0,18606.0,19212.0,65274,VND
2010-09-08,18667.0,19394.0,18545.0,19394.0,78622,VND
2010-09-09,19394.0,20303.0,19394.0,20303.0,131076,VND
2010-09-10,19758.0,20303.0,19394.0,19394.0,87169,VND
2010-09-13,18545.0,19758.0,18424.0,18424.0,146800,VND
2010-09-14,18303.0,18727.0,18303.0,18485.0,29485,VND
2010-09-15,18182.0,18485.0,17818.0,18424.0,90849,VND
2010-09-16,18485.0,18485.0,17939.0,18424.0,34584,VND
2010-09-17,18667.0,19091.0,18303.0,19030.0,202125,VND
2010-09-20,19697.0,19697.0,18182.0,19273.0,61314,VND
2010-09-21,18788.0,19091.0,18364.0,19030.0,16434,VND
2010-09-22,18606.0,18788.0,18606.0,18727.0,15625,VND
2010-09-23,18909.0,18909.0,18182.0,18424.0,69679,VND
2010-09-24,18667.0,18667.0,18303.0,18424.0,47487,VND
2010-09-27,18424.0,19091.0,18364.0,18667.0,7573,VND
2010-09-28,18788.0,18848.0,18545.0,18667.0,51744,VND
2010-09-29,18485.0,18727.0,18485.0,18485.0,34237,VND
2010-09-30,18485.0,19030.0,18182.0,19030.0,39171,VND
2010-10-01,18727.0,18727.0,18727.0,18727.0,4867,VND
2010-10-04,17939.0,18364.0,17818.0,17818.0,111210,VND
2010-10-05,17576.0,18121.0,17333.0,18061.0,16566,VND
2010-10-06,18061.0,18424.0,17576.0,18424.0,21433,VND
2010-10-07,17636.0,18485.0,17636.0,18303.0,55440,VND
2010-10-08,17879.0,18182.0,17879.0,17939.0,54285,VND
2010-10-11,17576.0,18061.0,17576.0,18000.0,29304,VND
2010-10-12,18182.0,18182.0,17576.0,18121.0,29799,VND
2010-10-13,17818.0,18182.0,17818.0,18182.0,7821,VND
2010-10-14,18970.0,19091.0,18727.0,19030.0,131224,VND
2010-10-15,19030.0,19030.0,18606.0,18788.0,65521,VND
2010-10-18,18182.0,18970.0,18182.0,18970.0,38296,VND
2010-10-19,18788.0,18909.0,18667.0,18909.0,22506,VND
2010-10-20,19030.0,19030.0,18485.0,18667.0,77863,VND
2010-10-21,18667.0,18788.0,18485.0,18485.0,10081,VND
2010-10-22,19212.0,19212.0,18485.0,18667.0,10857,VND
2010-10-25,18727.0,18727.0,18424.0,18667.0,43279,VND
2010-10-26,18485.0,18667.0,17939.0,17939.0,204550,VND
2010-10-27,17636.0,18061.0,17576.0,17879.0,62419,VND
2010-10-28,17697.0,18364.0,17697.0,18364.0,81543,VND
2010-10-29,17576.0,17697.0,16364.0,17576.0,76312,VND
2010-11-01,16848.0,17152.0,16848.0,16970.0,48114,VND
2010-11-02,16970.0,16970.0,16485.0,16909.0,56281,VND
2010-11-03,16909.0,17030.0,16667.0,16909.0,52305,VND
2010-11-04,16727.0,16848.0,16667.0,16788.0,23578,VND
2010-11-05,16970.0,16970.0,16788.0,16848.0,28429,VND
2010-11-08,16848.0,16848.0,16606.0,16667.0,15873,VND
2010-11-09,16364.0,16545.0,15939.0,16545.0,134871,VND
2010-11-10,16364.0,16424.0,16061.0,16364.0,90502,VND
2010-11-11,16182.0,16303.0,16000.0,16000.0,87466,VND
2010-11-12,15879.0,16000.0,15758.0,15879.0,118635,VND
2010-11-15,15879.0,15879.0,15273.0,15879.0,20889,VND
2010-11-16,15879.0,15939.0,15576.0,15879.0,46612,VND
2010-11-17,15333.0,16182.0,15333.0,16182.0,18364,VND
2010-11-18,16242.0,16606.0,16242.0,16545.0,16962,VND
2010-11-19,16121.0,16364.0,16121.0,16364.0,54301,VND
2010-11-22,15576.0,16364.0,15576.0,16061.0,20113,VND
2010-11-23,16364.0,16545.0,16061.0,16424.0,17968,VND
2010-11-24,16424.0,16606.0,16364.0,16424.0,30244,VND
2010-11-25,16606.0,17152.0,16606.0,17152.0,24519,VND
2010-11-26,17576.0,17576.0,16303.0,17152.0,11269,VND
2010-11-29,16485.0,17212.0,16485.0,17152.0,13216,VND
2010-11-30,17515.0,17697.0,17273.0,17273.0,86674,VND
2010-12-01,17030.0,17697.0,17030.0,17455.0,7012,VND
2010-12-02,17091.0,17576.0,17091.0,17576.0,59367,VND
2010-12-03,17879.0,18182.0,17576.0,18061.0,97960,VND
2010-12-06,18061.0,18061.0,17515.0,17515.0,29947,VND
2010-12-07,17091.0,17273.0,16667.0,16970.0,84925,VND
2010-12-08,16667.0,16667.0,16364.0,16364.0,39105,VND
2010-12-09,16485.0,16970.0,16364.0,16970.0,12853,VND
2010-12-10,16727.0,16970.0,16606.0,16970.0,37207,VND
2010-12-13,17576.0,17636.0,17273.0,17455.0,19651,VND
2010-12-14,17030.0,17030.0,16606.0,16909.0,71544,VND
2010-12-15,16424.0,16970.0,16424.0,16545.0,22720,VND
2010-12-16,16848.0,16970.0,16364.0,16545.0,8695,VND
2010-12-17,17273.0,17273.0,16545.0,17030.0,4801,VND
2010-12-20,17394.0,17394.0,16848.0,16848.0,10791,VND
2010-12-21,16364.0,16909.0,16242.0,16909.0,41464,VND
2010-12-22,16485.0,16909.0,16364.0,16909.0,5412,VND
2010-12-23,16848.0,16848.0,16364.0,16364.0,20229,VND
2010-12-24,16182.0,16788.0,16182.0,16788.0,4273,VND
2010-12-27,16788.0,16788.0,16121.0,16788.0,4224,VND
2010-12-28,16242.0,16727.0,16000.0,16727.0,19750,VND
2010-12-29,16788.0,16788.0,16061.0,16061.0,18447,VND
2010-12-30,15879.0,16303.0,15758.0,16303.0,61429,VND
2010-12-31,16242.0,16303.0,16121.0,16303.0,4636,VND
2011-01-04,16303.0,16364.0,16061.0,16364.0,5841,VND
2011-01-05,16061.0,16061.0,15939.0,16061.0,18612,VND
2011-01-06,16303.0,16364.0,16121.0,16303.0,85206,VND
2011-01-07,16364.0,16485.0,16242.0,16485.0,10708,VND
2011-01-10,15758.0,16364.0,15758.0,16364.0,4141,VND
2011-01-11,15758.0,16303.0,15758.0,16303.0,17836,VND
2011-01-12,16364.0,16364.0,16364.0,16364.0,9091,VND
2011-01-13,16364.0,16364.0,16242.0,16242.0,9322,VND
2011-01-14,16242.0,16242.0,16061.0,16242.0,13612,VND
2011-01-17,15758.0,16303.0,15758.0,16242.0,15774,VND
2011-01-18,16303.0,16303.0,16121.0,16242.0,10939,VND
2011-01-19,16182.0,16182.0,15515.0,16182.0,209632,VND
2011-01-20,15636.0,16364.0,15636.0,16364.0,41167,VND
2011-01-21,16364.0,16364.0,15697.0,16364.0,45193,VND
2011-01-24,15758.0,16364.0,15758.0,16364.0,17539,VND
2011-01-25,16364.0,16364.0,16121.0,16364.0,5280,VND
2011-01-26,16364.0,16545.0,16061.0,16061.0,10131,VND
2011-01-27,15818.0,16667.0,15818.0,16667.0,40161,VND
2011-01-28,16970.0,16970.0,16364.0,16364.0,32917,VND
2011-02-08,16364.0,16364.0,16364.0,16364.0,5280,VND
2011-02-09,16364.0,16364.0,16364.0,16364.0,7425,VND
