2013-08-16,3600.0,3600.0,3600.0,3600.0,14870,VND
2013-08-19,3500.0,3500.0,3500.0,3500.0,7000,VND
2013-08-20,3300.0,3300.0,3300.0,3300.0,35090,VND
2013-08-21,3400.0,3400.0,3400.0,3400.0,13500,VND
2013-08-22,3300.0,3300.0,3300.0,3300.0,19140,VND
2013-08-23,3500.0,3500.0,3500.0,3500.0,19500,VND
2013-08-26,3500.0,3500.0,3500.0,3500.0,18400,VND
2013-08-27,3400.0,3400.0,3400.0,3400.0,3200,VND
2013-08-28,3400.0,3400.0,3400.0,3400.0,960,VND
2013-08-29,3500.0,3500.0,3500.0,3500.0,100,VND
2013-08-30,3300.0,3300.0,3300.0,3300.0,18150,VND
2013-09-03,3200.0,3200.0,3200.0,3200.0,33890,VND
2013-09-04,3200.0,3200.0,3200.0,3200.0,3000,VND
2013-09-05,3200.0,3200.0,3200.0,3200.0,5600,VND
2013-09-06,3200.0,3200.0,3200.0,3200.0,3000,VND
2013-09-09,3400.0,3400.0,3400.0,3400.0,10000,VND
2013-09-10,3600.0,3600.0,3600.0,3600.0,110,VND
2013-09-11,3400.0,3400.0,3400.0,3400.0,2300,VND
2013-09-12,3600.0,3600.0,3600.0,3600.0,10000,VND
2013-09-13,3700.0,3700.0,3700.0,3700.0,10,VND
2013-09-16,3500.0,3500.0,3500.0,3500.0,1500,VND
2013-09-17,3300.0,3300.0,3300.0,3300.0,9880,VND
2013-09-18,3100.0,3100.0,3100.0,3100.0,2080,VND
2013-09-19,3000.0,3000.0,3000.0,3000.0,3010,VND
2013-09-20,3000.0,3000.0,3000.0,3000.0,2170,VND
2013-09-23,3000.0,3000.0,3000.0,3000.0,13520,VND
2013-09-24,3000.0,3000.0,3000.0,3000.0,6880,VND
2013-09-25,3000.0,3000.0,3000.0,3000.0,3950,VND
2013-09-26,3100.0,3100.0,3100.0,3100.0,10220,VND
2013-09-27,3000.0,3000.0,3000.0,3000.0,16080,VND
2013-09-30,3100.0,3100.0,3100.0,3100.0,10,VND
2013-10-01,3000.0,3000.0,3000.0,3000.0,2680,VND
2013-10-02,2800.0,2800.0,2800.0,2800.0,16250,VND
2013-10-03,2700.0,2700.0,2700.0,2700.0,10870,VND
2013-10-04,2600.0,2600.0,2600.0,2600.0,5420,VND
2013-10-07,2500.0,2500.0,2500.0,2500.0,12430,VND
2013-10-08,2400.0,2400.0,2400.0,2400.0,6190,VND
2013-10-09,2300.0,2300.0,2300.0,2300.0,15830,VND
2013-10-10,2200.0,2200.0,2200.0,2200.0,2560,VND
2013-10-11,2200.0,2200.0,2200.0,2200.0,26280,VND
2013-10-14,2300.0,2300.0,2300.0,2300.0,11300,VND
2013-10-15,2400.0,2400.0,2400.0,2400.0,570,VND
2013-10-16,2500.0,2500.0,2500.0,2500.0,720,VND
2013-10-17,2500.0,2500.0,2500.0,2500.0,28510,VND
2013-10-18,2600.0,2600.0,2600.0,2600.0,11940,VND
2013-10-21,2500.0,2500.0,2500.0,2500.0,10000,VND
2013-10-22,2600.0,2600.0,2600.0,2600.0,10000,VND
2013-10-23,2600.0,2600.0,2600.0,2600.0,12300,VND
2013-10-24,2500.0,2500.0,2500.0,2500.0,9220,VND
2013-10-25,2400.0,2400.0,2400.0,2400.0,9100,VND
2013-10-28,2500.0,2500.0,2500.0,2500.0,100,VND
2013-10-29,2400.0,2400.0,2400.0,2400.0,18500,VND
2013-10-30,2500.0,2500.0,2500.0,2500.0,9710,VND
2013-10-31,2500.0,2500.0,2500.0,2500.0,4500,VND
2013-11-01,2600.0,2600.0,2600.0,2600.0,3170,VND
2013-11-04,2700.0,2700.0,2700.0,2700.0,10450,VND
2013-11-05,2800.0,2800.0,2800.0,2800.0,100,VND
2013-11-06,2900.0,2900.0,2900.0,2900.0,240,VND
2013-11-07,2700.0,2700.0,2700.0,2700.0,5920,VND
2013-11-08,2600.0,2600.0,2600.0,2600.0,5890,VND
2013-11-11,2700.0,2700.0,2700.0,2700.0,12100,VND
2013-11-12,2700.0,2700.0,2700.0,2700.0,5090,VND
2013-11-13,2700.0,2700.0,2700.0,2700.0,1900,VND
2013-11-14,2800.0,2800.0,2800.0,2800.0,100,VND
2013-11-15,2800.0,2800.0,2800.0,2800.0,13640,VND
2013-11-18,2900.0,2900.0,2900.0,2900.0,15000,VND
2013-11-19,3000.0,3000.0,3000.0,3000.0,3700,VND
2013-11-20,2900.0,2900.0,2900.0,2900.0,4470,VND
2013-11-21,2900.0,2900.0,2900.0,2900.0,8200,VND
2013-11-22,3100.0,3100.0,3100.0,3100.0,8000,VND
2013-11-25,2900.0,2900.0,2900.0,2900.0,5710,VND
2013-11-26,2900.0,2900.0,2900.0,2900.0,10,VND
2013-11-27,2900.0,2900.0,2900.0,2900.0,7800,VND
2013-11-28,2900.0,2900.0,2900.0,2900.0,800,VND
2013-11-29,2900.0,2900.0,2900.0,2900.0,8000,VND
2013-12-02,3100.0,3100.0,3100.0,3100.0,51820,VND
2013-12-03,3300.0,3300.0,3300.0,3300.0,17720,VND
2013-12-04,3500.0,3500.0,3500.0,3500.0,23380,VND
2013-12-05,3700.0,3700.0,3700.0,3700.0,62020,VND
2013-12-06,3900.0,3900.0,3900.0,3900.0,33980,VND
2013-12-09,4100.0,4100.0,4100.0,4100.0,160,VND
2013-12-10,4300.0,4300.0,4300.0,4300.0,37200,VND
2013-12-11,4600.0,4600.0,4600.0,4600.0,261030,VND
2013-12-12,4900.0,4900.0,4900.0,4900.0,220010,VND
2013-12-13,4600.0,4600.0,4600.0,4600.0,91010,VND
2013-12-16,4300.0,4300.0,4300.0,4300.0,21370,VND
2013-12-17,4000.0,4000.0,4000.0,4000.0,42290,VND
2013-12-18,4200.0,4200.0,4200.0,4200.0,12600,VND
2013-12-19,4000.0,4000.0,4000.0,4000.0,2050,VND
2013-12-20,4100.0,4100.0,4100.0,4100.0,16070,VND
2013-12-23,4100.0,4100.0,4100.0,4100.0,27480,VND
2013-12-24,4300.0,4300.0,4300.0,4300.0,3450,VND
2013-12-25,4200.0,4200.0,4200.0,4200.0,3170,VND
2013-12-26,4300.0,4300.0,4300.0,4300.0,4120,VND
2013-12-27,4300.0,4300.0,4300.0,4300.0,11710,VND
2013-12-30,4100.0,4100.0,4100.0,4100.0,5000,VND
2013-12-31,4000.0,4000.0,4000.0,4000.0,9360,VND
2014-01-02,4200.0,4200.0,4200.0,4200.0,1350,VND
2014-01-03,4200.0,4200.0,4200.0,4200.0,970,VND
2014-01-06,4100.0,4100.0,4100.0,4100.0,10420,VND
2014-01-07,4100.0,4100.0,4100.0,4100.0,8410,VND
2014-01-08,4100.0,4100.0,4100.0,4100.0,14200,VND
2014-01-09,4100.0,4100.0,4100.0,4100.0,7410,VND
2014-01-10,4000.0,4000.0,4000.0,4000.0,22700,VND
2014-01-13,4200.0,4200.0,4200.0,4200.0,3030,VND
2014-01-14,4200.0,4200.0,4200.0,4200.0,12370,VND
2014-01-15,4200.0,4200.0,4200.0,4200.0,21340,VND
2014-01-16,4200.0,4200.0,4200.0,4200.0,3260,VND
2014-01-17,4400.0,4400.0,4400.0,4400.0,15660,VND
2014-01-20,4300.0,4400.0,4100.0,4100.0,34670,VND
2014-01-21,4300.0,4300.0,4100.0,4300.0,38630,VND
2014-01-22,4300.0,4600.0,4100.0,4600.0,137610,VND
2014-01-23,4800.0,4800.0,4300.0,4600.0,46160,VND
2014-01-24,4300.0,4500.0,4300.0,4400.0,18130,VND
2014-01-27,4500.0,4500.0,4100.0,4400.0,15460,VND
2014-02-06,4200.0,4500.0,4100.0,4300.0,47670,VND
2014-02-07,4400.0,4400.0,4000.0,4100.0,38310,VND
2014-02-10,4300.0,4300.0,3900.0,4100.0,179240,VND
2014-02-11,4300.0,4300.0,4000.0,4200.0,39850,VND
2014-02-12,4200.0,4200.0,4000.0,4000.0,249500,VND
2014-02-13,4100.0,4100.0,3800.0,3900.0,350830,VND
2014-02-14,4000.0,4100.0,4000.0,4100.0,156230,VND
2014-02-17,4300.0,4300.0,4200.0,4300.0,206870,VND
2014-02-18,4300.0,4600.0,4200.0,4600.0,376110,VND
2014-02-19,4900.0,4900.0,4900.0,4900.0,114020,VND
2014-02-20,5200.0,5200.0,5200.0,5200.0,708680,VND
2014-02-21,5400.0,5500.0,5200.0,5500.0,695660,VND
2014-02-24,5700.0,5800.0,5600.0,5600.0,340130,VND
2014-02-25,5500.0,5500.0,5300.0,5300.0,798500,VND
2014-02-26,5300.0,5500.0,5000.0,5300.0,528840,VND
2014-02-27,5300.0,5600.0,5200.0,5500.0,421650,VND
2014-02-28,5500.0,5500.0,5200.0,5300.0,405080,VND
2014-03-03,5200.0,5400.0,5100.0,5200.0,284460,VND
2014-03-04,5200.0,5200.0,5000.0,5200.0,146540,VND
2014-03-05,5300.0,5400.0,5200.0,5300.0,118060,VND
2014-03-06,5200.0,5300.0,5200.0,5200.0,114390,VND
2014-03-07,5300.0,5400.0,5200.0,5300.0,263180,VND
2014-03-10,5400.0,5400.0,5300.0,5400.0,232640,VND
2014-03-11,5400.0,5400.0,5200.0,5400.0,209710,VND
2014-03-12,5400.0,5400.0,5200.0,5200.0,184940,VND
2014-03-13,5200.0,5400.0,5200.0,5400.0,261000,VND
2014-03-14,5400.0,5700.0,5400.0,5700.0,581760,VND
2014-03-17,5600.0,6000.0,5600.0,6000.0,403750,VND
2014-03-18,6200.0,6400.0,6000.0,6000.0,604070,VND
2014-03-19,6000.0,6100.0,5900.0,6100.0,273040,VND
2014-03-20,6100.0,6100.0,5700.0,5800.0,487690,VND
2014-03-21,5800.0,6200.0,5800.0,6000.0,344960,VND
2014-03-24,6100.0,6400.0,6100.0,6400.0,330240,VND
2014-03-25,6500.0,6800.0,6300.0,6400.0,777240,VND
2014-03-26,6600.0,6700.0,6200.0,6200.0,476190,VND
2014-03-27,6300.0,6300.0,6000.0,6300.0,164000,VND
2014-03-28,6400.0,6400.0,6100.0,6400.0,342440,VND
2014-03-31,6400.0,6400.0,6200.0,6200.0,180060,VND
2014-04-01,6600.0,6600.0,6500.0,6600.0,615260,VND
2014-04-02,6800.0,6800.0,6200.0,6200.0,405480,VND
2014-04-03,6300.0,6300.0,6100.0,6300.0,254890,VND
2014-04-04,6100.0,6300.0,6000.0,6100.0,265610,VND
2014-04-07,6100.0,6200.0,5900.0,6000.0,69330,VND
2014-04-08,6200.0,6200.0,5900.0,6100.0,245660,VND
2014-04-10,6200.0,6200.0,6000.0,6000.0,155940,VND
2014-04-11,6000.0,6000.0,5800.0,5800.0,182780,VND
2014-04-14,5800.0,5800.0,5600.0,5700.0,152770,VND
2014-04-15,5700.0,5800.0,5400.0,5400.0,133470,VND
2014-04-16,5400.0,5600.0,5100.0,5400.0,147180,VND
2014-04-17,5500.0,5600.0,5400.0,5400.0,75510,VND
2014-04-18,5400.0,5400.0,5100.0,5300.0,121970,VND
2014-04-21,5100.0,5200.0,5000.0,5000.0,72010,VND
2014-04-22,4900.0,5100.0,4700.0,4900.0,189670,VND
2014-04-23,5000.0,5000.0,4600.0,4600.0,176140,VND
2014-04-24,4600.0,4700.0,4300.0,4600.0,48970,VND
2014-04-25,4700.0,4900.0,4700.0,4800.0,129320,VND
2014-04-28,4800.0,4800.0,4700.0,4800.0,22030,VND
2014-04-29,4600.0,4800.0,4600.0,4600.0,13720,VND
2014-05-05,4600.0,4600.0,4300.0,4400.0,157380,VND
2014-05-06,4400.0,4400.0,4100.0,4100.0,155920,VND
2014-05-07,4300.0,4300.0,4200.0,4200.0,32140,VND
2014-05-08,4200.0,4200.0,4000.0,4000.0,81570,VND
2014-05-09,3800.0,4000.0,3800.0,3900.0,184360,VND
2014-05-12,3700.0,4000.0,3700.0,3700.0,30500,VND
2014-05-13,3500.0,3600.0,3500.0,3500.0,63540,VND
2014-05-14,3400.0,3700.0,3400.0,3700.0,76300,VND
2014-05-15,3700.0,3900.0,3500.0,3500.0,136010,VND
2014-05-16,3400.0,3700.0,3400.0,3700.0,41400,VND
2014-05-19,3600.0,3900.0,3600.0,3900.0,48900,VND
2014-05-20,3900.0,4000.0,3800.0,3900.0,56200,VND
2014-05-21,3900.0,4100.0,3800.0,4100.0,113290,VND
2014-05-22,4200.0,4300.0,4000.0,4200.0,159190,VND
2014-05-23,4200.0,4200.0,4000.0,4100.0,77930,VND
2014-05-26,4000.0,4100.0,4000.0,4000.0,43110,VND
2014-05-27,4100.0,4200.0,4000.0,4100.0,107690,VND
2014-05-28,4100.0,4100.0,4000.0,4000.0,70920,VND
2014-05-29,4000.0,4100.0,3900.0,4000.0,75210,VND
2014-05-30,4000.0,4000.0,3900.0,3900.0,27020,VND
2014-06-02,4000.0,4000.0,3800.0,3800.0,27900,VND
2014-06-03,3800.0,4000.0,3800.0,4000.0,66360,VND
2014-06-04,3900.0,3900.0,3800.0,3800.0,42770,VND
2014-06-05,3800.0,3900.0,3600.0,3900.0,27650,VND
2014-06-06,3800.0,3900.0,3800.0,3900.0,37960,VND
2014-06-09,3900.0,4000.0,3900.0,3900.0,36460,VND
2014-06-10,3900.0,4000.0,3900.0,3900.0,24700,VND
2014-06-11,3900.0,4000.0,3900.0,4000.0,23790,VND
2014-06-12,4000.0,4100.0,4000.0,4000.0,50220,VND
2014-06-13,4100.0,4200.0,3900.0,4100.0,31910,VND
2014-06-16,4200.0,4300.0,4200.0,4300.0,75930,VND
2014-06-17,4600.0,4600.0,4600.0,4600.0,13380,VND
2014-06-18,4900.0,4900.0,4900.0,4900.0,99370,VND
2014-06-19,4900.0,5000.0,4600.0,4800.0,230960,VND
2014-06-20,4800.0,4900.0,4500.0,4700.0,88620,VND
2014-06-23,4700.0,4700.0,4700.0,4700.0,10000,VND
2014-06-24,4600.0,4700.0,4500.0,4700.0,80120,VND
2014-06-25,4600.0,4800.0,4600.0,4700.0,77700,VND
2014-06-26,4700.0,4800.0,4500.0,4500.0,35440,VND
2014-06-27,4600.0,4700.0,4600.0,4700.0,63270,VND
2014-06-30,4700.0,4800.0,4600.0,4600.0,113750,VND
2014-07-01,4700.0,4800.0,4700.0,4700.0,133530,VND
2014-07-02,4900.0,4900.0,4700.0,4800.0,41040,VND
2014-07-03,4800.0,4900.0,4800.0,4800.0,106290,VND
2014-07-04,4800.0,4900.0,4700.0,4800.0,79940,VND
2014-07-07,4900.0,4900.0,4800.0,4800.0,168940,VND
2014-07-08,4800.0,5100.0,4800.0,5100.0,302560,VND
2014-07-09,5300.0,5400.0,5200.0,5200.0,137020,VND
2014-07-10,5000.0,5100.0,4900.0,4900.0,163350,VND
2014-07-11,4900.0,5000.0,4800.0,5000.0,58160,VND
2014-07-14,5000.0,5000.0,4800.0,4900.0,9550,VND
2014-07-15,5000.0,5000.0,4800.0,4800.0,71560,VND
2014-07-16,4900.0,5000.0,4800.0,4800.0,77220,VND
2014-07-17,4800.0,4900.0,4700.0,4900.0,16880,VND
2014-07-18,4800.0,5000.0,4700.0,5000.0,134010,VND
2014-07-21,5000.0,5100.0,4800.0,4900.0,85670,VND
2014-07-22,4800.0,4900.0,4800.0,4900.0,73910,VND
2014-07-23,4900.0,5000.0,4700.0,4700.0,65080,VND
2014-07-24,4800.0,5000.0,4800.0,5000.0,252190,VND
2014-07-25,4900.0,5000.0,4800.0,4800.0,69450,VND
2014-07-28,4800.0,4800.0,4700.0,4700.0,65220,VND
2014-07-29,4800.0,4800.0,4600.0,4700.0,124860,VND
2014-07-30,4700.0,4800.0,4700.0,4800.0,37720,VND
2014-07-31,4800.0,4800.0,4700.0,4700.0,5670,VND
2014-08-01,4700.0,4800.0,4700.0,4700.0,53000,VND
2014-08-04,4700.0,4800.0,4700.0,4700.0,63640,VND
2014-08-05,4700.0,4800.0,4700.0,4800.0,44150,VND
2014-08-06,4800.0,4900.0,4800.0,4900.0,47010,VND
2014-08-07,4900.0,5000.0,4700.0,4900.0,182560,VND
2014-08-08,4800.0,5000.0,4800.0,4800.0,58130,VND
2014-08-11,4900.0,4900.0,4800.0,4900.0,15110,VND
2014-08-12,4800.0,4900.0,4800.0,4800.0,21870,VND
2014-08-13,4800.0,5000.0,4800.0,4900.0,114420,VND
2014-08-14,4600.0,4600.0,4600.0,4600.0,76070,VND
2014-08-15,4300.0,4300.0,4300.0,4300.0,106140,VND
2014-08-18,4000.0,4400.0,4000.0,4400.0,358190,VND
2014-08-19,4300.0,4300.0,4100.0,4200.0,176520,VND
2014-08-20,4100.0,4300.0,4100.0,4200.0,24890,VND
2014-08-21,4200.0,4300.0,4100.0,4200.0,53920,VND
2014-08-22,4100.0,4200.0,4100.0,4100.0,54020,VND
2014-08-25,4100.0,4300.0,4100.0,4300.0,176620,VND
2014-08-26,4200.0,4500.0,4200.0,4400.0,39690,VND
2014-08-27,4300.0,4400.0,4100.0,4200.0,142790,VND
2014-08-28,4200.0,4300.0,4100.0,4200.0,46930,VND
2014-08-29,4200.0,4300.0,4200.0,4200.0,30400,VND
2014-09-03,4300.0,4300.0,4200.0,4300.0,95930,VND
2014-09-04,4300.0,4400.0,4200.0,4300.0,77030,VND
2014-09-05,4300.0,4300.0,4200.0,4300.0,27510,VND
2014-09-08,4300.0,4500.0,4300.0,4400.0,83890,VND
2014-09-09,4300.0,4300.0,4100.0,4100.0,108120,VND
2014-09-10,4100.0,4300.0,4100.0,4100.0,44220,VND
2014-09-11,4300.0,4300.0,4200.0,4300.0,35050,VND
2014-09-12,4300.0,4400.0,4100.0,4300.0,91140,VND
2014-09-15,4300.0,4400.0,4200.0,4200.0,102610,VND
2014-09-16,4300.0,4300.0,4200.0,4300.0,25540,VND
2014-09-17,4300.0,4400.0,4300.0,4400.0,60060,VND
2014-09-18,4400.0,4600.0,4400.0,4500.0,319220,VND
2014-09-19,4500.0,4600.0,4400.0,4500.0,43620,VND
2014-09-22,4500.0,4500.0,4300.0,4500.0,30080,VND
2014-09-23,4400.0,4400.0,4300.0,4400.0,30640,VND
2014-09-24,4300.0,4400.0,4300.0,4300.0,33800,VND
2014-09-25,4300.0,4400.0,4300.0,4400.0,860,VND
2014-09-26,4400.0,4400.0,4200.0,4300.0,47900,VND
2014-09-29,4300.0,4400.0,4100.0,4300.0,41240,VND
2014-09-30,4200.0,4300.0,4200.0,4200.0,3490,VND
2014-10-01,4200.0,4400.0,4200.0,4300.0,11050,VND
2014-10-02,4300.0,4400.0,4200.0,4400.0,37780,VND
2014-10-03,4300.0,4400.0,4200.0,4300.0,13580,VND
2014-10-06,4200.0,4400.0,4200.0,4300.0,58950,VND
2014-10-07,4400.0,4500.0,4200.0,4400.0,117870,VND
2014-10-08,4500.0,4600.0,4300.0,4600.0,123550,VND
2014-10-09,4600.0,4600.0,4400.0,4500.0,32820,VND
2014-10-10,4500.0,4600.0,4400.0,4500.0,134440,VND
2014-10-13,4400.0,4600.0,4400.0,4600.0,92890,VND
2014-10-14,4500.0,4600.0,4500.0,4500.0,65410,VND
2014-10-15,4500.0,4500.0,4400.0,4500.0,47360,VND
2014-10-16,4500.0,4500.0,4300.0,4300.0,117210,VND
2014-10-17,4300.0,4400.0,4200.0,4300.0,35120,VND
2014-10-20,4500.0,4500.0,4200.0,4200.0,12840,VND
2014-10-21,4300.0,4400.0,4200.0,4300.0,17040,VND
2014-10-22,4300.0,4400.0,4300.0,4400.0,2250,VND
2014-10-23,4300.0,4400.0,4200.0,4300.0,91260,VND
2014-10-24,4200.0,4300.0,4000.0,4100.0,66870,VND
2014-10-27,4200.0,4200.0,3900.0,3900.0,105800,VND
2014-10-28,4000.0,4100.0,3800.0,3900.0,316000,VND
2014-10-29,4000.0,4100.0,3900.0,3900.0,71020,VND
2014-10-30,3800.0,4000.0,3800.0,4000.0,26970,VND
2014-10-31,4000.0,4100.0,3900.0,4100.0,11820,VND
2014-11-03,4200.0,4200.0,3900.0,4000.0,16880,VND
2014-11-04,4000.0,4100.0,3900.0,4100.0,6970,VND
2014-11-05,4000.0,4000.0,3900.0,4000.0,19310,VND
2014-11-06,4000.0,4100.0,4000.0,4100.0,3720,VND
2014-11-07,4100.0,4100.0,4100.0,4100.0,6910,VND
2014-11-10,4200.0,4200.0,4000.0,4100.0,3680,VND
2014-11-11,4000.0,4100.0,4000.0,4000.0,3200,VND
2014-11-12,3900.0,4100.0,3900.0,4100.0,2640,VND
2014-11-13,4000.0,4000.0,4000.0,4000.0,9450,VND
2014-11-14,4000.0,4000.0,3900.0,4000.0,1080,VND
2014-11-17,4000.0,4000.0,3900.0,3900.0,34440,VND
2014-11-18,3900.0,4000.0,3900.0,4000.0,24690,VND
2014-11-19,4000.0,4000.0,3900.0,3900.0,49440,VND
2014-11-20,3900.0,4000.0,3900.0,4000.0,24210,VND
2014-11-21,3900.0,4000.0,3900.0,3900.0,22560,VND
2014-11-24,3900.0,4000.0,3800.0,4000.0,55220,VND
2014-11-25,4000.0,4000.0,3900.0,4000.0,3230,VND
2014-11-26,3900.0,4000.0,3900.0,3900.0,10930,VND
2014-11-27,4000.0,4000.0,3900.0,3900.0,30870,VND
2014-11-28,3900.0,4000.0,3900.0,3900.0,13760,VND
2014-12-01,3800.0,4000.0,3800.0,3900.0,14990,VND
2014-12-02,3900.0,4000.0,3900.0,4000.0,24310,VND
2014-12-03,3900.0,4000.0,3900.0,4000.0,13040,VND
2014-12-04,4000.0,4100.0,4000.0,4100.0,59000,VND
2014-12-05,4200.0,4200.0,4100.0,4100.0,5650,VND
2014-12-08,4200.0,4200.0,3900.0,4100.0,66610,VND
2014-12-09,4100.0,4200.0,4000.0,4200.0,24360,VND
2014-12-10,4200.0,4200.0,4000.0,4200.0,46010,VND
2014-12-11,4100.0,4100.0,4000.0,4000.0,23070,VND
2014-12-12,4100.0,4100.0,4000.0,4000.0,12220,VND
2014-12-15,3900.0,4100.0,3900.0,4100.0,11930,VND
2014-12-16,4200.0,4200.0,4000.0,4000.0,35950,VND
2014-12-17,4000.0,4000.0,3800.0,3800.0,68810,VND
2014-12-18,4000.0,4000.0,3900.0,3900.0,3420,VND
2014-12-19,4100.0,4100.0,4000.0,4000.0,141900,VND
2014-12-22,4000.0,4200.0,4000.0,4100.0,79260,VND
2014-12-23,4100.0,4200.0,4100.0,4100.0,65780,VND
2014-12-24,4100.0,4100.0,4100.0,4100.0,60220,VND
2014-12-25,4100.0,4200.0,4000.0,4000.0,61600,VND
2014-12-26,3900.0,4000.0,3900.0,3900.0,34330,VND
2014-12-29,4100.0,4100.0,4000.0,4000.0,108480,VND
2014-12-30,4200.0,4200.0,3900.0,4000.0,6010,VND
2014-12-31,4200.0,4200.0,4100.0,4100.0,1190,VND
2015-01-05,4200.0,4300.0,4100.0,4200.0,13000,VND
2015-01-06,4200.0,4200.0,4000.0,4200.0,3680,VND
2015-01-07,4200.0,4200.0,4200.0,4200.0,30,VND
2015-01-08,4100.0,4200.0,4000.0,4100.0,8640,VND
2015-01-09,4100.0,4100.0,4100.0,4100.0,2620,VND
2015-01-12,4100.0,4200.0,4100.0,4100.0,12010,VND
2015-01-13,4000.0,4200.0,4000.0,4200.0,46300,VND
2015-01-14,4000.0,4100.0,4000.0,4100.0,20210,VND
2015-01-15,4100.0,4200.0,4100.0,4200.0,6590,VND
2015-01-16,4100.0,4200.0,4100.0,4200.0,23320,VND
2015-01-19,4200.0,4200.0,4200.0,4200.0,10,VND
2015-01-20,4300.0,4300.0,4000.0,4200.0,490,VND
2015-01-21,4200.0,4200.0,4100.0,4200.0,12310,VND
2015-01-22,4200.0,4200.0,4100.0,4200.0,121750,VND
2015-01-23,4000.0,4300.0,4000.0,4300.0,41820,VND
2015-01-26,4100.0,4300.0,4000.0,4300.0,8760,VND
2015-01-27,4200.0,4200.0,4100.0,4100.0,54000,VND
2015-01-28,4100.0,4100.0,4100.0,4100.0,17010,VND
