2009-09-11,20497.0,20720.0,20408.0,20453.0,1762968,VND
2009-09-14,20720.0,20720.0,20408.0,20497.0,2282140,VND
2009-09-15,20586.0,20720.0,20453.0,20675.0,2551866,VND
2009-09-16,20720.0,21923.0,20720.0,21656.0,7685706,VND
2009-09-17,21923.0,22101.0,21032.0,21255.0,3710018,VND
2009-09-18,21344.0,21344.0,20898.0,21032.0,2747491,VND
2009-09-21,21032.0,21032.0,20675.0,20720.0,2624406,VND
2009-09-22,20854.0,20854.0,20453.0,20586.0,3051069,VND
2009-09-23,20854.0,21388.0,20586.0,20675.0,2870732,VND
2009-09-24,20720.0,20854.0,20542.0,20586.0,1708056,VND
2009-09-25,20408.0,21166.0,20408.0,20854.0,3546841,VND
2009-09-28,21388.0,21834.0,20943.0,21076.0,2875880,VND
2009-09-29,21299.0,21388.0,20809.0,20854.0,2321764,VND
2009-09-30,20943.0,20943.0,20631.0,20675.0,1824277,VND
2009-10-01,20675.0,20720.0,20319.0,20408.0,2808488,VND
2009-10-02,20185.0,20185.0,19027.0,19962.0,3887079,VND
2009-10-05,19606.0,20052.0,19428.0,19695.0,2014286,VND
2009-10-06,19829.0,19873.0,19606.0,19651.0,1638791,VND
2009-10-07,19873.0,19962.0,19651.0,19829.0,1451278,VND
2009-10-08,19918.0,20052.0,19651.0,19829.0,1150040,VND
2009-10-09,20052.0,20408.0,19829.0,20052.0,2515674,VND
2009-10-12,20363.0,20720.0,20096.0,20363.0,2285572,VND
2009-10-13,20497.0,20497.0,19962.0,20007.0,1780440,VND
2009-10-14,19918.0,21388.0,19784.0,20854.0,4129349,VND
2009-10-15,21344.0,21968.0,21121.0,21388.0,7968692,VND
2009-10-16,21522.0,21522.0,20542.0,20720.0,2971665,VND
2009-10-19,20720.0,20943.0,20497.0,20675.0,2556858,VND
2009-10-20,20898.0,20943.0,20497.0,20720.0,2537202,VND
2009-10-21,20586.0,21834.0,20363.0,21611.0,5791540,VND
2009-10-22,21834.0,22190.0,21166.0,21522.0,9666607,VND
2009-10-23,21789.0,22725.0,21522.0,21745.0,13997977,VND
2009-10-26,21834.0,21923.0,20987.0,20987.0,6424281,VND
2009-10-27,20720.0,21032.0,20052.0,20765.0,5248657,VND
2009-10-28,20586.0,20898.0,20274.0,20542.0,3050289,VND
2009-10-29,20408.0,20408.0,19606.0,19962.0,5802461,VND
2009-10-30,20497.0,20720.0,19918.0,20141.0,3370560,VND
2009-11-02,20274.0,20274.0,18938.0,19160.0,5463314,VND
2009-11-03,19160.0,19383.0,18492.0,18893.0,4604840,VND
2009-11-04,18715.0,19383.0,18715.0,19071.0,3606277,VND
2009-11-05,19160.0,19383.0,18982.0,19250.0,2844836,VND
2009-11-06,19651.0,20007.0,18982.0,19071.0,2263420,VND
2009-11-09,18492.0,19294.0,18358.0,18492.0,2731423,VND
2009-11-10,18715.0,18938.0,18046.0,18225.0,2896940,VND
2009-11-11,18403.0,18715.0,18314.0,18581.0,2707555,VND
2009-11-12,18581.0,18893.0,18492.0,18581.0,2206479,VND
2009-11-13,18670.0,18670.0,18314.0,18403.0,2106483,VND
2009-11-16,18670.0,18670.0,18180.0,18269.0,1942526,VND
2009-11-17,18617.0,18617.0,18075.0,18165.0,1264961,VND
2009-11-18,18301.0,18301.0,17894.0,18165.0,1797835,VND
2009-11-19,18075.0,18256.0,18075.0,18165.0,1699383,VND
2009-11-20,18301.0,18301.0,17985.0,18030.0,1119897,VND
2009-11-23,18075.0,18075.0,17533.0,17578.0,1278960,VND
2009-11-24,17713.0,18075.0,17216.0,17216.0,1223580,VND
2009-11-25,17262.0,17397.0,16222.0,16267.0,3938870,VND
2009-11-26,15861.0,16267.0,15228.0,15228.0,3215551,VND
2009-11-27,14460.0,16448.0,14370.0,16042.0,5146913,VND
2009-11-30,15906.0,16629.0,15861.0,16629.0,2185953,VND
2009-12-01,17533.0,17578.0,17171.0,17578.0,1492479,VND
2009-12-02,18708.0,18753.0,16539.0,16810.0,4449746,VND
2009-12-03,16493.0,17081.0,16493.0,16719.0,4202999,VND
2009-12-04,16900.0,16945.0,16539.0,16719.0,1492171,VND
2009-12-07,16900.0,16900.0,16629.0,16719.0,1640157,VND
2009-12-08,16719.0,16810.0,16222.0,16267.0,1642003,VND
2009-12-09,15816.0,15861.0,15499.0,15725.0,2082424,VND
2009-12-10,15635.0,16267.0,15590.0,15816.0,2973266,VND
2009-12-11,15816.0,16042.0,15635.0,15906.0,2417932,VND
2009-12-14,15816.0,16855.0,15816.0,16855.0,2470081,VND
2009-12-15,17397.0,17397.0,16674.0,16719.0,1836293,VND
2009-12-16,16674.0,16810.0,16132.0,16177.0,1668462,VND
2009-12-17,16267.0,16765.0,15816.0,16674.0,1682307,VND
2009-12-18,16629.0,17262.0,16493.0,17036.0,2538075,VND
2009-12-21,17171.0,17533.0,16900.0,17397.0,1925516,VND
2009-12-22,17578.0,17578.0,16900.0,16900.0,1654925,VND
2009-12-23,16810.0,16945.0,16719.0,16855.0,1206812,VND
2009-12-24,16945.0,16945.0,16493.0,16855.0,1545704,VND
2009-12-25,16855.0,17171.0,16719.0,17126.0,1535859,VND
2009-12-28,17081.0,17171.0,16539.0,16584.0,2444545,VND
2009-12-29,16719.0,16719.0,16403.0,16448.0,917916,VND
2009-12-30,16448.0,16719.0,16448.0,16719.0,988986,VND
2009-12-31,16674.0,16990.0,16448.0,16810.0,2383474,VND
2010-01-04,16719.0,17894.0,16629.0,17894.0,4254841,VND
2010-01-05,18301.0,18662.0,17759.0,17894.0,2967728,VND
2010-01-06,17849.0,18075.0,17397.0,17397.0,2004893,VND
2010-01-07,17804.0,17894.0,17307.0,17397.0,2064426,VND
2010-01-08,17442.0,18075.0,17126.0,17262.0,2247948,VND
2010-01-11,17442.0,17442.0,17081.0,17171.0,1210351,VND
2010-01-12,17171.0,17171.0,16629.0,16719.0,1709382,VND
2010-01-13,16719.0,17442.0,16403.0,16990.0,2139342,VND
2010-01-14,17216.0,17262.0,16719.0,16990.0,1045289,VND
2010-01-15,16945.0,17036.0,16629.0,16719.0,590407,VND
2010-01-18,16945.0,16945.0,16087.0,16222.0,1342800,VND
2010-01-19,16267.0,16493.0,16132.0,16358.0,877612,VND
2010-01-20,16493.0,16493.0,16042.0,16132.0,594253,VND
2010-01-21,16042.0,16358.0,15725.0,15770.0,2240102,VND
2010-01-22,15770.0,15951.0,15680.0,15951.0,1135434,VND
2010-01-25,15861.0,15861.0,15680.0,15861.0,2115806,VND
2010-01-26,15906.0,16493.0,15906.0,16493.0,1397872,VND
2010-01-27,16674.0,16674.0,15951.0,15996.0,630558,VND
2010-01-28,15816.0,16132.0,15770.0,15861.0,1249116,VND
2010-01-29,15590.0,15951.0,15590.0,15861.0,1945668,VND
2010-02-01,15725.0,15951.0,15680.0,15906.0,990832,VND
2010-02-02,15996.0,15996.0,15770.0,15861.0,1154048,VND
2010-02-03,15861.0,15951.0,15816.0,15906.0,1018368,VND
2010-02-04,15861.0,16087.0,15861.0,16087.0,1094361,VND
2010-02-05,15861.0,15951.0,15770.0,15816.0,844076,VND
2010-02-08,15816.0,16177.0,15680.0,16087.0,1056057,VND
2010-02-09,15996.0,16042.0,15770.0,15816.0,605021,VND
2010-02-10,15906.0,15906.0,15816.0,15861.0,552411,VND
2010-02-11,15951.0,16403.0,15816.0,16222.0,1012676,VND
2010-02-12,16267.0,16358.0,16132.0,16222.0,662247,VND
2010-02-22,16493.0,16629.0,16267.0,16493.0,603329,VND
2010-02-23,16313.0,16358.0,16042.0,16132.0,336431,VND
2010-02-24,15364.0,16177.0,15364.0,16132.0,689014,VND
2010-02-25,16177.0,16222.0,15906.0,15996.0,697936,VND
2010-02-26,15996.0,16493.0,15996.0,16493.0,1908287,VND
2010-03-01,16719.0,16855.0,16493.0,16810.0,1342031,VND
2010-03-02,17171.0,17171.0,16539.0,16629.0,1405563,VND
2010-03-03,16584.0,16945.0,16584.0,16855.0,1319725,VND
2010-03-04,17326.0,17373.0,16714.0,16761.0,1279421,VND
2010-03-05,16808.0,16808.0,16667.0,16761.0,906686,VND
2010-03-08,16855.0,16949.0,16714.0,16761.0,1046366,VND
2010-03-09,16808.0,16808.0,16525.0,16667.0,1108821,VND
2010-03-10,16761.0,16761.0,16525.0,16572.0,1415101,VND
2010-03-11,16714.0,16714.0,16478.0,16478.0,974680,VND
2010-03-12,16572.0,16619.0,16478.0,16619.0,1143126,VND
2010-03-15,16714.0,17043.0,16478.0,16478.0,1520322,VND
2010-03-16,16855.0,16855.0,16431.0,16478.0,1254962,VND
2010-03-17,16478.0,16525.0,16384.0,16478.0,1510938,VND
2010-03-18,16572.0,16572.0,16431.0,16525.0,1268345,VND
2010-03-19,16572.0,16572.0,16431.0,16478.0,1362029,VND
2010-03-22,16431.0,16525.0,16243.0,16478.0,1498017,VND
2010-03-23,16478.0,16478.0,16290.0,16431.0,1391257,VND
2010-03-24,16431.0,16525.0,16243.0,16478.0,1366490,VND
2010-03-25,16478.0,16478.0,16337.0,16478.0,2151495,VND
2010-03-26,16384.0,16431.0,16337.0,16384.0,1793528,VND
2010-03-29,16431.0,16431.0,16337.0,16337.0,1061749,VND
2010-03-30,16337.0,16478.0,16055.0,16431.0,1826448,VND
2010-03-31,16337.0,16337.0,16149.0,16149.0,919300,VND
2010-04-01,16243.0,16478.0,16055.0,16431.0,1072056,VND
2010-04-02,16478.0,16478.0,16243.0,16337.0,804234,VND
2010-04-05,16478.0,16478.0,16337.0,16384.0,557334,VND
2010-04-06,16384.0,16431.0,16290.0,16384.0,790081,VND
2010-04-07,16337.0,16384.0,16290.0,16290.0,563333,VND
2010-04-08,16384.0,16431.0,16243.0,16337.0,697628,VND
2010-04-09,16337.0,16337.0,16243.0,16290.0,1227118,VND
2010-04-12,16290.0,16337.0,16149.0,16196.0,1122820,VND
2010-04-13,16243.0,16243.0,16007.0,16055.0,1003754,VND
2010-04-14,16007.0,16102.0,15678.0,15819.0,1411871,VND
2010-04-15,15819.0,16007.0,15819.0,16007.0,1193583,VND
2010-04-16,16007.0,16149.0,15866.0,15960.0,1006677,VND
2010-04-19,15960.0,15960.0,15678.0,15819.0,1114206,VND
2010-04-20,15772.0,15819.0,15490.0,15631.0,1193429,VND
2010-04-21,15725.0,15866.0,15537.0,15819.0,1110206,VND
2010-04-22,15819.0,16619.0,15725.0,16243.0,1510938,VND
2010-04-26,16478.0,16478.0,15960.0,16007.0,797004,VND
2010-04-27,16007.0,16007.0,15866.0,15960.0,499339,VND
2010-04-28,15960.0,16007.0,15725.0,15772.0,1087285,VND
2010-04-29,15819.0,15913.0,15584.0,15913.0,2597608,VND
2010-05-04,15960.0,16761.0,15772.0,16619.0,2385935,VND
2010-05-05,16714.0,16808.0,16243.0,16337.0,774544,VND
2010-05-06,16337.0,16431.0,16007.0,16196.0,765930,VND
2010-05-07,16007.0,16007.0,15819.0,15960.0,1170816,VND
2010-05-10,15678.0,15819.0,15254.0,15725.0,1917055,VND
2010-05-11,15913.0,16196.0,15584.0,15725.0,2014431,VND
2010-05-12,15772.0,15772.0,15490.0,15537.0,2177493,VND
2010-05-13,15537.0,15772.0,15490.0,15537.0,1147587,VND
2010-05-14,15537.0,15631.0,15490.0,15537.0,1122820,VND
2010-05-17,15490.0,15537.0,15395.0,15442.0,1674923,VND
2010-05-18,15537.0,15772.0,15301.0,15490.0,1452328,VND
2010-05-19,15395.0,15490.0,15348.0,15395.0,1980126,VND
2010-05-20,15348.0,15490.0,15019.0,15395.0,1078363,VND
2010-05-21,15066.0,15066.0,14501.0,14877.0,2106884,VND
2010-05-24,14642.0,15019.0,14595.0,14830.0,1479095,VND
2010-05-25,14830.0,14830.0,14595.0,14689.0,1318956,VND
2010-05-26,14736.0,14877.0,14642.0,14830.0,844076,VND
2010-05-27,14830.0,14830.0,14689.0,14736.0,796850,VND
2010-05-28,14830.0,15254.0,14736.0,14877.0,733164,VND
2010-05-31,15066.0,15066.0,14736.0,14830.0,324278,VND
2010-06-01,14736.0,14972.0,14689.0,14830.0,350276,VND
2010-06-02,14830.0,14877.0,14689.0,14830.0,770391,VND
2010-06-03,14877.0,14877.0,14736.0,14830.0,705474,VND
2010-06-04,14595.0,14877.0,14595.0,14736.0,623020,VND
2010-06-07,14595.0,14689.0,14124.0,14313.0,379658,VND
2010-06-08,14360.0,14501.0,14360.0,14454.0,551334,VND
2010-06-09,14454.0,14454.0,14313.0,14407.0,307049,VND
2010-06-10,14454.0,14595.0,14313.0,14360.0,380888,VND
2010-06-11,14548.0,14595.0,14407.0,14454.0,443036,VND
2010-06-14,14454.0,14454.0,14360.0,14360.0,271667,VND
2010-06-15,14407.0,14454.0,14313.0,14407.0,700244,VND
2010-06-16,14454.0,14595.0,14360.0,14407.0,642095,VND
2010-06-17,14407.0,14407.0,14313.0,14360.0,336585,VND
2010-06-18,14313.0,14407.0,14313.0,14407.0,582254,VND
2010-06-21,14360.0,14407.0,14313.0,14360.0,361505,VND
2010-06-22,14360.0,14407.0,14313.0,14360.0,614867,VND
2010-06-23,14360.0,14360.0,14313.0,14360.0,522875,VND
2010-06-24,14360.0,14407.0,14171.0,14360.0,520721,VND
2010-06-25,14360.0,14360.0,14124.0,14265.0,456420,VND
2010-06-28,14265.0,14360.0,14265.0,14360.0,615174,VND
2010-06-29,14313.0,14548.0,14265.0,14454.0,658401,VND
2010-06-30,14360.0,14407.0,14171.0,14360.0,904532,VND
2010-07-01,14265.0,14407.0,14218.0,14360.0,561641,VND
2010-07-02,14360.0,14360.0,14265.0,14360.0,905302,VND
2010-07-05,14265.0,14454.0,14218.0,14360.0,980833,VND
2010-07-06,14360.0,14595.0,14313.0,14407.0,695782,VND
2010-07-07,14407.0,14501.0,14313.0,14313.0,227671,VND
2010-07-08,14548.0,14548.0,14265.0,14360.0,378735,VND
2010-07-09,14407.0,14407.0,14265.0,14360.0,257361,VND
2010-07-12,14313.0,14360.0,14265.0,14360.0,376889,VND
2010-07-13,14595.0,14830.0,14313.0,14595.0,623481,VND
2010-07-14,14595.0,15019.0,14454.0,14877.0,1242963,VND
2010-07-15,14783.0,14877.0,14689.0,14783.0,746855,VND
2010-07-16,14830.0,14830.0,14736.0,14783.0,586254,VND
2010-07-19,14595.0,14783.0,14595.0,14736.0,428422,VND
2010-07-20,14689.0,14736.0,14407.0,14454.0,823155,VND
2010-07-21,14501.0,14595.0,14407.0,14548.0,597638,VND
2010-07-22,14360.0,14454.0,14265.0,14454.0,450728,VND
2010-07-23,14407.0,14454.0,14313.0,14313.0,414731,VND
2010-07-26,14313.0,14360.0,14265.0,14313.0,503031,VND
2010-07-27,14313.0,14360.0,14265.0,14313.0,880381,VND
2010-07-28,14313.0,14313.0,14218.0,14218.0,325816,VND
2010-07-29,14218.0,14265.0,14124.0,14218.0,503338,VND
2010-07-30,14218.0,14265.0,14124.0,14124.0,823924,VND
2010-08-02,14265.0,14265.0,14077.0,14124.0,449959,VND
2010-08-03,14124.0,14171.0,14077.0,14124.0,792697,VND
2010-08-04,14124.0,14124.0,13936.0,13983.0,507800,VND
2010-08-05,14124.0,14124.0,13889.0,13936.0,240901,VND
2010-08-06,13983.0,14030.0,13748.0,13748.0,371197,VND
2010-08-09,13795.0,13842.0,13606.0,13842.0,1051134,VND
2010-08-10,13748.0,13795.0,13465.0,13512.0,683937,VND
2010-08-11,13512.0,13606.0,13418.0,13465.0,724703,VND
2010-08-12,13418.0,13512.0,12947.0,13088.0,871151,VND
2010-08-13,12947.0,13418.0,12853.0,13324.0,478110,VND
2010-08-16,14077.0,14077.0,13183.0,13606.0,431653,VND
2010-08-17,13559.0,13983.0,13277.0,13512.0,235363,VND
2010-08-18,13559.0,13653.0,13277.0,13277.0,380734,VND
2010-08-19,13230.0,13418.0,13230.0,13324.0,211673,VND
2010-08-20,12712.0,13418.0,12712.0,13277.0,254131,VND
2010-08-23,13371.0,13371.0,13136.0,13183.0,202443,VND
2010-08-24,13183.0,13371.0,13088.0,13088.0,1249578,VND
2010-08-25,13088.0,13136.0,12665.0,12712.0,554103,VND
2010-08-26,12712.0,12900.0,12712.0,12806.0,211519,VND
2010-08-27,12712.0,12853.0,12665.0,12806.0,251208,VND
2010-08-30,12853.0,13277.0,12853.0,13277.0,406424,VND
2010-08-31,13230.0,13277.0,12947.0,13277.0,263976,VND
2010-09-01,13324.0,13418.0,13136.0,13324.0,253208,VND
2010-09-06,13371.0,13653.0,13277.0,13559.0,321970,VND
2010-09-07,13653.0,13653.0,13230.0,13277.0,365659,VND
2010-09-08,12806.0,13277.0,12806.0,13088.0,193675,VND
2010-09-09,13418.0,13418.0,12947.0,13418.0,470572,VND
2010-09-10,13418.0,13418.0,13088.0,13136.0,175676,VND
2010-09-13,13183.0,13277.0,12947.0,13088.0,441959,VND
2010-09-14,13088.0,13512.0,13088.0,13183.0,254900,VND
2010-09-15,13136.0,13371.0,13041.0,13183.0,646095,VND
2010-09-16,12994.0,13324.0,12994.0,13230.0,432883,VND
2010-09-17,13230.0,13371.0,13183.0,13324.0,559795,VND
2010-09-20,13418.0,13418.0,13277.0,13324.0,352122,VND
2010-09-21,13324.0,13418.0,13277.0,13277.0,414270,VND
2010-09-22,13324.0,13559.0,13324.0,13371.0,590254,VND
2010-09-23,13324.0,13559.0,13324.0,13418.0,513491,VND
2010-09-24,13371.0,13559.0,13371.0,13418.0,829616,VND
2010-09-27,13418.0,13465.0,13277.0,13418.0,611482,VND
2010-09-28,13418.0,13465.0,13371.0,13418.0,281051,VND
2010-09-29,13418.0,13418.0,13324.0,13371.0,251669,VND
2010-09-30,13465.0,13559.0,13371.0,13418.0,583331,VND
2010-10-01,13418.0,13512.0,13371.0,13418.0,405963,VND
2010-10-04,13371.0,13371.0,13041.0,13041.0,160447,VND
2010-10-05,13230.0,13418.0,13136.0,13230.0,255515,VND
2010-10-06,13324.0,13465.0,13183.0,13324.0,209827,VND
2010-10-07,13324.0,13324.0,13136.0,13230.0,167985,VND
2010-10-08,13277.0,13277.0,13183.0,13183.0,193213,VND
2010-10-11,13088.0,13324.0,13088.0,13136.0,175830,VND
2010-10-12,13183.0,13230.0,13088.0,13088.0,165523,VND
2010-10-13,13088.0,13136.0,13041.0,13041.0,161370,VND
2010-10-14,13088.0,13183.0,13088.0,13136.0,101068,VND
2010-10-15,13136.0,13136.0,13041.0,13041.0,127065,VND
2010-10-18,12947.0,13088.0,12947.0,12947.0,55995,VND
2010-10-19,13041.0,13041.0,12853.0,12853.0,122758,VND
2010-10-20,12853.0,12853.0,12382.0,12382.0,150602,VND
2010-10-21,12523.0,12806.0,12476.0,12665.0,112913,VND
2010-10-22,12665.0,12665.0,12429.0,12476.0,33689,VND
2010-10-25,12665.0,12665.0,12382.0,12382.0,132449,VND
2010-10-26,12476.0,12665.0,12476.0,12476.0,243516,VND
2010-10-27,12523.0,12523.0,12241.0,12335.0,113990,VND
2010-10-28,12335.0,12335.0,12147.0,12194.0,92607,VND
2010-10-29,12241.0,13041.0,12241.0,12665.0,496262,VND
2010-11-01,12712.0,12806.0,12571.0,12571.0,384272,VND
2010-11-02,12618.0,12712.0,12429.0,12571.0,550719,VND
2010-11-03,12618.0,12665.0,12523.0,12571.0,728549,VND
2010-11-04,12571.0,12665.0,12523.0,12571.0,562410,VND
2010-11-05,12618.0,12947.0,12618.0,12806.0,680092,VND
2010-11-08,13308.0,13308.0,12655.0,12655.0,475033,VND
2010-11-09,12655.0,12756.0,12454.0,12505.0,1073440,VND
2010-11-10,12555.0,12555.0,12404.0,12505.0,240901,VND
2010-11-11,12505.0,12505.0,12053.0,12153.0,111990,VND
2010-11-12,12103.0,12153.0,11701.0,11802.0,962219,VND
2010-11-15,11802.0,11952.0,11450.0,11500.0,407655,VND
2010-11-16,11550.0,11601.0,11299.0,11550.0,839000,VND
2010-11-17,11299.0,11601.0,11299.0,11350.0,560564,VND
2010-11-18,11450.0,11601.0,11450.0,11500.0,760853,VND
2010-11-19,11550.0,11601.0,11400.0,11450.0,752393,VND
2010-11-22,11500.0,11751.0,11400.0,11400.0,1542935,VND
2010-11-23,11450.0,11751.0,11400.0,11601.0,1555704,VND
2010-11-24,11601.0,11802.0,11601.0,11701.0,1149741,VND
2010-11-25,11701.0,11751.0,11601.0,11751.0,940221,VND
2010-11-26,11881.0,11992.0,11659.0,11770.0,371809,VND
2010-11-29,11770.0,12047.0,11659.0,11881.0,548390,VND
2010-11-30,11881.0,12603.0,11825.0,12436.0,1818412,VND
2010-12-01,12436.0,12658.0,12214.0,12381.0,879567,VND
2010-12-02,12381.0,12769.0,12214.0,12714.0,846450,VND
2010-12-03,12714.0,13380.0,12714.0,13380.0,1842068,VND
2010-12-06,14102.0,14102.0,13324.0,13380.0,2044809,VND
2010-12-07,13324.0,13713.0,13158.0,13324.0,1832745,VND
2010-12-08,13324.0,13324.0,12991.0,12991.0,1413347,VND
2010-12-09,12991.0,13269.0,12880.0,13213.0,756698,VND
2010-12-10,13213.0,13824.0,13213.0,13713.0,1410842,VND
2010-12-13,13380.0,14435.0,13380.0,14435.0,885968,VND
2010-12-14,14435.0,15212.0,14435.0,15101.0,4276776,VND
2010-12-15,16211.0,16211.0,15156.0,16211.0,2785227,VND
2010-12-16,15823.0,15823.0,15045.0,15045.0,1492662,VND
2010-12-17,15045.0,15545.0,14435.0,15267.0,1441316,VND
2010-12-20,15545.0,15545.0,14490.0,14601.0,1397344,VND
2010-12-21,14601.0,14712.0,13935.0,14213.0,1168304,VND
2010-12-22,14435.0,14990.0,14157.0,14213.0,766299,VND
2010-12-23,13880.0,14379.0,13546.0,13824.0,869827,VND
2010-12-24,13324.0,13991.0,13213.0,13824.0,546860,VND
2010-12-27,13768.0,13824.0,13602.0,13824.0,439297,VND
2010-12-28,13824.0,14157.0,13824.0,14157.0,472136,VND
2010-12-29,14157.0,14268.0,13824.0,13991.0,490225,VND
2010-12-30,13991.0,13991.0,13768.0,13935.0,373339,VND
2010-12-31,13880.0,14879.0,13768.0,14490.0,939263,VND
2011-01-04,14435.0,14435.0,13991.0,13991.0,240590,VND
2011-01-05,14046.0,14046.0,13713.0,13713.0,477285,VND
2011-01-06,13768.0,14046.0,13768.0,13880.0,241425,VND
2011-01-07,13824.0,13880.0,13657.0,13657.0,285675,VND
2011-01-10,13657.0,13657.0,13435.0,13435.0,370974,VND
2011-01-11,13435.0,13435.0,13047.0,13102.0,537397,VND
2011-01-12,13324.0,13602.0,13213.0,13213.0,218605,VND
2011-01-13,13380.0,13435.0,13269.0,13324.0,305573,VND
2011-01-14,13324.0,13435.0,13213.0,13324.0,234050,VND
2011-01-17,13380.0,13546.0,13324.0,13380.0,296529,VND
2011-01-18,13102.0,13380.0,13102.0,13213.0,203437,VND
2011-01-19,13213.0,13269.0,12991.0,13158.0,215543,VND
2011-01-20,13269.0,13324.0,13158.0,13269.0,172685,VND
2011-01-21,13158.0,14102.0,13158.0,13824.0,998123,VND
