2016-02-18,7600.0,7600.0,7440.0,7520.0,28000,VND
2016-02-19,7520.0,7600.0,7440.0,7440.0,19875,VND
2016-02-22,7280.0,7520.0,6800.0,7440.0,103875,VND
2016-02-23,7520.0,7680.0,7440.0,7600.0,70625,VND
2016-02-24,7440.0,7520.0,7360.0,7520.0,73625,VND
2016-02-25,7440.0,7440.0,7200.0,7360.0,67750,VND
2016-02-26,7360.0,7440.0,7280.0,7360.0,40625,VND
2016-02-29,7280.0,7440.0,7120.0,7280.0,52500,VND
2016-03-01,7280.0,7280.0,7040.0,7040.0,91500,VND
2016-03-02,7200.0,7200.0,7120.0,7200.0,73250,VND
2016-03-03,7200.0,7200.0,7040.0,7120.0,78625,VND
2016-03-04,7200.0,7520.0,7200.0,7520.0,81500,VND
2016-03-07,7600.0,8480.0,7520.0,8480.0,193375,VND
2016-03-08,9200.0,9360.0,8800.0,9360.0,463313,VND
2016-03-09,10080.0,10720.0,9840.0,10000.0,837374,VND
2016-03-10,10080.0,10400.0,9360.0,9600.0,304750,VND
2016-03-11,9760.0,10400.0,9280.0,10080.0,686688,VND
2016-03-14,10080.0,10880.0,10080.0,10720.0,599463,VND
2016-03-15,10720.0,11680.0,10720.0,11360.0,659573,VND
2016-03-16,11600.0,12000.0,11200.0,11440.0,883625,VND
2016-03-17,11520.0,11840.0,11280.0,11440.0,374775,VND
2016-03-18,11200.0,12000.0,11200.0,11760.0,905709,VND
2016-03-21,11920.0,12800.0,11680.0,12640.0,1010388,VND
2016-03-22,12800.0,14160.0,12800.0,14160.0,2007050,VND
2016-03-23,14000.0,16160.0,14000.0,16160.0,1635559,VND
2016-03-24,17920.0,18480.0,17200.0,18480.0,872625,VND
2016-03-25,19280.0,21200.0,17600.0,19840.0,2037138,VND
2016-03-28,20000.0,22880.0,20000.0,22880.0,1781163,VND
2016-03-29,23680.0,25200.0,23600.0,25200.0,1480318,VND
2016-03-30,27840.0,28880.0,23200.0,24640.0,2502740,VND
2016-03-31,23920.0,25440.0,23840.0,23840.0,318050,VND
2016-04-01,20400.0,20400.0,20400.0,20400.0,80175,VND
2016-04-04,17360.0,19200.0,17360.0,17360.0,2853454,VND
2016-04-05,15600.0,17600.0,14960.0,17360.0,1945123,VND
2016-04-06,18000.0,18000.0,17920.0,18000.0,108000,VND
2016-04-07,20000.0,20560.0,18320.0,18400.0,1354663,VND
2016-04-08,18320.0,18800.0,16960.0,17920.0,1319648,VND
2016-04-11,18240.0,20000.0,18240.0,19200.0,608363,VND
2016-04-12,19840.0,20000.0,17760.0,18320.0,731225,VND
2016-04-13,18240.0,18320.0,16960.0,17120.0,739425,VND
2016-04-14,17920.0,17920.0,16400.0,16800.0,457566,VND
2016-04-15,16960.0,18320.0,16480.0,17120.0,398550,VND
2016-04-19,18400.0,18800.0,17280.0,18560.0,883613,VND
2016-04-20,18560.0,19760.0,18320.0,19120.0,852813,VND
2016-04-21,19520.0,19600.0,18640.0,19200.0,437953,VND
2016-04-22,19200.0,19280.0,18160.0,18400.0,516500,VND
2016-04-25,18400.0,18400.0,17600.0,17600.0,565644,VND
2016-04-26,17600.0,18400.0,17280.0,18000.0,304700,VND
2016-04-27,17920.0,18080.0,17440.0,17520.0,378750,VND
2016-04-28,17600.0,17760.0,17200.0,17440.0,282500,VND
2016-04-29,17200.0,17360.0,16000.0,16480.0,618163,VND
2016-05-04,14080.0,16560.0,14080.0,14640.0,783250,VND
2016-05-05,14640.0,14960.0,13200.0,14000.0,1100750,VND
2016-05-06,13200.0,13760.0,12960.0,13440.0,991225,VND
2016-05-09,13440.0,14800.0,13440.0,13920.0,586938,VND
2016-05-10,14320.0,14320.0,13600.0,13600.0,362700,VND
2016-05-11,13760.0,14560.0,13680.0,14480.0,479888,VND
2016-05-12,14640.0,15520.0,14560.0,15520.0,611160,VND
2016-05-13,15440.0,16960.0,15440.0,16960.0,835663,VND
2016-05-16,17200.0,17440.0,16000.0,16160.0,805750,VND
2016-05-17,16400.0,16560.0,15600.0,16560.0,576625,VND
2016-05-18,16160.0,17360.0,16160.0,16880.0,372500,VND
2016-05-19,17040.0,17040.0,16240.0,16320.0,261625,VND
2016-05-20,16240.0,16480.0,16080.0,16400.0,248001,VND
2016-05-23,16160.0,16720.0,15600.0,15600.0,280500,VND
2016-05-24,15440.0,15600.0,14960.0,15280.0,326619,VND
2016-05-25,15200.0,16160.0,15040.0,15280.0,313750,VND
2016-05-26,15520.0,15600.0,14960.0,15200.0,99838,VND
2016-05-27,15040.0,15120.0,14720.0,14800.0,304250,VND
2016-05-30,14720.0,15040.0,14400.0,14560.0,212663,VND
2016-05-31,14560.0,15200.0,14560.0,14960.0,286413,VND
2016-06-01,14880.0,15040.0,14720.0,14880.0,180888,VND
2016-06-02,14800.0,16720.0,14800.0,16560.0,779438,VND
2016-06-03,16400.0,16960.0,16240.0,16480.0,560813,VND
2016-06-06,16480.0,16480.0,15600.0,15600.0,487400,VND
2016-06-07,15600.0,15920.0,15600.0,15760.0,254300,VND
2016-06-08,15680.0,16480.0,15680.0,16320.0,371200,VND
2016-06-09,16240.0,16240.0,15600.0,15920.0,159161,VND
2016-06-10,16000.0,16560.0,15920.0,16000.0,192750,VND
2016-06-13,16000.0,16000.0,15200.0,15360.0,374675,VND
2016-06-14,15440.0,15520.0,15040.0,15440.0,233250,VND
2016-06-15,15280.0,15840.0,15280.0,15760.0,225500,VND
2016-06-16,15920.0,16000.0,15600.0,15600.0,199436,VND
2016-06-17,15520.0,15600.0,15200.0,15360.0,208625,VND
2016-06-20,15440.0,15520.0,15120.0,15280.0,128513,VND
2016-06-21,15360.0,15440.0,15200.0,15360.0,189763,VND
2016-06-22,15280.0,15440.0,14960.0,15120.0,239750,VND
2016-06-23,15120.0,15760.0,15040.0,15680.0,268688,VND
2016-06-24,14640.0,15760.0,13280.0,14960.0,423188,VND
2016-06-27,14800.0,14800.0,14080.0,14480.0,270750,VND
2016-06-28,14560.0,14960.0,14400.0,14800.0,258250,VND
2016-06-29,15040.0,15920.0,15040.0,15280.0,135563,VND
2016-06-30,15520.0,15520.0,14800.0,14880.0,199263,VND
2016-07-01,15120.0,15120.0,14720.0,14880.0,186763,VND
2016-07-04,14800.0,14960.0,14640.0,14800.0,178125,VND
2016-07-05,14640.0,15120.0,14640.0,14800.0,122000,VND
2016-07-06,14720.0,14800.0,14400.0,14560.0,231525,VND
2016-07-07,14640.0,14640.0,14320.0,14480.0,475650,VND
2016-07-08,14480.0,14480.0,14160.0,14160.0,366675,VND
2016-07-11,14240.0,14240.0,13920.0,14000.0,218500,VND
2016-07-12,14000.0,14080.0,13760.0,14080.0,149125,VND
2016-07-13,14080.0,14080.0,13680.0,13680.0,258000,VND
2016-07-14,13760.0,13760.0,12640.0,12880.0,643875,VND
2016-07-15,12960.0,13040.0,11840.0,12400.0,505763,VND
2016-07-18,12320.0,13520.0,12320.0,13520.0,229875,VND
2016-07-19,13600.0,13680.0,13040.0,13120.0,175263,VND
2016-07-20,13040.0,13120.0,12560.0,12640.0,148526,VND
2016-07-21,12720.0,12880.0,12480.0,12560.0,129225,VND
2016-07-22,12640.0,12640.0,12240.0,12320.0,186875,VND
2016-07-25,12400.0,13040.0,12400.0,12560.0,64625,VND
2016-07-26,12320.0,12320.0,11440.0,11840.0,435125,VND
2016-07-27,11760.0,11760.0,10240.0,10480.0,612689,VND
2016-07-28,10400.0,12000.0,9680.0,10720.0,627913,VND
2016-07-29,10720.0,11440.0,10720.0,11120.0,204138,VND
2016-08-01,11360.0,11360.0,10720.0,10800.0,101625,VND
2016-08-02,10800.0,10800.0,10000.0,10000.0,758250,VND
2016-08-03,10160.0,10320.0,10000.0,10240.0,172625,VND
2016-08-04,10240.0,10240.0,9760.0,9920.0,194250,VND
2016-08-05,9920.0,9920.0,9360.0,9440.0,257750,VND
2016-08-08,9360.0,9440.0,9120.0,9280.0,202875,VND
2016-08-09,9200.0,9520.0,9120.0,9360.0,80375,VND
2016-08-10,9520.0,10240.0,9440.0,10160.0,226650,VND
2016-08-11,10480.0,11360.0,10400.0,11360.0,270625,VND
2016-08-12,12000.0,12720.0,12000.0,12240.0,744411,VND
2016-08-15,12800.0,12800.0,11680.0,12160.0,157400,VND
2016-08-16,12080.0,12400.0,11440.0,11520.0,226263,VND
2016-08-17,11360.0,11440.0,10800.0,11120.0,235375,VND
2016-08-18,10880.0,12240.0,10880.0,12000.0,295875,VND
2016-08-19,12000.0,12640.0,11760.0,11840.0,143314,VND
2016-08-22,11680.0,11760.0,11360.0,11360.0,106875,VND
2016-08-23,11200.0,11440.0,11120.0,11440.0,60250,VND
2016-08-24,11360.0,11840.0,11360.0,11600.0,89263,VND
2016-08-25,11360.0,11520.0,11200.0,11200.0,90563,VND
2016-08-26,11360.0,11520.0,11280.0,11280.0,118089,VND
2016-08-29,11280.0,11600.0,11200.0,11200.0,345250,VND
2016-08-30,11280.0,12000.0,11280.0,11680.0,230375,VND
2016-08-31,11680.0,11760.0,11600.0,11600.0,93650,VND
2016-09-01,11600.0,11680.0,11120.0,11280.0,191138,VND
2016-09-05,11440.0,11440.0,11040.0,11200.0,101263,VND
2016-09-06,11040.0,11200.0,11040.0,11040.0,85375,VND
2016-09-07,11040.0,11200.0,10880.0,11040.0,97875,VND
2016-09-08,11120.0,11120.0,10800.0,11040.0,154750,VND
2016-09-09,11040.0,11120.0,10800.0,10880.0,81625,VND
2016-09-12,10960.0,11040.0,10480.0,10480.0,131000,VND
2016-09-13,10640.0,10720.0,10080.0,10160.0,172875,VND
2016-09-14,10240.0,10560.0,10160.0,10320.0,144250,VND
2016-09-15,10400.0,11280.0,10320.0,10800.0,255263,VND
2016-09-16,11040.0,11040.0,10320.0,10400.0,94388,VND
2016-09-19,10800.0,10800.0,10240.0,10320.0,29524,VND
2016-09-20,10240.0,10400.0,10160.0,10320.0,155888,VND
2016-09-21,10320.0,10320.0,10240.0,10320.0,131263,VND
2016-09-22,10400.0,10400.0,10000.0,10000.0,196388,VND
2016-09-23,10160.0,10160.0,10080.0,10080.0,28813,VND
2016-09-26,10000.0,10160.0,10000.0,10000.0,64763,VND
2016-09-27,10080.0,10240.0,10000.0,10160.0,58000,VND
2016-09-28,10240.0,10560.0,10160.0,10240.0,100121,VND
2016-09-29,10160.0,10240.0,9920.0,10080.0,147138,VND
2016-09-30,10160.0,10160.0,9920.0,10080.0,70625,VND
2016-10-03,10080.0,10160.0,9760.0,9760.0,153625,VND
2016-10-04,9840.0,9920.0,9440.0,9440.0,233875,VND
2016-10-05,9600.0,9760.0,9520.0,9600.0,125125,VND
2016-10-06,9600.0,9760.0,9360.0,9680.0,109480,VND
2016-10-07,9600.0,9760.0,9440.0,9600.0,197000,VND
2016-10-10,9520.0,9680.0,9520.0,9520.0,108176,VND
2016-10-11,9600.0,9600.0,9360.0,9360.0,120000,VND
2016-10-12,9440.0,9600.0,9280.0,9520.0,91501,VND
2016-10-13,9520.0,9520.0,9440.0,9520.0,56261,VND
2016-10-14,9440.0,10800.0,9440.0,10800.0,432900,VND
2016-10-17,11360.0,12080.0,11360.0,12080.0,1075535,VND
2016-10-18,13840.0,13840.0,11600.0,11840.0,315875,VND
2016-10-19,11600.0,11680.0,11120.0,11360.0,307300,VND
2016-10-20,11440.0,11840.0,11040.0,11200.0,233375,VND
2016-10-21,11360.0,11360.0,10400.0,10400.0,274750,VND
2016-10-24,10960.0,10960.0,10400.0,10640.0,126153,VND
2016-10-25,10720.0,11200.0,10400.0,10960.0,176889,VND
2016-10-26,11120.0,11120.0,10400.0,10800.0,131890,VND
2016-10-27,10560.0,11040.0,10560.0,10960.0,239125,VND
2016-10-28,11040.0,12080.0,11040.0,11600.0,325000,VND
2016-10-31,11600.0,12480.0,11120.0,11920.0,840658,VND
2016-11-01,12240.0,12640.0,11840.0,11920.0,487000,VND
2016-11-02,11920.0,12000.0,11520.0,11600.0,250000,VND
2016-11-03,11600.0,11600.0,11120.0,11600.0,407125,VND
2016-11-04,11440.0,11920.0,11440.0,11600.0,265895,VND
2016-11-07,11600.0,11920.0,11520.0,11840.0,217888,VND
2016-11-08,11760.0,11920.0,11600.0,11680.0,116126,VND
2016-11-09,11760.0,11760.0,11440.0,11600.0,361645,VND
2016-11-10,11600.0,11680.0,11440.0,11520.0,161500,VND
2016-11-11,11760.0,13280.0,11760.0,12480.0,1571246,VND
2016-11-14,12560.0,12720.0,12320.0,12320.0,198500,VND
2016-11-15,12160.0,12880.0,12160.0,12480.0,227251,VND
2016-11-16,12560.0,12640.0,12480.0,12480.0,225250,VND
2016-11-17,12640.0,12640.0,12240.0,12320.0,130750,VND
2016-11-18,12400.0,12400.0,12080.0,12240.0,155500,VND
2016-11-21,12160.0,12400.0,12080.0,12160.0,283150,VND
2016-11-22,12240.0,12240.0,12000.0,12240.0,284675,VND
2016-11-23,12080.0,13600.0,12080.0,12320.0,617600,VND
2016-11-24,12400.0,12480.0,12160.0,12320.0,187894,VND
2016-11-25,12080.0,12320.0,12080.0,12160.0,194250,VND
2016-11-28,12080.0,12080.0,11920.0,12080.0,240275,VND
2016-11-29,12160.0,12160.0,11920.0,12000.0,113309,VND
2016-11-30,12000.0,12000.0,11680.0,11840.0,559938,VND
2016-12-01,12000.0,12080.0,11840.0,11920.0,98635,VND
2016-12-02,11920.0,12240.0,11920.0,12080.0,123390,VND
2016-12-05,12000.0,12080.0,11920.0,11920.0,121519,VND
2016-12-06,11920.0,12160.0,11760.0,11840.0,555375,VND
2016-12-07,11920.0,11920.0,11760.0,11760.0,107125,VND
2016-12-08,11760.0,11840.0,11600.0,11680.0,121988,VND
2016-12-09,11600.0,11760.0,11600.0,11760.0,162313,VND
2016-12-12,11680.0,12320.0,11440.0,11840.0,273250,VND
2016-12-13,12000.0,12000.0,11600.0,11680.0,119875,VND
2016-12-14,11600.0,11680.0,11200.0,11520.0,67875,VND
2016-12-15,11360.0,11600.0,11200.0,11360.0,62500,VND
2016-12-16,11280.0,11600.0,11280.0,11520.0,77125,VND
2016-12-19,11440.0,11520.0,11200.0,11440.0,54138,VND
2016-12-20,11520.0,11520.0,11360.0,11360.0,64750,VND
2016-12-21,11280.0,11600.0,11280.0,11440.0,84000,VND
2016-12-22,11520.0,12000.0,11520.0,11520.0,295375,VND
2016-12-23,11760.0,12000.0,11680.0,11760.0,185875,VND
2016-12-26,12000.0,12160.0,11920.0,12000.0,223125,VND
2016-12-27,11920.0,11920.0,11680.0,11680.0,85513,VND
2016-12-28,11760.0,11760.0,11600.0,11600.0,127125,VND
2016-12-29,11600.0,11760.0,11600.0,11680.0,24375,VND
2016-12-30,11680.0,11920.0,11600.0,11840.0,67625,VND
2017-01-03,11760.0,11760.0,11680.0,11760.0,41500,VND
2017-01-04,11840.0,11840.0,11440.0,11600.0,153000,VND
2017-01-05,11600.0,11600.0,11120.0,11200.0,159125,VND
2017-01-06,11200.0,11360.0,11120.0,11200.0,95888,VND
2017-01-09,11200.0,11280.0,11040.0,11120.0,49500,VND
2017-01-10,11200.0,11200.0,10880.0,11040.0,102529,VND
2017-01-11,11120.0,11280.0,11040.0,11200.0,46275,VND
2017-01-12,11280.0,11360.0,11040.0,11040.0,66625,VND
2017-01-13,11120.0,11200.0,10960.0,11040.0,57375,VND
2017-01-16,11280.0,11280.0,10960.0,10960.0,53250,VND
2017-01-17,10880.0,11200.0,10880.0,11040.0,52250,VND
2017-01-18,11040.0,11040.0,10800.0,10880.0,54625,VND
2017-01-19,10880.0,10880.0,10560.0,10640.0,24625,VND
2017-01-20,10720.0,10800.0,10720.0,10720.0,23375,VND
2017-01-23,10720.0,10880.0,10720.0,10800.0,59875,VND
2017-01-24,10560.0,10800.0,10400.0,10560.0,78125,VND
2017-01-25,10880.0,10880.0,10560.0,10720.0,30375,VND
2017-02-02,10720.0,11200.0,10560.0,11040.0,54000,VND
2017-02-03,10880.0,11120.0,10800.0,10960.0,72625,VND
2017-02-06,10960.0,11120.0,10720.0,10960.0,104250,VND
2017-02-07,10880.0,10960.0,10800.0,10880.0,35750,VND
2017-02-08,11040.0,11600.0,10720.0,11200.0,242750,VND
2017-02-09,11200.0,11360.0,11120.0,11120.0,66125,VND
2017-02-10,11200.0,11200.0,10960.0,11040.0,71375,VND
2017-02-13,11120.0,11200.0,10960.0,11040.0,155525,VND
2017-02-14,10960.0,11040.0,10880.0,10960.0,74625,VND
2017-02-15,10880.0,10960.0,10880.0,10960.0,150375,VND
2017-02-16,10960.0,11040.0,10720.0,10720.0,97125,VND
2017-02-17,10800.0,10880.0,10480.0,10480.0,486875,VND
2017-02-20,10720.0,12080.0,10720.0,12080.0,801189,VND
2017-02-21,12080.0,13280.0,12080.0,13280.0,251886,VND
2017-02-22,15120.0,15200.0,13360.0,13360.0,1077344,VND
2017-02-23,12880.0,13520.0,12480.0,12480.0,564963,VND
2017-02-24,12800.0,12800.0,12000.0,12480.0,228050,VND
2017-02-27,12480.0,12960.0,11840.0,12400.0,278951,VND
2017-02-28,12400.0,13200.0,12400.0,12720.0,317375,VND
2017-03-01,12800.0,14000.0,12560.0,13440.0,560011,VND
2017-03-02,13600.0,13600.0,12960.0,13280.0,182775,VND
2017-03-03,12800.0,13440.0,12800.0,13120.0,217413,VND
2017-03-06,13040.0,13040.0,12320.0,12640.0,260511,VND
2017-03-07,12400.0,12960.0,12400.0,12720.0,121625,VND
2017-03-08,12720.0,13200.0,12720.0,12960.0,131125,VND
2017-03-09,12880.0,13200.0,12640.0,12720.0,93251,VND
2017-03-10,12720.0,12720.0,12400.0,12640.0,170750,VND
2017-03-13,12480.0,12880.0,12480.0,12560.0,137965,VND
2017-03-14,12720.0,13440.0,12560.0,12880.0,246126,VND
2017-03-15,12960.0,13120.0,12640.0,12800.0,132750,VND
2017-03-16,12800.0,12880.0,12720.0,12800.0,110580,VND
2017-03-17,12800.0,12880.0,12560.0,12800.0,185875,VND
2017-03-20,12720.0,12800.0,12640.0,12720.0,148478,VND
2017-03-21,12720.0,13040.0,12720.0,12800.0,117388,VND
2017-03-22,12720.0,12800.0,12480.0,12480.0,184375,VND
2017-03-23,12640.0,12640.0,12400.0,12640.0,237738,VND
2017-03-24,12640.0,12800.0,12560.0,12800.0,135000,VND
2017-03-27,12880.0,14000.0,12880.0,13680.0,699515,VND
2017-03-28,13760.0,14160.0,13440.0,13680.0,310438,VND
2017-03-29,13760.0,13920.0,13200.0,13360.0,229125,VND
2017-03-30,13360.0,13440.0,12960.0,13040.0,233261,VND
2017-03-31,13120.0,13360.0,13040.0,13120.0,233278,VND
2017-04-03,13200.0,13280.0,12880.0,12960.0,263886,VND
2017-04-04,12960.0,13200.0,12960.0,13120.0,152261,VND
2017-04-05,13440.0,13440.0,12640.0,12800.0,260000,VND
2017-04-07,12880.0,13040.0,12640.0,12800.0,90650,VND
2017-04-10,12720.0,12800.0,12640.0,12720.0,72000,VND
2017-04-11,12800.0,12960.0,12720.0,12800.0,118000,VND
2017-04-12,12720.0,13360.0,12720.0,13200.0,286375,VND
2017-04-13,13200.0,13280.0,12960.0,13040.0,111875,VND
2017-04-14,13040.0,13120.0,12800.0,12960.0,211250,VND
2017-04-17,12800.0,13280.0,11840.0,12480.0,192500,VND
2017-04-18,12400.0,12480.0,12240.0,12400.0,135750,VND
2017-04-19,12720.0,12720.0,12400.0,12640.0,126000,VND
2017-04-20,12720.0,12960.0,12400.0,12400.0,83750,VND
2017-04-21,12560.0,12560.0,12240.0,12320.0,174875,VND
2017-04-24,12320.0,12320.0,12080.0,12320.0,29250,VND
2017-04-25,12400.0,12400.0,12080.0,12160.0,91715,VND
2017-04-26,12160.0,12320.0,12000.0,12320.0,45500,VND
2017-04-27,12080.0,12400.0,12080.0,12320.0,26138,VND
2017-04-28,12160.0,12240.0,12000.0,12160.0,151375,VND
2017-05-03,12400.0,12400.0,12080.0,12160.0,42375,VND
2017-05-04,12240.0,12240.0,11920.0,11920.0,105250,VND
2017-05-05,12080.0,12640.0,12080.0,12400.0,267778,VND
2017-05-08,12560.0,12560.0,12000.0,12160.0,161625,VND
2017-05-09,12160.0,12160.0,11920.0,12160.0,127125,VND
2017-05-10,12000.0,12320.0,12000.0,12160.0,94875,VND
2017-05-11,12080.0,12240.0,12080.0,12240.0,70375,VND
2017-05-12,12240.0,12240.0,12080.0,12160.0,63375,VND
2017-05-15,12240.0,12240.0,12000.0,12160.0,125375,VND
2017-05-16,12000.0,12160.0,12000.0,12160.0,92375,VND
2017-05-17,12240.0,12480.0,12240.0,12320.0,197465,VND
2017-05-18,12400.0,12560.0,12240.0,12320.0,132500,VND
2017-05-19,12400.0,12400.0,12160.0,12160.0,69625,VND
2017-05-22,12160.0,12320.0,11920.0,12160.0,177134,VND
2017-05-23,12160.0,12240.0,11920.0,12000.0,95375,VND
2017-05-24,12240.0,12240.0,11920.0,12000.0,84250,VND
2017-05-25,11920.0,12160.0,11920.0,12080.0,81000,VND
2017-05-26,12160.0,12160.0,11840.0,12080.0,97150,VND
2017-05-29,12080.0,12080.0,11840.0,12000.0,80425,VND
