2009-10-02,14876.0,14876.0,14876.0,14876.0,30386,VND
2009-10-05,14081.0,14876.0,13865.0,13937.0,136922,VND
2009-10-06,13720.0,15092.0,13720.0,15092.0,106292,VND
2009-10-07,15887.0,15887.0,15887.0,15887.0,35756,VND
2009-10-08,16970.0,16970.0,16248.0,16970.0,278726,VND
2009-10-09,17981.0,17981.0,17981.0,17981.0,55525,VND
2009-10-12,19208.0,19208.0,19208.0,19208.0,24529,VND
2009-10-13,20508.0,20508.0,20147.0,20508.0,379282,VND
2009-10-14,21880.0,21880.0,20942.0,21880.0,235404,VND
2009-10-15,23252.0,23252.0,23252.0,23252.0,53695,VND
2009-10-16,24841.0,24841.0,21736.0,24191.0,308624,VND
2009-10-19,24191.0,24263.0,23036.0,23036.0,212095,VND
2009-10-20,23108.0,24480.0,23108.0,24047.0,288122,VND
2009-10-21,24552.0,25491.0,23830.0,25491.0,102753,VND
2009-10-22,25347.0,26719.0,23686.0,24191.0,147783,VND
2009-10-23,24480.0,24480.0,22819.0,22819.0,76149,VND
2009-10-26,21375.0,21375.0,21375.0,21375.0,54671,VND
2009-10-27,19931.0,19931.0,19931.0,19931.0,5247,VND
2009-10-28,18559.0,19497.0,18559.0,18847.0,195254,VND
2009-10-29,18197.0,18197.0,17331.0,17331.0,26359,VND
2009-10-30,18053.0,18559.0,18053.0,18559.0,76759,VND
2009-11-02,17331.0,18559.0,17331.0,17331.0,73709,VND
2009-11-03,16970.0,17331.0,16320.0,16320.0,81153,VND
2009-11-04,15309.0,17475.0,15309.0,17187.0,63946,VND
2009-11-05,18053.0,18125.0,17548.0,18125.0,37953,VND
2009-11-06,19353.0,19353.0,18775.0,19353.0,88719,VND
2009-11-09,19353.0,19353.0,17981.0,17981.0,32095,VND
2009-11-10,18775.0,18775.0,17042.0,17548.0,64800,VND
2009-11-11,17692.0,18197.0,17187.0,18053.0,44420,VND
2009-11-12,18559.0,18775.0,17909.0,17909.0,38563,VND
2009-11-13,17403.0,18270.0,17403.0,17909.0,25749,VND
2009-11-16,17548.0,18053.0,17331.0,17909.0,23919,VND
2009-11-17,18342.0,18775.0,16970.0,17187.0,49790,VND
2009-11-18,17331.0,17909.0,16609.0,17692.0,33803,VND
2009-11-19,17331.0,18486.0,17331.0,18486.0,54915,VND
2009-11-20,18486.0,18775.0,17836.0,17836.0,37342,VND
2009-11-23,18125.0,18197.0,17042.0,17114.0,16841,VND
2009-11-24,16970.0,17042.0,16176.0,16609.0,28922,VND
2009-11-25,17548.0,17620.0,15381.0,15381.0,58576,VND
2009-11-26,14515.0,14515.0,14442.0,14442.0,8908,VND
2009-11-27,13431.0,15453.0,13431.0,13720.0,97993,VND
2009-11-30,14081.0,15020.0,14081.0,15020.0,55037,VND
2009-12-01,15526.0,15887.0,15526.0,15887.0,53817,VND
2009-12-02,15887.0,15887.0,14804.0,14804.0,15498,VND
2009-12-03,13937.0,14948.0,13937.0,14804.0,34047,VND
2009-12-04,14009.0,14659.0,14009.0,14659.0,27946,VND
2009-12-07,14442.0,14442.0,14009.0,14442.0,19525,VND
2009-12-08,14442.0,14442.0,13576.0,13720.0,13546,VND
2009-12-09,12998.0,13143.0,12926.0,12926.0,26847,VND
2009-12-10,12276.0,12854.0,12059.0,12059.0,46861,VND
2009-12-11,11410.0,11554.0,11410.0,11410.0,25505,VND
2009-12-14,12276.0,12276.0,11698.0,12276.0,32217,VND
2009-12-15,12998.0,12998.0,12348.0,12998.0,123742,VND
2009-12-16,12204.0,12276.0,12132.0,12132.0,11959,VND
2009-12-17,11410.0,11915.0,11337.0,11554.0,37708,VND
2009-12-18,11987.0,12276.0,11987.0,12276.0,28068,VND
2009-12-21,12998.0,13070.0,12998.0,13070.0,16719,VND
2009-12-22,13937.0,13937.0,12709.0,12709.0,30508,VND
2009-12-23,12709.0,13359.0,12709.0,13359.0,23675,VND
2009-12-24,12998.0,13937.0,12276.0,13937.0,66386,VND
2009-12-25,14081.0,14587.0,13648.0,14587.0,46373,VND
2009-12-28,15526.0,15526.0,14442.0,15020.0,54793,VND
2009-12-29,15020.0,15381.0,14226.0,14226.0,36976,VND
2009-12-30,14804.0,15381.0,14442.0,15309.0,58698,VND
2009-12-31,15959.0,16031.0,15381.0,16031.0,73220,VND
2010-01-04,17114.0,17114.0,16825.0,17114.0,16841,VND
2010-01-05,18197.0,18197.0,17909.0,18197.0,64678,VND
2010-01-06,17403.0,18197.0,17114.0,17114.0,84325,VND
2010-01-07,17331.0,17331.0,16464.0,16464.0,68583,VND
2010-01-08,16320.0,17909.0,16320.0,17331.0,41736,VND
2010-01-11,16609.0,16609.0,16176.0,16176.0,41125,VND
2010-01-12,15165.0,15526.0,15165.0,15165.0,33803,VND
2010-01-13,15237.0,15887.0,14226.0,15887.0,62970,VND
2010-01-14,15526.0,15598.0,15165.0,15598.0,30753,VND
2010-01-15,15814.0,15887.0,14804.0,14948.0,18305,VND
2010-01-18,15237.0,15453.0,14226.0,14226.0,32949,VND
2010-01-19,14442.0,14804.0,13720.0,14804.0,26481,VND
2010-01-20,14804.0,14804.0,13576.0,13720.0,26725,VND
2010-01-21,13215.0,13720.0,13143.0,13287.0,37586,VND
2010-01-22,13215.0,13720.0,12493.0,13359.0,10373,VND
2010-01-25,13648.0,13793.0,13359.0,13793.0,3661,VND
2010-01-26,14442.0,14659.0,14442.0,14659.0,31851,VND
2010-01-27,15526.0,15526.0,13720.0,13720.0,13180,VND
2010-01-28,13720.0,13720.0,13504.0,13648.0,6102,VND
2010-01-29,13648.0,14442.0,13648.0,14081.0,17085,VND
2010-02-01,13720.0,14442.0,13720.0,14226.0,2563,VND
2010-02-02,13720.0,13720.0,13576.0,13576.0,6468,VND
2010-02-03,13937.0,13937.0,13720.0,13793.0,20380,VND
2010-02-04,14081.0,14442.0,13865.0,13865.0,12936,VND
2010-02-05,13215.0,13720.0,13070.0,13070.0,14278,VND
2010-02-08,13576.0,14226.0,13359.0,14226.0,57112,VND
2010-02-09,14442.0,14442.0,13865.0,13865.0,5125,VND
2010-02-10,14081.0,14081.0,14009.0,14081.0,5858,VND
2010-02-11,14081.0,14442.0,14081.0,14370.0,2441,VND
2010-02-12,14442.0,14442.0,14226.0,14370.0,2563,VND
2010-02-22,14804.0,14804.0,14587.0,14659.0,1464,VND
2010-02-23,14009.0,14009.0,13720.0,13720.0,10739,VND
2010-02-24,13576.0,13720.0,13576.0,13720.0,3539,VND
2010-02-25,14226.0,14226.0,13720.0,13720.0,610,VND
2010-02-26,13865.0,13937.0,13720.0,13937.0,2807,VND
2010-03-01,14442.0,14442.0,13865.0,14081.0,5492,VND
2010-03-02,14442.0,14442.0,13720.0,13865.0,11593,VND
2010-03-03,13793.0,14876.0,13793.0,14876.0,35390,VND
2010-03-04,14515.0,15453.0,14515.0,15309.0,78468,VND
2010-03-05,15887.0,16392.0,15526.0,15887.0,43688,VND
2010-03-08,16609.0,17042.0,16609.0,17042.0,71634,VND
2010-03-09,18125.0,18125.0,16464.0,16898.0,25871,VND
2010-03-10,16970.0,16970.0,15814.0,16031.0,53817,VND
2010-03-11,16176.0,16609.0,15959.0,16103.0,43078,VND
2010-03-12,15887.0,16825.0,15887.0,16609.0,49546,VND
2010-03-15,16753.0,17764.0,16753.0,16970.0,58332,VND
2010-03-16,16970.0,16970.0,16176.0,16176.0,18183,VND
2010-03-17,16176.0,16248.0,15309.0,15309.0,38197,VND
2010-03-18,16248.0,16464.0,15453.0,16248.0,43444,VND
2010-03-19,16031.0,16248.0,15887.0,16248.0,16475,VND
2010-03-22,16681.0,16681.0,15887.0,16103.0,19037,VND
2010-03-23,16609.0,16609.0,15670.0,15959.0,25505,VND
2010-03-24,15959.0,16609.0,15959.0,16103.0,15986,VND
2010-03-25,16103.0,16103.0,15165.0,15237.0,31363,VND
2010-03-26,15526.0,15526.0,14587.0,15165.0,19770,VND
2010-03-29,14948.0,15453.0,14948.0,15309.0,13302,VND
2010-03-30,15309.0,15309.0,14876.0,14876.0,21966,VND
2010-03-31,14442.0,15526.0,14442.0,14876.0,12936,VND
2010-04-01,15020.0,15237.0,14659.0,14804.0,23675,VND
2010-04-02,15453.0,15453.0,14731.0,15020.0,11837,VND
2010-04-05,15453.0,15959.0,15453.0,15959.0,51254,VND
2010-04-06,16609.0,16609.0,15598.0,15598.0,23675,VND
2010-04-07,15887.0,16031.0,15165.0,15598.0,18427,VND
2010-04-08,15887.0,16609.0,15742.0,15887.0,75051,VND
2010-04-09,16248.0,16320.0,15887.0,15887.0,57600,VND
2010-04-12,15887.0,15887.0,15309.0,15309.0,12569,VND
2010-04-13,15526.0,15598.0,15092.0,15237.0,81397,VND
2010-04-14,15237.0,15453.0,14804.0,15381.0,31485,VND
2010-04-15,15237.0,16248.0,15237.0,16248.0,92136,VND
2010-04-16,17331.0,17331.0,17259.0,17331.0,180610,VND
2010-04-19,18053.0,18486.0,17331.0,18486.0,428217,VND
2010-04-20,19497.0,19497.0,18775.0,19497.0,202820,VND
2010-04-21,20292.0,20725.0,20219.0,20725.0,75051,VND
2010-04-22,21736.0,22025.0,19208.0,19208.0,100678,VND
2010-04-26,18559.0,19858.0,18559.0,18559.0,74929,VND
2010-04-27,17548.0,18775.0,17548.0,17692.0,218563,VND
2010-04-28,17692.0,19281.0,17692.0,18631.0,136922,VND
2010-04-29,18775.0,19570.0,18703.0,19353.0,156814,VND
2010-05-04,19425.0,20436.0,19425.0,20436.0,63336,VND
2010-05-05,21736.0,21736.0,20436.0,21736.0,387580,VND
2010-05-06,23180.0,23180.0,23180.0,23180.0,92990,VND
2010-05-07,24769.0,24769.0,21664.0,24769.0,767716,VND
2010-05-10,25996.0,26069.0,22747.0,23830.0,171946,VND
2010-05-11,23830.0,24552.0,22025.0,22025.0,301668,VND
2010-05-12,22314.0,22314.0,20797.0,20797.0,115200,VND
2010-05-13,19858.0,20725.0,19353.0,19353.0,189153,VND
2010-05-14,19497.0,20219.0,19425.0,20147.0,190617,VND
2010-05-17,19714.0,21158.0,18414.0,19208.0,261397,VND
2010-05-18,19931.0,19931.0,18631.0,18631.0,78956,VND
2010-05-19,18486.0,18775.0,17909.0,17909.0,127892,VND
2010-05-20,16898.0,18775.0,16898.0,18414.0,84936,VND
2010-05-21,16320.0,16609.0,16320.0,16320.0,136190,VND
2010-05-24,16609.0,17475.0,16392.0,17403.0,75783,VND
2010-05-25,17548.0,17909.0,17187.0,17259.0,64922,VND
2010-05-26,17620.0,18559.0,17620.0,18559.0,111295,VND
2010-05-27,18053.0,19497.0,17692.0,18125.0,74929,VND
2010-05-28,18775.0,19570.0,18775.0,19570.0,153275,VND
2010-05-31,18775.0,20219.0,18414.0,18992.0,40027,VND
2010-06-01,18992.0,19136.0,18486.0,18486.0,54549,VND
2010-06-02,18414.0,19064.0,18414.0,18631.0,72244,VND
2010-06-03,19497.0,19497.0,18631.0,18703.0,49546,VND
2010-06-04,18775.0,18992.0,18053.0,18197.0,66142,VND
2010-06-07,17331.0,17403.0,17187.0,17187.0,138264,VND
2010-06-08,17187.0,17909.0,16970.0,17909.0,52109,VND
2010-06-09,18197.0,18197.0,17403.0,18053.0,51132,VND
2010-06-10,18414.0,18414.0,17836.0,17909.0,35390,VND
2010-06-11,19136.0,19136.0,18053.0,18414.0,54793,VND
2010-06-14,18414.0,19353.0,18414.0,19353.0,161817,VND
2010-06-15,19353.0,20364.0,19353.0,20075.0,186224,VND
2010-06-16,20075.0,20219.0,19497.0,19714.0,120570,VND
2010-06-17,19642.0,19714.0,19136.0,19497.0,141681,VND
2010-06-18,19281.0,20364.0,19281.0,20003.0,131675,VND
2010-06-21,20219.0,20364.0,19714.0,20364.0,111295,VND
2010-06-22,20364.0,21014.0,20003.0,20869.0,313383,VND
2010-06-23,20797.0,20797.0,20075.0,20436.0,94820,VND
2010-06-24,21591.0,21591.0,20219.0,20508.0,97871,VND
2010-06-25,20292.0,20292.0,19281.0,19425.0,89329,VND
2010-06-28,19281.0,19497.0,18775.0,19281.0,54183,VND
2010-06-29,19497.0,19497.0,18992.0,19064.0,28068,VND
2010-06-30,18053.0,18631.0,17764.0,18197.0,52353,VND
2010-07-01,18414.0,19570.0,18414.0,18920.0,46495,VND
2010-07-02,19497.0,19497.0,18775.0,18920.0,48936,VND
2010-07-05,19136.0,19281.0,18920.0,18992.0,39905,VND
2010-07-06,18631.0,18847.0,18414.0,18703.0,28434,VND
2010-07-07,19136.0,19353.0,18631.0,18775.0,47837,VND
2010-07-08,18992.0,18992.0,18053.0,18197.0,25383,VND
2010-07-09,18197.0,18703.0,18053.0,18559.0,30875,VND
2010-07-12,18414.0,19570.0,18414.0,19570.0,99336,VND
2010-07-13,20219.0,20580.0,20219.0,20580.0,47715,VND
2010-07-14,21953.0,21953.0,20653.0,21519.0,477763,VND
2010-07-15,22386.0,22386.0,21014.0,21230.0,138142,VND
2010-07-16,20797.0,21303.0,20580.0,21303.0,147051,VND
2010-07-19,20797.0,22241.0,20797.0,22241.0,229180,VND
2010-07-20,22963.0,23252.0,22747.0,23036.0,524014,VND
2010-07-21,23108.0,23108.0,21736.0,21736.0,147539,VND
2010-07-22,22386.0,22602.0,21447.0,22314.0,79200,VND
2010-07-23,22747.0,22747.0,20942.0,21158.0,77003,VND
2010-07-26,21375.0,21519.0,20725.0,20725.0,131064,VND
2010-07-27,21519.0,21519.0,19642.0,20219.0,48936,VND
2010-07-28,20219.0,20219.0,18847.0,18847.0,110685,VND
2010-07-29,19136.0,19858.0,19136.0,19858.0,85546,VND
2010-07-30,19642.0,20797.0,19642.0,20797.0,216732,VND
2010-08-02,20942.0,20942.0,20075.0,20219.0,48570,VND
2010-08-03,20580.0,20580.0,19497.0,19786.0,21356,VND
2010-08-04,19786.0,19786.0,18847.0,19136.0,93600,VND
2010-08-05,19425.0,19497.0,18775.0,19136.0,73098,VND
2010-08-06,18847.0,19353.0,18775.0,19281.0,29898,VND
2010-08-09,18414.0,18414.0,17692.0,18053.0,77370,VND
2010-08-10,17909.0,18053.0,16681.0,16825.0,111295,VND
2010-08-11,17331.0,17909.0,16609.0,17692.0,45763,VND
2010-08-12,17403.0,17403.0,16248.0,16248.0,57844,VND
2010-08-13,15309.0,16609.0,15237.0,16537.0,96163,VND
2010-08-16,16248.0,16825.0,16248.0,16825.0,33437,VND
2010-08-17,17909.0,17909.0,15887.0,17042.0,58942,VND
2010-08-18,17114.0,17114.0,16176.0,16825.0,23186,VND
2010-08-19,16609.0,16609.0,15887.0,15887.0,22332,VND
2010-08-20,15959.0,16609.0,15598.0,16464.0,31241,VND
2010-08-23,16248.0,16537.0,15670.0,16031.0,23186,VND
2010-08-24,15526.0,15526.0,14948.0,14948.0,55892,VND
2010-08-25,14081.0,14081.0,13937.0,13937.0,39905,VND
2010-08-26,13937.0,14298.0,13143.0,14009.0,30753,VND
2010-08-27,13359.0,13937.0,13215.0,13431.0,18305,VND
2010-08-30,14081.0,14659.0,14081.0,14659.0,28068,VND
2010-08-31,14804.0,15670.0,14804.0,15670.0,91037,VND
2010-09-01,16248.0,16609.0,15598.0,16609.0,114956,VND
2010-09-06,17403.0,17548.0,16898.0,17548.0,62603,VND
2010-09-07,17548.0,17692.0,16970.0,16970.0,54061,VND
2010-09-08,16464.0,16609.0,16176.0,16392.0,98237,VND
2010-09-09,16609.0,17042.0,16248.0,16898.0,55037,VND
2010-09-10,16681.0,16970.0,15526.0,15887.0,137166,VND
2010-09-13,15165.0,16753.0,14948.0,14948.0,77370,VND
2010-09-14,15959.0,15959.0,15165.0,15814.0,26115,VND
2010-09-15,15887.0,15887.0,15020.0,15165.0,14522,VND
2010-09-16,15165.0,15237.0,14659.0,15020.0,17451,VND
2010-09-17,15742.0,15887.0,15309.0,15887.0,41980,VND
2010-09-20,16825.0,16898.0,16320.0,16320.0,180000,VND
2010-09-21,17042.0,17042.0,16031.0,16320.0,71146,VND
2010-09-22,16609.0,17259.0,16464.0,16753.0,62115,VND
2010-09-23,16753.0,16753.0,15670.0,16103.0,28434,VND
2010-09-24,16609.0,16609.0,15814.0,15959.0,61871,VND
2010-09-27,16464.0,16537.0,15959.0,16031.0,46373,VND
2010-09-28,16464.0,16681.0,15887.0,16103.0,31363,VND
2010-09-29,16464.0,16464.0,15381.0,15526.0,66509,VND
2010-09-30,14804.0,15453.0,14804.0,15309.0,24163,VND
2010-10-01,15309.0,15309.0,14659.0,14804.0,19892,VND
2010-10-04,15453.0,15453.0,13937.0,13937.0,51498,VND
2010-10-05,13720.0,14298.0,13143.0,14298.0,40271,VND
2010-10-06,14804.0,14948.0,14081.0,14948.0,62115,VND
2010-10-07,15670.0,15670.0,14659.0,14659.0,39051,VND
2010-10-08,14226.0,15165.0,14226.0,14659.0,15132,VND
2010-10-11,15670.0,15670.0,14009.0,14298.0,38075,VND
2010-10-12,15526.0,15742.0,14298.0,14442.0,40637,VND
2010-10-13,14298.0,14442.0,14081.0,14226.0,12814,VND
2010-10-14,14442.0,14587.0,14226.0,14226.0,16231,VND
2010-10-15,14081.0,14154.0,14009.0,14009.0,9519,VND
2010-10-18,14009.0,14081.0,13504.0,13504.0,10251,VND
2010-10-19,14081.0,14081.0,12998.0,13215.0,20380,VND
2010-10-20,12565.0,12565.0,12421.0,12421.0,39295,VND
2010-10-21,13070.0,13070.0,11843.0,12059.0,16841,VND
2010-10-22,11915.0,11915.0,11337.0,11482.0,31241,VND
2010-10-25,10976.0,11193.0,10687.0,10976.0,66264,VND
2010-10-26,11482.0,11482.0,11482.0,11482.0,48570,VND
2010-10-27,12132.0,12132.0,11410.0,11554.0,46617,VND
2010-10-28,11771.0,11771.0,11193.0,11193.0,20014,VND
2010-10-29,11482.0,11698.0,11265.0,11554.0,66631,VND
2010-11-01,12132.0,12204.0,11048.0,11337.0,22332,VND
2010-11-02,11482.0,11482.0,10687.0,10904.0,30020,VND
2010-11-03,11482.0,11554.0,11265.0,11554.0,178292,VND
2010-11-04,12059.0,12348.0,12059.0,12348.0,137410,VND
2010-11-05,12998.0,13070.0,12926.0,13070.0,143268,VND
2010-11-08,12998.0,13576.0,12854.0,12998.0,165478,VND
2010-11-09,14600.0,14600.0,13400.0,13600.0,79400,VND
2010-11-10,13900.0,13900.0,13000.0,13200.0,39400,VND
2010-11-11,13200.0,13200.0,12300.0,12300.0,23900,VND
2010-11-12,13000.0,13000.0,11800.0,12000.0,73400,VND
2010-11-15,12900.0,12900.0,11500.0,11800.0,37800,VND
2010-11-16,12300.0,12300.0,11500.0,11500.0,47300,VND
2010-11-17,11500.0,12200.0,11500.0,11700.0,9500,VND
2010-11-18,12200.0,12500.0,12200.0,12400.0,20500,VND
2010-11-19,12000.0,12000.0,11700.0,11700.0,11700,VND
2010-11-22,11100.0,11200.0,11100.0,11100.0,129500,VND
2010-11-23,11500.0,11500.0,11300.0,11400.0,8700,VND
2010-11-24,11200.0,11700.0,11200.0,11500.0,34000,VND
2010-11-25,11900.0,12000.0,11900.0,12000.0,76800,VND
2010-11-26,12500.0,12600.0,11900.0,11900.0,43000,VND
2010-11-29,12200.0,13000.0,12200.0,13000.0,82200,VND
2010-11-30,13500.0,13500.0,13500.0,13500.0,44800,VND
2010-12-01,13500.0,13800.0,12600.0,12800.0,75900,VND
2010-12-02,12600.0,13800.0,12600.0,13500.0,59700,VND
2010-12-03,13900.0,14200.0,13900.0,14200.0,145200,VND
2010-12-06,15100.0,15100.0,14200.0,14300.0,110800,VND
2010-12-07,14100.0,14700.0,13800.0,13900.0,80000,VND
2010-12-08,14000.0,14000.0,13300.0,13300.0,68700,VND
2010-12-09,12900.0,13800.0,12700.0,13700.0,33700,VND
2010-12-10,14100.0,14300.0,13600.0,14300.0,75400,VND
2010-12-13,15100.0,15100.0,15000.0,15100.0,80000,VND
2010-12-14,14500.0,14900.0,14100.0,14100.0,51100,VND
2010-12-15,13800.0,14200.0,13600.0,13900.0,7300,VND
2010-12-16,13200.0,13600.0,13000.0,13200.0,31100,VND
2010-12-17,14000.0,14000.0,13200.0,13900.0,32600,VND
2010-12-20,14300.0,14300.0,13000.0,13400.0,19300,VND
2010-12-21,13200.0,13500.0,13000.0,13200.0,21700,VND
2010-12-22,13100.0,13200.0,12800.0,12800.0,5700,VND
2010-12-23,13000.0,13000.0,12400.0,12400.0,24300,VND
2010-12-24,12400.0,12600.0,12300.0,12500.0,9700,VND
2010-12-27,12500.0,12600.0,12300.0,12600.0,19400,VND
2010-12-28,12600.0,13000.0,12600.0,12700.0,56300,VND
2010-12-29,12600.0,13000.0,12100.0,12600.0,52500,VND
2010-12-30,12800.0,12800.0,12200.0,12200.0,4700,VND
2010-12-31,13000.0,13000.0,12200.0,12500.0,9800,VND
2011-01-04,13100.0,13100.0,12300.0,12600.0,10200,VND
2011-01-05,13100.0,13100.0,12000.0,12200.0,6600,VND
2011-01-06,12500.0,12500.0,12100.0,12200.0,5700,VND
2011-01-07,12500.0,12500.0,12000.0,12000.0,9700,VND
2011-01-10,12000.0,12000.0,12000.0,12000.0,4200,VND
2011-01-11,11600.0,11700.0,11500.0,11500.0,10800,VND
2011-01-12,12000.0,12000.0,11500.0,11600.0,5000,VND
2011-01-13,11600.0,12000.0,11600.0,11900.0,3000,VND
2011-01-14,12500.0,12500.0,11800.0,11900.0,13400,VND
2011-01-17,11900.0,12200.0,11900.0,12000.0,17200,VND
2011-01-18,11800.0,11800.0,11800.0,11800.0,3400,VND
2011-01-19,12600.0,12600.0,11700.0,11800.0,8700,VND
2011-01-20,11700.0,11800.0,11700.0,11700.0,5600,VND
2011-01-21,11800.0,12000.0,11600.0,11700.0,4400,VND
2011-01-24,11600.0,11600.0,11500.0,11600.0,10200,VND
2011-01-25,11500.0,11800.0,11300.0,11300.0,15200,VND
2011-01-26,11500.0,11700.0,11500.0,11700.0,300,VND
2011-01-27,12000.0,12000.0,11600.0,11800.0,4900,VND
2011-01-28,11900.0,11900.0,11700.0,11800.0,8700,VND
2011-02-08,11700.0,11800.0,11700.0,11800.0,1000,VND
2011-02-09,11900.0,11900.0,11800.0,11900.0,2900,VND
