2011-02-08,19236.0,19500.0,19104.0,19236.0,17411,VND
2011-02-09,19697.0,19763.0,19236.0,19302.0,49653,VND
2011-02-10,19038.0,19302.0,19038.0,19302.0,20204,VND
2011-02-11,19368.0,19368.0,19038.0,19170.0,49911,VND
2011-02-14,19236.0,19236.0,18841.0,18841.0,22618,VND
2011-02-15,18973.0,18973.0,18511.0,18643.0,35187,VND
2011-02-16,18577.0,19104.0,18380.0,18775.0,77720,VND
2011-02-17,18841.0,18841.0,17853.0,17984.0,150007,VND
2011-02-18,17919.0,17984.0,17194.0,17194.0,157156,VND
2011-02-21,16535.0,17062.0,16338.0,16338.0,229640,VND
2011-02-22,15745.0,16601.0,15745.0,16140.0,138500,VND
2011-02-23,16403.0,16667.0,16008.0,16338.0,53402,VND
2011-02-24,15745.0,16338.0,15679.0,16338.0,91124,VND
2011-02-25,16469.0,16469.0,16140.0,16338.0,75550,VND
2011-02-28,16601.0,16601.0,16140.0,16140.0,97652,VND
2011-03-01,15811.0,16074.0,15481.0,16074.0,34868,VND
2011-03-02,15679.0,15679.0,15283.0,15349.0,398742,VND
2011-03-03,15086.0,15349.0,14691.0,14691.0,186772,VND
2011-03-04,15020.0,15218.0,14691.0,14691.0,48302,VND
2011-03-07,14493.0,15152.0,14493.0,14954.0,65273,VND
2011-03-08,14822.0,14954.0,14691.0,14954.0,81136,VND
2011-03-09,14954.0,14954.0,14229.0,14756.0,25912,VND
2011-03-10,14361.0,15481.0,14361.0,15481.0,108869,VND
2011-03-11,16140.0,16206.0,15876.0,16206.0,493403,VND
2011-03-14,16206.0,16272.0,15415.0,15415.0,141825,VND
2011-03-15,14954.0,15942.0,14954.0,15679.0,87329,VND
2011-03-16,15547.0,15745.0,15415.0,15613.0,69523,VND
2011-03-17,15613.0,16008.0,15547.0,15547.0,84263,VND
2011-03-18,15679.0,16206.0,15415.0,16206.0,47346,VND
2011-03-21,16865.0,16865.0,16206.0,16206.0,115761,VND
2011-03-22,15942.0,16338.0,15811.0,16206.0,163365,VND
2011-03-23,16206.0,16206.0,15811.0,16206.0,34838,VND
2011-03-24,16206.0,16338.0,15811.0,15942.0,57972,VND
2011-03-25,16338.0,16338.0,15349.0,15811.0,77523,VND
2011-03-28,15745.0,15942.0,15415.0,15745.0,178939,VND
2011-03-29,15811.0,15811.0,15020.0,15679.0,356421,VND
2011-03-30,15020.0,15481.0,15020.0,15415.0,49911,VND
2011-03-31,15152.0,15415.0,14888.0,15415.0,53873,VND
2011-04-01,15349.0,15415.0,14954.0,15349.0,33244,VND
2011-04-04,14954.0,15086.0,14822.0,14888.0,44522,VND
2011-04-05,14691.0,14888.0,14493.0,14822.0,82654,VND
2011-04-06,15152.0,15283.0,14756.0,15283.0,158689,VND
2011-04-07,14954.0,15349.0,14954.0,15152.0,56484,VND
2011-04-08,15020.0,15152.0,15020.0,15152.0,34625,VND
2011-04-13,15415.0,15415.0,14756.0,14888.0,28933,VND
2011-04-14,14822.0,14822.0,14361.0,14756.0,103329,VND
2011-04-15,14822.0,14888.0,14295.0,14822.0,113454,VND
2011-04-18,14822.0,14822.0,14229.0,14625.0,57455,VND
2011-04-19,14164.0,14625.0,13966.0,14559.0,80483,VND
2011-04-20,14822.0,14822.0,14295.0,14625.0,61266,VND
2011-04-21,14098.0,14691.0,14098.0,14493.0,92248,VND
2011-04-22,14427.0,14427.0,13768.0,13768.0,135510,VND
2011-04-25,14229.0,14427.0,14164.0,14427.0,102691,VND
2011-04-26,14888.0,14888.0,13834.0,13834.0,27703,VND
2011-04-27,13834.0,14164.0,13834.0,13834.0,25502,VND
2011-04-28,13900.0,13900.0,13637.0,13637.0,8440,VND
2011-04-29,13505.0,14032.0,13505.0,13702.0,37782,VND
2011-05-04,13702.0,13900.0,13505.0,13834.0,24531,VND
2011-05-05,13571.0,13702.0,13505.0,13702.0,8440,VND
2011-05-06,13702.0,13834.0,13702.0,13768.0,8258,VND
2011-05-09,13900.0,14032.0,13768.0,14032.0,40135,VND
2011-05-10,14032.0,14098.0,13702.0,14032.0,22709,VND
2011-05-11,13966.0,13966.0,13768.0,13768.0,12265,VND
2011-05-12,13768.0,13834.0,13637.0,13834.0,25684,VND
2011-05-13,13768.0,13768.0,13571.0,13571.0,25790,VND
2011-05-16,13768.0,13768.0,13175.0,13175.0,37464,VND
2011-05-17,13044.0,13307.0,12714.0,12846.0,42913,VND
2011-05-18,12517.0,13110.0,12385.0,12385.0,64954,VND
2011-05-19,12385.0,12385.0,12056.0,12121.0,35035,VND
2011-05-20,12319.0,12319.0,11726.0,11726.0,59368,VND
2011-05-23,11660.0,11660.0,11199.0,11199.0,108247,VND
2011-05-24,10870.0,11067.0,10672.0,10672.0,152557,VND
2011-05-25,10145.0,10277.0,10145.0,10145.0,184616,VND
2011-05-26,9684.0,10606.0,9684.0,10606.0,330904,VND
2011-05-27,10870.0,11133.0,10606.0,11133.0,187759,VND
2011-05-30,11133.0,11133.0,10606.0,10606.0,75003,VND
2011-05-31,10145.0,10540.0,10079.0,10540.0,106076,VND
2011-06-01,10540.0,11067.0,10540.0,11067.0,122622,VND
2011-06-02,11594.0,11594.0,11594.0,11594.0,77022,VND
2011-06-03,12121.0,12121.0,11199.0,11397.0,1006100,VND
2011-06-06,11331.0,11924.0,11199.0,11924.0,194392,VND
2011-06-07,12517.0,12517.0,12517.0,12517.0,144162,VND
2011-06-08,12780.0,13044.0,12385.0,12978.0,295884,VND
2011-06-09,12517.0,13505.0,12517.0,12978.0,337355,VND
2011-06-10,13373.0,13571.0,13373.0,13571.0,483582,VND
2011-06-13,13571.0,14164.0,13571.0,13702.0,189383,VND
2011-06-14,13175.0,13900.0,12846.0,13110.0,338175,VND
2011-06-15,12648.0,12978.0,12517.0,12517.0,192601,VND
2011-06-16,12517.0,13044.0,12056.0,12978.0,279202,VND
2011-06-17,13044.0,13044.0,12385.0,12385.0,319033,VND
2011-06-20,12056.0,12385.0,11792.0,11792.0,168981,VND
2011-06-21,12056.0,12319.0,11792.0,12319.0,160708,VND
2011-06-22,12319.0,12846.0,12187.0,12187.0,66427,VND
2011-06-23,12385.0,12385.0,11660.0,11792.0,182233,VND
2011-06-24,11660.0,12121.0,11660.0,12056.0,18884,VND
2011-06-27,12056.0,12187.0,11858.0,12121.0,44067,VND
2011-06-28,11858.0,12121.0,11726.0,11792.0,40044,VND
2011-06-29,11792.0,11858.0,11397.0,11726.0,37388,VND
2011-06-30,11726.0,11990.0,11528.0,11528.0,73971,VND
2011-07-01,11331.0,11528.0,11067.0,11331.0,66214,VND
2011-07-04,11265.0,11397.0,11199.0,11199.0,14694,VND
2011-07-05,11660.0,11726.0,11660.0,11726.0,121924,VND
2011-07-06,11726.0,11924.0,11463.0,11463.0,100156,VND
2011-07-07,11331.0,11858.0,11331.0,11463.0,70798,VND
2011-07-08,11397.0,11726.0,11397.0,11463.0,72772,VND
2011-07-11,11331.0,11463.0,11133.0,11199.0,50655,VND
2011-07-12,11001.0,11265.0,11001.0,11133.0,53296,VND
2011-07-13,11133.0,11528.0,11133.0,11265.0,31377,VND
2011-07-14,11397.0,11397.0,11067.0,11397.0,39270,VND
2011-07-15,11397.0,11528.0,11265.0,11397.0,10884,VND
2011-07-18,11067.0,11397.0,11067.0,11199.0,38708,VND
2011-07-19,11331.0,11331.0,11001.0,11001.0,18868,VND
2011-07-20,11199.0,11463.0,11067.0,11463.0,24652,VND
2011-07-21,11463.0,11726.0,11331.0,11331.0,39923,VND
2011-07-22,11463.0,11463.0,11265.0,11265.0,32819,VND
2011-07-25,11265.0,11331.0,11199.0,11199.0,30177,VND
2011-07-26,11199.0,11463.0,11133.0,11133.0,36189,VND
2011-07-27,11199.0,11199.0,11133.0,11199.0,26185,VND
2011-07-28,11133.0,11397.0,11133.0,11331.0,66184,VND
2011-07-29,11397.0,11397.0,11133.0,11199.0,48287,VND
2011-08-01,11397.0,11397.0,11067.0,11067.0,24227,VND
2011-08-02,11067.0,11265.0,10804.0,10804.0,161938,VND
2011-08-03,10870.0,10870.0,10738.0,10870.0,52856,VND
2011-08-04,11001.0,11397.0,11001.0,11397.0,36507,VND
2011-08-05,11397.0,11463.0,11199.0,11397.0,86373,VND
2011-08-08,11199.0,11265.0,11067.0,11133.0,125537,VND
2011-08-09,10936.0,10936.0,10606.0,10870.0,280947,VND
2011-08-10,11199.0,11199.0,10804.0,10936.0,65243,VND
2011-08-11,11133.0,11133.0,10804.0,10870.0,48090,VND
2011-08-12,10870.0,11199.0,10870.0,11133.0,122152,VND
2011-08-15,11199.0,11265.0,11133.0,11265.0,111890,VND
2011-08-16,11265.0,11528.0,11199.0,11397.0,245047,VND
2011-08-17,11397.0,11924.0,11397.0,11924.0,285835,VND
2011-08-18,12385.0,12517.0,12056.0,12187.0,209147,VND
2011-08-19,11858.0,12121.0,11726.0,11792.0,269380,VND
2011-08-22,12320.0,12320.0,12320.0,12320.0,39550,VND
2011-08-23,12880.0,12880.0,12560.0,12800.0,209763,VND
2011-08-24,13200.0,13200.0,12480.0,12480.0,55363,VND
2011-08-25,12480.0,12800.0,12480.0,12800.0,122800,VND
2011-08-26,12800.0,12960.0,12800.0,12800.0,102300,VND
2011-08-29,13120.0,13440.0,13040.0,13440.0,172563,VND
2011-08-30,14080.0,14080.0,14000.0,14080.0,231688,VND
2011-08-31,14320.0,14720.0,14320.0,14720.0,407238,VND
2011-09-01,15200.0,15440.0,15200.0,15440.0,284838,VND
2011-09-05,15440.0,15600.0,14800.0,15360.0,300688,VND
2011-09-06,14960.0,15120.0,14640.0,14640.0,264125,VND
2011-09-07,15200.0,15360.0,14960.0,15360.0,419825,VND
2011-09-08,16080.0,16080.0,15840.0,15920.0,455038,VND
2011-09-09,15440.0,16000.0,15440.0,15920.0,134713,VND
2011-09-12,15520.0,15920.0,15280.0,15520.0,371850,VND
2011-09-13,15920.0,16160.0,15520.0,16000.0,397013,VND
2011-09-14,16000.0,16080.0,15200.0,15200.0,457963,VND
2011-09-15,14880.0,15120.0,14480.0,15040.0,243438,VND
2011-09-16,14880.0,15120.0,14400.0,14400.0,165825,VND
2011-09-19,14400.0,14960.0,14400.0,14960.0,83050,VND
2011-09-20,15120.0,15120.0,14400.0,14400.0,90275,VND
2011-09-21,14640.0,14880.0,14400.0,14560.0,159138,VND
2011-09-22,14560.0,14960.0,14560.0,14800.0,122500,VND
2011-09-23,14480.0,14640.0,14400.0,14400.0,219163,VND
2011-09-26,14400.0,14400.0,14240.0,14240.0,84563,VND
2011-09-27,14080.0,14640.0,14080.0,14320.0,78588,VND
2011-09-28,14560.0,14560.0,14320.0,14320.0,85138,VND
2011-09-29,14000.0,14240.0,13680.0,13680.0,134000,VND
2011-09-30,13600.0,13840.0,13120.0,13280.0,111988,VND
2011-10-03,13360.0,13360.0,12720.0,12800.0,152713,VND
2011-10-04,12400.0,12880.0,12400.0,12640.0,208138,VND
2011-10-05,13200.0,13200.0,12800.0,12960.0,145563,VND
2011-10-06,12960.0,13600.0,12960.0,13440.0,141063,VND
2011-10-07,13680.0,13680.0,13200.0,13360.0,82100,VND
2011-10-10,13360.0,13360.0,12960.0,13040.0,108800,VND
2011-10-11,13440.0,13440.0,13040.0,13120.0,70313,VND
2011-10-12,13040.0,13040.0,12560.0,12720.0,216613,VND
2011-10-13,12640.0,13200.0,12640.0,13120.0,74638,VND
2011-10-14,12960.0,13440.0,12960.0,13280.0,44150,VND
2011-10-17,13200.0,13280.0,12800.0,12800.0,72425,VND
2011-10-18,12720.0,12800.0,12640.0,12640.0,82550,VND
2011-10-19,13120.0,13120.0,12640.0,12800.0,54275,VND
2011-10-20,12800.0,13040.0,12800.0,12880.0,53450,VND
2011-10-21,12800.0,13440.0,12800.0,13440.0,231688,VND
2011-10-24,13760.0,13840.0,13200.0,13200.0,159750,VND
2011-10-25,13200.0,13280.0,13040.0,13040.0,53888,VND
2011-10-26,13040.0,13200.0,13040.0,13120.0,36613,VND
2011-10-27,13120.0,13360.0,13120.0,13280.0,38263,VND
2011-10-28,13760.0,13920.0,13360.0,13920.0,198088,VND
2011-10-31,14560.0,14560.0,14160.0,14160.0,481788,VND
2011-11-01,14160.0,14240.0,13840.0,13920.0,152100,VND
2011-11-02,13600.0,13760.0,13360.0,13440.0,162375,VND
2011-11-03,13440.0,13680.0,13440.0,13600.0,33500,VND
2011-11-04,13840.0,13840.0,13520.0,13520.0,40638,VND
2011-11-07,13520.0,13600.0,13120.0,13360.0,84613,VND
2011-11-08,13440.0,13520.0,13120.0,13520.0,83838,VND
2011-11-09,13440.0,13440.0,13200.0,13280.0,18525,VND
2011-11-10,13120.0,13120.0,12800.0,12960.0,101825,VND
2011-11-11,12960.0,13120.0,12800.0,12800.0,44850,VND
2011-11-14,12800.0,12960.0,12400.0,12640.0,47675,VND
2011-11-15,12800.0,12800.0,12480.0,12720.0,61013,VND
2011-11-16,12960.0,13120.0,12880.0,13120.0,44613,VND
2011-11-17,13120.0,13200.0,12800.0,12800.0,40075,VND
2011-11-18,12640.0,12800.0,12560.0,12720.0,71925,VND
2011-11-21,12800.0,12800.0,12640.0,12640.0,34775,VND
2011-11-22,12640.0,12880.0,12640.0,12800.0,23013,VND
2011-11-23,13040.0,13120.0,12880.0,12880.0,35275,VND
2011-11-24,12880.0,12960.0,12720.0,12800.0,24875,VND
2011-11-25,12800.0,12880.0,12640.0,12640.0,76688,VND
2011-11-28,12800.0,13200.0,12800.0,12960.0,144075,VND
2011-11-29,13120.0,13120.0,12800.0,12800.0,27975,VND
2011-11-30,12960.0,12960.0,12640.0,12800.0,32388,VND
2011-12-01,13040.0,13120.0,12880.0,12960.0,152638,VND
2011-12-02,13120.0,13520.0,13040.0,13520.0,103138,VND
2011-12-05,13920.0,14160.0,13680.0,14160.0,278650,VND
2011-12-06,14400.0,14400.0,13760.0,14000.0,257863,VND
2011-12-07,13760.0,14000.0,13760.0,13840.0,125963,VND
2011-12-08,13840.0,13920.0,13600.0,13600.0,106413,VND
2011-12-09,13280.0,13520.0,13200.0,13520.0,547000,VND
2011-12-12,13520.0,13520.0,13120.0,13120.0,98775,VND
2011-12-13,12960.0,13200.0,12800.0,12800.0,101638,VND
2011-12-14,12800.0,12880.0,12400.0,12560.0,178275,VND
2011-12-15,12400.0,12400.0,12160.0,12160.0,137450,VND
2011-12-16,12240.0,12640.0,12240.0,12640.0,169800,VND
2011-12-19,12640.0,12640.0,12320.0,12560.0,85138,VND
2011-12-20,12000.0,12000.0,11600.0,11600.0,91363,VND
2011-12-21,11600.0,11920.0,11600.0,11600.0,70213,VND
2011-12-22,11600.0,11600.0,11040.0,11040.0,177925,VND
2011-12-23,11040.0,11200.0,10800.0,11040.0,55900,VND
2011-12-26,11040.0,11200.0,10880.0,10960.0,75063,VND
2011-12-27,11040.0,11040.0,10480.0,10640.0,132000,VND
2011-12-28,10640.0,11120.0,10640.0,11120.0,168575,VND
2011-12-29,11120.0,11120.0,10800.0,10960.0,74713,VND
2011-12-30,11120.0,11360.0,11040.0,11200.0,105850,VND
2012-01-03,11200.0,11520.0,11040.0,11040.0,16188,VND
2012-01-04,10960.0,11040.0,10880.0,10880.0,49450,VND
2012-01-05,10880.0,10880.0,10560.0,10560.0,69975,VND
2012-01-06,10560.0,10560.0,10320.0,10320.0,62975,VND
2012-01-09,10400.0,10560.0,10080.0,10480.0,36463,VND
2012-01-10,10320.0,10960.0,10320.0,10960.0,133925,VND
2012-01-11,11120.0,11120.0,10720.0,10720.0,75575,VND
2012-01-12,10560.0,10800.0,10560.0,10720.0,66175,VND
2012-01-13,10880.0,11040.0,10800.0,11040.0,91813,VND
2012-01-16,11280.0,11440.0,11120.0,11360.0,137038,VND
2012-01-17,11360.0,11440.0,11200.0,11280.0,103450,VND
2012-01-18,11200.0,11520.0,11200.0,11520.0,47663,VND
2012-01-19,11600.0,11920.0,11520.0,11920.0,86325,VND
2012-01-20,12000.0,12080.0,11760.0,12080.0,124238,VND
2012-01-30,12080.0,12320.0,11760.0,12240.0,152875,VND
2012-01-31,12240.0,12720.0,12240.0,12320.0,172025,VND
2012-02-01,12320.0,12320.0,11840.0,12000.0,161750,VND
2012-02-02,12320.0,12560.0,12320.0,12560.0,180850,VND
2012-02-03,12880.0,12880.0,12000.0,12160.0,552013,VND
2012-02-06,12160.0,12480.0,11920.0,12080.0,111088,VND
2012-02-07,12080.0,12240.0,11760.0,11920.0,330050,VND
2012-02-08,12000.0,12400.0,12000.0,12400.0,254775,VND
2012-02-09,12400.0,12560.0,12000.0,12080.0,314400,VND
2012-02-10,11840.0,12000.0,11600.0,11600.0,205163,VND
2012-02-13,11600.0,11600.0,11200.0,11280.0,128275,VND
2012-02-14,11600.0,11760.0,11360.0,11600.0,100050,VND
2012-02-15,11600.0,11600.0,11280.0,11360.0,138375,VND
2012-02-16,11360.0,11520.0,11200.0,11360.0,62488,VND
2012-02-17,11600.0,11840.0,11440.0,11840.0,129438,VND
2012-02-20,12160.0,12400.0,12160.0,12400.0,403150,VND
2012-02-21,12960.0,12960.0,12320.0,12400.0,461838,VND
2012-02-22,12240.0,12960.0,12240.0,12960.0,446238,VND
2012-02-23,13200.0,13600.0,13040.0,13600.0,702075,VND
2012-02-24,13600.0,14160.0,13520.0,13520.0,572813,VND
2012-02-27,13600.0,14080.0,13520.0,13920.0,430463,VND
2012-02-28,13920.0,13920.0,13280.0,13280.0,570400,VND
2012-02-29,13280.0,13520.0,12880.0,13520.0,392475,VND
2012-03-01,13680.0,13760.0,13200.0,13520.0,275775,VND
2012-03-02,13520.0,14080.0,12960.0,14080.0,736113,VND
2012-03-05,14720.0,14720.0,14720.0,14720.0,247163,VND
2012-03-06,14720.0,15200.0,14080.0,14240.0,1431000,VND
2012-03-07,14160.0,14400.0,13680.0,14240.0,508563,VND
2012-03-08,13920.0,14240.0,13600.0,13600.0,635438,VND
2012-03-09,13600.0,13840.0,13200.0,13440.0,250950,VND
2012-03-12,13600.0,13600.0,12880.0,12960.0,333975,VND
2012-03-13,13360.0,13600.0,13120.0,13600.0,283013,VND
2012-03-14,13840.0,13840.0,13440.0,13600.0,356775,VND
2012-03-15,13600.0,14240.0,13280.0,14240.0,571925,VND
2012-03-16,14800.0,14880.0,14560.0,14880.0,1367175,VND
2012-03-19,14480.0,15200.0,14480.0,14800.0,584313,VND
2012-03-20,14880.0,15280.0,14800.0,15280.0,537238,VND
2012-03-21,15520.0,16000.0,15440.0,15920.0,1287950,VND
2012-03-22,15600.0,16080.0,15520.0,15600.0,571338,VND
2012-03-23,15600.0,16320.0,15600.0,16160.0,520763,VND
2012-03-26,16560.0,16560.0,15760.0,15920.0,542713,VND
2012-03-27,15760.0,15760.0,15200.0,15200.0,1374913,VND
2012-03-28,14800.0,15120.0,14480.0,15120.0,628950,VND
2012-03-29,15200.0,15200.0,14400.0,14560.0,529088,VND
2012-03-30,14400.0,14560.0,14160.0,14480.0,480425,VND
2012-04-03,14720.0,15200.0,14560.0,15200.0,576125,VND
2012-04-04,15440.0,15600.0,14800.0,14960.0,340088,VND
2012-04-05,14880.0,15680.0,14800.0,15520.0,538650,VND
2012-04-06,15600.0,16000.0,15520.0,15760.0,656775,VND
2012-04-09,16000.0,16480.0,15840.0,16480.0,819088,VND
2012-04-10,16560.0,17280.0,16400.0,16560.0,1085575,VND
2012-04-11,17280.0,17280.0,16640.0,16960.0,579250,VND
2012-04-12,17120.0,17280.0,16800.0,16960.0,752513,VND
2012-04-13,16640.0,17600.0,16480.0,16720.0,713450,VND
2012-04-16,16960.0,17520.0,16800.0,17520.0,675900,VND
2012-04-17,18240.0,18320.0,17920.0,18320.0,947763,VND
2012-04-18,18320.0,18640.0,17760.0,18000.0,815650,VND
2012-04-19,17760.0,17760.0,17120.0,17120.0,880763,VND
2012-04-20,17120.0,17520.0,16640.0,17200.0,614938,VND
2012-04-23,17440.0,17600.0,17120.0,17280.0,357438,VND
2012-04-24,17280.0,18080.0,17040.0,18080.0,400013,VND
2012-04-25,18560.0,18960.0,18320.0,18960.0,647713,VND
2012-04-26,19280.0,19680.0,18800.0,18960.0,1194650,VND
2012-04-27,18960.0,19440.0,18880.0,19360.0,394450,VND
2012-05-02,19360.0,19440.0,18480.0,18560.0,471175,VND
2012-05-03,18320.0,19120.0,17840.0,18880.0,644213,VND
2012-05-04,18960.0,19440.0,18800.0,19280.0,689263,VND
2012-05-07,19920.0,20000.0,19600.0,19840.0,645325,VND
2012-05-08,19600.0,20080.0,19200.0,19280.0,667900,VND
2012-05-09,19120.0,19760.0,19040.0,19600.0,508225,VND
2012-05-10,19840.0,19840.0,19280.0,19440.0,613888,VND
2012-05-11,19600.0,19600.0,18720.0,18960.0,486125,VND
2012-05-14,18720.0,18960.0,18080.0,18080.0,626600,VND
2012-05-15,18000.0,18240.0,17280.0,17440.0,652238,VND
2012-05-16,17520.0,17920.0,17200.0,17760.0,256388,VND
2012-05-17,18240.0,18240.0,17520.0,17520.0,289088,VND
2012-05-18,17360.0,17360.0,16720.0,16800.0,760750,VND
2012-05-21,16960.0,17600.0,16800.0,17600.0,210663,VND
2012-05-22,17600.0,18000.0,17600.0,17840.0,466713,VND
2012-05-23,17360.0,17760.0,17040.0,17040.0,318025,VND
2012-05-24,17040.0,17200.0,16240.0,16400.0,402163,VND
2012-05-25,17040.0,17200.0,17040.0,17200.0,273938,VND
2012-05-28,18000.0,18000.0,17520.0,18000.0,548175,VND
2012-05-29,17440.0,17920.0,17360.0,17840.0,119325,VND
2012-05-30,17840.0,18240.0,17840.0,17920.0,370825,VND
2012-05-31,18000.0,18000.0,17200.0,17360.0,368650,VND
2012-06-01,17360.0,17760.0,17120.0,17280.0,169275,VND
2012-06-04,16960.0,16960.0,16480.0,16560.0,467950,VND
2012-06-05,16720.0,17040.0,16640.0,17040.0,232313,VND
2012-06-06,16640.0,17120.0,16640.0,16800.0,269488,VND
2012-06-07,17280.0,17600.0,17200.0,17600.0,572513,VND
2012-06-08,18240.0,18240.0,17360.0,17440.0,408000,VND
2012-06-11,17600.0,18000.0,17360.0,17680.0,277338,VND
2012-06-12,17440.0,17680.0,17280.0,17280.0,233200,VND
2012-06-13,17280.0,17440.0,17120.0,17120.0,95175,VND
2012-06-14,17520.0,17520.0,16800.0,17120.0,129050,VND
2012-06-15,17040.0,17520.0,17040.0,17360.0,141388,VND
2012-06-18,17760.0,17920.0,17360.0,17520.0,173225,VND
2012-06-19,17280.0,17360.0,17040.0,17200.0,111588,VND
2012-06-20,17200.0,17360.0,17120.0,17280.0,141850,VND
2012-06-21,17280.0,17360.0,17040.0,17040.0,133438,VND
2012-06-22,17040.0,17040.0,16720.0,16800.0,319075,VND
2012-06-25,16800.0,16880.0,16000.0,16240.0,242413,VND
2012-06-26,16000.0,16000.0,15520.0,15520.0,393200,VND
2012-06-27,15600.0,15840.0,15200.0,15280.0,217088,VND
2012-06-28,15280.0,15280.0,15120.0,15280.0,196963,VND
2012-06-29,15280.0,15680.0,15280.0,15600.0,153300,VND
2012-07-02,15840.0,15840.0,15200.0,15200.0,321075,VND
2012-07-03,15200.0,15200.0,14800.0,14880.0,345713,VND
2012-07-04,14960.0,15120.0,14640.0,14640.0,113400,VND
2012-07-05,14800.0,15280.0,14480.0,15280.0,89200,VND
2012-07-06,15360.0,16000.0,15280.0,15760.0,601950,VND
2012-07-09,15680.0,15760.0,15360.0,15440.0,200700,VND
2012-07-10,15520.0,15920.0,15360.0,15440.0,64575,VND
2012-07-11,15520.0,15760.0,15520.0,15680.0,177238,VND
2012-07-12,15840.0,16080.0,15760.0,16080.0,217838,VND
2012-07-13,16080.0,16880.0,16080.0,16800.0,334113,VND
2012-07-16,17360.0,17360.0,16560.0,16560.0,180075,VND
2012-07-17,16800.0,17360.0,16800.0,17360.0,305263,VND
2012-07-18,17280.0,17600.0,16720.0,17360.0,129713,VND
2012-07-19,17280.0,18160.0,17040.0,18160.0,629150,VND
2012-07-20,18160.0,18320.0,17440.0,17440.0,388463,VND
2012-07-23,17360.0,17760.0,17200.0,17360.0,230675,VND
2012-07-24,17360.0,17360.0,16720.0,16960.0,395350,VND
2012-07-25,16960.0,17200.0,16800.0,16880.0,217888,VND
2012-07-26,16960.0,17200.0,16880.0,17200.0,128625,VND
2012-07-27,17520.0,17520.0,16800.0,16880.0,166313,VND
2012-07-30,16800.0,17200.0,16800.0,17040.0,85250,VND
2012-07-31,17200.0,17280.0,16960.0,17120.0,59863,VND
2012-08-01,16800.0,17120.0,16720.0,16800.0,167163,VND
2012-08-02,16880.0,17200.0,16800.0,16960.0,79975,VND
2012-08-03,16960.0,17200.0,16880.0,16960.0,93838,VND
2012-08-06,17280.0,17760.0,17120.0,17600.0,232763,VND
2012-08-07,17680.0,17680.0,17200.0,17360.0,56213,VND
2012-08-08,17600.0,17600.0,17280.0,17280.0,66325,VND
2012-08-09,17600.0,17680.0,17440.0,17440.0,56050,VND
2012-08-10,17520.0,17520.0,17280.0,17360.0,62800,VND
2012-08-13,17360.0,17360.0,17120.0,17360.0,62375,VND
2012-08-14,17280.0,17600.0,17280.0,17600.0,134638,VND
2012-08-15,17440.0,17520.0,17360.0,17520.0,25825,VND
2012-08-16,17440.0,17600.0,17280.0,17440.0,59175,VND
2012-08-17,17360.0,17760.0,17280.0,17760.0,351363,VND
2012-08-20,18080.0,18640.0,18080.0,18560.0,606463,VND
2012-08-21,18000.0,18240.0,17680.0,17680.0,384338,VND
2012-08-22,16880.0,17520.0,16800.0,16800.0,416063,VND
2012-08-23,16000.0,16400.0,16000.0,16000.0,112338,VND
2012-08-24,15200.0,16640.0,15200.0,16000.0,1301588,VND
2012-08-27,15920.0,15920.0,15200.0,15200.0,300400,VND
2012-08-28,14960.0,15280.0,14560.0,14880.0,171038,VND
2012-08-29,15520.0,15600.0,15040.0,15600.0,401038,VND
2012-08-30,15680.0,16000.0,15360.0,15680.0,229838,VND
2012-08-31,15680.0,15680.0,15360.0,15440.0,93350,VND
2012-09-04,15440.0,15840.0,15440.0,15600.0,118988,VND
2012-09-05,15600.0,15680.0,15120.0,15120.0,279500,VND
2012-09-06,15120.0,15200.0,14640.0,14640.0,329800,VND
2012-09-07,15120.0,15120.0,14720.0,14880.0,122863,VND
2012-09-10,14720.0,14720.0,14160.0,14160.0,385188,VND
2012-09-11,14160.0,14240.0,14000.0,14000.0,128575,VND
2012-09-12,14160.0,14560.0,14000.0,14240.0,100988,VND
2012-09-13,14560.0,14640.0,14240.0,14640.0,123088,VND
2012-09-14,15200.0,15280.0,14800.0,15200.0,342063,VND
2012-09-17,15280.0,15360.0,15040.0,15040.0,217438,VND
2012-09-18,14800.0,15040.0,14320.0,14320.0,221650,VND
2012-09-19,14080.0,14560.0,14080.0,14560.0,233313,VND
2012-09-20,14320.0,14400.0,13840.0,14000.0,481300,VND
2012-09-21,14240.0,14320.0,14080.0,14320.0,121525,VND
2012-09-24,14320.0,14320.0,14160.0,14240.0,85725,VND
2012-09-25,14240.0,14400.0,14160.0,14160.0,146213,VND
2012-09-26,14160.0,14720.0,14160.0,14640.0,203063,VND
2012-09-27,14640.0,14720.0,14400.0,14560.0,56550,VND
2012-09-28,14480.0,14560.0,14400.0,14400.0,77863,VND
2012-10-01,14400.0,14400.0,14000.0,14080.0,124438,VND
2012-10-02,14320.0,14320.0,14000.0,14240.0,57988,VND
2012-10-03,14320.0,14800.0,14240.0,14480.0,99600,VND
2012-10-04,14480.0,14640.0,14400.0,14480.0,74188,VND
2012-10-05,14560.0,14640.0,14400.0,14560.0,64675,VND
2012-10-08,14400.0,14640.0,14400.0,14640.0,194700,VND
2012-10-09,14560.0,14640.0,14400.0,14400.0,111775,VND
2012-10-10,14400.0,14640.0,14240.0,14560.0,75575,VND
2012-10-11,14560.0,14960.0,14560.0,14560.0,166125,VND
2012-10-12,14560.0,14640.0,14400.0,14480.0,61863,VND
