2019-03-25,20769.2,20817.3,20625.0,20673.1,115794,VND
2019-03-26,20384.6,20625.0,20336.5,20336.5,93371,VND
2019-03-27,20240.4,20384.6,20240.4,20360.6,119288,VND
2019-03-28,20192.3,20432.7,20144.2,20336.5,107390,VND
2019-03-29,20673.1,21129.8,20673.1,21129.8,194605,VND
2019-04-01,21153.9,21322.1,21105.8,21322.1,127192,VND
2019-04-02,21322.1,21394.2,21322.1,21322.1,129334,VND
2019-04-03,21250.0,21298.1,21081.7,21105.8,123053,VND
2019-04-04,21033.7,21129.8,20937.5,21081.7,109824,VND
2019-04-05,21009.6,21129.8,20985.6,21057.7,74422,VND
2019-04-08,20913.5,20913.5,20673.1,20673.1,71011,VND
2019-04-09,20673.1,20673.1,20336.5,20456.7,94390,VND
2019-04-10,20312.5,20384.6,20264.4,20360.6,78374,VND
2019-04-11,20288.5,20408.7,20288.5,20384.6,76378,VND
2019-04-12,20312.5,20384.6,20264.4,20360.6,91957,VND
2019-04-16,20288.5,20312.5,20240.4,20288.5,104998,VND
2019-04-17,20192.3,20288.5,20120.2,20120.2,115024,VND
2019-04-18,19951.9,20000.0,19831.7,20000.0,102253,VND
2019-04-19,19903.9,20024.0,19903.9,19927.9,106538,VND
2019-04-22,20096.2,20216.4,20048.1,20192.3,111238,VND
2019-04-23,20168.3,20288.5,20168.3,20264.4,100006,VND
2019-04-24,20288.5,20528.9,20288.5,20504.8,118331,VND
2019-04-25,20480.8,20528.9,20432.7,20504.8,96304,VND
2019-04-26,20504.8,20625.0,20480.8,20625.0,93746,VND
2019-05-02,20649.0,20649.0,20576.9,20625.0,72467,VND
2019-05-03,20649.0,20649.0,20601.0,20601.0,42702,VND
2019-05-06,20528.9,20552.9,20432.7,20552.9,71198,VND
2019-05-07,20480.8,20576.9,20480.8,20504.8,75795,VND
2019-05-08,20480.8,20480.8,20408.7,20408.7,84614,VND
2019-05-09,20288.5,20432.7,20264.4,20408.7,81349,VND
2019-05-10,20408.7,20480.8,20384.6,20456.7,57533,VND
2019-05-13,20408.7,20504.8,20384.6,20504.8,74693,VND
2019-05-14,20432.7,20504.8,20384.6,20408.7,91042,VND
2019-05-15,20408.7,20480.8,20408.7,20432.7,93309,VND
2019-05-16,20456.7,20528.9,20432.7,20456.7,80496,VND
2019-05-17,20456.7,20528.9,20408.7,20480.8,64958,VND
2019-05-20,20408.7,20480.8,20384.6,20408.7,75566,VND
2019-05-21,20384.6,20432.7,20312.5,20336.5,81723,VND
2019-05-22,20336.5,20384.6,20288.5,20360.6,70242,VND
2019-05-23,20264.4,20312.5,20216.4,20288.5,51272,VND
2019-05-24,20288.5,20288.5,20240.4,20288.5,48006,VND
2019-05-27,20192.3,20264.4,20168.3,20216.4,67787,VND
2019-05-28,20216.4,20264.4,20192.3,20240.4,53851,VND
2019-05-29,20192.3,20264.4,20168.3,20240.4,59613,VND
2019-05-30,20240.4,20240.4,20192.3,20240.4,45926,VND
2019-05-31,20240.4,20240.4,20168.3,20216.4,61152,VND
2019-06-03,20216.4,20216.4,20120.2,20120.2,42515,VND
2019-06-04,20072.1,20144.2,20048.1,20120.2,62296,VND
2019-06-05,20096.2,20120.2,20072.1,20072.1,56950,VND
2019-06-06,20072.1,20072.1,20024.0,20048.1,54642,VND
2019-06-07,20000.0,20000.0,19951.9,19951.9,47549,VND
2019-06-10,19951.9,19951.9,19711.5,19903.9,61838,VND
2019-06-11,19903.9,19927.9,19855.8,19927.9,65166,VND
2019-06-12,19903.9,19927.9,19831.7,19927.9,62962,VND
2019-06-13,19903.9,19903.9,19855.8,19855.8,41912,VND
2019-06-14,19855.8,19855.8,19735.6,19783.7,57429,VND
2019-06-17,19711.5,19711.5,19639.4,19687.5,63773,VND
2019-06-18,19615.4,19615.4,19399.0,19567.3,65957,VND
2019-06-19,19471.2,19543.3,19351.0,19543.3,58282,VND
2019-06-20,19519.2,19591.4,19423.1,19567.3,62005,VND
2019-06-21,19519.2,19519.2,19375.0,19423.1,27019,VND
2019-06-24,19326.9,19399.0,19110.6,19206.7,52250,VND
2019-06-25,19086.5,19110.6,18750.0,19086.5,50794,VND
2019-06-26,18942.3,19086.5,18750.0,19086.5,57325,VND
2019-06-27,19086.5,19086.5,18653.9,18701.9,49213,VND
2019-06-28,18653.9,18750.0,18413.5,18750.0,57408,VND
2019-07-01,18653.9,18798.1,18605.8,18798.1,65021,VND
2019-07-02,18701.9,18798.1,18605.8,18750.0,63336,VND
2019-07-03,18701.9,18894.2,18653.9,18894.2,77584,VND
2019-07-04,18894.2,18990.4,18750.0,18990.4,75962,VND
2019-07-05,18990.4,19134.6,18942.3,19086.5,73258,VND
2019-07-08,19086.5,19086.5,18701.9,18990.4,95264,VND
2019-07-09,18990.4,19038.5,18701.9,19038.5,103210,VND
2019-07-10,18990.4,19134.6,18942.3,19086.5,129230,VND
2019-07-11,19038.5,19278.9,19038.5,19182.7,107099,VND
2019-07-12,19134.6,19278.9,19086.5,19230.8,95618,VND
2019-07-15,19182.7,19375.0,19134.6,19375.0,107016,VND
2019-07-16,19278.9,19519.2,19278.9,19375.0,105123,VND
2019-07-17,19326.9,19375.0,19134.6,19278.9,92622,VND
2019-07-18,19230.8,19326.9,19134.6,19278.9,99653,VND
2019-07-19,19182.7,19375.0,19134.6,19375.0,104125,VND
2019-07-22,19326.9,19423.1,19230.8,19375.0,139131,VND
2019-07-23,19375.0,19519.2,19278.9,19471.2,110781,VND
2019-07-24,19471.2,19663.5,19471.2,19615.4,107640,VND
2019-07-25,19519.2,19759.6,19519.2,19711.5,115066,VND
2019-07-26,19663.5,19855.8,19663.5,19807.7,110323,VND
2019-07-29,19711.5,20000.0,19711.5,20000.0,112382,VND
2019-07-30,20000.0,20144.2,19951.9,20144.2,132808,VND
2019-07-31,20048.1,20384.6,20048.1,20336.5,119226,VND
2019-08-01,20336.5,20432.7,20240.4,20432.7,107786,VND
2019-08-02,20384.6,20432.7,20144.2,20192.3,99902,VND
2019-08-05,20192.3,20192.3,20048.1,20048.1,94474,VND
2019-08-06,19951.9,20048.1,19807.7,20048.1,102627,VND
2019-08-07,20048.1,20240.4,20048.1,20192.3,104624,VND
2019-08-08,20096.2,20288.5,20096.2,20240.4,111051,VND
2019-08-09,20240.4,20288.5,20192.3,20240.4,101067,VND
2019-08-12,20240.4,20240.4,20096.2,20096.2,66934,VND
2019-08-13,20000.0,20000.0,19903.9,20000.0,83658,VND
2019-08-14,20000.0,20048.1,20000.0,20048.1,94245,VND
2019-08-15,20048.1,20048.1,19903.9,20024.0,91354,VND
2019-08-16,19951.9,20096.2,19903.9,20096.2,93787,VND
2019-08-19,20000.0,20096.2,20000.0,20096.2,98758,VND
2019-08-20,20048.1,20144.2,20000.0,20120.2,83346,VND
2019-08-21,20048.1,20192.3,20000.0,20192.3,95181,VND
2019-08-22,20144.2,20288.5,20144.2,20264.4,97947,VND
2019-08-23,20240.4,20360.6,20240.4,20288.5,92414,VND
2019-08-26,20288.5,20288.5,20144.2,20240.4,107598,VND
2019-08-27,20192.3,20240.4,20096.2,20096.2,86466,VND
2019-08-28,20000.0,20144.2,20000.0,20096.2,94349,VND
2019-08-29,20048.1,20096.2,20000.0,20024.0,83262,VND
2019-08-30,20048.1,20144.2,20000.0,20096.2,87464,VND
2019-09-03,20096.2,20120.2,20048.1,20096.2,79019,VND
2019-09-04,20144.2,20192.3,20096.2,20144.2,79664,VND
2019-09-05,20144.2,20192.3,20144.2,20168.3,78624,VND
2019-09-06,20168.3,20192.3,20096.2,20192.3,84261,VND
2019-09-09,20144.2,20240.4,20096.2,20192.3,85322,VND
2019-09-10,20240.4,20288.5,20144.2,20192.3,72197,VND
2019-09-11,20192.3,20240.4,20192.3,20216.4,65874,VND
2019-09-12,20264.4,20312.5,20240.4,20312.5,70762,VND
2019-09-13,20312.5,20432.7,20288.5,20408.7,77771,VND
2019-09-16,20384.6,20480.8,20384.6,20432.7,72946,VND
2019-09-17,20408.7,20456.7,20384.6,20456.7,80184,VND
2019-09-18,20432.7,20432.7,20216.4,20264.4,85114,VND
2019-09-19,20192.3,20264.4,20120.2,20120.2,83866,VND
2019-09-20,20144.2,20336.5,20144.2,20288.5,94141,VND
2019-09-23,20240.4,20312.5,20240.4,20264.4,70491,VND
2019-09-24,20264.4,20360.6,20264.4,20336.5,76128,VND
2019-09-25,20312.5,20336.5,20264.4,20288.5,72072,VND
2019-09-26,20240.4,20312.5,20240.4,20288.5,75192,VND
2019-09-27,20312.5,20432.7,20312.5,20432.7,88234,VND
2019-09-30,20384.6,20456.7,20360.6,20408.7,72072,VND
2019-10-01,20408.7,20456.7,20408.7,20432.7,121514,VND
2019-10-02,20384.6,20408.7,20312.5,20312.5,70013,VND
2019-10-03,20264.4,20360.6,20264.4,20312.5,55224,VND
2019-10-04,20336.5,20384.6,20312.5,20360.6,49296,VND
2019-10-07,20408.7,20408.7,20240.4,20240.4,59280,VND
2019-10-08,20288.5,20360.6,20264.4,20336.5,60174,VND
2019-10-09,20336.5,20408.7,20336.5,20360.6,60944,VND
2019-10-10,20312.5,20336.5,20264.4,20264.4,72259,VND
2019-10-11,20288.5,20312.5,20216.4,20240.4,74464,VND
2019-10-14,20216.4,20288.5,20192.3,20264.4,60528,VND
2019-10-15,20240.4,20288.5,20240.4,20264.4,55806,VND
2019-10-16,20288.5,20312.5,20264.4,20264.4,55224,VND
2019-10-17,20240.4,20336.5,20240.4,20288.5,46800,VND
2019-10-18,20312.5,20312.5,20240.4,20240.4,66248,VND
2019-10-21,20288.5,20288.5,20192.3,20216.4,65042,VND
2019-10-22,20216.4,20336.5,20216.4,20312.5,77750,VND
2019-10-23,20288.5,20360.6,20288.5,20312.5,73965,VND
2019-10-24,20288.5,20336.5,20240.4,20288.5,75234,VND
2019-10-25,20264.4,20336.5,20240.4,20312.5,69264,VND
2019-10-28,20312.5,20384.6,20312.5,20360.6,71469,VND
2019-10-29,20384.6,20384.6,20288.5,20336.5,80018,VND
2019-10-30,20288.5,20384.6,20264.4,20360.6,79934,VND
2019-10-31,20336.5,20432.7,20336.5,20384.6,86008,VND
2019-11-01,20312.5,20576.9,20312.5,20576.9,92165,VND
2019-11-04,20528.9,20576.9,20432.7,20480.8,91354,VND
2019-11-05,20480.8,20528.9,20384.6,20408.7,87152,VND
2019-11-06,20384.6,20480.8,20360.6,20432.7,98093,VND
2019-11-07,20432.7,20480.8,20384.6,20432.7,104728,VND
2019-11-08,20408.7,20504.8,20384.6,20480.8,104666,VND
2019-11-11,20432.7,20528.9,20432.7,20504.8,96928,VND
2019-11-12,20576.9,20673.1,20576.9,20673.1,110157,VND
2019-11-13,20601.0,20649.0,20480.8,20480.8,110261,VND
2019-11-14,20456.7,20673.1,20456.7,20673.1,124738,VND
2019-11-15,20865.4,21153.9,20841.4,21105.8,135117,VND
2019-11-18,21033.7,21057.7,20913.5,20961.5,118955,VND
2019-11-19,20913.5,21057.7,20913.5,21057.7,127608,VND
2019-11-20,20985.6,21442.3,20985.6,21394.2,146182,VND
2019-11-21,21298.1,21586.5,21298.1,21538.5,126027,VND
2019-11-22,21514.4,21514.4,21346.2,21394.2,114150,VND
2019-11-25,21370.2,21490.4,21298.1,21298.1,118830,VND
2019-11-26,21298.1,21418.3,21201.9,21394.2,113360,VND
2019-11-27,21466.4,21610.6,21466.4,21514.4,124301,VND
2019-11-28,21562.5,21586.5,21394.2,21418.3,134722,VND
2019-11-29,21346.2,21514.4,21346.2,21442.3,112882,VND
2019-12-02,21418.3,21538.5,21322.1,21322.1,132746,VND
2019-12-03,21250.0,21298.1,21153.9,21153.9,112611,VND
2019-12-04,21226.0,21346.2,21153.9,21346.2,107682,VND
2019-12-05,21466.4,21466.4,21346.2,21370.2,116917,VND
2019-12-06,21394.2,21490.4,21394.2,21442.3,106891,VND
2019-12-09,21346.2,21490.4,21346.2,21442.3,113110,VND
2019-12-10,21466.4,21490.4,21322.1,21346.2,116854,VND
2019-12-11,21274.0,21370.2,21274.0,21322.1,97552,VND
2019-12-12,21370.2,21490.4,21346.2,21442.3,102710,VND
2019-12-13,21418.3,21442.3,21394.2,21418.3,111488,VND
2019-12-16,21442.3,21442.3,21346.2,21418.3,102128,VND
2019-12-17,21394.2,21442.3,21298.1,21322.1,125778,VND
2019-12-18,21322.1,21394.2,21274.0,21394.2,116459,VND
2019-12-19,21370.2,21466.4,21346.2,21442.3,113048,VND
2019-12-20,21490.4,21634.6,21490.4,21634.6,143229,VND
2019-12-23,21682.7,21682.7,21586.5,21634.6,119246,VND
2019-12-24,21538.5,21634.6,21538.5,21586.5,107619,VND
2019-12-25,21514.4,21586.5,21514.4,21562.5,111384,VND
2019-12-26,21490.4,21634.6,21490.4,21586.5,132954,VND
2019-12-27,21538.5,21778.9,21538.5,21778.9,109408,VND
2019-12-30,21706.7,21923.1,21706.7,21923.1,160867,VND
2019-12-31,21923.1,22211.5,21923.1,22163.5,108493,VND
2020-01-02,22067.3,22283.7,22067.3,22283.7,109283,VND
2020-01-03,22283.7,22740.4,22283.7,22740.4,256464,VND
2020-01-06,22740.4,23028.9,22692.3,22956.7,168022,VND
2020-01-07,22884.6,23125.0,22884.6,23052.9,147701,VND
2020-01-08,23004.8,23173.1,22980.8,23076.9,157269,VND
2020-01-09,23125.0,23365.4,23125.0,23317.3,108285,VND
2020-01-10,23245.2,23269.2,23076.9,23125.0,149802,VND
2020-01-13,24153.9,24461.5,24153.9,24461.5,91767,VND
2020-01-14,24384.6,24384.6,24230.8,24384.6,74256,VND
2020-01-15,24307.7,24461.5,24230.8,24384.6,65156,VND
2020-01-16,24346.2,24615.4,24346.2,24538.5,64558,VND
2020-01-17,24461.5,24615.4,24307.7,24307.7,59982,VND
2020-01-20,24423.1,24500.0,24230.8,24307.7,56290,VND
2020-01-21,24192.3,24307.7,23538.5,23615.4,44057,VND
2020-01-22,23538.5,23615.4,22884.6,23615.4,59995,VND
2020-01-30,23730.8,23846.2,23461.5,23846.2,62855,VND
2020-01-31,23692.3,23846.2,23461.5,23461.5,68406,VND
2020-02-03,23538.5,23538.5,23230.8,23269.2,62504,VND
2020-02-04,23346.2,23384.6,22846.2,22846.2,61607,VND
2020-02-05,23000.0,23000.0,22653.9,22653.9,50466,VND
2020-02-06,22846.2,23230.8,22615.4,23230.8,74919,VND
2020-02-07,23230.8,23500.0,23192.3,23384.6,61451,VND
2020-02-10,23423.1,23461.5,23230.8,23307.7,55536,VND
2020-02-11,23269.2,23538.5,23269.2,23500.0,65039,VND
2020-02-12,23423.1,23846.2,23423.1,23846.2,74282,VND
2020-02-13,23846.2,23961.5,23769.2,23923.1,65221,VND
2020-02-14,24038.5,24269.2,24038.5,24230.8,78559,VND
2020-02-17,24230.8,24307.7,24115.4,24115.4,71903,VND
2020-02-18,24000.0,24230.8,24000.0,24153.9,63583,VND
2020-02-19,24153.9,24346.2,24153.9,24230.8,69576,VND
2020-02-20,24153.9,24538.5,24153.9,24500.0,73762,VND
2020-02-21,24615.4,25230.8,24461.5,25230.8,82303,VND
2020-02-24,25192.3,25269.2,25076.9,25076.9,75166,VND
2020-02-25,24923.1,25423.1,24923.1,25346.2,75569,VND
2020-02-26,25192.3,25384.6,25192.3,25230.8,71097,VND
2020-02-27,25230.8,25461.5,25230.8,25384.6,88348,VND
2020-02-28,25269.2,25307.7,24153.9,24923.1,135603,VND
2020-03-02,24923.1,25153.9,24884.6,25115.4,78676,VND
2020-03-03,25076.9,25346.2,25076.9,25230.8,84396,VND
2020-03-04,25192.3,25423.1,25192.3,25346.2,75621,VND
2020-03-05,25346.2,25769.2,25346.2,25615.4,89817,VND
2020-03-06,25538.5,25615.4,25153.9,25346.2,77012,VND
2020-03-09,24923.1,25000.0,24192.3,24307.7,86138,VND
2020-03-10,24153.9,24461.5,23923.1,24461.5,68250,VND
2020-03-11,24615.4,24769.2,24000.0,24000.0,89713,VND
2020-03-12,23923.1,23923.1,23230.8,23307.7,75543,VND
2020-03-13,23153.9,23538.5,22692.3,23538.5,82875,VND
2020-03-16,23615.4,23615.4,23230.8,23307.7,54249,VND
2020-03-17,23153.9,23461.5,23115.4,23461.5,63882,VND
2020-03-18,23615.4,23692.3,23461.5,23538.5,68796,VND
2020-03-19,23461.5,23461.5,22846.2,23000.0,74165,VND
2020-03-20,23153.9,23230.8,22923.1,23038.5,48633,VND
2020-03-23,23038.5,23038.5,21846.2,22307.7,64766,VND
2020-03-24,22307.7,22346.2,21923.1,22346.2,46722,VND
2020-03-25,22538.5,22846.2,22461.5,22846.2,76531,VND
2020-03-26,22884.6,23000.0,22846.2,23000.0,62881,VND
2020-03-27,23076.9,23076.9,22884.6,22884.6,56849,VND
2020-03-30,22615.4,22615.4,22384.6,22384.6,44707,VND
2020-03-31,22461.5,22576.9,22038.5,22076.9,58461,VND
2020-04-01,22153.9,22192.3,21538.5,21538.5,42042,VND
2020-04-03,21615.4,21615.4,20769.2,20769.2,61490,VND
2020-04-06,21000.0,21230.8,21000.0,21153.9,51311,VND
2020-04-07,21269.2,21269.2,21076.9,21153.9,48854,VND
2020-04-08,21192.3,21307.7,20961.5,20961.5,61074,VND
2020-04-09,20923.1,21461.5,20923.1,21384.6,80327,VND
2020-04-10,21423.1,21846.2,21423.1,21730.8,75530,VND
2020-04-13,21730.8,22384.6,21653.9,22307.7,88608,VND
2020-04-14,22423.1,22576.9,22423.1,22538.5,85332,VND
2020-04-15,22576.9,22807.7,22576.9,22692.3,84838,VND
2020-04-16,22653.9,22846.2,22653.9,22730.8,72813,VND
2020-04-17,22769.2,22923.1,22769.2,22807.7,93509,VND
2020-04-20,22807.7,22884.6,22730.8,22769.2,78195,VND
2020-04-21,22653.9,22730.8,22307.7,22384.6,67834,VND
2020-04-22,22307.7,22615.4,22230.8,22538.5,76544,VND
2020-04-23,22615.4,22769.2,22615.4,22692.3,83278,VND
2020-04-24,22615.4,22807.7,22576.9,22769.2,105651,VND
2020-04-27,22769.2,22923.1,22769.2,22846.2,118534,VND
2020-04-28,22769.2,22923.1,22730.8,22846.2,87061,VND
2020-04-29,22730.8,22923.1,22692.3,22884.6,82485,VND
2020-05-04,22615.4,22846.2,22615.4,22769.2,96226,VND
2020-05-05,22576.9,22615.4,22384.6,22461.5,77948,VND
2020-05-06,22538.5,22769.2,22538.5,22615.4,87282,VND
2020-05-07,22653.9,22807.7,22653.9,22769.2,92820,VND
2020-05-08,22730.8,22961.5,22730.8,22846.2,99931,VND
2020-05-11,22846.2,23038.5,22846.2,22961.5,82173,VND
2020-05-12,22884.6,22961.5,22653.9,22730.8,74607,VND
2020-05-13,22615.4,22769.2,22461.5,22730.8,95173,VND
2020-05-14,22538.5,22653.9,22461.5,22538.5,110461,VND
2020-05-15,22423.1,22653.9,22307.7,22307.7,89089,VND
2020-05-18,22153.9,22230.8,21769.2,21846.2,124865,VND
2020-05-19,21923.1,22230.8,21846.2,22038.5,105742,VND
2020-05-20,21846.2,22230.8,21846.2,22153.9,113282,VND
2020-05-21,22192.3,22384.6,22153.9,22307.7,119561,VND
2020-05-22,22615.4,23076.9,22461.5,23076.9,138827,VND
2020-05-25,23153.9,23307.7,23000.0,23230.8,120523,VND
2020-05-26,23230.8,23461.5,23192.3,23384.6,125788,VND
2020-05-27,23461.5,23576.9,23230.8,23230.8,152633,VND
2020-05-28,23153.9,23423.1,23153.9,23307.7,135161,VND
2020-05-29,23346.2,23384.6,23076.9,23153.9,126984,VND
2020-06-01,23153.9,23269.2,23153.9,23230.8,135980,VND
2020-06-02,23307.7,23346.2,23000.0,23076.9,121576,VND
2020-06-03,23000.0,23384.6,23000.0,23269.2,175643,VND
2020-06-04,23346.2,23653.9,23346.2,23538.5,142961,VND
2020-06-05,23730.8,23923.1,23692.3,23807.7,148915,VND
2020-06-08,23923.1,24115.4,23846.2,24076.9,136838,VND
2020-06-09,24153.9,24153.9,23846.2,23961.5,131443,VND
2020-06-10,23846.2,24038.5,23730.8,23730.8,153790,VND
2020-06-11,23615.4,23923.1,23461.5,23461.5,141752,VND
2020-06-12,23076.9,23307.7,23000.0,23153.9,149656,VND
2020-06-15,23307.7,23384.6,22692.3,22769.2,122213,VND
2020-06-16,23000.0,23269.2,22923.1,23153.9,135395,VND
2020-06-17,23307.7,23384.6,23153.9,23230.8,154024,VND
2020-06-18,23076.9,23384.6,23076.9,23307.7,127166,VND
2020-06-19,23461.5,23576.9,23384.6,23538.5,139282,VND
2020-06-22,23653.9,23692.3,23384.6,23384.6,130780,VND
2020-06-23,23230.8,23538.5,23230.8,23384.6,110149,VND
2020-06-24,23384.6,23538.5,23153.9,23153.9,145015,VND
2020-06-25,23000.0,23153.9,22923.1,23153.9,135057,VND
2020-06-26,23307.7,23346.2,23038.5,23076.9,126256,VND
2020-06-29,23076.9,23076.9,22615.4,22653.9,114621,VND
2020-06-30,22846.2,22923.1,22538.5,22615.4,141531,VND
2020-07-01,22500.0,22923.1,22500.0,22884.6,147719,VND
2020-07-02,23000.0,23076.9,22769.2,22846.2,153179,VND
