2011-01-19,10261.0,10348.0,10261.0,10261.0,25185,VND
2011-01-20,9565.0,10957.0,9565.0,10957.0,11615,VND
2011-01-21,10435.0,10435.0,9739.0,9739.0,15295,VND
2011-01-27,10957.0,10957.0,10957.0,10957.0,115,VND
2011-01-28,11304.0,11304.0,11304.0,11304.0,575,VND
2011-02-09,11739.0,11739.0,11739.0,11739.0,115,VND
2011-02-10,12435.0,12435.0,12435.0,12435.0,115,VND
2011-02-11,12957.0,12957.0,11565.0,11565.0,230,VND
2011-02-15,13043.0,13043.0,13043.0,13043.0,115,VND
2011-02-23,12174.0,12174.0,12174.0,12174.0,115,VND
2011-02-24,11391.0,11391.0,11391.0,11391.0,115,VND
2011-02-25,10609.0,10609.0,10609.0,10609.0,115,VND
2011-02-28,9913.0,9913.0,9913.0,9913.0,230,VND
2011-03-04,9304.0,9304.0,9304.0,9304.0,1150,VND
2011-03-10,9913.0,9913.0,9565.0,9565.0,3450,VND
2011-03-11,10435.0,10435.0,10435.0,10435.0,1150,VND
2011-03-15,10957.0,10957.0,10957.0,10957.0,115,VND
2011-03-18,10261.0,10261.0,10261.0,10261.0,345,VND
2011-03-21,9565.0,10957.0,9565.0,9565.0,2415,VND
2011-03-22,9565.0,9565.0,9565.0,9565.0,1150,VND
2011-03-24,9565.0,10174.0,9565.0,10174.0,19780,VND
2011-03-25,10348.0,10348.0,9913.0,10348.0,41285,VND
2011-03-28,10870.0,10870.0,10435.0,10435.0,8050,VND
2011-03-29,10261.0,10435.0,10261.0,10435.0,8165,VND
2011-03-30,10435.0,10435.0,9652.0,9652.0,15525,VND
2011-03-31,10174.0,10435.0,9304.0,10000.0,50025,VND
2011-04-01,10348.0,10348.0,10174.0,10261.0,55200,VND
2011-04-04,10435.0,10783.0,10435.0,10522.0,40365,VND
2011-04-05,10522.0,10522.0,10348.0,10348.0,20585,VND
2011-04-06,10348.0,10348.0,10261.0,10261.0,18400,VND
2011-04-07,10696.0,10696.0,10522.0,10522.0,21850,VND
2011-04-08,10261.0,10261.0,10261.0,10261.0,36225,VND
2011-04-13,10261.0,10261.0,9565.0,9565.0,27600,VND
2011-04-14,10174.0,10870.0,9478.0,9478.0,25415,VND
2011-04-15,10696.0,10696.0,10348.0,10348.0,3565,VND
2011-04-18,11043.0,11043.0,9739.0,9739.0,30475,VND
2011-04-19,10609.0,11391.0,10087.0,10435.0,47955,VND
2011-04-20,9652.0,10435.0,9565.0,10000.0,31395,VND
2011-04-21,10000.0,10000.0,9304.0,9304.0,2300,VND
2011-04-22,10087.0,10087.0,10087.0,10087.0,805,VND
2011-04-25,10435.0,10783.0,9478.0,10783.0,26565,VND
2011-04-26,9565.0,10348.0,9565.0,10348.0,77625,VND
2011-04-27,9565.0,9565.0,9043.0,9043.0,8740,VND
2011-04-29,8696.0,9478.0,8696.0,9478.0,1725,VND
2011-05-06,8696.0,8696.0,8696.0,8696.0,5405,VND
2011-05-11,9130.0,9130.0,9130.0,9130.0,115,VND
2011-05-12,9130.0,9130.0,9130.0,9130.0,10005,VND
2011-05-16,9478.0,9478.0,9478.0,9478.0,2300,VND
2011-05-17,9913.0,9913.0,9913.0,9913.0,460,VND
2011-05-19,10435.0,10435.0,10435.0,10435.0,230,VND
2011-05-20,10957.0,10957.0,10957.0,10957.0,575,VND
2011-05-23,11478.0,11478.0,11478.0,11478.0,690,VND
2011-05-26,12000.0,12000.0,12000.0,12000.0,690,VND
2011-05-30,12000.0,12000.0,12000.0,12000.0,230,VND
2011-06-01,12609.0,12609.0,12609.0,12609.0,115,VND
2011-06-03,11739.0,11739.0,11739.0,11739.0,345,VND
2011-06-06,10957.0,10957.0,10957.0,10957.0,345,VND
2011-06-07,10261.0,10261.0,10261.0,10261.0,230,VND
2011-06-09,10870.0,10870.0,10870.0,10870.0,230,VND
2011-06-10,10174.0,11565.0,10174.0,11565.0,1150,VND
2011-06-13,10435.0,10435.0,10435.0,10435.0,805,VND
2011-06-14,9739.0,11130.0,9739.0,9739.0,117300,VND
2011-06-15,10348.0,10348.0,10348.0,10348.0,230,VND
2011-06-16,9652.0,9652.0,9652.0,9652.0,345,VND
2011-06-17,9043.0,9043.0,9043.0,9043.0,460,VND
2011-06-20,9652.0,9652.0,8435.0,8435.0,4140,VND
2011-06-21,8435.0,8435.0,8435.0,8435.0,1380,VND
2011-06-22,8957.0,8957.0,8435.0,8435.0,2645,VND
2011-06-24,9478.0,9478.0,9478.0,9478.0,345,VND
2011-07-05,8870.0,8870.0,8870.0,8870.0,230,VND
2011-07-06,8261.0,8261.0,8261.0,8261.0,230,VND
2011-07-07,7739.0,8261.0,7739.0,8261.0,1840,VND
2011-07-08,8522.0,8522.0,8435.0,8435.0,690,VND
2011-07-11,8783.0,8783.0,8783.0,8783.0,230,VND
2011-07-12,9043.0,9043.0,9043.0,9043.0,230,VND
2011-07-19,9565.0,9565.0,9565.0,9565.0,575,VND
2011-07-22,8957.0,8957.0,8957.0,8957.0,115,VND
2011-07-26,9478.0,9478.0,9478.0,9478.0,115,VND
2011-07-27,10000.0,10000.0,10000.0,10000.0,460,VND
2011-08-24,10000.0,10000.0,10000.0,10000.0,100,VND
2011-08-29,9300.0,9300.0,9300.0,9300.0,100,VND
2011-08-31,8700.0,8700.0,8700.0,8700.0,25600,VND
2011-09-01,8100.0,8100.0,8100.0,8100.0,900,VND
2011-09-05,8600.0,8600.0,8600.0,8600.0,100,VND
2011-09-07,8600.0,8600.0,8600.0,8600.0,500,VND
2011-09-08,8000.0,8000.0,8000.0,8000.0,1200,VND
2011-09-09,7500.0,7500.0,7500.0,7500.0,700,VND
2011-09-12,7000.0,7000.0,7000.0,7000.0,3800,VND
2011-09-13,6600.0,6600.0,6600.0,6600.0,9200,VND
2011-09-14,6200.0,6600.0,6200.0,6200.0,12100,VND
2011-09-15,6600.0,6600.0,5800.0,5800.0,6900,VND
2011-09-16,6200.0,6200.0,6200.0,6200.0,100,VND
2011-09-19,5900.0,5900.0,5900.0,5900.0,1000,VND
2011-09-20,5600.0,5600.0,5500.0,5500.0,7100,VND
2011-09-21,5200.0,5200.0,5200.0,5200.0,5000,VND
2011-09-22,5500.0,5500.0,5500.0,5500.0,1100,VND
2011-09-23,5500.0,5500.0,5500.0,5500.0,600,VND
2011-09-27,5200.0,5200.0,5200.0,5200.0,2000,VND
2011-09-28,5400.0,5400.0,5400.0,5400.0,100,VND
2011-09-29,5100.0,5100.0,5100.0,5100.0,1300,VND
2011-09-30,5400.0,5400.0,4900.0,4900.0,1000,VND
2011-10-05,5300.0,5300.0,4700.0,4700.0,1200,VND
2011-10-06,5100.0,5100.0,5100.0,5100.0,100,VND
2011-10-07,4800.0,4800.0,4800.0,4800.0,500,VND
2011-10-10,5100.0,5100.0,4600.0,4600.0,3100,VND
2011-10-11,4900.0,4900.0,4300.0,4300.0,700,VND
2011-10-12,4100.0,4100.0,4100.0,4100.0,1000,VND
2011-10-13,3900.0,3900.0,3900.0,3900.0,4000,VND
2011-10-14,3800.0,3800.0,3700.0,3800.0,5000,VND
2011-10-17,3600.0,3600.0,3600.0,3600.0,23600,VND
2011-10-18,3400.0,3400.0,3400.0,3400.0,14800,VND
2011-10-19,3200.0,3200.0,3200.0,3200.0,18400,VND
2011-10-20,3000.0,3400.0,3000.0,3300.0,21100,VND
2011-10-21,3400.0,3400.0,3400.0,3400.0,200,VND
2011-10-24,3600.0,3600.0,3300.0,3400.0,6400,VND
2011-10-25,3300.0,3500.0,3300.0,3500.0,800,VND
2011-10-26,3300.0,3300.0,3100.0,3300.0,14100,VND
2011-10-27,3200.0,3200.0,3200.0,3200.0,200,VND
2011-10-28,3100.0,3100.0,3000.0,3100.0,10100,VND
2011-10-31,3100.0,3100.0,3000.0,3000.0,6700,VND
2011-11-01,3200.0,3200.0,3200.0,3200.0,100,VND
2011-11-02,3100.0,3100.0,3000.0,3000.0,8600,VND
2011-11-03,3200.0,3200.0,3200.0,3200.0,100,VND
2011-11-04,3100.0,3100.0,3000.0,3000.0,2300,VND
2011-11-09,3200.0,3200.0,3200.0,3200.0,100,VND
2011-11-10,3200.0,3200.0,3000.0,3000.0,1100,VND
2011-11-11,3100.0,3100.0,3100.0,3100.0,100,VND
2011-11-16,3300.0,3300.0,3300.0,3300.0,100,VND
2011-11-17,3100.0,3100.0,3100.0,3100.0,100,VND
2011-11-18,2900.0,2900.0,2900.0,2900.0,1500,VND
2011-11-21,2700.0,2700.0,2700.0,2700.0,300,VND
2011-11-22,2800.0,2800.0,2600.0,2600.0,1100,VND
2011-11-23,2700.0,2700.0,2500.0,2500.0,1400,VND
2011-11-24,2500.0,2500.0,2400.0,2400.0,3600,VND
2011-11-25,2300.0,2400.0,2300.0,2400.0,1500,VND
2011-11-28,2400.0,2400.0,2200.0,2200.0,52600,VND
2011-11-29,2100.0,2300.0,2100.0,2100.0,144800,VND
2011-11-30,2000.0,2200.0,2000.0,2200.0,11100,VND
2011-12-01,2100.0,2100.0,2100.0,2100.0,11000,VND
2011-12-02,2200.0,2200.0,2200.0,2200.0,25900,VND
2011-12-05,2300.0,2300.0,2300.0,2300.0,6500,VND
2011-12-06,2400.0,2400.0,2400.0,2400.0,23500,VND
2011-12-07,2500.0,2500.0,2500.0,2500.0,16400,VND
2011-12-08,2600.0,2600.0,2600.0,2600.0,24700,VND
2011-12-09,2700.0,2700.0,2700.0,2700.0,11400,VND
2011-12-12,2800.0,2800.0,2600.0,2700.0,75900,VND
2011-12-13,2600.0,2800.0,2600.0,2600.0,8000,VND
2011-12-14,2500.0,2500.0,2500.0,2500.0,7500,VND
2011-12-15,2400.0,2400.0,2400.0,2400.0,10400,VND
2011-12-16,2300.0,2500.0,2300.0,2300.0,25000,VND
2011-12-19,2200.0,2400.0,2200.0,2400.0,16300,VND
2011-12-20,2500.0,2500.0,2300.0,2300.0,19300,VND
2011-12-21,2400.0,2500.0,2300.0,2400.0,8500,VND
2011-12-22,2300.0,2400.0,2300.0,2400.0,2400,VND
2011-12-23,2300.0,2300.0,2200.0,2300.0,2400,VND
2011-12-26,2300.0,2300.0,2200.0,2200.0,6700,VND
2011-12-27,2100.0,2100.0,2100.0,2100.0,800,VND
2011-12-28,2000.0,2000.0,2000.0,2000.0,13000,VND
2011-12-29,2100.0,2100.0,2000.0,2000.0,1700,VND
2011-12-30,2100.0,2100.0,2000.0,2100.0,5500,VND
2012-01-03,2200.0,2200.0,2100.0,2100.0,400,VND
2012-01-04,2300.0,2300.0,2100.0,2100.0,6900,VND
2012-01-05,2100.0,2100.0,2000.0,2100.0,10800,VND
2012-01-06,2100.0,2100.0,2100.0,2100.0,5000,VND
2012-01-09,2000.0,2000.0,2000.0,2000.0,13800,VND
2012-01-10,2100.0,2100.0,2100.0,2100.0,100,VND
2012-01-11,2200.0,2200.0,2100.0,2200.0,1800,VND
2012-01-12,2100.0,2300.0,2100.0,2300.0,5900,VND
2012-01-13,2300.0,2400.0,2300.0,2400.0,11700,VND
2012-01-16,2400.0,2500.0,2400.0,2500.0,2300,VND
2012-01-17,2400.0,2500.0,2400.0,2500.0,12100,VND
2012-01-18,2400.0,2400.0,2400.0,2400.0,8400,VND
2012-01-19,2400.0,2400.0,2400.0,2400.0,900,VND
2012-01-20,2400.0,2400.0,2300.0,2300.0,4800,VND
2012-01-30,2300.0,2300.0,2200.0,2300.0,16800,VND
2012-01-31,2300.0,2300.0,2300.0,2300.0,9200,VND
2012-02-02,2300.0,2400.0,2200.0,2400.0,29000,VND
2012-02-03,2400.0,2400.0,2300.0,2300.0,14000,VND
2012-02-06,2300.0,2400.0,2300.0,2300.0,6100,VND
2012-02-07,2300.0,2300.0,2300.0,2300.0,6800,VND
2012-02-08,2200.0,2400.0,2200.0,2300.0,12100,VND
2012-02-09,2200.0,2300.0,2200.0,2300.0,13500,VND
2012-02-10,2300.0,2300.0,2300.0,2300.0,21600,VND
2012-02-13,2400.0,2400.0,2400.0,2400.0,5200,VND
2012-02-14,2400.0,2400.0,2400.0,2400.0,2000,VND
2012-02-15,2400.0,2400.0,2300.0,2300.0,9100,VND
2012-02-16,2300.0,2400.0,2300.0,2400.0,3600,VND
2012-02-17,2500.0,2500.0,2500.0,2500.0,6500,VND
2012-02-20,2600.0,2600.0,2600.0,2600.0,3700,VND
2012-02-21,2600.0,2600.0,2500.0,2600.0,4700,VND
2012-02-22,2500.0,2600.0,2500.0,2600.0,23100,VND
2012-02-23,2600.0,2600.0,2600.0,2600.0,6300,VND
2012-02-24,2700.0,2700.0,2700.0,2700.0,7200,VND
2012-02-27,2800.0,2800.0,2800.0,2800.0,9900,VND
2012-02-28,2900.0,2900.0,2800.0,2900.0,32400,VND
2012-02-29,2800.0,3000.0,2800.0,3000.0,8900,VND
2012-03-01,2900.0,3100.0,2900.0,3100.0,6200,VND
2012-03-02,3200.0,3300.0,3200.0,3300.0,26500,VND
2012-03-05,3500.0,3500.0,3500.0,3500.0,1000,VND
2012-03-06,3700.0,3700.0,3700.0,3700.0,18500,VND
2012-03-07,3900.0,3900.0,3600.0,3900.0,12800,VND
2012-03-08,3900.0,4100.0,3900.0,4100.0,43800,VND
2012-03-09,3900.0,3900.0,3900.0,3900.0,7200,VND
2012-03-12,3900.0,3900.0,3700.0,3700.0,400,VND
2012-03-13,3600.0,3600.0,3600.0,3600.0,1200,VND
2012-03-14,3400.0,3400.0,3400.0,3400.0,1100,VND
2012-03-15,3200.0,3300.0,3200.0,3200.0,27700,VND
2012-03-16,3000.0,3200.0,3000.0,3100.0,22200,VND
2012-03-19,3200.0,3200.0,3200.0,3200.0,21200,VND
2012-03-20,3200.0,3200.0,3200.0,3200.0,2500,VND
2012-03-21,3400.0,3400.0,3400.0,3400.0,6000,VND
2012-03-22,3600.0,3600.0,3400.0,3500.0,7900,VND
2012-03-23,3500.0,3500.0,3300.0,3500.0,15000,VND
2012-03-26,3500.0,3600.0,3500.0,3600.0,17300,VND
2012-03-27,3800.0,3800.0,3800.0,3800.0,13200,VND
2012-03-28,4000.0,4000.0,3900.0,4000.0,16300,VND
2012-03-29,4100.0,4200.0,4100.0,4200.0,41000,VND
2012-03-30,4000.0,4000.0,4000.0,4000.0,400,VND
2012-04-03,4100.0,4100.0,3800.0,4100.0,22900,VND
2012-04-04,3800.0,3800.0,3800.0,3800.0,7000,VND
2012-04-05,3800.0,3800.0,3800.0,3800.0,1600,VND
2012-04-06,3900.0,3900.0,3900.0,3900.0,1000,VND
2012-04-09,3800.0,3800.0,3800.0,3800.0,400,VND
2012-04-10,3600.0,3800.0,3600.0,3800.0,23200,VND
2012-04-11,3700.0,3900.0,3600.0,3600.0,2000,VND
2012-04-12,3900.0,3900.0,3900.0,3900.0,27700,VND
2012-04-13,3900.0,3900.0,3800.0,3800.0,6200,VND
2012-04-16,3800.0,4000.0,3800.0,4000.0,6000,VND
2012-04-17,4100.0,4100.0,4000.0,4100.0,16600,VND
2012-04-18,4300.0,4300.0,4000.0,4000.0,7300,VND
2012-04-19,4200.0,4200.0,3800.0,3800.0,24100,VND
2012-04-20,3900.0,4000.0,3800.0,4000.0,300,VND
2012-04-23,4200.0,4200.0,4000.0,4000.0,11300,VND
2012-04-24,4100.0,4200.0,4100.0,4200.0,6500,VND
2012-04-25,4400.0,4400.0,4000.0,4000.0,3200,VND
2012-04-26,3900.0,3900.0,3900.0,3900.0,100,VND
2012-04-27,4000.0,4100.0,3800.0,4100.0,24200,VND
2012-05-02,3900.0,4000.0,3900.0,3900.0,7300,VND
2012-05-03,3800.0,4100.0,3800.0,4100.0,1500,VND
2012-05-04,4300.0,4300.0,3900.0,3900.0,6500,VND
2012-05-07,3900.0,4300.0,3900.0,4000.0,33800,VND
2012-05-08,4200.0,4200.0,4000.0,4200.0,39500,VND
2012-05-09,4200.0,4200.0,4000.0,4200.0,26500,VND
2012-05-10,4200.0,4200.0,4000.0,4200.0,26400,VND
2012-05-11,4000.0,4200.0,4000.0,4200.0,40600,VND
2012-05-14,4100.0,4100.0,4000.0,4000.0,11700,VND
2012-05-15,4200.0,4200.0,3800.0,3900.0,5000,VND
2012-05-16,4000.0,4000.0,3800.0,4000.0,68300,VND
2012-05-17,3800.0,3800.0,3800.0,3800.0,200,VND
2012-05-18,3700.0,3700.0,3600.0,3600.0,2600,VND
2012-05-21,3400.0,3700.0,3400.0,3600.0,12600,VND
2012-05-22,3500.0,3600.0,3400.0,3500.0,8900,VND
2012-05-23,3600.0,3600.0,3300.0,3600.0,2000,VND
2012-05-25,3600.0,3800.0,3600.0,3800.0,700,VND
2012-05-29,3600.0,3600.0,3600.0,3600.0,200,VND
2012-05-30,3400.0,3700.0,3400.0,3700.0,700,VND
2012-05-31,3500.0,3600.0,3500.0,3500.0,800,VND
2012-06-01,3600.0,3600.0,3300.0,3600.0,500,VND
2012-06-04,3400.0,3400.0,3400.0,3400.0,700,VND
2012-06-06,3200.0,3400.0,3200.0,3400.0,4000,VND
2012-06-07,3300.0,3600.0,3300.0,3600.0,4000,VND
2012-06-08,3400.0,3700.0,3400.0,3700.0,2300,VND
2012-06-11,3600.0,3700.0,3600.0,3700.0,2400,VND
2012-06-12,3400.0,3400.0,3400.0,3400.0,1000,VND
2012-06-13,3200.0,3400.0,3200.0,3400.0,6200,VND
2012-06-14,3300.0,3300.0,3200.0,3200.0,4400,VND
2012-06-15,3000.0,3200.0,3000.0,3100.0,27300,VND
2012-06-18,3000.0,3100.0,2900.0,3100.0,31500,VND
2012-06-19,2900.0,3200.0,2900.0,3200.0,4200,VND
2012-06-20,3000.0,3300.0,3000.0,3300.0,5100,VND
2012-06-21,3100.0,3100.0,3100.0,3100.0,2600,VND
2012-06-22,2900.0,3000.0,2900.0,3000.0,1600,VND
2012-06-25,2800.0,3000.0,2800.0,3000.0,1200,VND
2012-06-26,2800.0,2900.0,2800.0,2900.0,2700,VND
2012-06-27,3000.0,3000.0,2700.0,3000.0,1000,VND
2012-06-28,2800.0,2900.0,2800.0,2900.0,1100,VND
2012-06-29,3000.0,3000.0,3000.0,3000.0,100,VND
2012-07-03,2800.0,3000.0,2800.0,3000.0,1300,VND
2012-07-06,2800.0,3000.0,2800.0,3000.0,300,VND
2012-07-09,2800.0,2800.0,2800.0,2800.0,2100,VND
2012-07-10,2700.0,2800.0,2700.0,2800.0,200,VND
2012-07-11,2700.0,2800.0,2700.0,2800.0,4900,VND
2012-07-12,2900.0,2900.0,2700.0,2700.0,900,VND
2012-07-13,2800.0,2800.0,2600.0,2600.0,12000,VND
2012-07-16,2700.0,2700.0,2600.0,2700.0,12500,VND
2012-07-17,2800.0,2800.0,2800.0,2800.0,5600,VND
2012-07-18,2900.0,2900.0,2900.0,2900.0,10100,VND
2012-07-19,2900.0,2900.0,2700.0,2900.0,7000,VND
2012-07-20,2900.0,2900.0,2700.0,2900.0,6000,VND
2012-07-23,2800.0,2900.0,2800.0,2900.0,1000,VND
2012-07-24,2700.0,3000.0,2700.0,3000.0,1100,VND
2012-07-25,2900.0,2900.0,2900.0,2900.0,4700,VND
2012-07-27,2700.0,2700.0,2700.0,2700.0,400,VND
2012-07-30,2700.0,2800.0,2700.0,2800.0,400,VND
2012-07-31,2700.0,2700.0,2700.0,2700.0,200,VND
2012-08-01,2600.0,2800.0,2600.0,2800.0,600,VND
2012-08-02,2700.0,2700.0,2700.0,2700.0,500,VND
2012-08-03,2600.0,2800.0,2600.0,2800.0,9700,VND
2012-08-06,2900.0,2900.0,2700.0,2700.0,1100,VND
2012-08-07,2800.0,2800.0,2800.0,2800.0,100,VND
2012-08-08,2900.0,2900.0,2800.0,2800.0,1800,VND
2012-08-13,2700.0,2800.0,2700.0,2800.0,3200,VND
2012-08-15,2700.0,2700.0,2700.0,2700.0,2000,VND
2012-08-16,2800.0,2800.0,2800.0,2800.0,2100,VND
2012-08-17,2900.0,2900.0,2900.0,2900.0,13000,VND
2012-08-20,3100.0,3100.0,3000.0,3100.0,3800,VND
2012-08-22,2900.0,2900.0,2900.0,2900.0,300,VND
2012-08-23,2700.0,2700.0,2700.0,2700.0,100,VND
2012-08-24,2600.0,2800.0,2600.0,2800.0,2400,VND
2012-08-27,2900.0,2900.0,2900.0,2900.0,100,VND
2012-08-28,2900.0,3000.0,2900.0,3000.0,5100,VND
2012-08-30,2800.0,2800.0,2800.0,2800.0,800,VND
2012-08-31,2700.0,2700.0,2700.0,2700.0,3100,VND
2012-09-04,2700.0,2800.0,2600.0,2800.0,4700,VND
2012-09-10,2700.0,2700.0,2700.0,2700.0,100,VND
2012-09-11,2600.0,2600.0,2600.0,2600.0,500,VND
2012-09-12,2500.0,2500.0,2500.0,2500.0,5700,VND
2012-09-14,2600.0,2600.0,2600.0,2600.0,800,VND
2012-09-17,2600.0,2700.0,2500.0,2700.0,7900,VND
2012-09-18,2800.0,2800.0,2600.0,2800.0,900,VND
2012-09-19,2600.0,2600.0,2600.0,2600.0,100,VND
2012-09-20,2700.0,2700.0,2500.0,2500.0,1700,VND
2012-09-21,2600.0,2600.0,2400.0,2400.0,10300,VND
2012-09-24,2300.0,2300.0,2300.0,2300.0,3400,VND
2012-09-25,2400.0,2400.0,2400.0,2400.0,2000,VND
2012-09-26,2500.0,2500.0,2500.0,2500.0,2000,VND
2012-09-27,2600.0,2600.0,2600.0,2600.0,100,VND
2012-10-02,2600.0,2700.0,2600.0,2700.0,900,VND
2012-10-08,2600.0,2600.0,2600.0,2600.0,2500,VND
2012-10-09,2500.0,2500.0,2500.0,2500.0,500,VND
2012-10-10,2400.0,2600.0,2400.0,2400.0,11400,VND
2012-10-11,2500.0,2500.0,2300.0,2300.0,1800,VND
2012-10-15,2300.0,2400.0,2300.0,2300.0,5900,VND
2012-10-16,2400.0,2400.0,2300.0,2300.0,800,VND
2012-10-17,2300.0,2300.0,2200.0,2200.0,2100,VND
2012-10-18,2300.0,2300.0,2300.0,2300.0,3000,VND
2012-10-19,2300.0,2400.0,2200.0,2200.0,1600,VND
2012-10-22,2400.0,2400.0,2200.0,2200.0,2100,VND
2012-10-23,2400.0,2400.0,2200.0,2200.0,200,VND
2012-10-24,2100.0,2300.0,2100.0,2300.0,4600,VND
2012-10-25,2300.0,2300.0,2200.0,2200.0,800,VND
2012-10-26,2300.0,2300.0,2300.0,2300.0,500,VND
2012-10-30,2300.0,2300.0,2200.0,2300.0,3400,VND
2012-10-31,2400.0,2400.0,2200.0,2200.0,600,VND
2012-11-01,2100.0,2300.0,2100.0,2300.0,4900,VND
2012-11-02,2200.0,2200.0,2200.0,2200.0,400,VND
2012-11-05,2100.0,2100.0,2100.0,2100.0,100,VND
2012-11-06,2000.0,2000.0,2000.0,2000.0,4000,VND
2012-11-07,1900.0,1900.0,1900.0,1900.0,2000,VND
2012-11-08,1800.0,2000.0,1800.0,2000.0,18700,VND
2012-11-09,1900.0,2100.0,1900.0,2100.0,2200,VND
2012-11-12,2000.0,2000.0,2000.0,2000.0,1200,VND
2012-11-13,1900.0,2000.0,1900.0,2000.0,15400,VND
2012-11-14,2000.0,2000.0,2000.0,2000.0,400,VND
2012-11-15,2000.0,2000.0,2000.0,2000.0,100,VND
2012-11-20,1900.0,2100.0,1900.0,2100.0,5200,VND
2012-11-21,2000.0,2000.0,2000.0,2000.0,2000,VND
2012-11-23,2000.0,2000.0,2000.0,2000.0,7700,VND
2012-11-26,2100.0,2100.0,2100.0,2100.0,100,VND
2012-11-28,2200.0,2200.0,2200.0,2200.0,100,VND
2012-11-29,2100.0,2100.0,2100.0,2100.0,500,VND
2012-12-03,2000.0,2000.0,2000.0,2000.0,2500,VND
2012-12-06,1900.0,2100.0,1900.0,2100.0,4700,VND
2012-12-07,2100.0,2100.0,2100.0,2100.0,3900,VND
2012-12-10,2200.0,2200.0,2100.0,2100.0,2500,VND
2012-12-11,2000.0,2200.0,2000.0,2100.0,16300,VND
2012-12-12,2200.0,2200.0,2200.0,2200.0,7800,VND
2012-12-13,2300.0,2300.0,2300.0,2300.0,2200,VND
2012-12-14,2200.0,2200.0,2200.0,2200.0,300,VND
2012-12-19,2200.0,2300.0,2200.0,2300.0,9700,VND
2012-12-21,2200.0,2200.0,2200.0,2200.0,3300,VND
2012-12-26,2300.0,2300.0,2300.0,2300.0,400,VND
2012-12-27,2300.0,2400.0,2300.0,2400.0,3200,VND
2012-12-28,2500.0,2500.0,2500.0,2500.0,100,VND
2013-01-02,2600.0,2600.0,2600.0,2600.0,2200,VND
2013-01-09,2500.0,2500.0,2500.0,2500.0,1000,VND
2013-01-10,2400.0,2500.0,2400.0,2500.0,5100,VND
2013-01-14,2400.0,2400.0,2400.0,2400.0,6700,VND
2013-01-15,2300.0,2600.0,2200.0,2600.0,5900,VND
2013-01-16,2400.0,2600.0,2400.0,2600.0,6700,VND
2013-01-18,2600.0,2800.0,2600.0,2800.0,1100,VND
