2011-06-29,5238.0,5238.0,4952.0,5143.0,12075,VND
2011-06-30,5143.0,5143.0,4952.0,5048.0,47775,VND
2011-07-01,4762.0,4857.0,4762.0,4762.0,28140,VND
2011-07-04,4857.0,4952.0,4762.0,4952.0,11865,VND
2011-07-05,5048.0,5143.0,5048.0,5143.0,30240,VND
2011-07-06,5333.0,5333.0,4952.0,4952.0,10395,VND
2011-07-07,4952.0,5048.0,4857.0,4857.0,8505,VND
2011-07-08,4952.0,4952.0,4857.0,4857.0,11130,VND
2011-07-11,5143.0,5143.0,4667.0,4952.0,1890,VND
2011-07-12,4762.0,4857.0,4667.0,4857.0,23310,VND
2011-07-13,4762.0,4857.0,4762.0,4857.0,20580,VND
2011-07-14,4667.0,4667.0,4476.0,4571.0,55020,VND
2011-07-15,4571.0,4571.0,4476.0,4571.0,5145,VND
2011-07-18,4476.0,4476.0,4476.0,4476.0,16170,VND
2011-07-19,4381.0,4476.0,4286.0,4286.0,11760,VND
2011-07-20,4381.0,4571.0,4381.0,4571.0,16380,VND
2011-07-21,4476.0,4476.0,4286.0,4286.0,11445,VND
2011-07-22,4286.0,4381.0,4286.0,4381.0,9765,VND
2011-07-25,4190.0,4286.0,4190.0,4190.0,13755,VND
2011-07-26,4000.0,4476.0,3905.0,4000.0,20580,VND
2011-07-27,4095.0,4095.0,3905.0,4095.0,13860,VND
2011-07-28,4095.0,4190.0,4000.0,4190.0,34125,VND
2011-07-29,4190.0,4190.0,4000.0,4095.0,7980,VND
2011-08-01,4095.0,4095.0,3905.0,3905.0,15330,VND
2011-08-02,3905.0,3905.0,3810.0,3810.0,74970,VND
2011-08-03,3714.0,3810.0,3619.0,3714.0,100380,VND
2011-08-04,3714.0,3810.0,3714.0,3810.0,84420,VND
2011-08-05,3810.0,3905.0,3619.0,3810.0,42420,VND
2011-08-08,3524.0,3619.0,3524.0,3524.0,42105,VND
2011-08-09,3619.0,3619.0,3333.0,3333.0,44100,VND
2011-08-10,3429.0,3524.0,3333.0,3429.0,33495,VND
2011-08-11,3238.0,3333.0,3238.0,3333.0,22995,VND
2011-08-12,3333.0,3429.0,3238.0,3333.0,17745,VND
2011-08-15,3333.0,3333.0,3238.0,3238.0,24255,VND
2011-08-16,3333.0,3333.0,3238.0,3238.0,20265,VND
2011-08-17,3333.0,3524.0,3333.0,3524.0,77910,VND
2011-08-18,3524.0,3619.0,3429.0,3524.0,68460,VND
2011-08-19,3429.0,3429.0,3333.0,3429.0,57855,VND
2011-08-22,3524.0,3619.0,3524.0,3619.0,90195,VND
2011-08-23,3524.0,3714.0,3524.0,3524.0,42000,VND
2011-08-24,3429.0,3714.0,3429.0,3524.0,49035,VND
2011-08-25,3619.0,3714.0,3524.0,3714.0,77070,VND
2011-08-26,3619.0,3714.0,3429.0,3524.0,27510,VND
2011-08-29,3619.0,3714.0,3619.0,3714.0,68670,VND
2011-08-30,3810.0,3905.0,3810.0,3905.0,111825,VND
2011-08-31,3810.0,4095.0,3714.0,4000.0,233730,VND
2011-09-01,4000.0,4190.0,4000.0,4190.0,72030,VND
2011-09-05,4381.0,4476.0,4286.0,4476.0,263760,VND
2011-09-06,4476.0,4476.0,4190.0,4190.0,68670,VND
2011-09-07,4190.0,4476.0,4190.0,4476.0,197505,VND
2011-09-08,4667.0,4667.0,4571.0,4667.0,131880,VND
2011-09-09,4667.0,4667.0,4476.0,4571.0,120540,VND
2011-09-12,4571.0,4857.0,4571.0,4857.0,98490,VND
2011-09-13,5048.0,5143.0,5048.0,5143.0,161175,VND
2011-09-14,5333.0,5429.0,4952.0,4952.0,126105,VND
2011-09-15,4952.0,5143.0,4952.0,5048.0,170730,VND
2011-09-16,4952.0,5048.0,4762.0,4762.0,38325,VND
2011-09-19,4857.0,4857.0,4571.0,4762.0,61320,VND
2011-09-20,4762.0,4762.0,4381.0,4381.0,94080,VND
2011-09-21,4571.0,4667.0,4286.0,4476.0,47145,VND
2011-09-22,4381.0,4667.0,4381.0,4667.0,78435,VND
2011-09-23,4476.0,4667.0,4476.0,4571.0,23835,VND
2011-09-26,4762.0,4762.0,4286.0,4381.0,55755,VND
2011-09-27,4381.0,4667.0,4286.0,4381.0,39270,VND
2011-09-28,4476.0,4571.0,4381.0,4381.0,43155,VND
2011-09-29,4476.0,4476.0,4190.0,4476.0,32445,VND
2011-09-30,4571.0,4571.0,4095.0,4381.0,76440,VND
2011-10-03,4286.0,4286.0,4000.0,4000.0,62475,VND
2011-10-04,3810.0,4190.0,3810.0,4000.0,34545,VND
2011-10-05,4190.0,4190.0,4000.0,4095.0,29085,VND
2011-10-06,4300.0,4300.0,4100.0,4300.0,57800,VND
2011-10-07,4500.0,4500.0,4200.0,4200.0,15000,VND
2011-10-10,4100.0,4400.0,4100.0,4400.0,31000,VND
2011-10-11,4400.0,4400.0,4200.0,4300.0,12400,VND
2011-10-12,4300.0,4400.0,4000.0,4000.0,50600,VND
2011-10-13,4200.0,4200.0,4000.0,4100.0,16300,VND
2011-10-14,4200.0,4300.0,4000.0,4200.0,28200,VND
2011-10-17,4000.0,4200.0,4000.0,4200.0,2300,VND
2011-10-18,4200.0,4400.0,4000.0,4000.0,44800,VND
2011-10-19,4100.0,4100.0,4100.0,4100.0,5100,VND
2011-10-20,4200.0,4200.0,4000.0,4000.0,18900,VND
2011-10-21,4100.0,4200.0,4100.0,4100.0,22500,VND
2011-10-24,4200.0,4300.0,4100.0,4100.0,14600,VND
2011-10-25,4200.0,4200.0,4000.0,4200.0,15000,VND
2011-10-26,4000.0,4200.0,4000.0,4000.0,51100,VND
2011-10-27,4100.0,4200.0,4000.0,4200.0,25300,VND
2011-10-28,4400.0,4400.0,4200.0,4400.0,118700,VND
2011-10-31,4500.0,4600.0,4200.0,4400.0,39800,VND
2011-11-01,4400.0,4400.0,4100.0,4100.0,17600,VND
2011-11-02,4200.0,4300.0,4000.0,4000.0,39100,VND
2011-11-03,4000.0,4200.0,3900.0,4100.0,33200,VND
2011-11-04,4300.0,4300.0,4000.0,4100.0,37000,VND
2011-11-07,4000.0,4100.0,4000.0,4000.0,23600,VND
2011-11-08,4000.0,4100.0,3900.0,4100.0,23400,VND
2011-11-09,4100.0,4100.0,3800.0,3900.0,28800,VND
2011-11-10,4100.0,4100.0,3800.0,3800.0,40900,VND
2011-11-11,4000.0,4000.0,3700.0,3700.0,8300,VND
2011-11-14,3900.0,4000.0,3700.0,3800.0,22700,VND
2011-11-15,3800.0,3800.0,3600.0,3700.0,18600,VND
2011-11-16,3800.0,3900.0,3700.0,3900.0,19400,VND
2011-11-17,3700.0,3800.0,3600.0,3800.0,21700,VND
2011-11-18,3800.0,3800.0,3500.0,3700.0,16100,VND
2011-11-21,3500.0,3600.0,3500.0,3500.0,13300,VND
2011-11-22,3300.0,3500.0,3300.0,3400.0,21800,VND
2011-11-23,3600.0,3600.0,3300.0,3500.0,37100,VND
2011-11-24,3600.0,3600.0,3400.0,3500.0,19000,VND
2011-11-25,3500.0,3500.0,3300.0,3500.0,13100,VND
2011-11-28,3500.0,3500.0,3300.0,3400.0,31700,VND
2011-11-29,3500.0,3600.0,3300.0,3500.0,62000,VND
2011-11-30,3600.0,3600.0,3400.0,3400.0,15500,VND
2011-12-01,3600.0,3600.0,3500.0,3500.0,7900,VND
2011-12-02,3600.0,3700.0,3400.0,3500.0,49100,VND
2011-12-05,3600.0,3700.0,3500.0,3700.0,43300,VND
2011-12-06,3700.0,3800.0,3500.0,3500.0,36400,VND
2011-12-07,3500.0,3700.0,3500.0,3500.0,35500,VND
2011-12-08,3600.0,3600.0,3500.0,3500.0,11900,VND
2011-12-09,3600.0,3600.0,3400.0,3400.0,20800,VND
2011-12-12,3300.0,3400.0,3300.0,3300.0,32000,VND
2011-12-13,3400.0,3400.0,3200.0,3300.0,22100,VND
2011-12-14,3300.0,3400.0,3100.0,3100.0,22200,VND
2011-12-15,3300.0,3300.0,3000.0,3100.0,64300,VND
2011-12-16,3200.0,3300.0,3100.0,3200.0,61500,VND
2011-12-19,3400.0,3400.0,3100.0,3300.0,18200,VND
2011-12-20,3300.0,3300.0,3000.0,3000.0,91300,VND
2011-12-21,3100.0,3200.0,2900.0,3100.0,26900,VND
2011-12-22,3100.0,3100.0,2900.0,2900.0,16100,VND
2011-12-23,2900.0,3000.0,2700.0,2700.0,35900,VND
2011-12-26,2800.0,2800.0,2600.0,2600.0,19500,VND
2011-12-27,2600.0,2700.0,2600.0,2600.0,13200,VND
2011-12-28,2600.0,2700.0,2600.0,2600.0,24400,VND
2011-12-29,2700.0,2700.0,2500.0,2500.0,21400,VND
2011-12-30,2700.0,2700.0,2500.0,2700.0,50700,VND
2012-01-03,2800.0,2800.0,2700.0,2700.0,19400,VND
2012-01-04,2900.0,2900.0,2700.0,2700.0,31300,VND
2012-01-05,2800.0,2800.0,2700.0,2700.0,2000,VND
2012-01-06,2700.0,2700.0,2700.0,2700.0,200,VND
2012-01-09,2600.0,2700.0,2600.0,2700.0,18300,VND
2012-01-10,2700.0,2700.0,2600.0,2700.0,31600,VND
2012-01-11,2700.0,2800.0,2600.0,2800.0,19700,VND
2012-01-12,2700.0,2700.0,2700.0,2700.0,5200,VND
2012-01-13,2600.0,2600.0,2600.0,2600.0,13200,VND
2012-01-16,2500.0,2700.0,2500.0,2500.0,108500,VND
2012-01-17,2400.0,2500.0,2400.0,2400.0,53500,VND
2012-01-18,2400.0,2500.0,2300.0,2400.0,15000,VND
2012-01-19,2500.0,2500.0,2400.0,2500.0,27000,VND
2012-01-20,2500.0,2600.0,2500.0,2600.0,43700,VND
2012-01-30,2600.0,2700.0,2500.0,2700.0,14700,VND
2012-01-31,2800.0,2800.0,2700.0,2800.0,36200,VND
2012-02-01,2800.0,2800.0,2700.0,2700.0,12000,VND
2012-02-02,2700.0,2700.0,2600.0,2700.0,182400,VND
2012-02-03,2700.0,2700.0,2600.0,2600.0,67300,VND
2012-02-06,2700.0,2700.0,2600.0,2600.0,46600,VND
2012-02-07,2500.0,2500.0,2500.0,2500.0,24200,VND
2012-02-08,2500.0,2600.0,2500.0,2600.0,53400,VND
2012-02-09,2600.0,2700.0,2500.0,2500.0,34900,VND
2012-02-10,2600.0,2600.0,2500.0,2500.0,35900,VND
2012-02-13,2400.0,2500.0,2400.0,2500.0,13800,VND
2012-02-14,2500.0,2500.0,2300.0,2400.0,24500,VND
2012-02-15,2400.0,2500.0,2400.0,2400.0,7300,VND
2012-02-16,2400.0,2500.0,2300.0,2500.0,17100,VND
2012-02-17,2400.0,2400.0,2300.0,2300.0,38500,VND
2012-02-20,2400.0,2400.0,2400.0,2400.0,31300,VND
2012-02-21,2400.0,2500.0,2300.0,2400.0,30300,VND
2012-02-22,2300.0,2400.0,2300.0,2400.0,89500,VND
2012-02-23,2400.0,2500.0,2400.0,2500.0,169500,VND
2012-02-24,2500.0,2500.0,2500.0,2500.0,33000,VND
2012-02-27,2600.0,2600.0,2600.0,2600.0,25100,VND
2012-02-28,2700.0,2700.0,2600.0,2700.0,223600,VND
2012-02-29,2700.0,2800.0,2600.0,2700.0,192500,VND
2012-03-01,2600.0,2700.0,2600.0,2700.0,77900,VND
2012-03-02,2800.0,2800.0,2800.0,2800.0,48800,VND
2012-03-05,2900.0,2900.0,2900.0,2900.0,21900,VND
2012-03-06,3100.0,3100.0,3000.0,3100.0,401100,VND
2012-03-07,3300.0,3300.0,3000.0,3300.0,212600,VND
2012-03-08,3300.0,3400.0,3000.0,3200.0,174700,VND
2012-03-09,3000.0,3300.0,3000.0,3200.0,86400,VND
2012-03-12,2900.0,3200.0,2900.0,2900.0,84300,VND
2012-03-13,2800.0,3000.0,2800.0,3000.0,30700,VND
2012-03-14,3000.0,3000.0,2800.0,2800.0,63700,VND
2012-03-15,2700.0,2900.0,2700.0,2900.0,220000,VND
2012-03-16,2900.0,2900.0,2900.0,2900.0,82100,VND
2012-03-19,2800.0,3000.0,2800.0,2800.0,44800,VND
2012-03-20,2800.0,2900.0,2700.0,2800.0,117100,VND
2012-03-21,2700.0,2800.0,2700.0,2800.0,81200,VND
2012-03-22,2900.0,2900.0,2800.0,2900.0,132300,VND
2012-03-23,3100.0,3100.0,3000.0,3100.0,182000,VND
2012-03-26,3200.0,3300.0,3000.0,3300.0,180700,VND
2012-03-27,3200.0,3300.0,3000.0,3000.0,149800,VND
2012-03-28,2900.0,3100.0,2800.0,3100.0,123000,VND
2012-03-29,3100.0,3200.0,2900.0,3000.0,43300,VND
2012-03-30,2900.0,2900.0,2800.0,2900.0,63400,VND
2012-04-03,3000.0,3000.0,2900.0,3000.0,45600,VND
2012-04-04,3000.0,3000.0,2800.0,2900.0,65900,VND
2012-04-05,2700.0,2900.0,2700.0,2900.0,83600,VND
2012-04-06,2900.0,2900.0,2700.0,2800.0,28600,VND
2012-04-09,2800.0,2900.0,2800.0,2900.0,94800,VND
2012-04-10,2900.0,2900.0,2800.0,2800.0,32100,VND
2012-04-11,2900.0,2900.0,2800.0,2900.0,49300,VND
2012-04-12,2900.0,2900.0,2700.0,2800.0,63000,VND
2012-04-13,2700.0,2800.0,2700.0,2700.0,93200,VND
2012-04-16,2800.0,2800.0,2600.0,2800.0,84500,VND
2012-04-17,2700.0,2800.0,2700.0,2700.0,127000,VND
2012-04-18,2600.0,2700.0,2600.0,2600.0,84200,VND
2012-04-19,2500.0,2600.0,2500.0,2500.0,160100,VND
2012-04-20,2500.0,2600.0,2500.0,2600.0,81100,VND
2012-04-23,2600.0,2600.0,2500.0,2600.0,61600,VND
2012-04-24,2600.0,2600.0,2500.0,2600.0,33200,VND
2012-04-25,2500.0,2600.0,2500.0,2600.0,116200,VND
2012-04-26,2500.0,2600.0,2500.0,2500.0,101500,VND
2012-04-27,2500.0,2500.0,2400.0,2500.0,31900,VND
2012-05-02,2500.0,2600.0,2500.0,2600.0,57000,VND
2012-05-03,2500.0,2600.0,2500.0,2500.0,57700,VND
2012-05-04,2500.0,2600.0,2500.0,2600.0,180900,VND
2012-05-07,2700.0,2700.0,2500.0,2700.0,68000,VND
2012-05-08,2700.0,2700.0,2600.0,2700.0,104900,VND
2012-05-09,2500.0,2600.0,2500.0,2500.0,59100,VND
2012-05-10,2500.0,2600.0,2500.0,2600.0,121000,VND
2012-05-11,2700.0,2700.0,2700.0,2700.0,51300,VND
2012-05-14,2800.0,2800.0,2600.0,2700.0,325900,VND
2012-05-15,2600.0,2700.0,2600.0,2600.0,77900,VND
2012-05-16,2600.0,2600.0,2500.0,2600.0,39800,VND
2012-05-17,2600.0,2600.0,2500.0,2500.0,31300,VND
2012-05-18,2500.0,2600.0,2400.0,2500.0,87400,VND
2012-05-21,2400.0,2500.0,2300.0,2500.0,128300,VND
2012-05-22,2500.0,2500.0,2400.0,2400.0,49300,VND
2012-05-23,2400.0,2400.0,2300.0,2300.0,22000,VND
2012-05-24,2300.0,2300.0,2200.0,2300.0,91500,VND
2012-05-25,2400.0,2400.0,2300.0,2400.0,58400,VND
2012-05-28,2400.0,2400.0,2300.0,2300.0,26700,VND
2012-05-29,2300.0,2300.0,2300.0,2300.0,2800,VND
2012-05-30,2300.0,2400.0,2300.0,2400.0,28800,VND
2012-05-31,2300.0,2300.0,2300.0,2300.0,38800,VND
2012-06-01,2300.0,2300.0,2200.0,2300.0,46300,VND
2012-06-04,2200.0,2300.0,2200.0,2200.0,21900,VND
2012-06-05,2100.0,2200.0,2100.0,2200.0,35400,VND
2012-06-06,2100.0,2200.0,2100.0,2200.0,21800,VND
2012-06-07,2300.0,2300.0,2200.0,2300.0,32800,VND
2012-06-08,2300.0,2400.0,2200.0,2300.0,59600,VND
2012-06-11,2300.0,2400.0,2200.0,2400.0,112100,VND
2012-06-12,2300.0,2300.0,2300.0,2300.0,32500,VND
2012-06-13,2200.0,2200.0,2200.0,2200.0,33500,VND
2012-06-14,2100.0,2200.0,2100.0,2200.0,18700,VND
2012-06-15,2200.0,2300.0,2100.0,2200.0,47600,VND
2012-06-18,2200.0,2200.0,2200.0,2200.0,35300,VND
2012-06-19,2200.0,2300.0,2100.0,2200.0,7100,VND
2012-06-20,2100.0,2200.0,2100.0,2200.0,18200,VND
2012-06-21,2100.0,2100.0,2000.0,2000.0,66600,VND
2012-06-22,2000.0,2100.0,1900.0,2000.0,32200,VND
2012-06-25,2000.0,2100.0,1900.0,1900.0,19000,VND
2012-06-26,1900.0,2000.0,1800.0,1900.0,35100,VND
2012-06-27,1700.0,1900.0,1700.0,1900.0,9700,VND
2012-06-28,1800.0,1900.0,1800.0,1900.0,36100,VND
2012-06-29,2000.0,2000.0,1800.0,2000.0,22400,VND
2012-07-02,1900.0,2000.0,1900.0,1900.0,28100,VND
2012-07-03,1800.0,1900.0,1800.0,1800.0,14800,VND
2012-07-04,1800.0,1800.0,1700.0,1800.0,25400,VND
2012-07-05,1800.0,1900.0,1700.0,1900.0,34500,VND
2012-07-06,1800.0,2000.0,1800.0,1900.0,41200,VND
2012-07-09,1800.0,1900.0,1800.0,1900.0,2400,VND
2012-07-10,1800.0,1800.0,1800.0,1800.0,45200,VND
2012-07-11,1900.0,1900.0,1900.0,1900.0,100,VND
2012-07-12,1900.0,1900.0,1800.0,1800.0,3300,VND
2012-07-13,1800.0,1900.0,1800.0,1900.0,52000,VND
2012-07-16,1900.0,1900.0,1800.0,1800.0,15000,VND
2012-07-17,1800.0,1900.0,1800.0,1800.0,19000,VND
2012-07-18,1800.0,1900.0,1800.0,1900.0,54800,VND
2012-07-19,2000.0,2000.0,1800.0,2000.0,103300,VND
2012-07-20,2000.0,2100.0,1900.0,2100.0,30700,VND
2012-07-23,2000.0,2200.0,2000.0,2200.0,77800,VND
2012-07-24,2100.0,2100.0,2000.0,2000.0,21500,VND
2012-07-25,1900.0,2000.0,1900.0,2000.0,48400,VND
2012-07-26,1900.0,2000.0,1900.0,2000.0,17600,VND
2012-07-27,1900.0,2000.0,1900.0,2000.0,8500,VND
2012-07-30,1900.0,2000.0,1900.0,2000.0,15600,VND
2012-07-31,1900.0,2000.0,1900.0,2000.0,9000,VND
2012-08-01,1900.0,1900.0,1900.0,1900.0,3900,VND
2012-08-02,1900.0,2000.0,1900.0,2000.0,7100,VND
2012-08-03,1900.0,1900.0,1900.0,1900.0,5100,VND
2012-08-06,1900.0,2000.0,1900.0,2000.0,2400,VND
2012-08-07,1900.0,1900.0,1900.0,1900.0,14900,VND
2012-08-08,1800.0,2000.0,1800.0,2000.0,4900,VND
2012-08-09,1900.0,2000.0,1900.0,1900.0,30600,VND
2012-08-10,2000.0,2000.0,1900.0,1900.0,7000,VND
2012-08-13,2000.0,2000.0,2000.0,2000.0,70500,VND
2012-08-14,2000.0,2100.0,2000.0,2100.0,15100,VND
2012-08-15,2000.0,2000.0,2000.0,2000.0,14900,VND
2012-08-16,1900.0,1900.0,1900.0,1900.0,1200,VND
2012-08-17,2000.0,2000.0,1900.0,1900.0,1100,VND
2012-08-20,1900.0,2000.0,1900.0,2000.0,16200,VND
2012-08-21,1900.0,1900.0,1900.0,1900.0,12000,VND
2012-08-22,1800.0,2000.0,1800.0,2000.0,26000,VND
2012-08-23,1800.0,1900.0,1800.0,1900.0,43400,VND
2012-08-24,1800.0,1900.0,1800.0,1900.0,17200,VND
2012-08-27,1900.0,1900.0,1800.0,1900.0,23200,VND
2012-08-28,1800.0,1900.0,1800.0,1900.0,9000,VND
2012-08-29,1900.0,2000.0,1900.0,2000.0,19900,VND
2012-08-30,1800.0,1900.0,1800.0,1900.0,16200,VND
2012-08-31,1800.0,1900.0,1800.0,1900.0,21600,VND
2012-09-04,1800.0,1800.0,1800.0,1800.0,9300,VND
2012-09-05,1700.0,1800.0,1700.0,1800.0,12000,VND
2012-09-06,1700.0,1800.0,1700.0,1800.0,3000,VND
2012-09-07,1700.0,1800.0,1700.0,1800.0,2000,VND
2012-09-10,1800.0,1800.0,1800.0,1800.0,1000,VND
2012-09-11,1700.0,1800.0,1700.0,1800.0,30700,VND
2012-09-12,1800.0,1800.0,1700.0,1800.0,12400,VND
2012-09-13,1700.0,1800.0,1700.0,1800.0,30900,VND
2012-09-14,1800.0,1800.0,1700.0,1800.0,20600,VND
2012-09-17,1700.0,1800.0,1700.0,1800.0,2100,VND
2012-09-18,1700.0,1800.0,1700.0,1800.0,7400,VND
2012-09-19,1800.0,1800.0,1700.0,1800.0,4300,VND
2012-09-20,1700.0,1800.0,1700.0,1800.0,8500,VND
2012-09-21,1700.0,1800.0,1700.0,1800.0,2800,VND
2012-09-24,1700.0,1800.0,1700.0,1800.0,200,VND
2012-09-25,1700.0,1700.0,1700.0,1700.0,3000,VND
2012-09-26,1600.0,1600.0,1600.0,1600.0,10300,VND
2012-09-27,1600.0,1700.0,1500.0,1700.0,35400,VND
2012-09-28,1600.0,1600.0,1600.0,1600.0,100,VND
2012-10-01,1500.0,1500.0,1500.0,1500.0,7400,VND
2012-10-02,1400.0,1400.0,1400.0,1400.0,12700,VND
2012-10-03,1300.0,1400.0,1300.0,1300.0,7900,VND
2012-10-04,1300.0,1300.0,1300.0,1300.0,16000,VND
2012-10-05,1300.0,1300.0,1300.0,1300.0,7000,VND
2012-10-08,1300.0,1300.0,1300.0,1300.0,11100,VND
2012-10-09,1300.0,1400.0,1200.0,1200.0,7600,VND
2012-10-10,1300.0,1300.0,1200.0,1300.0,14900,VND
2012-10-11,1300.0,1300.0,1200.0,1300.0,24000,VND
2012-10-12,1300.0,1300.0,1300.0,1300.0,6000,VND
2012-10-15,1200.0,1300.0,1200.0,1300.0,34200,VND
2012-10-16,1300.0,1400.0,1200.0,1300.0,27000,VND
2012-10-17,1400.0,1400.0,1400.0,1400.0,14900,VND
2012-10-18,1400.0,1400.0,1300.0,1400.0,16500,VND
2012-10-19,1400.0,1400.0,1300.0,1400.0,40400,VND
2012-10-22,1300.0,1400.0,1300.0,1300.0,400,VND
2012-10-23,1400.0,1400.0,1400.0,1400.0,500,VND
2012-10-24,1300.0,1400.0,1300.0,1400.0,11000,VND
2012-10-25,1300.0,1300.0,1300.0,1300.0,4900,VND
2012-10-26,1300.0,1400.0,1300.0,1400.0,18100,VND
2012-10-29,1300.0,1400.0,1300.0,1300.0,6100,VND
2012-10-30,1300.0,1400.0,1300.0,1400.0,4000,VND
2012-10-31,1300.0,1400.0,1300.0,1400.0,11000,VND
2012-11-01,1300.0,1400.0,1300.0,1400.0,4100,VND
2012-11-02,1300.0,1400.0,1300.0,1300.0,48900,VND
2012-11-05,1300.0,1300.0,1300.0,1300.0,100,VND
2012-11-06,1300.0,1400.0,1200.0,1400.0,25400,VND
2012-11-07,1300.0,1300.0,1300.0,1300.0,5000,VND
2012-11-08,1300.0,1300.0,1200.0,1300.0,10200,VND
2012-11-09,1200.0,1200.0,1200.0,1200.0,5800,VND
2012-11-12,1200.0,1300.0,1200.0,1300.0,6300,VND
2012-11-13,1300.0,1300.0,1300.0,1300.0,1000,VND
2012-11-14,1300.0,1300.0,1200.0,1300.0,4300,VND
2012-11-16,1200.0,1200.0,1200.0,1200.0,1500,VND
2012-11-19,1100.0,1200.0,1100.0,1100.0,6000,VND
2012-11-20,1200.0,1300.0,1100.0,1300.0,3300,VND
2012-11-21,1300.0,1300.0,1300.0,1300.0,100,VND
2012-11-22,1200.0,1200.0,1200.0,1200.0,4200,VND
2012-11-23,1200.0,1200.0,1100.0,1100.0,7100,VND
2012-11-26,1100.0,1200.0,1000.0,1200.0,11500,VND
2012-11-27,1100.0,1200.0,1100.0,1200.0,6000,VND
2012-11-28,1100.0,1100.0,1100.0,1100.0,5800,VND
2012-11-29,1100.0,1100.0,1100.0,1100.0,1500,VND
2012-11-30,1100.0,1200.0,1100.0,1200.0,21000,VND
2012-12-03,1200.0,1200.0,1200.0,1200.0,1200,VND
2012-12-04,1200.0,1200.0,1100.0,1200.0,10900,VND
2012-12-05,1200.0,1300.0,1200.0,1300.0,2100,VND
2012-12-07,1200.0,1200.0,1200.0,1200.0,1000,VND
2012-12-10,1200.0,1200.0,1100.0,1200.0,18300,VND
2012-12-11,1200.0,1200.0,1100.0,1100.0,14500,VND
2012-12-12,1100.0,1200.0,1100.0,1200.0,500,VND
2012-12-13,1200.0,1200.0,1100.0,1100.0,10600,VND
2012-12-14,1100.0,1200.0,1100.0,1200.0,1900,VND
2012-12-17,1100.0,1200.0,1100.0,1100.0,7500,VND
2012-12-18,1000.0,1000.0,1000.0,1000.0,7900,VND
2012-12-19,1000.0,1100.0,1000.0,1100.0,9200,VND
2012-12-20,1100.0,1100.0,1100.0,1100.0,1300,VND
2012-12-21,1000.0,1000.0,1000.0,1000.0,1000,VND
2012-12-24,1000.0,1100.0,1000.0,1100.0,300,VND
2012-12-25,1100.0,1100.0,1000.0,1000.0,20100,VND
2012-12-26,1100.0,1100.0,1100.0,1100.0,500,VND
2012-12-27,1100.0,1100.0,1000.0,1000.0,19100,VND
2012-12-28,1000.0,1100.0,1000.0,1100.0,2300,VND
2013-01-02,1200.0,1200.0,1200.0,1200.0,78700,VND
2013-01-03,1300.0,1300.0,1200.0,1300.0,15700,VND
2013-01-04,1300.0,1400.0,1300.0,1400.0,9700,VND
2013-01-07,1400.0,1500.0,1300.0,1400.0,59300,VND
2013-01-08,1400.0,1400.0,1300.0,1400.0,13100,VND
2013-01-09,1400.0,1500.0,1300.0,1400.0,104500,VND
2013-01-10,1300.0,1400.0,1300.0,1300.0,25500,VND
2013-01-11,1300.0,1300.0,1200.0,1300.0,17700,VND
2013-01-14,1200.0,1300.0,1200.0,1300.0,22900,VND
2013-01-15,1200.0,1400.0,1200.0,1300.0,31100,VND
2013-01-16,1300.0,1400.0,1200.0,1400.0,99700,VND
2013-01-17,1500.0,1500.0,1300.0,1300.0,40900,VND
2013-01-18,1400.0,1500.0,1300.0,1300.0,26700,VND
2013-01-21,1300.0,1400.0,1300.0,1300.0,21700,VND
2013-01-22,1300.0,1300.0,1200.0,1300.0,20700,VND
2013-01-23,1200.0,1300.0,1200.0,1300.0,69000,VND
2013-01-24,1200.0,1300.0,1200.0,1300.0,13700,VND
2013-01-25,1300.0,1400.0,1200.0,1400.0,30800,VND
2013-01-28,1300.0,1400.0,1300.0,1400.0,31900,VND
2013-01-29,1300.0,1400.0,1300.0,1400.0,23700,VND
2013-01-30,1300.0,1400.0,1300.0,1400.0,15700,VND
2013-01-31,1300.0,1300.0,1300.0,1300.0,6000,VND
2013-02-01,1200.0,1300.0,1200.0,1200.0,48400,VND
2013-02-04,1300.0,1300.0,1100.0,1100.0,5100,VND
2013-02-05,1100.0,1200.0,1000.0,1100.0,22200,VND
2013-02-06,1100.0,1200.0,1100.0,1200.0,19700,VND
2013-02-07,1100.0,1300.0,1100.0,1200.0,22200,VND
2013-02-08,1100.0,1300.0,1100.0,1300.0,11400,VND
2013-02-18,1300.0,1300.0,1200.0,1300.0,11700,VND
2013-02-19,1200.0,1300.0,1200.0,1300.0,46500,VND
2013-02-20,1300.0,1300.0,1200.0,1200.0,33300,VND
2013-02-21,1100.0,1300.0,1100.0,1100.0,67600,VND
2013-02-22,1200.0,1200.0,1100.0,1200.0,37600,VND
2013-02-25,1100.0,1300.0,1100.0,1100.0,5100,VND
2013-02-26,1100.0,1200.0,1100.0,1100.0,8900,VND
2013-02-27,1100.0,1200.0,1100.0,1100.0,42000,VND
2013-02-28,1200.0,1200.0,1100.0,1200.0,5000,VND
2013-03-01,1200.0,1200.0,1100.0,1200.0,24800,VND
2013-03-04,1100.0,1200.0,1100.0,1200.0,8500,VND
2013-03-05,1100.0,1200.0,1100.0,1200.0,3700,VND
2013-03-06,1100.0,1300.0,1100.0,1100.0,36600,VND
2013-03-07,1100.0,1200.0,1100.0,1200.0,68400,VND
2013-03-08,1100.0,1200.0,1100.0,1100.0,29300,VND
2013-03-11,1100.0,1200.0,1100.0,1200.0,14300,VND
