2009-09-10,10834.0,10994.0,10706.0,10930.0,270119,VND
2009-09-11,11026.0,11185.0,10930.0,11122.0,152258,VND
2009-09-14,11185.0,11505.0,11058.0,11409.0,308031,VND
2009-09-15,11409.0,11825.0,11185.0,11825.0,423294,VND
2009-09-16,11537.0,11825.0,11153.0,11249.0,175646,VND
2009-09-17,11665.0,11665.0,10930.0,11122.0,142932,VND
2009-09-18,11217.0,11537.0,11026.0,11409.0,206373,VND
2009-09-21,11665.0,12144.0,11473.0,12144.0,665439,VND
2009-09-22,12432.0,12464.0,11984.0,12368.0,288769,VND
2009-09-23,12624.0,13199.0,11825.0,12144.0,281738,VND
2009-09-24,12144.0,12208.0,11952.0,11952.0,341815,VND
2009-09-25,11984.0,12336.0,11665.0,12304.0,333254,VND
2009-09-28,12432.0,12783.0,12400.0,12624.0,302069,VND
2009-09-29,12783.0,13454.0,12783.0,13454.0,522200,VND
2009-09-30,14221.0,14221.0,14221.0,14221.0,255750,VND
2009-10-01,15212.0,15212.0,14701.0,14861.0,819683,VND
2009-10-02,14062.0,14477.0,14030.0,14413.0,413052,VND
2009-10-05,14094.0,14733.0,13742.0,14190.0,225635,VND
2009-10-06,14701.0,14797.0,14221.0,14413.0,249482,VND
2009-10-07,14701.0,15372.0,14701.0,15372.0,579985,VND
2009-10-08,15979.0,16427.0,15340.0,16427.0,400975,VND
2009-10-09,16299.0,17034.0,16299.0,17034.0,300540,VND
2009-10-12,18184.0,18184.0,17929.0,18184.0,325152,VND
2009-10-13,19399.0,19399.0,18120.0,18184.0,573259,VND
2009-10-14,18216.0,19782.0,17289.0,19782.0,554303,VND
2009-10-15,20134.0,20198.0,19015.0,19015.0,259266,VND
2009-10-16,19495.0,19622.0,18280.0,18280.0,274400,VND
2009-10-19,17130.0,19399.0,17130.0,18855.0,291215,VND
2009-10-20,19814.0,19814.0,19079.0,19654.0,288464,VND
2009-10-21,19495.0,19814.0,18855.0,19207.0,346248,VND
2009-10-22,19207.0,19207.0,18216.0,18376.0,196437,VND
2009-10-23,18855.0,18855.0,17321.0,17321.0,275164,VND
2009-10-26,16618.0,17417.0,16299.0,16299.0,260794,VND
2009-10-27,15660.0,15660.0,15340.0,15404.0,303751,VND
2009-10-28,15915.0,16395.0,15372.0,16395.0,138041,VND
2009-10-29,16938.0,17258.0,15180.0,16618.0,410147,VND
2009-10-30,17289.0,17289.0,16938.0,17289.0,276693,VND
2009-11-02,17258.0,17258.0,16107.0,16203.0,242909,VND
2009-11-03,16203.0,16618.0,15340.0,15564.0,264463,VND
2009-11-04,15340.0,16874.0,15340.0,16299.0,218450,VND
2009-11-05,16618.0,17002.0,15979.0,16299.0,210959,VND
2009-11-06,17577.0,17801.0,16299.0,16299.0,198118,VND
2009-11-09,16427.0,16427.0,15724.0,15724.0,54116,VND
2009-11-10,15979.0,16139.0,14829.0,15020.0,191239,VND
2009-11-11,15020.0,15755.0,14381.0,15116.0,103798,VND
2009-11-12,15819.0,15819.0,15180.0,15436.0,129633,VND
2009-11-13,14701.0,15979.0,14701.0,15755.0,108537,VND
2009-11-16,16267.0,16299.0,15660.0,15883.0,214934,VND
2009-11-17,16011.0,16011.0,15660.0,15660.0,79950,VND
2009-11-18,15660.0,15915.0,15052.0,15851.0,80256,VND
2009-11-19,15724.0,16139.0,15660.0,15660.0,113429,VND
2009-11-20,15819.0,15979.0,15564.0,15564.0,116486,VND
2009-11-23,15660.0,15660.0,14669.0,14701.0,110219,VND
2009-11-24,14701.0,14701.0,14062.0,14094.0,77046,VND
2009-11-25,14062.0,14062.0,13327.0,13327.0,74294,VND
2009-11-26,12783.0,12783.0,12496.0,12496.0,27516,VND
2009-11-27,11665.0,12783.0,11665.0,11825.0,178398,VND
2009-11-30,11984.0,12751.0,11825.0,12464.0,80256,VND
2009-12-01,12783.0,13039.0,12624.0,13039.0,159748,VND
2009-12-02,13838.0,13838.0,12048.0,12048.0,94932,VND
2009-12-03,11505.0,12208.0,11441.0,11505.0,99671,VND
2009-12-04,11825.0,11825.0,11505.0,11793.0,54421,VND
2009-12-07,11697.0,11825.0,11633.0,11761.0,32561,VND
2009-12-08,11697.0,11697.0,11185.0,11217.0,31644,VND
2009-12-09,10642.0,10642.0,10578.0,10578.0,93709,VND
2009-12-10,10386.0,10386.0,9843.0,9843.0,74447,VND
2009-12-11,9907.0,9907.0,9204.0,9204.0,49377,VND
2009-12-14,9907.0,9907.0,9204.0,9779.0,94473,VND
2009-12-15,9747.0,10003.0,9140.0,9140.0,75976,VND
2009-12-16,9108.0,9108.0,8757.0,8757.0,38523,VND
2009-12-17,8948.0,8948.0,8181.0,8789.0,106397,VND
2009-12-18,8916.0,8916.0,8629.0,8916.0,55950,VND
2009-12-21,9428.0,9492.0,9428.0,9492.0,35160,VND
2009-12-22,10035.0,10131.0,9811.0,9843.0,201481,VND
2009-12-23,9779.0,10770.0,9588.0,10770.0,168462,VND
2009-12-24,10546.0,11249.0,10546.0,11249.0,102269,VND
2009-12-25,11345.0,11793.0,11026.0,11793.0,62676,VND
2009-12-28,12496.0,12528.0,11825.0,12464.0,257737,VND
2009-12-29,12496.0,12943.0,11984.0,12016.0,192921,VND
2009-12-30,12112.0,13071.0,12112.0,13039.0,202551,VND
2009-12-31,13710.0,13774.0,13263.0,13774.0,225787,VND
2010-01-04,14541.0,14669.0,13742.0,14669.0,87747,VND
2010-01-05,15660.0,15660.0,14861.0,14861.0,294731,VND
2010-01-06,14701.0,15500.0,14541.0,14541.0,338758,VND
2010-01-07,14221.0,14733.0,14094.0,14094.0,180233,VND
2010-01-08,14190.0,14861.0,13263.0,13742.0,198118,VND
2010-01-11,13998.0,14030.0,13199.0,13263.0,141557,VND
2010-01-12,13454.0,13582.0,12624.0,12624.0,206832,VND
2010-01-13,12847.0,13550.0,11952.0,13167.0,215545,VND
2010-01-14,13391.0,13391.0,13391.0,13391.0,141251,VND
2010-01-15,14221.0,14221.0,12751.0,12783.0,61759,VND
2010-01-18,12464.0,12464.0,12208.0,12208.0,99059,VND
2010-01-19,12304.0,12783.0,12304.0,12687.0,72154,VND
2010-01-20,12496.0,12783.0,11984.0,12336.0,85301,VND
2010-01-21,12144.0,12304.0,11569.0,11825.0,128716,VND
2010-01-22,11825.0,11984.0,11185.0,11825.0,44179,VND
2010-01-25,11633.0,11984.0,11537.0,11825.0,84842,VND
2010-01-26,12528.0,12560.0,12528.0,12560.0,85454,VND
2010-01-27,13391.0,13423.0,12144.0,12336.0,71237,VND
2010-01-28,12464.0,12464.0,11825.0,11857.0,38064,VND
2010-01-29,11825.0,12144.0,11825.0,11952.0,42498,VND
2010-02-01,11952.0,12240.0,11857.0,12112.0,43262,VND
2010-02-02,11825.0,12144.0,11825.0,11984.0,28128,VND
2010-02-03,12048.0,12144.0,11825.0,11984.0,40052,VND
2010-02-04,11984.0,12368.0,11984.0,12336.0,47695,VND
2010-02-05,12144.0,12272.0,11825.0,11920.0,35313,VND
2010-02-08,12144.0,12144.0,11665.0,11825.0,15287,VND
2010-02-09,11633.0,11665.0,11345.0,11345.0,109760,VND
2010-02-10,12144.0,12144.0,11601.0,11761.0,46472,VND
2010-02-11,11601.0,12112.0,11601.0,12112.0,38829,VND
2010-02-12,12048.0,12336.0,12048.0,12336.0,36689,VND
2010-02-22,12464.0,12464.0,12176.0,12208.0,40663,VND
2010-02-23,11761.0,11825.0,11697.0,11697.0,20179,VND
2010-02-24,11345.0,11761.0,11281.0,11761.0,44791,VND
2010-02-25,11441.0,12240.0,11441.0,12112.0,109454,VND
2010-02-26,12144.0,12304.0,12016.0,12272.0,80409,VND
2010-03-01,12368.0,12975.0,12368.0,12975.0,94779,VND
2010-03-02,13103.0,13423.0,12783.0,13231.0,257737,VND
2010-03-03,13103.0,13998.0,12943.0,13966.0,180385,VND
2010-03-04,14221.0,14413.0,13678.0,13742.0,150729,VND
2010-03-05,13614.0,14285.0,13423.0,14221.0,80715,VND
2010-03-08,14829.0,14861.0,13742.0,14094.0,123977,VND
2010-03-09,13998.0,14221.0,13742.0,14030.0,156079,VND
2010-03-10,13998.0,14190.0,13934.0,13998.0,158067,VND
2010-03-11,14062.0,14253.0,13902.0,14062.0,73071,VND
2010-03-12,14158.0,14317.0,13998.0,14190.0,156844,VND
2010-03-15,14158.0,14701.0,14062.0,14221.0,195061,VND
2010-03-16,14221.0,14221.0,13359.0,13486.0,173506,VND
2010-03-17,13582.0,13902.0,13263.0,13423.0,107620,VND
2010-03-18,13423.0,13902.0,13103.0,13902.0,80868,VND
2010-03-19,13806.0,13806.0,13423.0,13550.0,61606,VND
2010-03-22,13486.0,14381.0,13423.0,14030.0,127951,VND
2010-03-23,13582.0,13774.0,13295.0,13678.0,59772,VND
2010-03-24,13135.0,13614.0,12783.0,13454.0,89734,VND
2010-03-25,13039.0,13039.0,12783.0,13039.0,115416,VND
2010-03-26,12943.0,13295.0,12783.0,13071.0,257584,VND
2010-03-29,13263.0,13806.0,13263.0,13678.0,144308,VND
2010-03-30,13710.0,13806.0,13359.0,13423.0,149047,VND
2010-03-31,13167.0,13582.0,13167.0,13231.0,29809,VND
2010-04-01,13103.0,13423.0,13071.0,13295.0,67415,VND
2010-04-02,13263.0,13423.0,13071.0,13103.0,61606,VND
2010-04-05,13423.0,13423.0,13167.0,13391.0,68791,VND
2010-04-06,13423.0,13902.0,13423.0,13614.0,179162,VND
2010-04-07,13742.0,14062.0,13710.0,14062.0,164640,VND
2010-04-08,14062.0,14861.0,14062.0,14733.0,339522,VND
2010-04-09,14733.0,14733.0,14062.0,14253.0,147977,VND
2010-04-12,14062.0,14221.0,13678.0,13742.0,113887,VND
2010-04-13,13838.0,13902.0,13582.0,13582.0,102422,VND
2010-04-14,13582.0,14221.0,13582.0,14158.0,111441,VND
2010-04-15,14381.0,14893.0,14381.0,14893.0,434912,VND
2010-04-16,15851.0,15883.0,15052.0,15404.0,425281,VND
2010-04-19,15372.0,15436.0,15052.0,15436.0,382937,VND
2010-04-20,14893.0,15660.0,14893.0,15404.0,188029,VND
2010-04-21,15660.0,16427.0,15660.0,16427.0,240463,VND
2010-04-22,17258.0,17385.0,15436.0,15532.0,393943,VND
2010-04-26,15180.0,15660.0,15148.0,15148.0,97530,VND
2010-04-27,15340.0,15500.0,15052.0,15436.0,138041,VND
2010-04-28,15436.0,16299.0,15404.0,16075.0,389969,VND
2010-04-29,16011.0,16618.0,15979.0,16459.0,406479,VND
2010-05-04,15180.0,17098.0,15180.0,15979.0,228081,VND
2010-05-05,15979.0,16171.0,15340.0,15692.0,201940,VND
2010-05-06,15692.0,16682.0,15692.0,16682.0,698917,VND
2010-05-07,17577.0,17705.0,16554.0,17705.0,572647,VND
2010-05-10,17897.0,17897.0,16714.0,17417.0,455550,VND
2010-05-11,18152.0,18216.0,16427.0,16459.0,100588,VND
2010-05-12,15979.0,15979.0,15692.0,15692.0,109607,VND
2010-05-13,16139.0,16778.0,14733.0,15020.0,99365,VND
2010-05-14,15340.0,15500.0,15180.0,15340.0,96919,VND
2010-05-17,15340.0,15340.0,14253.0,14381.0,263699,VND
2010-05-18,14701.0,14861.0,13742.0,13934.0,102422,VND
2010-05-19,14285.0,14285.0,13327.0,13327.0,115875,VND
2010-05-20,14062.0,14062.0,12496.0,13710.0,234501,VND
2010-05-21,12336.0,12336.0,12336.0,12336.0,131620,VND
2010-05-24,13103.0,13199.0,11889.0,12464.0,66345,VND
2010-05-25,12144.0,12496.0,12144.0,12304.0,53963,VND
2010-05-26,12560.0,13231.0,12560.0,13231.0,355573,VND
2010-05-27,13391.0,13614.0,13103.0,13614.0,231749,VND
2010-05-28,14030.0,14349.0,14030.0,14062.0,282808,VND
2010-05-31,13423.0,14062.0,13327.0,13423.0,113735,VND
2010-06-01,12815.0,14062.0,12783.0,13423.0,134983,VND
2010-06-02,12783.0,13582.0,12783.0,13263.0,242909,VND
2010-06-03,14030.0,14030.0,13391.0,13582.0,242144,VND
2010-06-04,14126.0,14190.0,13518.0,13742.0,139722,VND
2010-06-07,13582.0,13678.0,12911.0,13007.0,85607,VND
2010-06-08,12624.0,13582.0,12624.0,13327.0,48001,VND
2010-06-09,13391.0,13423.0,13039.0,13103.0,42192,VND
2010-06-10,13167.0,13423.0,12943.0,13135.0,21555,VND
2010-06-11,13742.0,14158.0,13327.0,13423.0,104715,VND
2010-06-14,13966.0,14062.0,13646.0,13998.0,293050,VND
2010-06-15,14062.0,14221.0,13774.0,14062.0,221507,VND
2010-06-16,14541.0,14541.0,14126.0,14221.0,103492,VND
2010-06-17,14221.0,14221.0,13774.0,13934.0,149964,VND
2010-06-18,14062.0,14381.0,13742.0,14285.0,195672,VND
2010-06-21,14541.0,14829.0,14477.0,14541.0,175341,VND
2010-06-22,14605.0,14605.0,13966.0,14126.0,100741,VND
2010-06-23,13742.0,14221.0,13742.0,14221.0,31032,VND
2010-06-24,14509.0,14509.0,13998.0,13998.0,123824,VND
2010-06-25,13423.0,14062.0,13391.0,13423.0,101505,VND
2010-06-28,13870.0,13870.0,13454.0,13710.0,59772,VND
2010-06-29,13774.0,13966.0,13518.0,13614.0,126423,VND
2010-06-30,13423.0,13423.0,13103.0,13263.0,46931,VND
2010-07-01,13199.0,13582.0,13135.0,13582.0,104257,VND
2010-07-02,13359.0,13678.0,13327.0,13486.0,51058,VND
2010-07-05,12815.0,13582.0,12815.0,13359.0,26752,VND
2010-07-06,13423.0,13423.0,13103.0,13167.0,22472,VND
2010-07-07,13423.0,13710.0,13199.0,13327.0,53504,VND
2010-07-08,13902.0,13902.0,13071.0,13199.0,56103,VND
2010-07-09,13486.0,13742.0,13486.0,13614.0,68485,VND
2010-07-12,13614.0,13614.0,13423.0,13614.0,37912,VND
2010-07-13,13742.0,13902.0,13550.0,13838.0,80256,VND
2010-07-14,14221.0,14381.0,13774.0,13998.0,114499,VND
2010-07-15,13902.0,13934.0,13423.0,13423.0,42192,VND
2010-07-16,13582.0,13678.0,13423.0,13486.0,21707,VND
2010-07-19,13582.0,13710.0,13454.0,13486.0,47389,VND
2010-07-20,13582.0,13646.0,13423.0,13550.0,83925,VND
2010-07-21,13582.0,13614.0,13391.0,13391.0,19567,VND
2010-07-22,13582.0,13582.0,13167.0,13167.0,61759,VND
2010-07-23,13582.0,13582.0,13167.0,13327.0,49530,VND
2010-07-26,13327.0,13327.0,12783.0,12783.0,30115,VND
2010-07-27,12943.0,13103.0,12687.0,12815.0,35618,VND
2010-07-28,12592.0,12592.0,12304.0,12432.0,44791,VND
2010-07-29,12496.0,12719.0,12144.0,12624.0,53963,VND
2010-07-30,12719.0,12719.0,12496.0,12624.0,29351,VND
2010-08-02,12624.0,12624.0,12048.0,12048.0,33478,VND
2010-08-03,12304.0,12304.0,11952.0,11952.0,42192,VND
2010-08-04,11825.0,11857.0,11601.0,11729.0,35007,VND
2010-08-05,11952.0,11952.0,11665.0,11729.0,18039,VND
2010-08-06,11889.0,11889.0,11633.0,11633.0,31185,VND
2010-08-09,12336.0,12336.0,11026.0,11185.0,47084,VND
2010-08-10,11249.0,11249.0,10355.0,10355.0,78728,VND
2010-08-11,10866.0,11122.0,10546.0,10610.0,33478,VND
2010-08-12,10706.0,10706.0,9939.0,9939.0,84689,VND
2010-08-13,9428.0,10227.0,9396.0,10227.0,52128,VND
2010-08-16,10227.0,10450.0,10227.0,10450.0,19109,VND
2010-08-17,11058.0,11058.0,10227.0,10482.0,29198,VND
2010-08-18,10386.0,10418.0,9907.0,10099.0,42498,VND
2010-08-19,10291.0,10291.0,10067.0,10099.0,34090,VND
2010-08-20,10195.0,10227.0,9907.0,10067.0,54421,VND
2010-08-23,9747.0,10195.0,9747.0,9779.0,26599,VND
2010-08-24,9843.0,9843.0,9268.0,9300.0,162500,VND
2010-08-25,8725.0,8821.0,8693.0,8757.0,148283,VND
2010-08-26,9268.0,9332.0,8629.0,9108.0,66804,VND
2010-08-27,9268.0,9556.0,8948.0,9268.0,81632,VND
2010-08-30,9588.0,9811.0,9588.0,9811.0,95543,VND
2010-08-31,10067.0,10482.0,9907.0,10482.0,119696,VND
2010-09-01,10674.0,10962.0,10546.0,10962.0,160971,VND
2010-09-06,12580.0,12580.0,12580.0,12580.0,400,VND
2010-09-07,13436.0,13436.0,13436.0,13436.0,93400,VND
2010-09-08,14342.0,14342.0,12782.0,13536.0,101400,VND
2010-09-09,12631.0,13587.0,12631.0,13235.0,208800,VND
2010-09-10,13486.0,13486.0,12580.0,12731.0,71800,VND
2010-09-13,12329.0,12429.0,12228.0,12228.0,28900,VND
2010-09-14,12278.0,12782.0,12077.0,12530.0,41400,VND
2010-09-15,12329.0,12530.0,12077.0,12077.0,32700,VND
2010-09-16,12178.0,12178.0,11926.0,11977.0,11200,VND
2010-09-17,12329.0,12832.0,12077.0,12782.0,127600,VND
2010-09-20,13084.0,13335.0,12580.0,12580.0,38000,VND
2010-09-21,12580.0,12580.0,12329.0,12429.0,22600,VND
2010-09-22,12429.0,12580.0,12278.0,12429.0,27500,VND
2010-09-23,12077.0,12329.0,11826.0,12329.0,29700,VND
2010-09-24,12077.0,12278.0,12077.0,12127.0,11600,VND
2010-09-27,12379.0,12530.0,12027.0,12379.0,32200,VND
2010-09-28,12782.0,12983.0,12278.0,12278.0,30100,VND
2010-09-29,12429.0,12429.0,11876.0,12077.0,10500,VND
2010-09-30,11826.0,12027.0,11775.0,12027.0,7900,VND
2010-10-01,12329.0,12329.0,11574.0,11574.0,19800,VND
2010-10-04,11322.0,11826.0,11121.0,11121.0,29200,VND
2010-10-05,10718.0,11322.0,10618.0,11322.0,20700,VND
2010-10-06,11373.0,11423.0,11071.0,11373.0,40800,VND
2010-10-07,11574.0,11574.0,11071.0,11171.0,15400,VND
2010-10-08,12077.0,12077.0,10718.0,10819.0,4500,VND
2010-10-11,10568.0,10819.0,10517.0,10819.0,3100,VND
2010-10-12,10618.0,10618.0,10366.0,10366.0,7300,VND
2010-10-13,10819.0,10920.0,10467.0,10467.0,5900,VND
2010-10-14,10920.0,10920.0,10467.0,10467.0,4300,VND
2010-10-15,10819.0,10819.0,10417.0,10517.0,4800,VND
2010-10-18,10819.0,10819.0,10064.0,10215.0,14900,VND
2010-10-19,9813.0,10064.0,9611.0,9712.0,21100,VND
2010-10-20,9561.0,9662.0,9108.0,9108.0,35200,VND
2010-10-21,9058.0,9159.0,8957.0,9058.0,24800,VND
2010-10-22,8806.0,8957.0,8756.0,8857.0,5000,VND
2010-10-25,8655.0,9058.0,8655.0,8957.0,5000,VND
2010-10-26,9561.0,9561.0,9511.0,9561.0,11200,VND
2010-10-27,9813.0,9813.0,9410.0,9410.0,12700,VND
2010-10-28,9410.0,9511.0,9259.0,9259.0,11000,VND
2010-10-29,9108.0,9360.0,9058.0,9360.0,5900,VND
2010-11-01,9159.0,9309.0,8806.0,9058.0,17300,VND
2010-11-02,8907.0,8907.0,8555.0,8806.0,24700,VND
2010-11-03,8555.0,8957.0,8353.0,8706.0,12400,VND
2010-11-04,8907.0,9008.0,8605.0,8605.0,4500,VND
2010-11-05,9309.0,9410.0,9058.0,9209.0,16600,VND
2010-11-08,9159.0,9460.0,9058.0,9209.0,51800,VND
2010-11-09,8857.0,9259.0,8806.0,8806.0,36600,VND
2010-11-10,8957.0,8957.0,8957.0,8957.0,1700,VND
2010-11-11,8957.0,9008.0,8706.0,8756.0,12200,VND
2010-11-12,8555.0,8806.0,8253.0,8504.0,40700,VND
2010-11-15,9159.0,9159.0,8253.0,8353.0,10900,VND
2010-11-16,8051.0,8504.0,7951.0,8051.0,26300,VND
2010-11-17,8353.0,8555.0,8353.0,8353.0,6100,VND
2010-11-18,8806.0,9058.0,8655.0,8857.0,15500,VND
2010-11-19,8957.0,8957.0,8353.0,8454.0,16100,VND
2010-11-22,8152.0,8253.0,8102.0,8202.0,7700,VND
2010-11-23,8504.0,8555.0,8404.0,8555.0,16300,VND
2010-11-24,8504.0,8756.0,8504.0,8555.0,27200,VND
2010-11-25,8907.0,9159.0,8907.0,8957.0,26200,VND
2010-11-26,9410.0,9410.0,8907.0,9209.0,25000,VND
2010-11-29,9259.0,9712.0,8857.0,9511.0,46700,VND
2010-11-30,9813.0,10014.0,9762.0,9913.0,258400,VND
2010-12-01,10014.0,10215.0,9511.0,9511.0,31700,VND
2010-12-02,9159.0,10215.0,9159.0,10115.0,45600,VND
2010-12-03,10467.0,10568.0,10417.0,10568.0,145000,VND
2010-12-06,11171.0,11222.0,10517.0,10517.0,94200,VND
2010-12-07,10467.0,10920.0,10266.0,10266.0,51100,VND
2010-12-08,9863.0,9863.0,9762.0,9762.0,24200,VND
2010-12-09,9762.0,9863.0,9108.0,9762.0,47000,VND
2010-12-10,10115.0,10115.0,9561.0,10115.0,35000,VND
2010-12-13,10668.0,10668.0,10568.0,10668.0,105200,VND
2010-12-14,11020.0,11020.0,9964.0,9964.0,47200,VND
2010-12-15,9964.0,10064.0,9561.0,9813.0,44000,VND
2010-12-16,9561.0,9561.0,9259.0,9410.0,18200,VND
2010-12-17,9813.0,10064.0,9762.0,10064.0,21700,VND
2010-12-20,10064.0,10064.0,9662.0,9712.0,23600,VND
2010-12-21,9964.0,9964.0,9309.0,9561.0,13500,VND
2010-12-22,9611.0,9762.0,9410.0,9561.0,25000,VND
2010-12-23,9309.0,9360.0,9159.0,9309.0,9100,VND
2010-12-24,9309.0,9309.0,9058.0,9309.0,9500,VND
2010-12-27,9460.0,9460.0,9309.0,9309.0,3000,VND
2010-12-28,9863.0,9863.0,9712.0,9762.0,13900,VND
2010-12-29,10064.0,10064.0,9309.0,9309.0,49900,VND
2010-12-30,9561.0,9561.0,9159.0,9259.0,82200,VND
2010-12-31,9460.0,9460.0,9008.0,9008.0,43800,VND
2011-01-04,9662.0,9712.0,9662.0,9712.0,57000,VND
2011-01-05,10316.0,10316.0,9611.0,9712.0,76800,VND
2011-01-06,9712.0,9762.0,9561.0,9762.0,42600,VND
2011-01-07,9762.0,9863.0,9561.0,9561.0,18800,VND
2011-01-10,9360.0,9360.0,9159.0,9159.0,45000,VND
2011-01-11,9008.0,9058.0,8706.0,8756.0,56700,VND
2011-01-12,8706.0,9058.0,8454.0,9008.0,29600,VND
2011-01-13,9159.0,9309.0,8756.0,8907.0,23100,VND
2011-01-14,9259.0,9511.0,9058.0,9209.0,42300,VND
2011-01-17,9360.0,9863.0,9360.0,9511.0,32000,VND
2011-01-18,9309.0,9611.0,9058.0,9309.0,33500,VND
2011-01-19,9662.0,9662.0,9159.0,9360.0,18400,VND
2011-01-20,9360.0,9360.0,9058.0,9209.0,10400,VND
2011-01-21,9209.0,9209.0,9058.0,9058.0,14000,VND
2011-01-24,8957.0,9159.0,8857.0,8857.0,26700,VND
2011-01-25,9008.0,9058.0,8907.0,9008.0,9900,VND
2011-01-26,9058.0,9259.0,8957.0,9159.0,6900,VND
2011-01-27,9108.0,9360.0,9108.0,9360.0,22200,VND
2011-01-28,9561.0,9662.0,9259.0,9309.0,30100,VND
2011-02-08,9460.0,9460.0,9309.0,9309.0,7700,VND
2011-02-09,9309.0,9511.0,9209.0,9259.0,27900,VND
