2013-11-29,3405.0,3405.0,3287.0,3366.0,16814,VND
2013-12-02,3248.0,3326.0,3248.0,3287.0,21797,VND
2013-12-03,3444.0,3444.0,3248.0,3326.0,6235,VND
2013-12-04,3248.0,3444.0,3248.0,3405.0,12189,VND
2013-12-05,3209.0,3444.0,3209.0,3444.0,14591,VND
2013-12-06,3326.0,3405.0,3248.0,3405.0,562,VND
2013-12-09,3405.0,3405.0,3405.0,3405.0,26,VND
2013-12-10,3209.0,3326.0,3209.0,3326.0,2836,VND
2013-12-11,3366.0,3366.0,3366.0,3366.0,26,VND
2013-12-12,3131.0,3366.0,3131.0,3131.0,27061,VND
2013-12-13,3131.0,3287.0,3131.0,3287.0,256,VND
2013-12-16,3326.0,3366.0,3170.0,3287.0,26038,VND
2013-12-17,3287.0,3287.0,3131.0,3131.0,85960,VND
2013-12-18,3287.0,3287.0,3170.0,3287.0,74615,VND
2013-12-19,3405.0,3483.0,3366.0,3483.0,55450,VND
2013-12-20,3405.0,3679.0,3287.0,3679.0,44053,VND
2013-12-23,3874.0,3874.0,3444.0,3757.0,26115,VND
2013-12-24,3796.0,3796.0,3522.0,3522.0,56344,VND
2013-12-25,3679.0,3679.0,3600.0,3679.0,153,VND
2013-12-26,3679.0,3679.0,3679.0,3679.0,26,VND
2013-12-27,3835.0,3835.0,3444.0,3444.0,2990,VND
2013-12-30,3600.0,3640.0,3248.0,3561.0,17785,VND
2013-12-31,3326.0,3522.0,3326.0,3522.0,664,VND
2014-01-02,3561.0,3561.0,3287.0,3561.0,18296,VND
2014-01-03,3326.0,3522.0,3326.0,3366.0,7180,VND
2014-01-06,3600.0,3600.0,3326.0,3405.0,6363,VND
2014-01-07,3444.0,3600.0,3170.0,3366.0,9378,VND
2014-01-08,3522.0,3522.0,3522.0,3522.0,409,VND
2014-01-09,3326.0,3600.0,3287.0,3600.0,28798,VND
2014-01-10,3640.0,3679.0,3405.0,3483.0,6107,VND
2014-01-13,3522.0,3561.0,3405.0,3405.0,348925,VND
2014-01-14,3600.0,3600.0,3600.0,3600.0,409,VND
2014-01-15,3561.0,3600.0,3561.0,3600.0,1354,VND
2014-01-16,3405.0,3600.0,3405.0,3600.0,18143,VND
2014-01-17,3640.0,3640.0,3405.0,3405.0,2325,VND
2014-01-20,3600.0,3600.0,3170.0,3170.0,505258,VND
2014-01-21,3326.0,3326.0,3170.0,3326.0,792,VND
2014-01-22,3287.0,3287.0,3131.0,3131.0,5264,VND
2014-01-23,3326.0,3326.0,3131.0,3326.0,1278,VND
2014-01-24,3405.0,3405.0,3405.0,3405.0,153,VND
2014-01-27,3600.0,3600.0,3600.0,3600.0,230,VND
2014-02-06,3366.0,3757.0,3366.0,3366.0,136606,VND
2014-02-07,3444.0,3444.0,3444.0,3444.0,27137,VND
2014-02-10,3483.0,3679.0,3444.0,3600.0,144885,VND
2014-02-11,3522.0,3679.0,3483.0,3483.0,151376,VND
2014-02-12,3561.0,3718.0,3366.0,3600.0,74640,VND
2014-02-13,3640.0,3679.0,3444.0,3522.0,132977,VND
2014-02-14,3483.0,3718.0,3483.0,3483.0,82715,VND
2014-02-17,3444.0,3718.0,3405.0,3718.0,284864,VND
2014-02-18,3874.0,3953.0,3796.0,3953.0,121402,VND
2014-02-19,4227.0,4227.0,4227.0,4227.0,472934,VND
2014-02-20,4500.0,4500.0,4227.0,4305.0,184697,VND
2014-02-21,4579.0,4579.0,4461.0,4579.0,316166,VND
2014-02-24,4853.0,4892.0,4344.0,4892.0,475106,VND
2014-02-25,5087.0,5205.0,4892.0,4970.0,197831,VND
2014-02-26,5087.0,5205.0,4814.0,5009.0,16814,VND
2014-02-27,5205.0,5205.0,4774.0,5009.0,181094,VND
2014-02-28,5087.0,5205.0,4735.0,5205.0,313381,VND
2014-03-03,5479.0,5479.0,5048.0,5166.0,179100,VND
2014-03-04,5361.0,5401.0,5009.0,5283.0,153854,VND
2014-03-05,5283.0,5557.0,5283.0,5283.0,93038,VND
2014-03-06,5205.0,5557.0,5205.0,5283.0,63525,VND
2014-03-07,5127.0,5479.0,5127.0,5479.0,176469,VND
2014-03-10,5596.0,5831.0,5596.0,5831.0,138395,VND
2014-03-11,6222.0,6222.0,6183.0,6222.0,613066,VND
2014-03-12,6105.0,6222.0,5792.0,5792.0,223716,VND
2014-03-13,5792.0,6066.0,5479.0,6027.0,6056,VND
2014-03-14,5635.0,6262.0,5635.0,5635.0,88362,VND
2014-03-17,5988.0,6027.0,5361.0,5361.0,1150,VND
2014-03-18,5401.0,5479.0,5401.0,5479.0,2964,VND
2014-03-19,5792.0,5831.0,5283.0,5792.0,43440,VND
2014-03-20,5792.0,5870.0,5792.0,5870.0,12981,VND
2014-03-21,5674.0,5674.0,5479.0,5479.0,54939,VND
2014-03-24,5635.0,5635.0,5635.0,5635.0,26,VND
2014-03-25,5635.0,5635.0,5322.0,5596.0,10502,VND
2014-03-26,5557.0,5596.0,5244.0,5596.0,14156,VND
2014-03-27,5244.0,5674.0,5244.0,5674.0,51,VND
2014-03-28,5361.0,5831.0,5283.0,5831.0,25578,VND
2014-03-31,5518.0,5792.0,5440.0,5674.0,71880,VND
2014-04-01,5479.0,5479.0,5283.0,5322.0,201408,VND
2014-04-02,5322.0,5322.0,5322.0,5322.0,66233,VND
2014-04-03,5635.0,5635.0,5322.0,5479.0,16226,VND
2014-04-04,5635.0,5831.0,5479.0,5831.0,195787,VND
2014-04-07,5831.0,6066.0,5792.0,5870.0,31405,VND
2014-04-08,5870.0,5870.0,5596.0,5596.0,13262,VND
2014-04-10,5557.0,5870.0,5557.0,5557.0,1482,VND
2014-04-11,5674.0,5909.0,5674.0,5909.0,111104,VND
2014-04-14,6262.0,6301.0,6262.0,6301.0,284430,VND
2014-04-15,6457.0,6457.0,6262.0,6457.0,19165,VND
2014-04-16,6144.0,6262.0,6066.0,6066.0,74103,VND
2014-04-17,6066.0,6066.0,5870.0,6066.0,16456,VND
2014-04-18,6066.0,6379.0,5674.0,5988.0,337145,VND
2014-04-21,5948.0,6262.0,5948.0,5948.0,17964,VND
2014-04-22,6066.0,6183.0,6027.0,6144.0,237208,VND
2014-04-23,6262.0,6262.0,6105.0,6105.0,202890,VND
2014-04-24,6457.0,6457.0,6066.0,6066.0,50007,VND
2014-04-25,6066.0,6144.0,5988.0,5988.0,120405,VND
2014-04-28,6144.0,6340.0,6144.0,6301.0,127688,VND
2014-04-29,6301.0,6379.0,6262.0,6379.0,77476,VND
2014-05-05,6379.0,6379.0,6222.0,6340.0,97101,VND
2014-05-06,6301.0,6340.0,6262.0,6340.0,234474,VND
2014-05-07,6418.0,6770.0,6418.0,6770.0,219500,VND
2014-05-08,6614.0,6614.0,6340.0,6457.0,217609,VND
2014-05-09,6849.0,6849.0,6849.0,6849.0,26,VND
2014-05-12,6849.0,6849.0,6535.0,6535.0,72443,VND
2014-05-13,6535.0,6535.0,6535.0,6535.0,1865,VND
2014-05-14,6692.0,6731.0,6692.0,6731.0,12776,VND
2014-05-15,6731.0,6966.0,6379.0,6966.0,47810,VND
2014-05-16,6496.0,6653.0,6496.0,6653.0,5928,VND
2014-05-19,7044.0,7044.0,6340.0,7044.0,307,VND
2014-05-20,6692.0,6731.0,6653.0,6653.0,16635,VND
2014-05-21,7044.0,7044.0,6692.0,6692.0,1968,VND
2014-05-22,7044.0,7044.0,6496.0,6849.0,792,VND
2014-05-23,7044.0,7044.0,6653.0,6653.0,2887,VND
2014-05-26,6575.0,7044.0,6535.0,6770.0,34318,VND
2014-05-27,7044.0,7201.0,6731.0,7005.0,35825,VND
2014-05-28,6966.0,7475.0,6966.0,7475.0,672016,VND
2014-05-29,7083.0,7827.0,7083.0,7122.0,5264,VND
2014-05-30,6927.0,7592.0,6888.0,6888.0,3271,VND
2014-06-02,6927.0,7357.0,6888.0,7357.0,61531,VND
2014-06-03,7279.0,7866.0,7240.0,7866.0,50467,VND
2014-06-04,7866.0,8414.0,7553.0,8414.0,14156,VND
2014-06-05,8414.0,8962.0,8414.0,8962.0,20570,VND
2014-06-06,9549.0,9549.0,8531.0,8531.0,639,VND
2014-06-09,9118.0,9118.0,9118.0,9118.0,5008,VND
2014-06-10,9744.0,9744.0,9744.0,9744.0,207490,VND
2014-06-11,10410.0,10410.0,9784.0,10410.0,783427,VND
2014-06-12,11114.0,11114.0,11075.0,11114.0,274106,VND
2014-06-13,11779.0,11858.0,11153.0,11779.0,1269699,VND
2014-06-16,11779.0,11819.0,11506.0,11506.0,1778790,VND
2014-06-17,11427.0,11427.0,10840.0,10840.0,697927,VND
2014-06-18,10449.0,10449.0,10253.0,10253.0,460540,VND
2014-06-19,9744.0,9744.0,9549.0,9549.0,524857,VND
2014-06-20,9197.0,10136.0,8884.0,9197.0,747142,VND
2014-06-23,9157.0,9823.0,9157.0,9314.0,384802,VND
2014-06-24,9314.0,9901.0,9314.0,9588.0,170745,VND
2014-06-25,9588.0,10253.0,9588.0,10253.0,151887,VND
2014-06-26,10449.0,10958.0,10449.0,10762.0,360296,VND
2014-06-27,10762.0,10958.0,10605.0,10605.0,557667,VND
2014-06-30,10645.0,10645.0,10018.0,10018.0,187763,VND
2014-07-01,9979.0,9979.0,9666.0,9666.0,192362,VND
2014-07-02,9588.0,10331.0,9588.0,10058.0,241935,VND
2014-07-03,10058.0,10097.0,9901.0,10097.0,139596,VND
2014-07-04,10097.0,10136.0,9823.0,9823.0,159808,VND
2014-07-07,9823.0,9823.0,9471.0,9510.0,197729,VND
2014-07-08,9471.0,9510.0,9275.0,9392.0,246177,VND
2014-07-09,9392.0,9431.0,9353.0,9431.0,114963,VND
2014-07-10,9431.0,9431.0,9197.0,9314.0,316575,VND
2014-07-11,9275.0,9353.0,9275.0,9275.0,107884,VND
2014-07-14,9275.0,9314.0,9236.0,9236.0,235649,VND
2014-07-15,9236.0,9236.0,9197.0,9236.0,337554,VND
2014-07-16,9275.0,9431.0,9275.0,9431.0,397808,VND
2014-07-17,9471.0,9510.0,9431.0,9510.0,199160,VND
2014-07-18,9510.0,9666.0,9471.0,9627.0,206621,VND
2014-07-21,9431.0,9471.0,9079.0,9079.0,324803,VND
2014-07-22,9079.0,9079.0,8844.0,8844.0,234423,VND
2014-07-23,8884.0,9431.0,8884.0,9431.0,297513,VND
2014-07-24,9431.0,10058.0,9431.0,10058.0,969836,VND
2014-07-25,10097.0,10253.0,10018.0,10018.0,284762,VND
2014-07-28,9979.0,10018.0,9588.0,9588.0,590298,VND
2014-07-29,9588.0,9744.0,9353.0,9471.0,394869,VND
2014-07-30,9471.0,9471.0,9353.0,9431.0,231126,VND
2014-07-31,9431.0,9510.0,9392.0,9431.0,247097,VND
2014-08-01,9431.0,9431.0,9275.0,9314.0,108217,VND
2014-08-04,9314.0,9353.0,9236.0,9314.0,194867,VND
2014-08-05,9314.0,9353.0,9314.0,9353.0,147951,VND
2014-08-06,9392.0,9705.0,9392.0,9471.0,451316,VND
2014-08-07,9471.0,9510.0,9353.0,9510.0,227677,VND
2014-08-08,9510.0,9588.0,9353.0,9471.0,465830,VND
2014-08-11,9471.0,9744.0,9471.0,9744.0,495522,VND
2014-08-12,9823.0,10175.0,9823.0,10175.0,415951,VND
2014-08-13,10175.0,10253.0,10097.0,10175.0,287368,VND
2014-08-14,10175.0,10292.0,10175.0,10214.0,244030,VND
2014-08-15,10175.0,10175.0,10018.0,10018.0,408719,VND
2014-08-18,9979.0,10097.0,9940.0,10018.0,233630,VND
2014-08-19,10058.0,10371.0,10058.0,10331.0,611839,VND
2014-08-20,10371.0,10645.0,10331.0,10645.0,776094,VND
2014-08-21,10645.0,10958.0,10645.0,10958.0,623338,VND
2014-08-22,10840.0,11192.0,10840.0,11192.0,418787,VND
2014-08-25,11153.0,11779.0,11075.0,11779.0,789586,VND
2014-08-26,11779.0,11779.0,11545.0,11701.0,470608,VND
2014-08-27,11701.0,11779.0,11662.0,11701.0,439689,VND
2014-08-28,11701.0,11779.0,11662.0,11662.0,373379,VND
2014-08-29,11662.0,11701.0,11623.0,11623.0,235342,VND
2014-09-03,11623.0,11740.0,11623.0,11740.0,387127,VND
2014-09-04,11740.0,11779.0,11662.0,11740.0,233298,VND
2014-09-05,11740.0,11779.0,11662.0,11779.0,296644,VND
2014-09-08,11819.0,12445.0,11819.0,12445.0,497388,VND
2014-09-09,12484.0,12601.0,12288.0,12288.0,742313,VND
2014-09-10,12288.0,12366.0,12171.0,12366.0,231842,VND
2014-09-11,12366.0,12445.0,12327.0,12406.0,273749,VND
2014-09-12,12406.0,12954.0,12406.0,12954.0,769450,VND
2014-09-15,12993.0,13580.0,12993.0,13580.0,471707,VND
2014-09-16,13619.0,13736.0,13501.0,13736.0,367988,VND
2014-09-17,13814.0,14675.0,13736.0,14675.0,1547971,VND
2014-09-18,14715.0,14871.0,14675.0,14871.0,561270,VND
2014-09-19,14910.0,15889.0,14910.0,15889.0,642324,VND
2014-09-22,15849.0,15849.0,15184.0,15419.0,626916,VND
2014-09-23,15262.0,15262.0,14401.0,14401.0,292070,VND
2014-09-24,14480.0,14480.0,13854.0,14362.0,292070,VND
2014-09-25,14362.0,15341.0,14362.0,15341.0,502217,VND
2014-09-26,15341.0,15380.0,15067.0,15067.0,207055,VND
2014-09-29,15067.0,15067.0,14832.0,15028.0,381607,VND
2014-09-30,15028.0,15262.0,14910.0,14949.0,416385,VND
2014-10-01,14988.0,15067.0,14832.0,14832.0,425686,VND
2014-10-02,14832.0,15849.0,14636.0,15576.0,1378197,VND
2014-10-03,15576.0,16045.0,15419.0,16045.0,312333,VND
2014-10-06,16045.0,17141.0,16006.0,17141.0,697365,VND
2014-10-07,17141.0,17219.0,16241.0,17219.0,812762,VND
2014-10-08,17258.0,18393.0,17258.0,17806.0,532497,VND
2014-10-09,17806.0,18980.0,17611.0,18471.0,681471,VND
2014-10-10,18393.0,18628.0,17415.0,17415.0,233733,VND
2014-10-13,17415.0,18198.0,17415.0,18198.0,654922,VND
2014-10-14,18198.0,18354.0,17611.0,17650.0,341975,VND
2014-10-15,17806.0,18002.0,17415.0,17806.0,464782,VND
2014-10-16,17728.0,17924.0,17141.0,17141.0,227830,VND
2014-10-17,17141.0,17415.0,17063.0,17297.0,187175,VND
2014-10-20,17297.0,17415.0,17180.0,17258.0,236978,VND
2014-10-21,17219.0,17337.0,17023.0,17258.0,233809,VND
2014-10-22,17297.0,17924.0,17258.0,17924.0,394409,VND
2014-10-23,17845.0,19176.0,17650.0,19098.0,1388444,VND
2014-10-24,19098.0,19137.0,18041.0,18511.0,358533,VND
2014-10-27,18315.0,18511.0,17297.0,17297.0,310621,VND
2014-10-28,17297.0,17689.0,16436.0,17297.0,265776,VND
2014-10-29,17376.0,17650.0,17376.0,17650.0,192235,VND
2014-10-30,17728.0,17845.0,16828.0,17611.0,235164,VND
2014-10-31,17611.0,17611.0,16906.0,17611.0,396633,VND
2014-11-03,17806.0,17884.0,17219.0,17532.0,321251,VND
2014-11-04,17532.0,17532.0,16945.0,17454.0,391854,VND
2014-11-05,17493.0,17532.0,17219.0,17415.0,262659,VND
2014-11-06,17611.0,17728.0,17337.0,17728.0,376062,VND
2014-11-07,17767.0,18393.0,17689.0,18002.0,449578,VND
2014-11-10,18198.0,18198.0,17884.0,18002.0,323526,VND
2014-11-11,18198.0,18237.0,17806.0,17845.0,322427,VND
2014-11-12,17884.0,18785.0,17728.0,18315.0,596968,VND
2014-11-13,18393.0,18471.0,17806.0,17806.0,281542,VND
2014-11-14,17845.0,18002.0,17689.0,18002.0,218401,VND
2014-11-17,19254.0,19254.0,19254.0,19254.0,204756,VND
2014-11-18,19959.0,20546.0,19176.0,20546.0,1600814,VND
2014-11-19,20546.0,21328.0,19137.0,20937.0,1352951,VND
2014-11-20,20741.0,20937.0,19763.0,20937.0,810973,VND
2014-11-21,20741.0,20741.0,19489.0,20350.0,1717923,VND
2014-11-24,20154.0,20154.0,19098.0,19098.0,345680,VND
2014-11-25,19137.0,19137.0,18002.0,18471.0,521050,VND
2014-11-26,18471.0,18550.0,17180.0,17180.0,677536,VND
2014-11-27,17141.0,17963.0,16006.0,17963.0,605860,VND
2014-11-28,17884.0,17884.0,17219.0,17219.0,231305,VND
2014-12-01,17219.0,17219.0,16202.0,16202.0,240760,VND
2014-12-02,16202.0,16436.0,16202.0,16436.0,124545,VND
2014-12-03,16593.0,16789.0,16476.0,16671.0,459007,VND
2014-12-04,16710.0,16828.0,16710.0,16710.0,310494,VND
2014-12-05,16710.0,16750.0,16671.0,16750.0,199083,VND
2014-12-08,16789.0,16867.0,16789.0,16789.0,219832,VND
2014-12-09,16789.0,16828.0,16710.0,16789.0,1160614,VND
2014-12-10,16945.0,16984.0,16750.0,16789.0,114656,VND
2014-12-11,16632.0,16789.0,16319.0,16476.0,142279,VND
2014-12-12,16476.0,16710.0,16436.0,16515.0,113199,VND
2014-12-15,16515.0,16593.0,16515.0,16554.0,122424,VND
2014-12-16,16554.0,16593.0,16202.0,16241.0,220828,VND
2014-12-17,16280.0,16358.0,15771.0,16241.0,216842,VND
2014-12-18,16280.0,16358.0,16241.0,16280.0,109367,VND
2014-12-19,16319.0,16397.0,16123.0,16123.0,218963,VND
2014-12-22,16084.0,16319.0,16084.0,16319.0,223767,VND
2014-12-23,16319.0,16319.0,16202.0,16241.0,232455,VND
2014-12-24,16280.0,16358.0,16241.0,16241.0,193921,VND
2014-12-25,16241.0,16241.0,15967.0,16163.0,139059,VND
2014-12-26,16045.0,16163.0,15967.0,15967.0,126870,VND
2014-12-29,15967.0,16123.0,15615.0,15654.0,189398,VND
2014-12-30,15654.0,15693.0,15145.0,15693.0,217200,VND
2014-12-31,15732.0,16789.0,15732.0,16789.0,382297,VND
2015-01-05,16828.0,16828.0,16397.0,16436.0,260205,VND
2015-01-06,16436.0,16554.0,16397.0,16554.0,217174,VND
2015-01-07,16593.0,17689.0,16593.0,17689.0,868314,VND
2015-01-08,17767.0,18902.0,17767.0,18902.0,859703,VND
2015-01-09,18941.0,19959.0,18941.0,19567.0,619607,VND
2015-01-12,19411.0,19567.0,18198.0,19058.0,775531,VND
2015-01-13,19019.0,19137.0,18785.0,18824.0,325595,VND
2015-01-14,18863.0,18941.0,18628.0,18824.0,203785,VND
2015-01-15,18863.0,18980.0,18824.0,18824.0,275077,VND
2015-01-16,18863.0,19959.0,18785.0,19959.0,1157139,VND
2015-01-19,21328.0,21328.0,21328.0,21328.0,808239,VND
2015-01-20,21524.0,21720.0,19959.0,21328.0,733241,VND
2015-01-21,21328.0,21524.0,19959.0,20741.0,416998,VND
2015-01-22,20937.0,20937.0,19450.0,20741.0,615315,VND
2015-01-23,20937.0,20937.0,19293.0,19959.0,1486056,VND
2015-01-26,19763.0,20350.0,18589.0,18980.0,1083674,VND
2015-01-27,18980.0,18980.0,17689.0,18785.0,1352389,VND
2015-01-28,18628.0,18628.0,17493.0,18589.0,1256719,VND
2015-01-29,18471.0,19567.0,17454.0,19567.0,853187,VND
2015-01-30,18980.0,19019.0,18276.0,18276.0,463965,VND
2015-02-02,18276.0,18276.0,17023.0,17611.0,1134627,VND
2015-02-03,17611.0,17650.0,16397.0,17219.0,1106774,VND
2015-02-04,16045.0,16828.0,16045.0,16828.0,940501,VND
2015-02-05,16750.0,17063.0,16476.0,16984.0,681650,VND
2015-02-06,16984.0,17102.0,16906.0,16906.0,696905,VND
2015-02-09,16867.0,16945.0,16750.0,16750.0,616899,VND
2015-02-10,16789.0,16906.0,16710.0,16828.0,372817,VND
2015-02-11,16867.0,17571.0,16867.0,17532.0,911039,VND
2015-02-12,17611.0,17806.0,17571.0,17611.0,672885,VND
2015-02-13,17650.0,17806.0,17454.0,17611.0,590605,VND
2015-02-24,17650.0,17650.0,16906.0,17219.0,468590,VND
2015-02-25,17219.0,17297.0,16867.0,17023.0,552965,VND
2015-02-26,17023.0,17180.0,16789.0,16828.0,567837,VND
2015-02-27,16867.0,16984.0,16710.0,16828.0,487933,VND
2015-03-02,16867.0,17023.0,16319.0,16632.0,1219897,VND
2015-03-03,16671.0,16671.0,16045.0,16319.0,1618701,VND
2015-03-04,16358.0,16436.0,15967.0,16397.0,2268001,VND
2015-03-05,16436.0,16515.0,16006.0,16241.0,1282374,VND
2015-03-06,16241.0,16280.0,15928.0,16123.0,936285,VND
2015-03-09,16045.0,16163.0,15849.0,16045.0,1082856,VND
2015-03-10,16045.0,16045.0,15849.0,16006.0,1192760,VND
2015-03-11,15967.0,16006.0,15771.0,16006.0,976837,VND
2015-03-12,15889.0,16202.0,15771.0,16123.0,1145972,VND
2015-03-13,16163.0,16163.0,15967.0,16006.0,669333,VND
2015-03-16,16006.0,16906.0,15771.0,16476.0,1318403,VND
2015-03-17,13739.0,13739.0,13739.0,13739.0,8352,VND
2015-03-18,14650.0,14650.0,14650.0,14650.0,13885,VND
2015-03-19,15637.0,15637.0,15637.0,15637.0,251664,VND
2015-03-20,16548.0,16699.0,16092.0,16699.0,1003956,VND
2015-03-23,17686.0,17838.0,17307.0,17838.0,574060,VND
2015-03-24,18142.0,18597.0,17914.0,18218.0,1614785,VND
2015-03-25,17459.0,18369.0,17383.0,17383.0,850715,VND
2015-03-26,16699.0,17459.0,16699.0,17079.0,391612,VND
2015-03-27,16775.0,18218.0,16775.0,18218.0,1323230,VND
2015-03-30,18597.0,19432.0,18445.0,19432.0,1502002,VND
2015-03-31,19736.0,19736.0,18977.0,19736.0,524921,VND
2015-04-01,18369.0,18749.0,18369.0,18445.0,1105199,VND
2015-04-02,17534.0,17838.0,17307.0,17838.0,494963,VND
2015-04-03,17914.0,19053.0,17155.0,19053.0,1524898,VND
2015-04-06,19736.0,19736.0,18901.0,19356.0,561057,VND
2015-04-07,19128.0,20343.0,18597.0,20343.0,1173796,VND
2015-04-08,19280.0,19736.0,18977.0,18977.0,1278846,VND
2015-04-09,19128.0,19128.0,18294.0,19053.0,495925,VND
2015-04-10,19280.0,19280.0,18445.0,18445.0,322185,VND
2015-04-13,17762.0,18597.0,17459.0,17459.0,844563,VND
2015-04-14,17459.0,17838.0,17003.0,17307.0,508967,VND
2015-04-15,17383.0,17459.0,17079.0,17383.0,394063,VND
2015-04-16,17383.0,17459.0,16548.0,16548.0,546052,VND
