2017-11-01,23692.0,23867.0,23429.0,23517.0,1703410,VND
2017-11-02,23459.0,23692.0,21941.0,22000.0,4199350,VND
2017-11-03,22058.0,23459.0,22058.0,23459.0,2154550,VND
2017-11-06,23459.0,23459.0,23050.0,23284.0,840410,VND
2017-11-07,23225.0,23225.0,22992.0,23050.0,993580,VND
2017-11-08,23050.0,23517.0,22846.0,23459.0,1415860,VND
2017-11-09,23517.0,23517.0,23050.0,23167.0,921240,VND
2017-11-10,23138.0,23167.0,23050.0,23079.0,862710,VND
2017-11-13,23108.0,23108.0,22525.0,22583.0,1258510,VND
2017-11-14,22583.0,22992.0,22583.0,22788.0,1332570,VND
2017-11-15,22904.0,23021.0,22642.0,22933.0,1329490,VND
2017-11-16,22933.0,23575.0,22788.0,23050.0,1570840,VND
2017-11-17,23225.0,23342.0,23021.0,23050.0,962490,VND
2017-11-20,23108.0,23108.0,22788.0,22817.0,1078340,VND
2017-11-21,22758.0,22963.0,22612.0,22729.0,1719110,VND
2017-11-22,22758.0,23459.0,22700.0,23108.0,2642580,VND
2017-11-23,23342.0,23867.0,22817.0,23342.0,3196860,VND
2017-11-24,23488.0,23692.0,23167.0,23342.0,1610430,VND
2017-11-27,23342.0,23342.0,23196.0,23225.0,1483050,VND
2017-11-28,23225.0,23546.0,23167.0,23225.0,2626300,VND
2017-11-29,23225.0,23604.0,23225.0,23400.0,3294830,VND
2017-11-30,23575.0,24071.0,23517.0,24013.0,7756610,VND
2017-12-01,24276.0,24276.0,23984.0,24013.0,5591820,VND
2017-12-04,24042.0,24684.0,24042.0,24217.0,4901110,VND
2017-12-05,24334.0,24480.0,23750.0,23955.0,5201800,VND
2017-12-06,23955.0,23984.0,23400.0,23634.0,3365640,VND
2017-12-07,23634.0,23692.0,23108.0,23108.0,2988070,VND
2017-12-08,23108.0,23342.0,22992.0,23050.0,2144780,VND
2017-12-11,22758.0,23021.0,22496.0,22496.0,2262710,VND
2017-12-12,22642.0,23050.0,21008.0,22583.0,5110430,VND
2017-12-13,22583.0,22612.0,22116.0,22116.0,1967880,VND
2017-12-14,22175.0,22525.0,22175.0,22408.0,1224290,VND
2017-12-15,22408.0,22671.0,22292.0,22292.0,1265760,VND
2017-12-18,22467.0,22933.0,22408.0,22758.0,2089200,VND
2017-12-19,23021.0,23021.0,22467.0,22875.0,2143420,VND
2017-12-20,22875.0,23634.0,22875.0,23546.0,2215740,VND
2017-12-21,23575.0,23867.0,23546.0,23604.0,2720160,VND
2017-12-22,23517.0,23575.0,23254.0,23575.0,1480380,VND
2017-12-25,23575.0,23575.0,23225.0,23284.0,1518030,VND
2017-12-26,23342.0,23400.0,23167.0,23225.0,1203060,VND
2017-12-27,23342.0,23517.0,23284.0,23284.0,1878850,VND
2017-12-28,23459.0,23809.0,23459.0,23634.0,2290060,VND
2017-12-29,23809.0,24100.0,23692.0,23925.0,3655980,VND
2018-01-02,23955.0,25589.0,23955.0,25268.0,11949380,VND
2018-01-03,25618.0,25910.0,25209.0,25297.0,4101790,VND
2018-01-04,25326.0,26260.0,25297.0,26201.0,5359840,VND
2018-01-05,26201.0,26201.0,25384.0,25910.0,4474840,VND
2018-01-08,25910.0,27135.0,25676.0,27106.0,4727170,VND
2018-01-09,27427.0,27981.0,26260.0,27952.0,8248530,VND
2018-01-10,28040.0,28331.0,27660.0,28010.0,7186030,VND
2018-01-11,27631.0,28448.0,27573.0,28448.0,4864640,VND
2018-01-12,28594.0,28594.0,27310.0,27485.0,10340870,VND
2018-01-15,27543.0,28244.0,27368.0,28010.0,4882360,VND
2018-01-16,27894.0,27981.0,27193.0,27718.0,7237970,VND
2018-01-17,27806.0,28185.0,27339.0,27427.0,4326850,VND
2018-01-18,27310.0,28010.0,27135.0,28010.0,5336210,VND
2018-01-19,28010.0,29236.0,28010.0,28127.0,14139040,VND
2018-01-22,28127.0,28944.0,28127.0,28740.0,5332810,VND
2018-01-25,29177.0,30695.0,28944.0,30578.0,19677970,VND
2018-01-26,30636.0,31161.0,30228.0,30344.0,9284610,VND
2018-01-29,30695.0,31512.0,30286.0,30403.0,8571230,VND
2018-01-30,30111.0,30870.0,29644.0,30870.0,9013010,VND
2018-01-31,30928.0,31570.0,30870.0,31103.0,6069000,VND
2018-02-01,31220.0,31220.0,30228.0,30461.0,4792390,VND
2018-02-02,30520.0,31628.0,30228.0,31628.0,4908490,VND
2018-02-05,31278.0,31570.0,29644.0,30053.0,6967090,VND
2018-02-06,27952.0,30053.0,27952.0,28827.0,13836030,VND
2018-02-07,30344.0,30811.0,29994.0,30578.0,10030890,VND
2018-02-08,30403.0,30695.0,30053.0,30344.0,3970100,VND
2018-02-09,28594.0,30870.0,28594.0,30636.0,6853480,VND
2018-02-12,31103.0,32212.0,30928.0,32212.0,10898320,VND
2018-02-13,33204.0,33204.0,32387.0,32970.0,4106470,VND
2018-02-21,33554.0,34488.0,33379.0,34079.0,5948500,VND
2018-02-22,33846.0,34254.0,32970.0,33321.0,7138800,VND
2018-02-23,33496.0,34138.0,33146.0,34138.0,5207720,VND
2018-02-26,34429.0,34604.0,33729.0,33787.0,7444720,VND
2018-02-27,34079.0,34546.0,33729.0,34371.0,5593920,VND
2018-02-28,34371.0,35246.0,34079.0,34779.0,5711450,VND
2018-03-01,34429.0,34954.0,34196.0,34546.0,4028480,VND
2018-03-02,34138.0,36180.0,34021.0,36122.0,9788560,VND
2018-03-05,36472.0,36822.0,34138.0,34138.0,6030720,VND
2018-03-06,35071.0,36063.0,34604.0,36063.0,6911840,VND
2018-03-07,36997.0,37055.0,35538.0,36180.0,8712190,VND
2018-03-08,36472.0,37989.0,36180.0,37989.0,9305570,VND
2018-03-09,38514.0,38514.0,36764.0,37289.0,14771820,VND
2018-03-12,37289.0,37347.0,36063.0,36705.0,12891120,VND
2018-03-13,36647.0,37464.0,35946.0,37464.0,7109100,VND
2018-03-14,37639.0,37989.0,37055.0,37639.0,4946020,VND
2018-03-15,37289.0,37639.0,36880.0,37230.0,5040940,VND
2018-03-16,37289.0,37872.0,36764.0,37522.0,7446130,VND
2018-03-19,37872.0,38106.0,36939.0,36997.0,5658340,VND
2018-03-20,37172.0,38689.0,37114.0,38164.0,11604760,VND
2018-03-21,38514.0,38806.0,37814.0,37931.0,4059750,VND
2018-03-22,38047.0,38514.0,37405.0,38047.0,5525630,VND
2018-03-23,36880.0,37639.0,36822.0,37172.0,7022990,VND
2018-03-26,36939.0,37872.0,36939.0,37522.0,5102910,VND
2018-03-27,37931.0,38514.0,37697.0,37872.0,6054490,VND
2018-03-28,37405.0,37989.0,37405.0,37872.0,3178460,VND
2018-03-29,37872.0,38456.0,37872.0,38047.0,5864850,VND
2018-03-30,38047.0,38164.0,37580.0,37639.0,3523360,VND
2018-04-02,37639.0,39856.0,37522.0,39681.0,16925610,VND
2018-04-03,39681.0,40206.0,39506.0,39856.0,5224750,VND
2018-04-04,39973.0,40265.0,39564.0,39740.0,3474100,VND
2018-04-05,39798.0,39798.0,38981.0,39390.0,6440260,VND
2018-04-06,39448.0,39915.0,39273.0,39740.0,6004100,VND
2018-04-09,39681.0,40673.0,39564.0,40440.0,6176190,VND
2018-04-10,40557.0,40848.0,39448.0,39856.0,5644080,VND
2018-04-11,39856.0,40090.0,38222.0,38572.0,8067360,VND
2018-04-12,38514.0,38806.0,37989.0,38748.0,4392000,VND
2018-04-13,38981.0,39098.0,37405.0,37405.0,5720510,VND
2018-04-16,37405.0,38106.0,36705.0,37289.0,5308260,VND
2018-04-17,37464.0,37989.0,37230.0,37989.0,3104200,VND
2018-04-18,38281.0,38281.0,37230.0,37230.0,3015570,VND
2018-04-19,37114.0,37172.0,35480.0,35480.0,6325350,VND
2018-04-20,35480.0,35772.0,34429.0,35713.0,6054060,VND
2018-04-23,36063.0,36063.0,33262.0,33262.0,16262910,VND
2018-04-24,32095.0,33787.0,31278.0,33262.0,6592060,VND
2018-04-26,33146.0,33321.0,30986.0,30986.0,5853710,VND
2018-04-27,30111.0,32037.0,29002.0,31220.0,7536150,VND
2018-05-02,31220.0,31978.0,29586.0,29936.0,5065570,VND
2018-05-03,29469.0,30344.0,28360.0,30169.0,6506790,VND
2018-05-04,30636.0,31220.0,30286.0,30578.0,4633300,VND
2018-05-07,30928.0,32620.0,30753.0,32620.0,3233330,VND
2018-05-08,32504.0,32679.0,31803.0,31803.0,4284070,VND
2018-05-09,31570.0,32212.0,30986.0,30986.0,2696820,VND
2018-05-10,30986.0,31336.0,29177.0,29177.0,4425770,VND
2018-05-11,28944.0,30344.0,28536.0,30169.0,4689560,VND
2018-05-14,30520.0,30520.0,28069.0,29119.0,14540510,VND
2018-05-15,29177.0,29761.0,28594.0,29294.0,5458050,VND
2018-05-16,29061.0,29352.0,28185.0,28185.0,3813350,VND
2018-05-17,28185.0,28185.0,26289.0,26726.0,8778000,VND
2018-05-18,27135.0,28010.0,26260.0,27164.0,4277870,VND
2018-05-21,27602.0,28069.0,27135.0,27427.0,3374740,VND
2018-05-22,27427.0,27427.0,25676.0,26260.0,4546330,VND
2018-05-23,26260.0,26551.0,25209.0,26318.0,4459400,VND
2018-05-24,26551.0,26551.0,25472.0,25734.0,3152630,VND
2018-05-25,25676.0,25793.0,24217.0,24334.0,4978460,VND
2018-05-28,23925.0,24042.0,22642.0,22642.0,4626620,VND
2018-05-29,22233.0,24217.0,21708.0,24217.0,13207120,VND
2018-05-30,24509.0,25910.0,24217.0,25209.0,8298360,VND
2018-05-31,24976.0,26376.0,24918.0,26260.0,4004350,VND
2018-06-01,25968.0,27252.0,25734.0,26843.0,6469430,VND
2018-06-04,27077.0,28710.0,27077.0,28710.0,6666790,VND
2018-06-05,29528.0,30169.0,28594.0,28827.0,7845020,VND
2018-06-06,28827.0,29119.0,28302.0,28856.0,3502440,VND
2018-06-07,28944.0,28944.0,28273.0,28886.0,3595010,VND
2018-06-08,28594.0,30228.0,28594.0,30228.0,7000660,VND
2018-06-11,30286.0,31803.0,30053.0,31045.0,5035270,VND
2018-06-12,30928.0,30928.0,29061.0,30636.0,7646280,VND
2018-06-13,30111.0,31045.0,30111.0,30578.0,4234390,VND
2018-06-14,30461.0,30520.0,29177.0,29177.0,4361240,VND
2018-06-15,29177.0,29528.0,28769.0,28886.0,6302010,VND
2018-06-18,32300.0,32400.0,29900.0,30300.0,3203730,VND
2018-06-19,29000.0,29100.0,28200.0,29100.0,3364270,VND
2018-06-20,30000.0,31100.0,29300.0,31100.0,5608390,VND
2018-06-21,31400.0,32050.0,30900.0,31000.0,2747630,VND
2018-06-22,30700.0,32900.0,30600.0,32900.0,4253630,VND
2018-06-25,33000.0,33700.0,32350.0,32550.0,5058520,VND
2018-06-26,32000.0,32550.0,31600.0,32000.0,2686070,VND
2018-06-27,32000.0,32400.0,30400.0,30600.0,3830270,VND
2018-06-28,29700.0,30650.0,29200.0,29500.0,5375390,VND
2018-06-29,29500.0,30000.0,28600.0,28700.0,3866630,VND
2018-07-02,28000.0,28600.0,27000.0,27700.0,3973170,VND
2018-07-03,27700.0,28300.0,25800.0,25800.0,3386480,VND
2018-07-04,25800.0,26400.0,24800.0,26400.0,2083270,VND
2018-07-05,26400.0,26800.0,24850.0,25200.0,1986990,VND
2018-07-06,25200.0,26950.0,24500.0,26950.0,3989800,VND
2018-07-09,27500.0,28100.0,27000.0,27100.0,2109480,VND
2018-07-10,27500.0,28150.0,27200.0,27800.0,2249930,VND
2018-07-11,27000.0,27100.0,25900.0,25900.0,5335090,VND
2018-07-12,25900.0,27100.0,25500.0,26350.0,2045530,VND
2018-07-13,26700.0,27500.0,26700.0,27400.0,2559840,VND
2018-07-16,27500.0,27950.0,27150.0,27600.0,2442170,VND
2018-07-17,27600.0,29500.0,27350.0,29450.0,8723790,VND
2018-07-18,29650.0,30500.0,29650.0,30050.0,6095550,VND
2018-07-19,30050.0,30400.0,29700.0,29700.0,5423550,VND
2018-07-20,29400.0,29700.0,27800.0,29500.0,12854030,VND
2018-07-23,28600.0,28900.0,27500.0,27500.0,8452860,VND
2018-07-24,27400.0,27700.0,26400.0,26800.0,3680700,VND
2018-07-25,27000.0,27450.0,26300.0,26300.0,3223360,VND
2018-07-26,26700.0,26700.0,25800.0,26200.0,2635240,VND
2018-07-27,26200.0,26800.0,25200.0,26400.0,6420200,VND
2018-07-30,27000.0,27750.0,26900.0,27300.0,3756300,VND
2018-07-31,27150.0,27550.0,26900.0,27100.0,3761470,VND
2018-08-01,27000.0,27350.0,26500.0,26800.0,3930160,VND
2018-08-02,26400.0,26700.0,25800.0,26550.0,4468200,VND
2018-08-03,27000.0,27000.0,26600.0,26600.0,3026220,VND
2018-08-06,26600.0,26700.0,26050.0,26150.0,2686230,VND
2018-08-07,26050.0,26650.0,25950.0,26150.0,2772610,VND
2018-08-08,26350.0,26600.0,26200.0,26600.0,3560410,VND
2018-08-09,26900.0,27450.0,26800.0,26900.0,7315610,VND
2018-08-10,26900.0,26950.0,26400.0,26800.0,2429990,VND
2018-08-13,26700.0,27400.0,26500.0,27150.0,7875670,VND
2018-08-14,27500.0,27850.0,27200.0,27200.0,9653960,VND
2018-08-15,27350.0,27500.0,26500.0,26500.0,5635930,VND
2018-08-16,26300.0,26600.0,26000.0,26500.0,4440310,VND
2018-08-17,26700.0,26800.0,26000.0,26000.0,4006110,VND
2018-08-20,25950.0,26200.0,24650.0,24900.0,10439230,VND
2018-08-21,24900.0,25550.0,24800.0,25500.0,3846520,VND
2018-08-22,25700.0,25900.0,25450.0,25500.0,2987140,VND
2018-08-23,25500.0,25550.0,25150.0,25400.0,3016740,VND
2018-08-24,25250.0,25400.0,25000.0,25050.0,3737490,VND
2018-08-27,25100.0,25500.0,25000.0,25300.0,4093960,VND
2018-08-28,25500.0,25750.0,25350.0,25450.0,3761310,VND
2018-08-29,25450.0,25500.0,25200.0,25250.0,2444350,VND
2018-08-30,25250.0,25500.0,25100.0,25500.0,2995960,VND
2018-08-31,25500.0,26400.0,25500.0,25900.0,9393090,VND
2018-09-04,25900.0,26500.0,25700.0,25700.0,4695610,VND
2018-09-05,25700.0,25850.0,25100.0,25350.0,3037980,VND
2018-09-06,25300.0,25500.0,24500.0,24600.0,6504110,VND
2018-09-07,24500.0,25000.0,24400.0,25000.0,3833490,VND
2018-09-10,25000.0,25000.0,24400.0,24400.0,3216240,VND
2018-09-11,24450.0,24800.0,24350.0,24700.0,2106560,VND
2018-09-12,24800.0,25050.0,24500.0,24500.0,2781040,VND
2018-09-13,24500.0,24700.0,24250.0,24300.0,2987240,VND
2018-09-14,24500.0,24700.0,24300.0,24350.0,2863380,VND
2018-09-17,24400.0,24900.0,24300.0,24400.0,2839480,VND
2018-09-18,24450.0,24500.0,24150.0,24450.0,2643050,VND
2018-09-19,24600.0,25400.0,24400.0,24950.0,7585640,VND
2018-09-20,25100.0,25800.0,25100.0,25800.0,5714850,VND
2018-09-21,26000.0,26450.0,25800.0,26300.0,9772220,VND
2018-09-24,26400.0,26450.0,25900.0,25950.0,4819510,VND
2018-09-25,25900.0,26200.0,25700.0,25900.0,4300320,VND
2018-09-26,25900.0,26400.0,25900.0,26000.0,4085480,VND
2018-09-27,26050.0,26500.0,26050.0,26250.0,3224260,VND
2018-09-28,26750.0,27150.0,26750.0,26800.0,8103100,VND
2018-10-01,26950.0,26950.0,26300.0,26400.0,4950190,VND
2018-10-02,26400.0,26600.0,26150.0,26200.0,3462720,VND
2018-10-03,26200.0,26450.0,25900.0,26100.0,3460480,VND
2018-10-04,26200.0,26500.0,26100.0,26350.0,4159510,VND
2018-10-05,26400.0,26550.0,25750.0,25750.0,5564230,VND
2018-10-08,25650.0,25750.0,25300.0,25300.0,4520000,VND
2018-10-09,25300.0,25500.0,25100.0,25200.0,3212810,VND
2018-10-10,25300.0,25350.0,24750.0,25000.0,4128740,VND
2018-10-11,23600.0,24100.0,23250.0,23250.0,11823660,VND
2018-10-12,23450.0,24300.0,23250.0,24250.0,8479110,VND
2018-10-15,24300.0,24300.0,23600.0,23700.0,2599130,VND
2018-10-16,23700.0,23900.0,23550.0,23900.0,2777030,VND
2018-10-17,24250.0,24250.0,23800.0,24000.0,4075010,VND
2018-10-18,23900.0,23950.0,23600.0,23800.0,1948260,VND
2018-10-19,23500.0,23900.0,23150.0,23900.0,3276110,VND
2018-10-22,23950.0,24250.0,23250.0,23250.0,2671620,VND
2018-10-23,23100.0,23100.0,21650.0,22800.0,7329880,VND
2018-10-24,22500.0,22800.0,22100.0,22150.0,2959850,VND
2018-10-25,20900.0,21600.0,20600.0,21600.0,5715420,VND
2018-10-26,21600.0,21850.0,20750.0,21050.0,3547480,VND
2018-10-29,21050.0,21050.0,20000.0,20400.0,5378670,VND
2018-10-30,20100.0,20500.0,20100.0,20350.0,3550340,VND
2018-10-31,20750.0,21400.0,20650.0,21400.0,2938200,VND
2018-11-01,21400.0,21500.0,20450.0,20500.0,2830220,VND
2018-11-02,20950.0,21350.0,20700.0,21000.0,2579220,VND
2018-11-05,20800.0,21250.0,20600.0,21200.0,2103970,VND
2018-11-06,21250.0,21300.0,20900.0,20950.0,1631360,VND
2018-11-07,21050.0,21100.0,20500.0,20650.0,2729280,VND
2018-11-08,21000.0,21100.0,20700.0,20700.0,2285880,VND
2018-11-09,20650.0,21050.0,20350.0,20350.0,2212000,VND
2018-11-12,20300.0,20500.0,19950.0,20450.0,5841220,VND
2018-11-13,20200.0,20250.0,20000.0,20200.0,3216590,VND
2018-11-14,20150.0,20250.0,19600.0,19850.0,3895890,VND
2018-11-15,19750.0,19900.0,18850.0,19000.0,3269930,VND
2018-11-16,19100.0,20300.0,19100.0,20300.0,5325960,VND
2018-11-19,21700.0,21700.0,21000.0,21700.0,6705160,VND
2018-11-20,21500.0,22200.0,21450.0,21800.0,4699680,VND
2018-11-21,21300.0,21900.0,21100.0,21800.0,3428980,VND
2018-11-22,22000.0,22650.0,21600.0,22450.0,5004240,VND
2018-11-23,22200.0,22450.0,21850.0,21950.0,1772850,VND
2018-11-26,21700.0,21700.0,21400.0,21600.0,1754150,VND
2018-11-27,21600.0,21750.0,20800.0,21000.0,2938040,VND
2018-11-28,21000.0,21000.0,20550.0,21000.0,2456400,VND
2018-11-29,21250.0,21500.0,20800.0,20800.0,1624280,VND
2018-11-30,20700.0,21000.0,20550.0,20800.0,1335310,VND
2018-12-03,21200.0,22050.0,21200.0,22050.0,3882890,VND
2018-12-04,22050.0,22600.0,21850.0,22400.0,5329380,VND
2018-12-05,22000.0,22500.0,21900.0,22500.0,4429870,VND
2018-12-06,22300.0,22400.0,21950.0,22400.0,3334560,VND
2018-12-07,22400.0,23000.0,22400.0,22700.0,4274220,VND
2018-12-10,22600.0,22750.0,22350.0,22650.0,3653260,VND
2018-12-11,22600.0,22700.0,22100.0,22500.0,3673040,VND
2018-12-12,22500.0,22500.0,22200.0,22400.0,4813900,VND
2018-12-13,22550.0,22700.0,22400.0,22450.0,3436720,VND
2018-12-14,22450.0,22450.0,21800.0,21800.0,3630390,VND
2018-12-17,21700.0,21700.0,20800.0,21000.0,4392470,VND
2018-12-18,20500.0,21000.0,20200.0,20700.0,4686660,VND
2018-12-19,20700.0,20900.0,20200.0,20700.0,2784530,VND
2018-12-20,20450.0,20750.0,20300.0,20300.0,2492390,VND
2018-12-21,20100.0,20700.0,20050.0,20700.0,3299130,VND
2018-12-24,20700.0,20900.0,20350.0,20350.0,760350,VND
2018-12-25,20000.0,20000.0,19300.0,19600.0,2214640,VND
2018-12-26,19800.0,19950.0,19500.0,19500.0,1092150,VND
2018-12-27,20400.0,20400.0,19700.0,19850.0,1232670,VND
2018-12-28,20000.0,20000.0,19600.0,19950.0,1190980,VND
2019-01-02,19950.0,19950.0,19400.0,19400.0,1037420,VND
2019-01-03,19400.0,19600.0,18700.0,19000.0,3018830,VND
2019-01-04,18900.0,19150.0,18350.0,18950.0,1928210,VND
2019-01-07,19300.0,19600.0,19150.0,19250.0,1645360,VND
2019-01-08,19150.0,19300.0,18950.0,19150.0,834840,VND
2019-01-09,19200.0,19550.0,19150.0,19150.0,2027690,VND
2019-01-10,19200.0,19450.0,19150.0,19200.0,988700,VND
2019-01-11,19300.0,19400.0,19050.0,19100.0,1158060,VND
2019-01-14,19100.0,19200.0,18850.0,19050.0,1149670,VND
2019-01-15,19050.0,19350.0,19000.0,19250.0,1168800,VND
2019-01-16,19300.0,19950.0,19300.0,19850.0,3962960,VND
2019-01-17,19800.0,19900.0,19000.0,19000.0,1419860,VND
2019-01-18,19300.0,19500.0,19150.0,19250.0,1672450,VND
2019-01-21,19300.0,20200.0,19300.0,20000.0,2531400,VND
2019-01-22,20000.0,20350.0,19650.0,19650.0,2282970,VND
2019-01-23,19550.0,19950.0,19550.0,19900.0,1413360,VND
2019-01-24,19900.0,20200.0,19700.0,20200.0,2058500,VND
2019-01-25,20100.0,20300.0,19900.0,20050.0,1353240,VND
2019-01-28,20050.0,20150.0,19500.0,19700.0,1415780,VND
2019-01-29,19700.0,20000.0,19450.0,20000.0,1602910,VND
2019-01-30,20050.0,20150.0,19850.0,19900.0,1292190,VND
2019-01-31,20050.0,20350.0,20050.0,20200.0,2385210,VND
2019-02-01,20200.0,20300.0,19800.0,20050.0,3212780,VND
2019-02-11,20150.0,21200.0,20150.0,21200.0,3188300,VND
2019-02-12,21400.0,21550.0,21150.0,21350.0,3980620,VND
2019-02-13,21400.0,21700.0,21350.0,21500.0,3440610,VND
2019-02-14,21500.0,21550.0,21200.0,21250.0,2299990,VND
2019-02-15,21200.0,21500.0,20900.0,21250.0,2818810,VND
2019-02-18,21400.0,21650.0,21350.0,21500.0,1634010,VND
2019-02-19,21700.0,21800.0,21200.0,21200.0,2998200,VND
2019-02-20,21150.0,21400.0,20900.0,21150.0,2173510,VND
2019-02-21,21300.0,21400.0,20900.0,21400.0,2551090,VND
2019-02-22,21150.0,21650.0,21100.0,21350.0,2761050,VND
2019-02-25,21700.0,21800.0,21450.0,21500.0,2504220,VND
2019-02-26,21400.0,21650.0,21100.0,21300.0,2884870,VND
2019-02-27,21200.0,21350.0,21100.0,21200.0,1606160,VND
2019-02-28,21200.0,21200.0,20600.0,20700.0,2771900,VND
2019-03-01,20700.0,20900.0,20600.0,20900.0,2197980,VND
2019-03-04,20900.0,21600.0,20900.0,21400.0,3088630,VND
2019-03-05,21350.0,21700.0,21250.0,21400.0,3627360,VND
2019-03-06,21400.0,21450.0,21150.0,21300.0,1409590,VND
2019-03-07,21300.0,21550.0,21200.0,21300.0,2681570,VND
2019-03-08,21100.0,21250.0,20900.0,21050.0,2774400,VND
2019-03-11,21050.0,21200.0,20950.0,21100.0,799600,VND
2019-03-12,21200.0,21500.0,20950.0,21500.0,2561330,VND
2019-03-13,21750.0,22100.0,21700.0,22000.0,4507910,VND
2019-03-14,21950.0,22000.0,21700.0,21700.0,1640600,VND
2019-03-15,21700.0,21800.0,21550.0,21800.0,1720670,VND
2019-03-18,21900.0,22500.0,21850.0,22500.0,4480400,VND
2019-03-19,22500.0,22500.0,21850.0,21900.0,1689000,VND
2019-03-20,21850.0,21900.0,21500.0,21750.0,2170730,VND
2019-03-21,21750.0,21850.0,21000.0,21000.0,3158580,VND
2019-03-22,21250.0,21250.0,20850.0,21000.0,2493250,VND
2019-03-25,20250.0,20600.0,20000.0,20200.0,3398760,VND
2019-03-26,20300.0,20500.0,20200.0,20200.0,1641900,VND
2019-03-27,20300.0,20700.0,20150.0,20700.0,2064200,VND
2019-03-28,20450.0,20700.0,20400.0,20450.0,1091520,VND
2019-03-29,20600.0,20650.0,20150.0,20200.0,2449530,VND
2019-04-01,20300.0,20450.0,20150.0,20250.0,1525280,VND
2019-04-02,20450.0,20500.0,20150.0,20150.0,1690450,VND
2019-04-03,20100.0,20150.0,19750.0,19950.0,3328450,VND
2019-04-04,19950.0,20150.0,19900.0,20000.0,1017850,VND
2019-04-05,20000.0,20150.0,19900.0,20050.0,1894700,VND
2019-04-08,20100.0,20100.0,19600.0,19850.0,1657550,VND
2019-04-09,19900.0,20150.0,19850.0,19950.0,2070500,VND
2019-04-10,19900.0,20000.0,19450.0,19850.0,2382980,VND
2019-04-11,19900.0,19900.0,19600.0,19650.0,900020,VND
2019-04-12,19550.0,19600.0,19400.0,19450.0,1735450,VND
2019-04-16,19300.0,19400.0,18850.0,19150.0,2661560,VND
