2013-12-04,11000.0,11000.0,10818.0,10818.0,9746,VND
2013-12-05,11091.0,11091.0,11091.0,11091.0,110,VND
2013-12-06,11091.0,11091.0,10545.0,11091.0,18832,VND
2013-12-09,11182.0,11182.0,10727.0,11091.0,18744,VND
2013-12-10,10727.0,11091.0,10727.0,10909.0,15059,VND
2013-12-11,10818.0,10818.0,10727.0,10727.0,29546,VND
2013-12-12,10727.0,10818.0,10727.0,10818.0,18370,VND
2013-12-13,10909.0,10909.0,10636.0,10818.0,16731,VND
2013-12-16,10909.0,11000.0,10727.0,10818.0,15587,VND
2013-12-17,10818.0,10909.0,10727.0,10818.0,27621,VND
2013-12-18,10909.0,11000.0,10818.0,11000.0,14773,VND
2013-12-19,11000.0,11000.0,10909.0,10909.0,10681,VND
2013-12-20,11091.0,11364.0,11091.0,11182.0,21351,VND
2013-12-23,11091.0,11091.0,10909.0,11000.0,19327,VND
2013-12-24,11000.0,11000.0,10909.0,10909.0,32307,VND
2013-12-25,11364.0,11364.0,10909.0,11091.0,9724,VND
2013-12-26,11000.0,11091.0,11000.0,11000.0,6787,VND
2013-12-27,11091.0,11182.0,11091.0,11091.0,7898,VND
2013-12-30,11273.0,11273.0,10909.0,10909.0,22352,VND
2013-12-31,10818.0,11000.0,10818.0,10909.0,2948,VND
2014-01-02,11000.0,11091.0,10909.0,11000.0,4433,VND
2014-01-03,11000.0,11091.0,11000.0,11091.0,242,VND
2014-01-06,11273.0,11273.0,11091.0,11091.0,9361,VND
2014-01-07,11091.0,11727.0,11091.0,11364.0,18238,VND
2014-01-08,11455.0,11455.0,11182.0,11364.0,12749,VND
2014-01-09,11182.0,11455.0,11182.0,11455.0,12034,VND
2014-01-10,11364.0,11455.0,11364.0,11455.0,34540,VND
2014-01-13,11455.0,11455.0,11273.0,11273.0,34738,VND
2014-01-14,11364.0,11364.0,11273.0,11273.0,11198,VND
2014-01-15,11545.0,11545.0,11273.0,11455.0,35365,VND
2014-01-16,11455.0,11727.0,11455.0,11727.0,6050,VND
2014-01-17,11818.0,11818.0,11545.0,11545.0,11121,VND
2014-01-20,11727.0,11727.0,11455.0,11636.0,21560,VND
2014-01-21,11455.0,11636.0,11455.0,11636.0,12221,VND
2014-01-22,11818.0,11818.0,11636.0,11818.0,30910,VND
2014-01-23,11727.0,12636.0,11636.0,12636.0,114466,VND
2014-01-24,13182.0,13455.0,12818.0,12909.0,677974,VND
2014-01-27,13182.0,13182.0,12727.0,12727.0,82940,VND
2014-02-06,12727.0,13000.0,12636.0,12909.0,31922,VND
2014-02-07,12727.0,12909.0,12455.0,12727.0,86086,VND
2014-02-10,12727.0,12727.0,12636.0,12636.0,177540,VND
2014-02-11,12636.0,12727.0,12455.0,12455.0,127897,VND
2014-02-12,12455.0,12636.0,12364.0,12364.0,97559,VND
2014-02-13,12455.0,12909.0,12273.0,12545.0,98813,VND
2014-02-14,12545.0,12909.0,12364.0,12364.0,43164,VND
2014-02-17,12364.0,13000.0,12364.0,12909.0,448140,VND
2014-02-18,13091.0,13091.0,12727.0,12909.0,80586,VND
2014-02-19,12909.0,13000.0,12818.0,12909.0,238964,VND
2014-02-20,12818.0,12909.0,12364.0,12545.0,265936,VND
2014-02-21,12545.0,12727.0,12455.0,12727.0,108196,VND
2014-02-24,12727.0,12818.0,12636.0,12818.0,168740,VND
2014-02-25,12818.0,12909.0,12818.0,12818.0,351648,VND
2014-02-26,13091.0,13636.0,13000.0,13636.0,2471216,VND
2014-02-27,14545.0,14545.0,14545.0,14545.0,1286956,VND
2014-02-28,14818.0,15545.0,14727.0,15364.0,814484,VND
2014-03-03,15091.0,15182.0,14364.0,14364.0,1181180,VND
2014-03-04,14091.0,14364.0,13909.0,14182.0,503217,VND
2014-03-05,14364.0,15091.0,14091.0,15091.0,834548,VND
2014-03-06,15091.0,15909.0,15000.0,15455.0,671132,VND
2014-03-07,15545.0,15545.0,15000.0,15364.0,416119,VND
2014-03-10,15545.0,15909.0,15182.0,15636.0,638704,VND
2014-03-11,15818.0,15818.0,15273.0,15364.0,742841,VND
2014-03-12,15364.0,15727.0,15091.0,15364.0,656029,VND
2014-03-13,15364.0,15636.0,15182.0,15636.0,586839,VND
2014-03-14,15727.0,16727.0,15636.0,16727.0,1764114,VND
2014-03-17,17182.0,17364.0,16818.0,16818.0,551364,VND
2014-03-18,16636.0,17273.0,16455.0,16909.0,693836,VND
2014-03-19,16909.0,17000.0,16727.0,16909.0,913374,VND
2014-03-20,16818.0,16909.0,16636.0,16818.0,710688,VND
2014-03-21,17091.0,17545.0,16818.0,17545.0,1777974,VND
2014-03-24,17818.0,18545.0,17636.0,18091.0,1110714,VND
2014-03-25,18091.0,18909.0,18000.0,18182.0,1048047,VND
2014-03-26,18182.0,18636.0,17273.0,18000.0,1519628,VND
2014-03-27,17727.0,18091.0,17545.0,17818.0,431024,VND
2014-03-28,18000.0,18455.0,17818.0,18000.0,567556,VND
2014-03-31,18000.0,18000.0,17273.0,17273.0,668613,VND
2014-04-01,17273.0,17273.0,16182.0,16182.0,1079375,VND
2014-04-02,16182.0,16273.0,15545.0,16273.0,960773,VND
2014-04-03,16273.0,17273.0,16273.0,17273.0,786478,VND
2014-04-04,17091.0,17273.0,16818.0,17273.0,506110,VND
2014-04-07,17273.0,17273.0,16818.0,17000.0,300322,VND
2014-04-08,16909.0,17091.0,16909.0,16909.0,213279,VND
2014-04-10,16818.0,17000.0,16636.0,16636.0,352990,VND
2014-04-11,16636.0,16727.0,16364.0,16455.0,312466,VND
2014-04-14,16455.0,16455.0,15909.0,16182.0,180917,VND
2014-04-15,15909.0,16182.0,15091.0,15273.0,606419,VND
2014-04-16,15000.0,15364.0,14364.0,14545.0,574453,VND
2014-04-17,14545.0,15364.0,14545.0,14727.0,334290,VND
2014-04-18,14727.0,14818.0,13818.0,13909.0,466862,VND
2014-04-21,13545.0,14182.0,13273.0,13364.0,361570,VND
2014-04-22,13091.0,13818.0,13091.0,13727.0,412181,VND
2014-04-23,13636.0,13818.0,13455.0,13636.0,194348,VND
2014-04-24,13364.0,13636.0,13364.0,13455.0,212124,VND
2014-04-25,13455.0,14273.0,13455.0,14091.0,291302,VND
2014-04-28,14364.0,14455.0,14182.0,14364.0,253451,VND
2014-04-29,14273.0,14364.0,14000.0,14364.0,143638,VND
2014-05-05,14364.0,14364.0,13545.0,13545.0,251009,VND
2014-05-06,13273.0,13364.0,12636.0,13273.0,208021,VND
2014-05-07,13455.0,13455.0,12727.0,13000.0,75834,VND
2014-05-08,12727.0,12727.0,12091.0,12091.0,591668,VND
2014-05-09,12000.0,12455.0,11909.0,12455.0,411840,VND
2014-05-12,12182.0,12182.0,11636.0,11909.0,1030194,VND
2014-05-13,11545.0,12091.0,11545.0,12000.0,417560,VND
2014-05-14,12000.0,12818.0,12000.0,12818.0,478368,VND
2014-05-15,12818.0,13091.0,12273.0,12727.0,334059,VND
2014-05-16,12636.0,12818.0,12273.0,12727.0,178816,VND
2014-05-19,12636.0,12727.0,12273.0,12636.0,119031,VND
2014-05-20,12545.0,13000.0,12455.0,13000.0,115159,VND
2014-05-21,13000.0,13455.0,12727.0,13273.0,150051,VND
2014-05-22,13455.0,13455.0,12727.0,12727.0,160149,VND
2014-05-23,12727.0,12909.0,12727.0,12909.0,122716,VND
2014-05-26,12909.0,13182.0,12727.0,13182.0,48884,VND
2014-05-27,13273.0,13455.0,13091.0,13273.0,345180,VND
2014-05-28,11818.0,12818.0,11818.0,12455.0,241516,VND
2014-05-29,12273.0,12455.0,12000.0,12182.0,110770,VND
2014-05-30,11818.0,12091.0,11818.0,11818.0,122320,VND
2014-06-02,12000.0,12000.0,11545.0,11727.0,136323,VND
2014-06-03,11545.0,11818.0,11545.0,11818.0,81433,VND
2014-06-04,11545.0,11818.0,11545.0,11727.0,79838,VND
2014-06-05,11727.0,11818.0,11727.0,11818.0,89100,VND
2014-06-06,12000.0,12000.0,11909.0,12000.0,43230,VND
2014-06-09,12273.0,12273.0,11909.0,12182.0,76692,VND
2014-06-10,12182.0,12182.0,11909.0,12000.0,15521,VND
2014-06-11,12000.0,12182.0,11909.0,12182.0,68640,VND
2014-06-12,12182.0,12818.0,12182.0,12545.0,132242,VND
2014-06-13,12545.0,12636.0,12364.0,12545.0,33858,VND
2014-06-16,12545.0,12545.0,12273.0,12455.0,26807,VND
2014-06-17,12455.0,12455.0,12273.0,12364.0,38511,VND
2014-06-18,12364.0,12545.0,12273.0,12364.0,103587,VND
2014-06-19,12182.0,12364.0,11818.0,12364.0,9845,VND
2014-06-20,12091.0,12364.0,12091.0,12273.0,11748,VND
2014-06-23,12091.0,12273.0,12091.0,12182.0,49027,VND
2014-06-24,12091.0,12273.0,12000.0,12273.0,81070,VND
2014-06-25,12273.0,12455.0,12273.0,12455.0,92169,VND
2014-06-26,12455.0,12727.0,12273.0,12545.0,156640,VND
2014-06-27,12545.0,12636.0,12364.0,12364.0,29997,VND
2014-06-30,12364.0,12636.0,12364.0,12364.0,51568,VND
2014-07-01,12364.0,12455.0,12273.0,12364.0,272580,VND
2014-07-02,12455.0,12455.0,12182.0,12364.0,203709,VND
2014-07-03,12455.0,12818.0,12364.0,12818.0,318329,VND
2014-07-04,13000.0,13636.0,12909.0,13636.0,931040,VND
2014-07-07,14000.0,14091.0,13545.0,13545.0,289135,VND
2014-07-08,13455.0,13545.0,13182.0,13364.0,245322,VND
2014-07-09,13364.0,13636.0,13182.0,13545.0,293612,VND
2014-07-10,13545.0,13545.0,12909.0,13091.0,370535,VND
2014-07-11,12818.0,13273.0,12818.0,13273.0,225599,VND
2014-07-14,13000.0,13455.0,13000.0,13273.0,62821,VND
2014-07-15,13273.0,13455.0,13091.0,13273.0,81356,VND
2014-07-16,13545.0,13909.0,13455.0,13545.0,727606,VND
2014-07-17,13636.0,13636.0,13182.0,13455.0,85481,VND
2014-07-18,13273.0,13455.0,13273.0,13273.0,155353,VND
2014-07-21,13455.0,13545.0,13273.0,13364.0,226864,VND
2014-07-22,13545.0,13545.0,13000.0,13091.0,49500,VND
2014-07-23,13091.0,13273.0,13091.0,13182.0,77517,VND
2014-07-24,13273.0,13455.0,13273.0,13455.0,240207,VND
2014-07-25,13545.0,13545.0,13182.0,13182.0,104368,VND
2014-07-28,13000.0,13000.0,12455.0,12455.0,217393,VND
2014-07-29,12364.0,12909.0,12364.0,12909.0,167475,VND
2014-07-30,12909.0,12909.0,12545.0,12545.0,43164,VND
2014-07-31,12545.0,12727.0,12455.0,12636.0,75889,VND
2014-08-01,12455.0,12545.0,12273.0,12455.0,86504,VND
2014-08-04,12273.0,12455.0,12182.0,12273.0,87054,VND
2014-08-05,12273.0,12545.0,12273.0,12455.0,84722,VND
2014-08-06,12545.0,12545.0,12364.0,12364.0,104830,VND
2014-08-07,12364.0,12455.0,12273.0,12364.0,161513,VND
2014-08-08,12545.0,13182.0,12545.0,13182.0,921888,VND
2014-08-11,13273.0,13273.0,12909.0,13000.0,224455,VND
2014-08-12,12818.0,13182.0,12636.0,12636.0,166111,VND
2014-08-13,13091.0,13455.0,12818.0,13455.0,755535,VND
2014-08-14,13455.0,13909.0,13273.0,13727.0,407946,VND
2014-08-15,13545.0,13727.0,13455.0,13545.0,204842,VND
2014-08-18,13545.0,14091.0,13455.0,13545.0,382536,VND
2014-08-19,13636.0,14091.0,13636.0,14000.0,539572,VND
2014-08-20,13727.0,14909.0,13727.0,14727.0,438801,VND
2014-08-21,14818.0,15000.0,14545.0,14545.0,243276,VND
2014-08-22,14545.0,14545.0,14273.0,14273.0,307087,VND
2014-08-25,14364.0,14636.0,14273.0,14273.0,254518,VND
2014-08-26,14273.0,14818.0,14273.0,14727.0,322971,VND
2014-08-27,13388.0,13388.0,13140.0,13306.0,491635,VND
2014-08-28,13140.0,13306.0,13058.0,13223.0,423633,VND
2014-08-29,13223.0,13554.0,13058.0,13471.0,227069,VND
2014-09-03,13306.0,14050.0,13306.0,13884.0,569136,VND
2014-09-04,13884.0,14050.0,13471.0,13884.0,367562,VND
2014-09-05,13884.0,14132.0,13802.0,14050.0,321315,VND
2014-09-08,13967.0,14463.0,13967.0,14380.0,468512,VND
2014-09-09,14215.0,14546.0,13388.0,14050.0,756831,VND
2014-09-10,13719.0,14546.0,13719.0,14380.0,633290,VND
2014-09-11,14380.0,14628.0,14132.0,14380.0,313051,VND
2014-09-12,14463.0,14628.0,14380.0,14628.0,352715,VND
2014-09-15,14959.0,14959.0,14545.0,14628.0,191398,VND
2014-09-16,14463.0,14628.0,14380.0,14628.0,307751,VND
2014-09-17,14628.0,14793.0,14463.0,14628.0,162309,VND
2014-09-18,14463.0,14463.0,14215.0,14380.0,43366,VND
2014-09-19,14380.0,14463.0,14050.0,14380.0,137178,VND
2014-09-22,14793.0,14793.0,14050.0,14050.0,13625,VND
2014-09-23,13967.0,13967.0,13140.0,13306.0,99837,VND
2014-09-24,13884.0,13884.0,13140.0,13554.0,79219,VND
2014-09-25,13802.0,13802.0,13223.0,13636.0,87907,VND
2014-09-26,13306.0,14050.0,13306.0,13967.0,219700,VND
2014-09-29,13802.0,14050.0,13636.0,13719.0,136645,VND
2014-09-30,13802.0,14463.0,13802.0,14380.0,367416,VND
2014-10-01,14545.0,14546.0,14050.0,14050.0,93690,VND
2014-10-02,14050.0,14215.0,13719.0,13719.0,99426,VND
2014-10-03,14050.0,14050.0,13802.0,13884.0,62763,VND
2014-10-06,13884.0,13967.0,13884.0,13884.0,19300,VND
2014-10-07,13884.0,14546.0,13884.0,14132.0,171639,VND
2014-10-08,14132.0,14380.0,14132.0,14298.0,118883,VND
2014-10-09,14298.0,14463.0,14298.0,14463.0,200461,VND
2014-10-10,14050.0,14463.0,14050.0,14380.0,119500,VND
2014-10-13,14380.0,14380.0,13967.0,14050.0,124678,VND
2014-10-14,14380.0,14380.0,13884.0,13884.0,147910,VND
2014-10-15,13884.0,13967.0,13636.0,13802.0,141631,VND
2014-10-16,13719.0,13802.0,13719.0,13719.0,120214,VND
2014-10-17,14380.0,14380.0,13636.0,13719.0,46815,VND
2014-10-20,13719.0,13719.0,13719.0,13719.0,65800,VND
2014-10-21,13884.0,13884.0,13719.0,13802.0,253471,VND
2014-10-22,13719.0,14050.0,13719.0,13884.0,294272,VND
2014-10-23,13802.0,13967.0,13802.0,13967.0,183448,VND
2014-10-24,13967.0,14050.0,13884.0,14050.0,352485,VND
2014-10-27,14050.0,14050.0,13719.0,13802.0,148225,VND
2014-10-28,13471.0,13802.0,13471.0,13802.0,106165,VND
2014-10-29,13802.0,13884.0,13719.0,13884.0,244372,VND
2014-10-30,13884.0,13967.0,13802.0,13967.0,497746,VND
2014-10-31,14050.0,14876.0,14050.0,14876.0,422532,VND
2014-11-03,15455.0,15868.0,15207.0,15785.0,498605,VND
2014-11-04,14959.0,15868.0,14959.0,15702.0,65679,VND
2014-11-05,15124.0,15620.0,14876.0,14876.0,187756,VND
2014-11-06,14959.0,15454.0,14959.0,15454.0,61408,VND
2014-11-07,15620.0,15620.0,15041.0,15289.0,46488,VND
2014-11-10,15289.0,15372.0,15207.0,15289.0,116172,VND
2014-11-11,15124.0,15289.0,14793.0,14876.0,130692,VND
2014-11-12,14876.0,14876.0,14463.0,14876.0,174397,VND
2014-11-13,14876.0,15207.0,14628.0,15124.0,89685,VND
2014-11-14,14793.0,14959.0,14628.0,14628.0,95433,VND
2014-11-17,14628.0,14876.0,14380.0,14628.0,221503,VND
2014-11-18,14545.0,14628.0,14463.0,14463.0,160228,VND
2014-11-19,14545.0,14546.0,14463.0,14463.0,64505,VND
2014-11-20,14463.0,14711.0,14463.0,14711.0,51256,VND
2014-11-21,14628.0,14793.0,14463.0,14463.0,107484,VND
2014-11-24,14380.0,14463.0,14298.0,14463.0,65812,VND
2014-11-25,14545.0,14711.0,14545.0,14711.0,12947,VND
2014-11-26,14711.0,14711.0,14463.0,14546.0,85813,VND
2014-11-27,14545.0,15041.0,14463.0,15041.0,236966,VND
2014-11-28,14711.0,14876.0,14711.0,14876.0,72697,VND
2014-12-01,14876.0,14876.0,14628.0,14628.0,31351,VND
2014-12-02,14793.0,14793.0,14463.0,14463.0,92517,VND
2014-12-03,14463.0,14711.0,14463.0,14546.0,92396,VND
2014-12-04,14545.0,14546.0,14463.0,14463.0,193201,VND
2014-12-05,14876.0,14876.0,14463.0,14628.0,37038,VND
2014-12-08,14628.0,14628.0,14463.0,14463.0,376854,VND
2014-12-09,14545.0,14628.0,14380.0,14463.0,244057,VND
2014-12-10,14463.0,14628.0,14463.0,14628.0,78844,VND
2014-12-11,14463.0,14628.0,14463.0,14628.0,4187,VND
2014-12-12,14628.0,14628.0,14463.0,14628.0,3521,VND
2014-12-15,14628.0,14628.0,14463.0,14463.0,146362,VND
2014-12-16,14463.0,14628.0,14463.0,14628.0,1177451,VND
2014-12-17,14628.0,14711.0,14050.0,14463.0,77513,VND
2014-12-18,14132.0,14711.0,14132.0,14711.0,71826,VND
2014-12-19,14628.0,14628.0,14132.0,14132.0,41104,VND
2014-12-22,14132.0,14711.0,14132.0,14711.0,67288,VND
2014-12-23,14298.0,14711.0,14132.0,14132.0,21115,VND
2014-12-24,14380.0,14380.0,14215.0,14298.0,390733,VND
2014-12-25,14215.0,14463.0,14050.0,14298.0,3364,VND
2014-12-26,13388.0,14298.0,13388.0,13388.0,9220,VND
2014-12-29,13388.0,13884.0,13058.0,13388.0,98095,VND
2014-12-30,13388.0,13388.0,12810.0,13388.0,21538,VND
2014-12-31,13388.0,13802.0,13306.0,13802.0,91718,VND
2015-01-05,13802.0,13884.0,13554.0,13802.0,7599,VND
2015-01-06,13058.0,13802.0,13058.0,13719.0,9365,VND
2015-01-07,13719.0,14132.0,13636.0,13719.0,85172,VND
2015-01-08,13719.0,14050.0,13719.0,13884.0,50905,VND
2015-01-09,13884.0,14050.0,13636.0,13884.0,12608,VND
2015-01-12,13719.0,13884.0,13471.0,13719.0,75637,VND
2015-01-13,13802.0,13802.0,13388.0,13636.0,59883,VND
2015-01-14,13388.0,13554.0,13223.0,13554.0,20171,VND
2015-01-15,13471.0,13636.0,13306.0,13306.0,11035,VND
2015-01-16,13223.0,13306.0,13223.0,13306.0,63065,VND
2015-01-19,13471.0,13471.0,12975.0,12975.0,49961,VND
2015-01-20,12893.0,13471.0,12893.0,13471.0,321243,VND
2015-01-21,13719.0,13719.0,13223.0,13471.0,11374,VND
2015-01-22,13306.0,13471.0,13223.0,13223.0,11023,VND
2015-01-23,13471.0,13471.0,13223.0,13223.0,68038,VND
2015-01-26,13388.0,13554.0,13223.0,13554.0,62315,VND
2015-01-27,13306.0,13554.0,13223.0,13223.0,98337,VND
2015-01-28,13223.0,13388.0,13223.0,13306.0,49162,VND
2015-01-29,13388.0,13388.0,13306.0,13306.0,23898,VND
2015-01-30,13306.0,13306.0,13223.0,13223.0,29451,VND
2015-02-02,13223.0,13306.0,13223.0,13223.0,44673,VND
2015-02-03,13223.0,13636.0,13223.0,13306.0,25761,VND
2015-02-04,13306.0,13306.0,12975.0,13223.0,358051,VND
2015-02-05,13140.0,13306.0,13058.0,13223.0,244952,VND
2015-02-06,13388.0,13554.0,13140.0,13306.0,176660,VND
2015-02-09,13223.0,13554.0,13140.0,13306.0,45290,VND
2015-02-10,13306.0,13471.0,13306.0,13388.0,45932,VND
2015-02-11,13636.0,13636.0,13388.0,13554.0,77452,VND
2015-02-12,13554.0,13719.0,13471.0,13719.0,62097,VND
2015-02-13,13719.0,13719.0,13636.0,13636.0,20485,VND
2015-02-24,13636.0,13802.0,13636.0,13802.0,33953,VND
2015-02-25,13802.0,13884.0,13719.0,13719.0,44419,VND
2015-02-26,13636.0,13802.0,13636.0,13802.0,70967,VND
2015-02-27,13802.0,13802.0,13636.0,13636.0,10563,VND
2015-03-02,13636.0,14380.0,13636.0,14298.0,131963,VND
2015-03-03,14298.0,15289.0,14298.0,15041.0,172014,VND
2015-03-04,15289.0,15289.0,14793.0,14959.0,145793,VND
2015-03-05,14959.0,14959.0,14380.0,14463.0,69817,VND
2015-03-06,14545.0,14876.0,14545.0,14793.0,56979,VND
2015-03-09,14876.0,15124.0,14876.0,14876.0,130075,VND
2015-03-10,14793.0,14876.0,14545.0,14628.0,41914,VND
2015-03-11,14628.0,14711.0,14545.0,14546.0,22821,VND
2015-03-12,14711.0,14711.0,14463.0,14463.0,1827,VND
2015-03-13,14545.0,14793.0,14050.0,14215.0,20364,VND
2015-03-16,14050.0,14298.0,13802.0,14132.0,22712,VND
2015-03-17,14545.0,14546.0,13967.0,14132.0,9644,VND
2015-03-18,13967.0,14132.0,13884.0,14050.0,29306,VND
2015-03-19,14050.0,14050.0,13719.0,14050.0,25955,VND
2015-03-20,13884.0,14050.0,13884.0,13967.0,8337,VND
2015-03-23,14050.0,14050.0,13802.0,13967.0,35320,VND
2015-03-24,13802.0,13884.0,13554.0,13884.0,18525,VND
