2014-02-17,15100.0,15200.0,15000.0,15200.0,76200,VND
2014-02-18,15000.0,15300.0,15000.0,15200.0,36950,VND
2014-02-19,15200.0,15200.0,14900.0,14900.0,185920,VND
2014-02-20,14800.0,15100.0,14000.0,14700.0,75170,VND
2014-02-21,14800.0,14900.0,14400.0,14900.0,39170,VND
2014-02-24,14900.0,15000.0,14800.0,14900.0,35440,VND
2014-02-25,14900.0,15000.0,14700.0,14900.0,24530,VND
2014-02-26,14900.0,15000.0,14800.0,14900.0,25340,VND
2014-02-27,15000.0,15100.0,14900.0,15000.0,130490,VND
2014-02-28,14900.0,15100.0,14800.0,15000.0,57830,VND
2014-03-03,15000.0,15000.0,14800.0,14800.0,14680,VND
2014-03-04,14600.0,14900.0,14500.0,14800.0,16700,VND
2014-03-05,14900.0,15500.0,14800.0,15100.0,94860,VND
2014-03-06,15200.0,15200.0,15000.0,15200.0,83120,VND
2014-03-07,15200.0,15300.0,15100.0,15300.0,45710,VND
2014-03-10,15300.0,15300.0,15100.0,15300.0,45190,VND
2014-03-11,15100.0,15400.0,15100.0,15300.0,100290,VND
2014-03-12,15400.0,15400.0,15200.0,15300.0,43840,VND
2014-03-13,15200.0,15200.0,15000.0,15200.0,34500,VND
2014-03-14,15300.0,15300.0,15000.0,15200.0,15410,VND
2014-03-17,15200.0,15400.0,15000.0,15200.0,66000,VND
2014-03-18,15000.0,15300.0,15000.0,15200.0,60070,VND
2014-03-19,15200.0,15300.0,15200.0,15200.0,77250,VND
2014-03-20,15200.0,15500.0,15200.0,15400.0,91490,VND
2014-03-21,15400.0,15600.0,15400.0,15600.0,74700,VND
2014-03-24,15700.0,15700.0,15400.0,15700.0,99620,VND
2014-03-25,15700.0,15800.0,15500.0,15600.0,130180,VND
2014-03-26,15700.0,15700.0,15300.0,15400.0,105350,VND
2014-03-27,15200.0,15300.0,15100.0,15300.0,55890,VND
2014-03-28,15300.0,15500.0,15100.0,15100.0,51480,VND
2014-03-31,15500.0,15500.0,15100.0,15100.0,25520,VND
2014-04-01,15500.0,15500.0,15000.0,15000.0,78480,VND
2014-04-02,15200.0,15200.0,14800.0,15100.0,47180,VND
2014-04-03,15200.0,15400.0,15000.0,15200.0,8240,VND
2014-04-04,15300.0,15300.0,15200.0,15300.0,16240,VND
2014-04-07,15300.0,15300.0,15200.0,15300.0,18430,VND
2014-04-08,15300.0,15400.0,15300.0,15300.0,7750,VND
2014-04-10,15300.0,15300.0,15100.0,15200.0,21470,VND
2014-04-11,15100.0,15100.0,15000.0,15100.0,63660,VND
2014-04-14,15100.0,15200.0,15000.0,15200.0,58300,VND
2014-04-15,15100.0,15200.0,14900.0,15000.0,44380,VND
2014-04-16,15000.0,15100.0,14500.0,14900.0,35970,VND
2014-04-17,14900.0,15000.0,14700.0,14900.0,42860,VND
2014-04-18,14900.0,14900.0,14500.0,14500.0,4280,VND
2014-04-21,14500.0,14500.0,14200.0,14400.0,13790,VND
2014-04-22,14400.0,14600.0,14300.0,14600.0,17920,VND
2014-04-23,14700.0,14700.0,14600.0,14700.0,20500,VND
2014-04-24,14700.0,14700.0,14300.0,14500.0,9800,VND
2014-04-25,14700.0,14700.0,14600.0,14700.0,14020,VND
2014-04-28,14700.0,14800.0,14500.0,14600.0,25360,VND
2014-04-29,14700.0,14700.0,14500.0,14600.0,25410,VND
2014-05-05,14700.0,14700.0,14400.0,14400.0,16370,VND
2014-05-06,14300.0,14400.0,14000.0,14200.0,29260,VND
2014-05-07,14300.0,14300.0,14100.0,14300.0,15070,VND
2014-05-08,14200.0,14200.0,13500.0,13800.0,26480,VND
2014-05-09,13800.0,14000.0,13600.0,13900.0,18250,VND
2014-05-12,14100.0,14100.0,13200.0,13300.0,49040,VND
2014-05-13,13600.0,13600.0,13000.0,13100.0,34720,VND
2014-05-14,13000.0,13200.0,13000.0,13100.0,47360,VND
2014-05-15,13300.0,13300.0,12900.0,13000.0,85210,VND
2014-05-16,11300.0,12000.0,11300.0,11800.0,17500,VND
2014-05-19,11800.0,11800.0,11600.0,11600.0,36950,VND
2014-05-20,11700.0,11700.0,11500.0,11600.0,40420,VND
2014-05-21,11600.0,11600.0,11500.0,11500.0,19570,VND
2014-05-22,11500.0,11500.0,11200.0,11500.0,33900,VND
2014-05-23,11300.0,11500.0,11300.0,11300.0,34920,VND
2014-05-26,11400.0,11400.0,11000.0,11400.0,12350,VND
2014-05-27,11300.0,11400.0,11200.0,11400.0,17750,VND
2014-05-28,11400.0,11400.0,11200.0,11300.0,21030,VND
2014-05-29,11300.0,11300.0,11100.0,11300.0,30660,VND
2014-05-30,11300.0,11300.0,11000.0,11200.0,70220,VND
2014-06-02,11200.0,11200.0,11000.0,11000.0,11720,VND
2014-06-03,11100.0,11100.0,10900.0,11100.0,27590,VND
2014-06-04,10900.0,11000.0,10600.0,10900.0,20660,VND
2014-06-05,10600.0,10900.0,10600.0,10900.0,2490,VND
2014-06-06,10900.0,10900.0,10800.0,10900.0,8160,VND
2014-06-09,10800.0,10900.0,10600.0,10700.0,21180,VND
2014-06-10,10800.0,10800.0,10600.0,10600.0,18850,VND
2014-06-11,10800.0,10800.0,10700.0,10800.0,8320,VND
2014-06-12,10800.0,10900.0,10700.0,10900.0,20440,VND
2014-06-13,10800.0,10900.0,10800.0,10900.0,2930,VND
2014-06-16,10700.0,10800.0,10700.0,10800.0,21300,VND
2014-06-17,10700.0,10800.0,10500.0,10800.0,38670,VND
2014-06-18,10700.0,11000.0,10700.0,11000.0,68180,VND
2014-06-19,10800.0,10900.0,10800.0,10900.0,18940,VND
2014-06-20,11000.0,11000.0,10700.0,10700.0,7020,VND
2014-06-23,10700.0,10800.0,10700.0,10700.0,11540,VND
2014-06-24,10700.0,10700.0,10600.0,10700.0,26870,VND
2014-06-25,10800.0,10900.0,10700.0,10800.0,8720,VND
2014-06-26,10800.0,11000.0,10800.0,11000.0,18480,VND
2014-06-27,10900.0,11000.0,10600.0,11000.0,19060,VND
2014-06-30,11000.0,11100.0,10800.0,10800.0,8110,VND
2014-07-01,10800.0,11000.0,10800.0,10900.0,15750,VND
2014-07-02,10800.0,11000.0,10800.0,11000.0,19750,VND
2014-07-03,10900.0,11100.0,10900.0,10900.0,34570,VND
2014-07-04,11000.0,11000.0,10900.0,11000.0,13470,VND
2014-07-07,11000.0,11000.0,10800.0,10800.0,13350,VND
2014-07-08,11000.0,11000.0,10700.0,10700.0,15640,VND
2014-07-09,10700.0,10900.0,10700.0,10800.0,3070,VND
2014-07-10,10700.0,10900.0,10700.0,10900.0,18500,VND
2014-07-11,10900.0,10900.0,10800.0,10900.0,23640,VND
2014-07-14,10800.0,10900.0,10700.0,10900.0,16590,VND
2014-07-15,10800.0,11000.0,10800.0,11000.0,34490,VND
2014-07-16,11000.0,11000.0,10700.0,11000.0,38470,VND
2014-07-17,10900.0,10900.0,10800.0,10900.0,35390,VND
2014-07-18,10900.0,10900.0,10800.0,10900.0,13830,VND
2014-07-21,10900.0,11000.0,10800.0,11000.0,63820,VND
2014-07-22,10900.0,11000.0,10900.0,11000.0,50780,VND
2014-07-23,11000.0,11100.0,10900.0,11000.0,39600,VND
2014-07-24,10900.0,11400.0,10900.0,11400.0,118270,VND
2014-07-25,11400.0,11400.0,11200.0,11300.0,11830,VND
2014-07-28,11300.0,11300.0,11000.0,11000.0,7410,VND
2014-07-29,11000.0,11200.0,10900.0,11200.0,57100,VND
2014-07-30,11300.0,11300.0,11200.0,11200.0,43530,VND
2014-07-31,11100.0,11200.0,11000.0,11100.0,18720,VND
2014-08-01,11200.0,11200.0,11000.0,11200.0,11420,VND
2014-08-04,11200.0,11300.0,11000.0,11300.0,21120,VND
2014-08-05,11300.0,11300.0,11100.0,11100.0,26630,VND
2014-08-06,11300.0,11300.0,11200.0,11200.0,19610,VND
2014-08-07,11100.0,11200.0,11100.0,11200.0,10010,VND
2014-08-08,11300.0,11300.0,11000.0,11000.0,18680,VND
2014-08-11,11300.0,11300.0,11000.0,11100.0,6570,VND
2014-08-12,11200.0,11200.0,11000.0,11100.0,41770,VND
2014-08-13,11200.0,11200.0,10900.0,11100.0,26030,VND
2014-08-14,11200.0,11200.0,11000.0,11100.0,9450,VND
2014-08-15,11200.0,11200.0,11000.0,11100.0,43930,VND
2014-08-18,11200.0,11300.0,10900.0,11300.0,142620,VND
2014-08-19,11300.0,11400.0,11200.0,11400.0,23620,VND
2014-08-20,11200.0,11700.0,11200.0,11400.0,93650,VND
2014-08-21,11300.0,11500.0,11300.0,11300.0,28470,VND
2014-08-22,11100.0,11400.0,11100.0,11400.0,12790,VND
2014-08-25,11400.0,11500.0,11300.0,11500.0,36230,VND
2014-08-26,11400.0,11500.0,11300.0,11400.0,17790,VND
2014-08-27,11400.0,12100.0,11400.0,11400.0,75810,VND
2014-08-28,11500.0,11800.0,11400.0,11800.0,29260,VND
2014-08-29,11800.0,11900.0,11600.0,11600.0,31750,VND
2014-09-03,11700.0,11700.0,11500.0,11700.0,59730,VND
2014-09-04,11700.0,11700.0,11500.0,11500.0,17020,VND
2014-09-05,11600.0,11700.0,11300.0,11300.0,39720,VND
2014-09-08,11500.0,11600.0,11300.0,11600.0,158160,VND
2014-09-09,11800.0,11900.0,11500.0,11600.0,111460,VND
2014-09-10,11700.0,11700.0,11500.0,11700.0,39740,VND
2014-09-11,11700.0,11800.0,11600.0,11800.0,63610,VND
2014-09-12,11700.0,12000.0,11700.0,12000.0,89490,VND
2014-09-15,12000.0,12100.0,11700.0,12000.0,77860,VND
2014-09-16,11700.0,12000.0,11700.0,12000.0,96090,VND
2014-09-17,12200.0,12800.0,12200.0,12800.0,227020,VND
2014-09-18,13300.0,13300.0,12300.0,12700.0,108460,VND
2014-09-19,12700.0,12800.0,12300.0,12400.0,55440,VND
2014-09-22,12300.0,12400.0,11600.0,12300.0,65730,VND
2014-09-23,12200.0,12200.0,11900.0,11900.0,35580,VND
2014-09-24,11900.0,12000.0,11800.0,12000.0,60300,VND
2014-09-25,12000.0,12000.0,11800.0,12000.0,134200,VND
2014-09-26,12000.0,12200.0,11800.0,12100.0,38050,VND
2014-09-29,12000.0,12000.0,11900.0,12000.0,1500,VND
2014-09-30,11800.0,12000.0,11800.0,11900.0,9470,VND
2014-10-01,12000.0,12100.0,11800.0,11900.0,56340,VND
2014-10-02,11900.0,12000.0,11800.0,12000.0,7120,VND
2014-10-03,12000.0,12100.0,11800.0,12100.0,94280,VND
2014-10-06,12000.0,12000.0,11800.0,12000.0,47440,VND
2014-10-07,11800.0,12000.0,11700.0,12000.0,45250,VND
2014-10-08,12000.0,12000.0,11800.0,11900.0,21680,VND
2014-10-09,11900.0,12000.0,11800.0,11800.0,17760,VND
2014-10-10,11800.0,11900.0,11700.0,11800.0,31800,VND
2014-10-13,12000.0,12000.0,11700.0,11800.0,4710,VND
2014-10-14,11700.0,11800.0,11500.0,11600.0,34280,VND
2014-10-15,11600.0,11800.0,11600.0,11800.0,14630,VND
2014-10-16,11900.0,11900.0,11500.0,11500.0,38130,VND
2014-10-17,11600.0,11600.0,11600.0,11600.0,49500,VND
2014-10-20,11600.0,11700.0,11600.0,11700.0,18950,VND
2014-10-21,11700.0,11700.0,11600.0,11700.0,35230,VND
2014-10-22,11700.0,11700.0,11600.0,11600.0,23480,VND
2014-10-23,11600.0,11600.0,11500.0,11600.0,20600,VND
2014-10-24,11600.0,11600.0,11600.0,11600.0,40140,VND
2014-10-27,11600.0,11600.0,11400.0,11400.0,26110,VND
2014-10-28,11500.0,11600.0,11500.0,11600.0,12500,VND
2014-10-29,11600.0,11600.0,11400.0,11500.0,15700,VND
2014-10-30,11500.0,11600.0,11500.0,11600.0,6600,VND
2014-10-31,11600.0,11600.0,11600.0,11600.0,5000,VND
2014-11-03,11600.0,11800.0,11600.0,11700.0,13870,VND
2014-11-04,11700.0,11700.0,11600.0,11700.0,11960,VND
2014-11-05,11700.0,11900.0,11700.0,11800.0,61780,VND
2014-11-06,11900.0,11900.0,11700.0,11800.0,6600,VND
2014-11-07,11900.0,11900.0,11700.0,11700.0,13060,VND
2014-11-10,11700.0,11700.0,11600.0,11700.0,9410,VND
2014-11-11,11600.0,11800.0,11600.0,11700.0,62840,VND
2014-11-12,11800.0,11900.0,11800.0,11800.0,13020,VND
2014-11-13,11800.0,11800.0,11800.0,11800.0,17810,VND
2014-11-14,11800.0,12000.0,11800.0,12000.0,42080,VND
2014-11-17,12000.0,12000.0,11600.0,11700.0,10080,VND
2014-11-18,11700.0,12500.0,11700.0,12500.0,183800,VND
2014-11-19,13100.0,13300.0,12600.0,13300.0,362100,VND
2014-11-20,14200.0,14200.0,14200.0,14200.0,157280,VND
2014-11-21,15100.0,15100.0,15100.0,15100.0,513540,VND
2014-11-24,15400.0,16000.0,14600.0,14600.0,429380,VND
2014-11-25,14600.0,15000.0,14200.0,14600.0,64380,VND
2014-11-26,14600.0,14600.0,13600.0,13600.0,126990,VND
2014-11-27,13200.0,13600.0,12700.0,13600.0,282540,VND
2014-11-28,14200.0,14400.0,13600.0,13900.0,38100,VND
2014-12-01,13900.0,13900.0,13000.0,13000.0,80660,VND
2014-12-02,12300.0,13300.0,12300.0,12400.0,28920,VND
2014-12-03,12900.0,13200.0,12900.0,13200.0,62250,VND
2014-12-04,14100.0,14100.0,14100.0,14100.0,144150,VND
2014-12-05,14500.0,14500.0,13800.0,14000.0,82280,VND
2014-12-08,13500.0,14700.0,13200.0,13200.0,75700,VND
2014-12-09,12600.0,13000.0,12400.0,12500.0,130180,VND
2014-12-10,12800.0,13000.0,12500.0,13000.0,124760,VND
2014-12-11,13000.0,13000.0,12300.0,12300.0,42230,VND
2014-12-12,12400.0,12700.0,12300.0,12300.0,56050,VND
2014-12-15,12500.0,12800.0,12300.0,12800.0,17950,VND
2014-12-16,12800.0,12800.0,12000.0,12100.0,85610,VND
2014-12-17,12500.0,12500.0,11400.0,11500.0,86980,VND
2014-12-18,11500.0,12300.0,11500.0,12200.0,45620,VND
2014-12-19,11700.0,12200.0,11600.0,12200.0,40890,VND
2014-12-22,12000.0,12200.0,11800.0,12200.0,5510,VND
2014-12-23,12000.0,12500.0,11600.0,11900.0,36600,VND
2014-12-24,11900.0,11900.0,11600.0,11600.0,14620,VND
2014-12-25,11600.0,11700.0,11600.0,11600.0,24150,VND
2014-12-26,11600.0,11700.0,11100.0,11200.0,35480,VND
2014-12-29,11800.0,11900.0,11000.0,11000.0,77060,VND
2014-12-30,11200.0,11600.0,11100.0,11600.0,23790,VND
2014-12-31,11900.0,11900.0,11700.0,11800.0,26260,VND
2015-01-05,11800.0,11800.0,11500.0,11500.0,32720,VND
2015-01-06,11200.0,11800.0,11200.0,11800.0,10710,VND
2015-01-07,11900.0,12000.0,11800.0,11800.0,49710,VND
2015-01-08,12000.0,12000.0,12000.0,12000.0,1010,VND
2015-01-09,11900.0,12000.0,11900.0,11900.0,17490,VND
2015-01-12,11500.0,11900.0,11500.0,11800.0,20770,VND
2015-01-13,12000.0,12000.0,11700.0,11800.0,3650,VND
2015-01-14,11600.0,11900.0,11600.0,11800.0,56160,VND
2015-01-15,11800.0,11900.0,11800.0,11900.0,6240,VND
2015-01-16,11700.0,12000.0,11700.0,11900.0,8850,VND
2015-01-19,11900.0,11900.0,11700.0,11700.0,1140,VND
2015-01-20,11800.0,12000.0,11800.0,11900.0,6420,VND
2015-01-21,11900.0,11900.0,11700.0,11900.0,1560,VND
2015-01-22,11800.0,11800.0,11800.0,11800.0,1000,VND
2015-01-23,11700.0,11900.0,11700.0,11900.0,8090,VND
2015-01-26,11700.0,11900.0,11700.0,11800.0,9750,VND
2015-01-27,11900.0,11900.0,11500.0,11800.0,36410,VND
2015-01-29,11700.0,11900.0,11000.0,11400.0,2190,VND
2015-01-30,11500.0,11600.0,11400.0,11400.0,24820,VND
2015-02-02,11700.0,11700.0,11400.0,11700.0,8070,VND
2015-02-03,11500.0,11600.0,10900.0,10900.0,17620,VND
2015-02-04,11200.0,11400.0,11200.0,11400.0,9610,VND
2015-02-05,11400.0,11400.0,11100.0,11100.0,2100,VND
2015-02-06,11500.0,11600.0,11200.0,11200.0,4180,VND
2015-02-09,11200.0,11300.0,11000.0,11300.0,3530,VND
2015-02-10,11400.0,11400.0,11400.0,11400.0,10,VND
2015-02-11,11400.0,11400.0,11100.0,11100.0,120,VND
2015-02-12,11200.0,11200.0,11200.0,11200.0,4450,VND
2015-02-13,11400.0,11500.0,11400.0,11500.0,4090,VND
2015-02-24,11500.0,11500.0,11500.0,11500.0,190,VND
2015-02-25,11400.0,11500.0,11200.0,11200.0,1550,VND
2015-02-26,11400.0,11500.0,11300.0,11300.0,10130,VND
2015-02-27,11400.0,11400.0,11000.0,11400.0,9500,VND
2015-03-02,11300.0,11400.0,11300.0,11400.0,18210,VND
2015-03-03,11400.0,11500.0,11400.0,11500.0,9460,VND
2015-03-04,11500.0,11600.0,11500.0,11500.0,3080,VND
2015-03-05,11300.0,11500.0,11300.0,11500.0,5050,VND
2015-03-06,11200.0,11600.0,11100.0,11600.0,4850,VND
2015-03-09,11500.0,11500.0,11500.0,11500.0,6050,VND
2015-03-10,11600.0,11700.0,11500.0,11700.0,8810,VND
2015-03-11,11500.0,11800.0,11500.0,11700.0,10220,VND
2015-03-12,11600.0,11700.0,11500.0,11700.0,240,VND
2015-03-13,11000.0,11900.0,11000.0,11800.0,1000,VND
2015-03-16,11700.0,11700.0,11700.0,11700.0,2490,VND
2015-03-17,11800.0,11800.0,11700.0,11800.0,80,VND
2015-03-19,11800.0,11800.0,11800.0,11800.0,10,VND
2015-03-20,11600.0,11600.0,11600.0,11600.0,570,VND
2015-03-23,11600.0,11900.0,11500.0,11600.0,580,VND
2015-03-24,11600.0,11600.0,11000.0,11500.0,38020,VND
2015-03-25,11500.0,11500.0,11100.0,11500.0,1100,VND
2015-03-26,11500.0,11500.0,11500.0,11500.0,100,VND
2015-03-27,11200.0,11500.0,11200.0,11500.0,800,VND
2015-03-31,11400.0,11400.0,11200.0,11400.0,3210,VND
2015-04-01,11300.0,11400.0,11300.0,11400.0,8010,VND
2015-04-02,11400.0,11600.0,11400.0,11600.0,53000,VND
2015-04-03,11600.0,11700.0,11500.0,11700.0,17670,VND
2015-04-06,11700.0,11700.0,11500.0,11500.0,11300,VND
2015-04-07,11400.0,11800.0,11400.0,11500.0,11220,VND
2015-04-08,11400.0,11600.0,11000.0,11600.0,2170,VND
2015-04-09,11500.0,12400.0,11300.0,12100.0,27120,VND
2015-04-10,11600.0,12500.0,11600.0,11700.0,11120,VND
2015-04-13,12000.0,12000.0,11700.0,11700.0,2050,VND
2015-04-14,11700.0,11700.0,11400.0,11700.0,360,VND
2015-04-15,11700.0,11700.0,11500.0,11700.0,1930,VND
2015-04-16,11400.0,11700.0,11400.0,11600.0,3350,VND
2015-04-17,11300.0,11700.0,11200.0,11600.0,4170,VND
2015-04-20,11200.0,11500.0,11200.0,11500.0,18860,VND
