2017-03-29,12352.0,12352.0,9360.0,9650.0,2300,VND
2017-03-30,10132.0,10132.0,8395.0,9167.0,1500,VND
2017-03-31,9939.0,9939.0,8009.0,9939.0,1900,VND
2017-04-03,7816.0,9650.0,7816.0,9650.0,7100,VND
2017-04-04,9939.0,9939.0,9939.0,9939.0,3000,VND
2017-04-05,9843.0,9939.0,9264.0,9939.0,2200,VND
2017-04-07,8395.0,9650.0,8395.0,9553.0,2200,VND
2017-04-10,10904.0,10904.0,8299.0,9457.0,500,VND
2017-04-11,11097.0,11097.0,8685.0,10422.0,700,VND
2017-04-12,11001.0,11001.0,11001.0,11001.0,500,VND
2017-04-13,10615.0,10615.0,10615.0,10615.0,500,VND
2017-04-14,10615.0,10615.0,9167.0,9167.0,400,VND
2017-04-17,9650.0,9746.0,8781.0,9746.0,2600,VND
2017-04-18,8492.0,9843.0,8395.0,8395.0,3000,VND
2017-04-19,10229.0,10229.0,8395.0,10036.0,3300,VND
2017-04-20,8685.0,9843.0,8685.0,9843.0,2600,VND
2017-04-21,8588.0,9939.0,8588.0,9939.0,2800,VND
2017-04-24,10036.0,10036.0,10036.0,10036.0,2900,VND
2017-04-25,9746.0,9746.0,8685.0,9457.0,7100,VND
2017-04-26,8106.0,9264.0,8106.0,8202.0,1200,VND
2017-04-27,9939.0,9939.0,7816.0,9264.0,1200,VND
2017-04-28,9650.0,9650.0,9650.0,9650.0,1000,VND
2017-05-05,8202.0,9360.0,8202.0,9360.0,1100,VND
2017-05-09,10325.0,10325.0,7913.0,7913.0,300,VND
2017-05-11,10422.0,10422.0,10422.0,10422.0,500,VND
2017-05-15,9650.0,11001.0,8878.0,8878.0,600,VND
2017-05-16,8878.0,8878.0,8878.0,8878.0,100,VND
2017-05-17,9746.0,9939.0,7720.0,7720.0,700,VND
2017-05-18,9939.0,9939.0,9939.0,9939.0,300,VND
2017-05-19,9457.0,9457.0,8492.0,8492.0,200,VND
2017-05-22,9360.0,9360.0,7720.0,7720.0,200,VND
2017-05-23,9457.0,9457.0,9457.0,9457.0,500,VND
2017-05-24,8106.0,9264.0,8106.0,9264.0,600,VND
2017-05-25,7720.0,8974.0,7720.0,8974.0,500,VND
2017-05-26,9457.0,9457.0,9457.0,9457.0,500,VND
2017-05-31,8106.0,8878.0,8106.0,8878.0,1100,VND
2017-06-01,9264.0,9264.0,7527.0,7527.0,600,VND
2017-06-02,8202.0,8588.0,8202.0,8588.0,1500,VND
2017-06-05,8878.0,8878.0,8878.0,8878.0,500,VND
2017-06-06,7913.0,8395.0,7913.0,8395.0,700,VND
2017-06-07,9457.0,9457.0,7141.0,7141.0,400,VND
2017-06-08,7720.0,8588.0,7623.0,8588.0,1800,VND
2017-06-09,9264.0,9264.0,7720.0,7720.0,2000,VND
2017-06-12,7430.0,8781.0,7430.0,8781.0,2000,VND
2017-06-14,7237.0,8106.0,7237.0,8106.0,1100,VND
2017-06-15,6948.0,7623.0,6948.0,7623.0,1100,VND
2017-06-16,8588.0,8588.0,6465.0,6562.0,400,VND
2017-06-19,6465.0,8009.0,6465.0,7816.0,2100,VND
2017-06-20,6465.0,6465.0,6465.0,6465.0,100,VND
2017-06-21,7430.0,7430.0,5597.0,5597.0,600,VND
2017-06-22,7334.0,7334.0,7334.0,7334.0,500,VND
2017-06-23,8202.0,8202.0,8202.0,8202.0,500,VND
2017-06-26,7421.0,8105.0,7421.0,8105.0,600,VND
2017-06-27,8202.0,8202.0,8202.0,8202.0,300,VND
2017-06-28,7031.0,7031.0,7031.0,7031.0,100,VND
2017-06-29,6445.0,7616.0,6445.0,7616.0,1000,VND
2017-06-30,6445.0,7714.0,6445.0,6738.0,1300,VND
2017-07-03,6542.0,7616.0,6542.0,7616.0,600,VND
2017-07-04,8300.0,8300.0,8300.0,8300.0,1000,VND
2017-07-05,8202.0,8202.0,8007.0,8007.0,17000,VND
2017-07-06,6933.0,8300.0,6933.0,8300.0,1100,VND
2017-07-07,9374.0,9374.0,9374.0,9374.0,300,VND
2017-07-12,8007.0,8007.0,8007.0,8007.0,100,VND
2017-07-13,9081.0,9081.0,9081.0,9081.0,300,VND
2017-07-14,7812.0,7812.0,7812.0,7812.0,200,VND
2017-07-17,8202.0,8202.0,8202.0,8202.0,600,VND
2017-07-24,7031.0,7909.0,7031.0,7909.0,700,VND
2017-07-25,6640.0,6640.0,6640.0,6640.0,100,VND
2017-07-26,7421.0,7421.0,6933.0,6933.0,400,VND
2017-07-27,6249.0,7909.0,6249.0,7909.0,1100,VND
2017-07-28,6640.0,7421.0,6640.0,6835.0,1800,VND
2017-07-31,6152.0,7812.0,6152.0,7812.0,1100,VND
2017-08-01,6542.0,7519.0,6542.0,7519.0,1100,VND
2017-08-02,6445.0,7519.0,6445.0,7519.0,1100,VND
2017-08-03,6445.0,7324.0,6347.0,6347.0,2900,VND
2017-08-04,5859.0,7324.0,5859.0,7324.0,1100,VND
2017-08-07,6249.0,7226.0,6249.0,7226.0,600,VND
2017-08-08,6249.0,6835.0,6249.0,6835.0,600,VND
2017-08-09,5761.0,7226.0,5761.0,7226.0,1100,VND
2017-08-10,6738.0,6738.0,6738.0,6738.0,500,VND
2017-08-11,7226.0,7226.0,7226.0,7226.0,700,VND
2017-08-14,6152.0,6738.0,6152.0,6738.0,3600,VND
2017-08-15,7128.0,7128.0,7128.0,7128.0,1000,VND
2017-08-16,6249.0,6640.0,6249.0,6640.0,900,VND
2017-08-17,5956.0,6640.0,5956.0,6640.0,600,VND
2017-08-18,5566.0,6445.0,5566.0,6445.0,900,VND
2017-08-21,5468.0,5468.0,5468.0,5468.0,100,VND
2017-08-22,4785.0,6054.0,4785.0,6054.0,1100,VND
2017-08-23,5175.0,6249.0,5175.0,6249.0,1100,VND
2017-08-24,6152.0,6152.0,6152.0,6152.0,1000,VND
2017-08-25,6835.0,6835.0,6835.0,6835.0,500,VND
2017-08-31,7519.0,7519.0,7519.0,7519.0,800,VND
2017-09-01,6445.0,6445.0,6445.0,6445.0,200,VND
2017-09-05,5566.0,6249.0,5566.0,6249.0,600,VND
2017-09-06,6542.0,6542.0,6542.0,6542.0,1000,VND
2017-09-07,5566.0,6445.0,5566.0,6445.0,2100,VND
2017-09-08,5566.0,6347.0,5566.0,6347.0,400,VND
2017-09-11,5273.0,6933.0,5273.0,6933.0,900,VND
2017-09-13,7226.0,7226.0,7226.0,7226.0,500,VND
2017-09-14,6152.0,6152.0,6152.0,6152.0,200,VND
2017-09-15,5371.0,6152.0,5371.0,6152.0,1100,VND
2017-09-18,6933.0,6933.0,6933.0,6933.0,200,VND
2017-09-19,6835.0,6835.0,6835.0,6835.0,500,VND
2017-09-20,6054.0,6054.0,6054.0,6054.0,100,VND
2017-09-21,5468.0,6835.0,5468.0,6835.0,700,VND
2017-09-22,6835.0,6835.0,6835.0,6835.0,600,VND
2017-09-25,5859.0,6640.0,5859.0,6054.0,900,VND
2017-09-26,6152.0,6152.0,6152.0,6152.0,200,VND
2017-09-27,6640.0,6640.0,6640.0,6640.0,500,VND
2017-10-02,6542.0,6542.0,6542.0,6542.0,200,VND
2017-10-03,6738.0,6738.0,6738.0,6738.0,500,VND
2017-10-05,5761.0,5761.0,5761.0,5761.0,100,VND
2017-10-06,6249.0,6249.0,6152.0,6152.0,700,VND
2017-10-10,5371.0,7128.0,5371.0,7128.0,600,VND
2017-10-13,5859.0,6347.0,5859.0,6347.0,600,VND
2017-10-18,6933.0,6933.0,6933.0,6933.0,500,VND
2017-10-20,7909.0,7909.0,7909.0,7909.0,500,VND
2017-11-01,6738.0,6738.0,6738.0,6738.0,200,VND
2017-11-27,5761.0,5761.0,5761.0,5761.0,100,VND
2017-11-28,4980.0,6445.0,4980.0,6445.0,900,VND
2017-11-29,5371.0,5371.0,5371.0,5371.0,200,VND
2017-11-30,4589.0,5273.0,4589.0,4589.0,1400,VND
2017-12-01,5566.0,5566.0,5566.0,5566.0,500,VND
2017-12-04,6152.0,6152.0,6152.0,6152.0,500,VND
2017-12-06,6347.0,6347.0,6249.0,6249.0,700,VND
2017-12-07,5566.0,6249.0,5566.0,6249.0,600,VND
2017-12-08,5371.0,5371.0,5371.0,5371.0,100,VND
2017-12-11,5956.0,5956.0,5956.0,5956.0,500,VND
2017-12-13,6054.0,6054.0,6054.0,6054.0,500,VND
2017-12-15,5175.0,5859.0,5175.0,5859.0,1200,VND
2017-12-18,4980.0,4980.0,4980.0,4980.0,100,VND
2017-12-19,5566.0,5566.0,5566.0,5566.0,200,VND
2017-12-21,5664.0,6347.0,4882.0,4882.0,1100,VND
2017-12-25,4980.0,5664.0,4980.0,5664.0,600,VND
2017-12-26,4785.0,5566.0,4785.0,5566.0,1100,VND
2017-12-27,5566.0,5566.0,5566.0,5566.0,500,VND
2017-12-28,4785.0,4882.0,4785.0,4785.0,300,VND
2017-12-29,4296.0,4296.0,4296.0,4296.0,100,VND
2018-01-02,4882.0,4882.0,4882.0,4882.0,800,VND
2018-01-03,5468.0,5468.0,5468.0,5468.0,500,VND
2018-01-05,6152.0,6152.0,5468.0,5468.0,600,VND
2018-01-10,5859.0,5859.0,5859.0,5859.0,1000,VND
2018-01-11,6054.0,6054.0,6054.0,6054.0,500,VND
2018-01-12,6249.0,6249.0,6249.0,6249.0,500,VND
2018-01-17,6152.0,6249.0,6152.0,6249.0,1500,VND
2018-01-18,5859.0,5956.0,5859.0,5956.0,2000,VND
2018-01-19,6249.0,6249.0,5859.0,5859.0,2500,VND
2018-01-25,6640.0,6640.0,6640.0,6640.0,500,VND
2018-01-29,6640.0,6640.0,6640.0,6640.0,300,VND
2018-01-30,7421.0,7519.0,6933.0,7519.0,3500,VND
2018-01-31,8007.0,8007.0,8007.0,8007.0,600,VND
2018-02-01,6835.0,6835.0,6835.0,6835.0,100,VND
2018-02-06,7812.0,7812.0,7812.0,7812.0,500,VND
2018-02-12,8788.0,8788.0,8788.0,8788.0,500,VND
2018-02-27,9276.0,9276.0,9276.0,9276.0,100,VND
2018-03-02,10546.0,10546.0,10546.0,10546.0,500,VND
2018-03-07,12011.0,12011.0,12011.0,12011.0,500,VND
2018-04-05,10253.0,10741.0,10253.0,10741.0,2100,VND
2018-04-19,9081.0,9081.0,9081.0,9081.0,300,VND
2018-05-02,10155.0,10155.0,10155.0,10155.0,500,VND
2018-05-09,8691.0,8691.0,8691.0,8691.0,100,VND
2018-05-11,9765.0,9765.0,9765.0,9765.0,400,VND
2018-05-16,8300.0,8300.0,8300.0,8300.0,200,VND
2018-05-30,7100.0,7100.0,7100.0,7100.0,500,VND
2018-05-31,6200.0,6200.0,6200.0,6200.0,100,VND
2018-06-04,5300.0,5300.0,5300.0,5300.0,100,VND
2018-06-05,4600.0,4600.0,4600.0,4600.0,100,VND
2018-06-08,4000.0,4000.0,4000.0,4000.0,100,VND
2018-06-11,3700.0,3700.0,3700.0,3700.0,100,VND
2018-06-29,3600.0,3600.0,3600.0,3600.0,100,VND
2018-07-04,4100.0,4100.0,4100.0,4100.0,100,VND
2018-07-05,4100.0,4100.0,4100.0,4100.0,100,VND
2018-07-06,4100.0,4100.0,4100.0,4100.0,100,VND
2018-09-10,3100.0,3100.0,3100.0,3100.0,100,VND
2018-09-18,3500.0,3500.0,3500.0,3500.0,2400,VND
2018-09-25,3000.0,3000.0,3000.0,3000.0,100,VND
2018-11-02,1625.0,1625.0,1625.0,1625.0,100,VND
2018-11-09,1857.0,1857.0,1857.0,1857.0,100,VND
2018-11-12,2090.0,2090.0,2090.0,2090.0,100,VND
2019-01-04,2709.0,2709.0,1780.0,1780.0,200,VND
2019-01-09,2167.0,2167.0,2167.0,2167.0,100,VND
2019-01-14,2012.0,2012.0,2012.0,2012.0,100,VND
2019-03-04,2786.0,2786.0,2786.0,2786.0,100,VND
2019-04-22,3870.0,3870.0,3870.0,3870.0,3200,VND
2019-05-14,4412.0,4412.0,4412.0,4412.0,100,VND
2019-05-15,5031.0,5031.0,5031.0,5031.0,100,VND
2019-05-16,5727.0,5727.0,5727.0,5727.0,100,VND
2019-05-17,6579.0,6579.0,6579.0,6579.0,1000,VND
2019-05-20,7507.0,7507.0,6966.0,6966.0,2900,VND
2019-05-21,7198.0,7507.0,7198.0,7275.0,1800,VND
2019-05-22,7740.0,7740.0,7740.0,7740.0,100,VND
2019-05-23,7894.0,7894.0,7507.0,7507.0,200,VND
2019-05-24,7198.0,7662.0,7120.0,7120.0,2800,VND
2019-05-27,6424.0,6424.0,6424.0,6424.0,100,VND
2019-05-30,5610.0,6424.0,5610.0,6424.0,300,VND
2019-05-31,6695.0,6695.0,5519.0,6695.0,400,VND
2019-06-04,5429.0,5429.0,5429.0,5429.0,100,VND
2019-06-07,6243.0,6243.0,6243.0,6243.0,100,VND
2019-06-17,6333.0,6333.0,6333.0,6333.0,2000,VND
2019-06-18,6333.0,7148.0,6333.0,7148.0,400,VND
2019-06-21,5881.0,5881.0,5881.0,5881.0,100,VND
2019-06-24,5429.0,5429.0,5429.0,5429.0,100,VND
2019-07-22,6243.0,6243.0,6243.0,6243.0,900,VND
2019-07-23,5700.0,5700.0,5700.0,5700.0,100,VND
2019-07-25,6514.0,6514.0,6514.0,6514.0,100,VND
2019-07-29,7329.0,7329.0,7329.0,7329.0,100,VND
2019-07-30,6876.0,6876.0,6786.0,6786.0,300,VND
2019-07-31,6062.0,6062.0,6062.0,6062.0,100,VND
2019-08-01,5429.0,6062.0,5429.0,6062.0,2500,VND
2019-08-15,5248.0,5248.0,5248.0,5248.0,100,VND
2019-08-26,5971.0,5971.0,5971.0,5971.0,100,VND
2019-08-27,5248.0,5248.0,5248.0,5248.0,100,VND
2019-09-16,5971.0,5971.0,5971.0,5971.0,100,VND
2019-09-17,6786.0,6786.0,6786.0,6786.0,100,VND
2019-09-18,7781.0,7781.0,7781.0,7781.0,100,VND
2019-09-19,6786.0,6786.0,6786.0,6786.0,100,VND
2019-09-20,6062.0,6062.0,6062.0,6062.0,100,VND
2019-09-26,6062.0,6062.0,5248.0,5248.0,700,VND
2019-09-27,5248.0,5248.0,5248.0,5248.0,400,VND
2019-10-02,5971.0,5971.0,5971.0,5971.0,100,VND
2019-10-03,6424.0,6786.0,6424.0,6786.0,900,VND
2019-10-18,5881.0,7510.0,5881.0,7510.0,1200,VND
2019-10-21,6424.0,6424.0,6424.0,6424.0,110,VND
2019-10-22,5700.0,5700.0,5700.0,5700.0,100,VND
2019-11-11,5519.0,5519.0,5519.0,5519.0,100,VND
2019-11-12,5429.0,5429.0,5429.0,5429.0,100,VND
2019-11-20,4795.0,4795.0,4795.0,4795.0,200,VND
2020-02-14,6695.0,6695.0,6695.0,6695.0,100,VND
2020-02-19,7690.0,7690.0,7690.0,7690.0,800,VND
2020-02-20,6695.0,6695.0,6695.0,6695.0,100,VND
2020-02-25,7600.0,7600.0,7600.0,7600.0,100,VND
2020-03-04,7419.0,7419.0,7238.0,7238.0,1000,VND
2020-03-10,8324.0,8324.0,8324.0,8324.0,1100,VND
2020-03-12,9500.0,9500.0,9500.0,9500.0,1000,VND
2020-03-13,10857.0,10857.0,10857.0,10857.0,1600,VND
2020-03-16,9229.0,9229.0,9229.0,9229.0,200,VND
2020-03-19,10586.0,10586.0,10586.0,10586.0,1900,VND
2020-03-20,9048.0,9048.0,9048.0,9048.0,300,VND
2020-03-23,8143.0,8143.0,7690.0,7690.0,1800,VND
2020-03-24,7238.0,9048.0,7238.0,9048.0,1200,VND
2020-03-25,8143.0,8957.0,7419.0,8143.0,2000,VND
2020-03-26,9048.0,9048.0,9048.0,9048.0,100,VND
2020-03-27,9048.0,9048.0,8595.0,8595.0,1300,VND
2020-03-30,8957.0,9952.0,8957.0,9952.0,1300,VND
2020-03-31,9048.0,9048.0,9048.0,9048.0,600,VND
2020-04-01,9048.0,9048.0,9048.0,9048.0,1000,VND
2020-04-06,9048.0,10405.0,9048.0,10405.0,1500,VND
2020-04-07,10043.0,10767.0,10043.0,10767.0,1100,VND
2020-04-08,11581.0,11581.0,11581.0,11581.0,100,VND
2020-04-09,12124.0,12124.0,12124.0,12124.0,100,VND
2020-04-10,10857.0,10857.0,10857.0,10857.0,1100,VND
2020-04-15,12395.0,12395.0,9229.0,11671.0,2800,VND
2020-04-16,9500.0,9500.0,9500.0,9500.0,700,VND
2020-04-20,9500.0,9500.0,9500.0,9500.0,100,VND
2020-04-21,8686.0,8686.0,8686.0,8686.0,1600,VND
2020-04-22,9862.0,9862.0,9862.0,9862.0,200,VND
2020-04-24,9681.0,9681.0,9681.0,9681.0,100,VND
2020-04-27,9048.0,10857.0,9048.0,9229.0,16400,VND
2020-04-29,10767.0,10767.0,10767.0,10767.0,100,VND
2020-05-12,10767.0,10767.0,9952.0,9952.0,1600,VND
2020-05-13,9138.0,9138.0,9138.0,9138.0,2000,VND
2020-05-14,9862.0,9862.0,9862.0,9862.0,200,VND
2020-05-15,8686.0,8686.0,8595.0,8595.0,1200,VND
2020-05-18,9681.0,9681.0,9681.0,9681.0,100,VND
2020-05-20,8686.0,8686.0,8686.0,8686.0,100,VND
2020-05-21,8686.0,9138.0,8143.0,9138.0,2700,VND
2020-05-22,7690.0,8143.0,7690.0,8143.0,500,VND
2020-05-25,8595.0,8595.0,8595.0,8595.0,100,VND
2020-05-27,9048.0,9319.0,8595.0,9048.0,3400,VND
2020-06-01,8867.0,8867.0,8414.0,8414.0,200,VND
2020-06-02,8595.0,8595.0,8595.0,8595.0,900,VND
2020-06-03,8414.0,8414.0,8324.0,8324.0,1800,VND
2020-06-05,8957.0,8957.0,8957.0,8957.0,100,VND
2020-06-08,8957.0,8957.0,8957.0,8957.0,1200,VND
2020-06-10,8957.0,8957.0,8957.0,8957.0,100,VND
2020-06-11,9500.0,10133.0,9319.0,9500.0,2700,VND
2020-06-17,9229.0,9229.0,9048.0,9048.0,900,VND
2020-06-19,9410.0,9410.0,9410.0,9410.0,200,VND
2020-06-22,9410.0,9410.0,9319.0,9319.0,500,VND
2020-06-23,9410.0,10767.0,9410.0,9500.0,4100,VND
2020-06-24,10500.0,10500.0,9600.0,9600.0,600,VND
2020-06-25,10900.0,10900.0,10900.0,10900.0,100,VND
2020-06-29,9700.0,10800.0,9600.0,10800.0,600,VND
2020-06-30,9500.0,10100.0,9500.0,10100.0,370,VND
2020-07-01,9500.0,9500.0,9300.0,9300.0,1100,VND
2020-07-02,10800.0,10800.0,10800.0,10800.0,100,VND
2020-07-03,10800.0,10800.0,10800.0,10800.0,100,VND
2020-07-08,9300.0,9300.0,9300.0,9300.0,900,VND
2020-07-13,9900.0,9900.0,9100.0,9800.0,800,VND
2020-07-15,10100.0,10100.0,10100.0,10100.0,200,VND
2020-07-20,10300.0,10300.0,10100.0,10200.0,1400,VND
2020-07-21,9600.0,9900.0,9600.0,9900.0,3600,VND
2020-07-22,10300.0,10300.0,9500.0,9500.0,3200,VND
2020-07-23,9900.0,9900.0,9900.0,9900.0,200,VND
2020-07-24,9500.0,9500.0,8500.0,8500.0,300,VND
2020-07-27,10000.0,10000.0,10000.0,10000.0,100,VND
2020-07-28,8600.0,8600.0,8600.0,8600.0,300,VND
2020-07-29,9600.0,9600.0,9600.0,9600.0,100,VND
2020-07-30,11000.0,11000.0,11000.0,11000.0,100,VND
2020-07-31,9400.0,10900.0,9400.0,9400.0,4200,VND
2020-08-03,10400.0,10400.0,8400.0,8400.0,600,VND
2020-08-04,9500.0,9500.0,8000.0,8000.0,20600,VND
2020-08-05,9200.0,9200.0,9000.0,9000.0,600,VND
2020-08-17,7900.0,8000.0,7900.0,8000.0,9400,VND
2020-08-20,8100.0,8100.0,8100.0,8100.0,300,VND
2020-08-24,8100.0,8100.0,8100.0,8100.0,1300,VND
2020-08-26,8300.0,9200.0,8300.0,9200.0,600,VND
2020-08-27,9600.0,9700.0,9600.0,9700.0,21200,VND
2020-08-28,9800.0,9800.0,9800.0,9800.0,1100,VND
2020-09-03,9900.0,11200.0,9800.0,11200.0,81800,VND
2020-09-04,12000.0,12600.0,12000.0,12600.0,50000,VND
2020-09-07,12600.0,14300.0,12600.0,14300.0,9600,VND
2020-09-08,16300.0,16300.0,12200.0,12600.0,63700,VND
2020-09-09,12500.0,14300.0,12200.0,14300.0,36200,VND
2020-09-10,15000.0,15600.0,15000.0,15600.0,29600,VND
2020-09-11,17900.0,17900.0,14100.0,16200.0,44826,VND
2020-09-14,14500.0,15100.0,14500.0,15100.0,12600,VND
2020-09-15,14900.0,15500.0,14900.0,15500.0,10700,VND
2020-09-16,15200.0,15200.0,13700.0,14000.0,19501,VND
2020-09-17,14200.0,15700.0,14100.0,14200.0,20204,VND
2020-09-18,15000.0,15000.0,14500.0,14500.0,2700,VND
2020-09-21,14500.0,15000.0,14300.0,14400.0,13000,VND
2020-09-22,14100.0,14100.0,14100.0,14100.0,1700,VND
2020-09-23,14300.0,14300.0,14100.0,14200.0,2700,VND
2020-09-24,14000.0,14200.0,13900.0,13900.0,6800,VND
2020-09-25,14300.0,14700.0,14300.0,14400.0,5400,VND
2020-09-28,14900.0,14900.0,13600.0,14800.0,7100,VND
2020-09-29,14700.0,14700.0,14200.0,14300.0,2500,VND
2020-09-30,14300.0,14700.0,14300.0,14700.0,200,VND
2020-10-01,13800.0,14500.0,13800.0,14500.0,3200,VND
