2009-07-28,21506.0,21506.0,19273.0,19273.0,10076,VND
2009-07-29,19852.0,20183.0,19438.0,19438.0,24136,VND
2009-07-30,18611.0,18818.0,18611.0,18694.0,18278,VND
2009-07-31,19852.0,19852.0,18653.0,18942.0,14294,VND
2009-08-03,18859.0,18859.0,18818.0,18859.0,16637,VND
2009-08-04,18859.0,19645.0,18859.0,19480.0,39836,VND
2009-08-05,20472.0,20514.0,19232.0,20514.0,59050,VND
2009-08-06,21796.0,21796.0,21796.0,21796.0,99355,VND
2009-08-07,23202.0,23202.0,20762.0,21506.0,4452,VND
2009-08-10,21961.0,21961.0,21093.0,21589.0,32571,VND
2009-08-11,20720.0,21713.0,20679.0,21589.0,40070,VND
2009-08-12,22292.0,22871.0,21506.0,21672.0,30931,VND
2009-08-13,23202.0,23202.0,21506.0,21713.0,26479,VND
2009-08-14,22251.0,23161.0,21589.0,23078.0,82483,VND
2009-08-17,23161.0,23161.0,21796.0,22085.0,35618,VND
2009-08-18,22209.0,23161.0,22209.0,22499.0,27885,VND
2009-08-19,22499.0,23037.0,22499.0,22954.0,41945,VND
2009-08-20,22499.0,22747.0,22333.0,22747.0,5858,VND
2009-08-21,22747.0,22747.0,21920.0,22747.0,73579,VND
2009-08-24,22747.0,22747.0,21920.0,22127.0,21324,VND
2009-08-25,21920.0,21920.0,21093.0,21920.0,13591,VND
2009-08-26,20886.0,22085.0,20679.0,21506.0,27885,VND
2009-08-27,22333.0,22333.0,20969.0,21424.0,58816,VND
2009-08-28,21134.0,22333.0,21134.0,21920.0,40304,VND
2009-08-31,22747.0,23202.0,22333.0,22747.0,75453,VND
2009-09-01,22127.0,22127.0,21920.0,22003.0,23667,VND
2009-09-03,21920.0,22292.0,21506.0,21506.0,47568,VND
2009-09-04,21796.0,21796.0,21134.0,21258.0,52021,VND
2009-09-07,21382.0,22333.0,21093.0,22168.0,131926,VND
2009-09-08,22706.0,23119.0,22706.0,23119.0,89044,VND
2009-09-09,24691.0,24691.0,24691.0,24691.0,97011,VND
2009-09-10,26345.0,26387.0,24691.0,26387.0,448737,VND
2009-09-11,25642.0,27090.0,25642.0,26056.0,184415,VND
2009-09-14,27710.0,28082.0,26883.0,28082.0,178792,VND
2009-09-15,29571.0,29654.0,28992.0,29654.0,95840,VND
2009-09-16,31680.0,31680.0,31639.0,31680.0,87873,VND
2009-09-17,33872.0,33872.0,33872.0,33872.0,78734,VND
2009-09-18,36230.0,36230.0,36230.0,36230.0,37024,VND
2009-09-21,38753.0,38753.0,36230.0,38753.0,479668,VND
2009-09-22,41234.0,41234.0,39290.0,41234.0,105682,VND
2009-09-23,44005.0,44005.0,44005.0,44005.0,19215,VND
2009-09-24,47066.0,47066.0,46735.0,47066.0,177151,VND
2009-09-25,50333.0,50333.0,50333.0,50333.0,123959,VND
2009-09-28,53848.0,53848.0,48389.0,51284.0,299470,VND
2009-09-29,56206.0,56206.0,48927.0,48968.0,202693,VND
2009-09-30,48803.0,48803.0,47603.0,47603.0,16403,VND
2009-10-01,50953.0,50953.0,44336.0,44336.0,347507,VND
2009-10-02,43716.0,43716.0,43716.0,43716.0,21089,VND
2009-10-05,40697.0,40945.0,40697.0,40697.0,57410,VND
2009-10-06,38050.0,43509.0,38050.0,41400.0,200350,VND
2009-10-07,44874.0,44874.0,40117.0,42185.0,81077,VND
2009-10-08,42599.0,44667.0,41772.0,44667.0,90685,VND
2009-10-09,46569.0,46569.0,46321.0,46569.0,97714,VND
2009-10-12,49795.0,49795.0,49713.0,49795.0,45225,VND
2009-10-13,53269.0,53269.0,46321.0,49630.0,151375,VND
2009-10-14,48803.0,49630.0,47148.0,48720.0,100292,VND
2009-10-15,51450.0,51450.0,48803.0,51450.0,316810,VND
2009-10-16,53766.0,54179.0,53766.0,54179.0,269945,VND
2009-10-19,57902.0,57902.0,57074.0,57902.0,101698,VND
2009-10-20,61927.0,61927.0,61927.0,61927.0,351,VND
2009-10-21,66228.0,66228.0,66228.0,66228.0,1933,VND
2009-10-22,70860.0,70860.0,70309.0,70860.0,94727,VND
2009-10-23,75713.0,75713.0,73342.0,75713.0,186466,VND
2009-10-26,80511.0,80952.0,75658.0,80511.0,150965,VND
2009-10-27,79959.0,83985.0,73066.0,83819.0,235323,VND
2009-10-28,79959.0,82716.0,79408.0,79959.0,76625,VND
2009-10-29,79959.0,79959.0,75051.0,77202.0,88927,VND
2009-10-30,81779.0,81779.0,76485.0,76485.0,77504,VND
2009-11-02,72570.0,72791.0,72570.0,72570.0,39718,VND
2009-11-03,67552.0,68930.0,67497.0,67497.0,24077,VND
2009-11-04,62865.0,66173.0,62865.0,62865.0,95781,VND
2009-11-05,65070.0,65070.0,58894.0,63195.0,172406,VND
2009-11-06,61762.0,64133.0,55751.0,57902.0,42530,VND
2009-11-09,55144.0,55696.0,54593.0,54593.0,48154,VND
2009-11-10,56799.0,57350.0,50843.0,50843.0,81722,VND
2009-11-11,49630.0,54372.0,48306.0,52387.0,69244,VND
2009-11-12,51946.0,54538.0,51946.0,54538.0,37258,VND
2009-11-13,55144.0,57791.0,54041.0,57791.0,24253,VND
2009-11-16,59446.0,59501.0,57902.0,59501.0,99823,VND
2009-11-17,60659.0,60659.0,56247.0,56413.0,76449,VND
2009-11-18,55696.0,59832.0,54593.0,58067.0,42882,VND
2009-11-19,58894.0,59004.0,57902.0,57902.0,22671,VND
2009-11-20,58453.0,58729.0,55144.0,55696.0,8963,VND
2009-11-23,54262.0,56799.0,52442.0,52442.0,27944,VND
2009-11-24,52773.0,52828.0,49630.0,50457.0,27241,VND
2009-11-25,49078.0,49189.0,47865.0,47865.0,23901,VND
2009-11-26,46873.0,46873.0,44777.0,44777.0,10896,VND
2009-11-27,41799.0,46873.0,41799.0,42020.0,79437,VND
2009-11-30,43288.0,44391.0,42351.0,44336.0,32689,VND
2009-12-01,46266.0,46487.0,46046.0,46487.0,22320,VND
2009-12-02,46376.0,46376.0,43178.0,43564.0,20738,VND
2009-12-03,43564.0,44281.0,41910.0,43564.0,40421,VND
2009-12-04,44171.0,44171.0,42461.0,43564.0,15114,VND
2009-12-07,42957.0,42957.0,42020.0,42130.0,14060,VND
2009-12-08,40311.0,40311.0,39594.0,40255.0,32864,VND
2009-12-09,37498.0,37498.0,37002.0,37002.0,3163,VND
2009-12-10,34741.0,35844.0,34686.0,34686.0,30404,VND
2009-12-11,33087.0,33362.0,32535.0,32535.0,15993,VND
2009-12-14,30329.0,34851.0,30329.0,34851.0,34973,VND
2009-12-15,33087.0,35237.0,33087.0,35237.0,11072,VND
2009-12-16,37222.0,37222.0,32645.0,34410.0,26538,VND
2009-12-17,34134.0,36285.0,32094.0,36285.0,16169,VND
2009-12-18,35844.0,36506.0,35844.0,36506.0,5800,VND
2009-12-21,38822.0,38822.0,38822.0,38822.0,15466,VND
2009-12-22,41524.0,41524.0,40531.0,40807.0,103514,VND
2009-12-23,41524.0,43840.0,38987.0,43288.0,38664,VND
2009-12-24,43564.0,45770.0,41910.0,45439.0,38137,VND
2009-12-25,45770.0,47424.0,45770.0,47424.0,53251,VND
2009-12-28,47424.0,48803.0,45218.0,47424.0,21441,VND
2009-12-29,46983.0,47700.0,44446.0,44667.0,46748,VND
2009-12-30,45494.0,47424.0,44943.0,47369.0,39015,VND
2009-12-31,46376.0,49520.0,46376.0,49520.0,58699,VND
2010-01-04,50733.0,51008.0,50733.0,51008.0,8963,VND
2010-01-05,54483.0,54483.0,53490.0,54483.0,62741,VND
2010-01-06,54372.0,57626.0,54372.0,56799.0,75746,VND
2010-01-07,56799.0,58839.0,55696.0,58784.0,71704,VND
2010-01-08,62148.0,62148.0,56247.0,58453.0,86115,VND
2010-01-11,57350.0,63416.0,57240.0,57295.0,65905,VND
2010-01-12,62809.0,62809.0,57902.0,57902.0,59578,VND
2010-01-13,56413.0,63416.0,55806.0,63416.0,86467,VND
2010-01-14,61762.0,61762.0,60659.0,61155.0,19859,VND
2010-01-15,61486.0,61486.0,57185.0,57185.0,30228,VND
2010-01-18,53490.0,54041.0,53490.0,53490.0,14763,VND
2010-01-19,50236.0,53545.0,49850.0,52387.0,24253,VND
2010-01-20,50181.0,50236.0,48748.0,48748.0,39367,VND
2010-01-21,47424.0,48527.0,45494.0,45494.0,63268,VND
2010-01-22,46266.0,49134.0,46266.0,49134.0,27416,VND
2010-01-25,48306.0,50181.0,48251.0,50181.0,3515,VND
2010-01-26,52222.0,52277.0,52222.0,52277.0,26010,VND
2010-01-27,55916.0,55916.0,49630.0,52387.0,21089,VND
2010-01-28,49630.0,52387.0,49630.0,51560.0,16169,VND
2010-01-29,51229.0,51339.0,51229.0,51339.0,10545,VND
2010-02-01,49630.0,51836.0,49630.0,51836.0,4569,VND
2010-02-02,53435.0,53435.0,49630.0,50843.0,4745,VND
2010-02-03,49078.0,49630.0,47976.0,48527.0,19683,VND
2010-02-04,50071.0,50071.0,49630.0,50016.0,10896,VND
2010-02-05,50016.0,51174.0,47976.0,50071.0,35149,VND
2010-02-08,49906.0,51781.0,49906.0,50236.0,10017,VND
2010-02-09,51450.0,51450.0,47369.0,49850.0,35676,VND
2010-02-10,47976.0,49520.0,47976.0,47976.0,2460,VND
2010-02-11,49630.0,50788.0,45770.0,48582.0,18981,VND
2010-02-12,46101.0,46873.0,46046.0,46597.0,9842,VND
2010-02-22,47920.0,49464.0,46321.0,46432.0,15466,VND
2010-02-23,45825.0,45825.0,45549.0,45715.0,9315,VND
2010-02-24,44115.0,45715.0,44115.0,45218.0,19508,VND
2010-02-25,45770.0,46321.0,44501.0,45218.0,25659,VND
2010-02-26,44998.0,46321.0,44722.0,45659.0,18102,VND
2010-03-01,47700.0,47700.0,46376.0,46928.0,30228,VND
2010-03-02,47976.0,48251.0,46046.0,46983.0,27065,VND
2010-03-03,47148.0,47700.0,46652.0,47700.0,37961,VND
2010-03-04,48527.0,49354.0,47424.0,48527.0,37961,VND
2010-03-05,47976.0,48748.0,47700.0,47976.0,31107,VND
2010-03-08,49078.0,51505.0,48858.0,49906.0,47100,VND
2010-03-09,49740.0,50181.0,49409.0,49685.0,41652,VND
2010-03-10,49906.0,49906.0,47038.0,47038.0,20386,VND
2010-03-11,48968.0,48968.0,47534.0,48251.0,22671,VND
2010-03-12,47976.0,51450.0,47976.0,51450.0,130579,VND
2010-03-15,54427.0,54427.0,53986.0,54427.0,106853,VND
2010-03-16,54483.0,54979.0,52387.0,52939.0,51493,VND
2010-03-17,53490.0,57130.0,51836.0,54372.0,57996,VND
2010-03-18,54041.0,54041.0,50733.0,51836.0,37434,VND
2010-03-19,51946.0,53325.0,50181.0,51339.0,22495,VND
2010-03-22,50236.0,51891.0,50236.0,50733.0,27592,VND
2010-03-23,50733.0,51284.0,49134.0,50181.0,53778,VND
2010-03-24,51725.0,51725.0,49961.0,50733.0,26889,VND
2010-03-25,51781.0,51781.0,48527.0,49078.0,23550,VND
2010-03-26,49630.0,50733.0,48527.0,50678.0,27065,VND
2010-03-29,50181.0,51560.0,49906.0,50181.0,19683,VND
2010-03-30,50457.0,53986.0,50457.0,53986.0,271702,VND
2010-03-31,56799.0,56799.0,53931.0,55971.0,103514,VND
2010-04-01,55696.0,55696.0,52442.0,53490.0,69244,VND
2010-04-02,56247.0,57074.0,55144.0,57074.0,151317,VND
2010-04-05,61045.0,61045.0,57902.0,61045.0,176800,VND
2010-04-06,64519.0,64905.0,64519.0,64519.0,97187,VND
2010-04-07,62920.0,65070.0,60659.0,62313.0,85237,VND
2010-04-08,62865.0,62865.0,58563.0,60107.0,117925,VND
2010-04-09,60659.0,62589.0,58453.0,60052.0,65202,VND
2010-04-12,60659.0,60659.0,58729.0,59060.0,115640,VND
2010-04-13,63581.0,63581.0,62809.0,63581.0,25132,VND
2010-04-14,67993.0,67993.0,63416.0,64243.0,151844,VND
2010-04-15,67828.0,67828.0,62313.0,63967.0,68365,VND
2010-04-16,63967.0,64243.0,60659.0,61210.0,86818,VND
2010-04-19,63581.0,63581.0,57130.0,58453.0,90860,VND
2010-04-20,58453.0,58453.0,56247.0,57350.0,63268,VND
2010-04-21,58453.0,58453.0,54869.0,57626.0,88400,VND
2010-04-22,58177.0,59004.0,56799.0,58398.0,54305,VND
2010-04-26,57350.0,59280.0,57350.0,58784.0,42355,VND
2010-04-27,59004.0,61982.0,59004.0,61762.0,45870,VND
2010-04-28,62589.0,63967.0,61210.0,62865.0,49736,VND
2010-04-29,63967.0,63967.0,60934.0,60934.0,51845,VND
2010-05-04,58508.0,60659.0,58508.0,58508.0,76976,VND
2010-05-05,57902.0,58453.0,55255.0,55971.0,52021,VND
2010-05-06,57350.0,59280.0,57350.0,58012.0,43585,VND
2010-05-07,57626.0,57626.0,55696.0,56247.0,29525,VND
2010-05-10,56192.0,56247.0,53214.0,54097.0,89982,VND
2010-05-11,54924.0,54924.0,53490.0,54593.0,26362,VND
2010-05-12,54372.0,54372.0,51339.0,51836.0,30580,VND
2010-05-13,54041.0,55861.0,52387.0,55861.0,37434,VND
2010-05-14,55144.0,58508.0,55144.0,56247.0,17575,VND
2010-05-17,54041.0,58232.0,54041.0,54593.0,11423,VND
2010-05-18,53159.0,55144.0,53104.0,53490.0,17750,VND
2010-05-19,52497.0,52497.0,50181.0,50512.0,46924,VND
2010-05-20,49630.0,51229.0,47534.0,51229.0,71528,VND
2010-05-21,49630.0,49630.0,46487.0,46487.0,101757,VND
2010-05-24,46873.0,50071.0,46321.0,50071.0,77328,VND
2010-05-25,51395.0,51395.0,48527.0,48527.0,35852,VND
2010-05-26,50181.0,51008.0,49078.0,50733.0,53251,VND
2010-05-27,49630.0,51284.0,49630.0,50843.0,45342,VND
2010-05-28,53435.0,53490.0,52332.0,52773.0,43936,VND
2010-05-31,54869.0,54869.0,50733.0,51008.0,11599,VND
2010-06-01,49078.0,51560.0,49078.0,50733.0,8260,VND
2010-06-02,49630.0,50733.0,49630.0,50181.0,21792,VND
2010-06-03,50733.0,50733.0,49630.0,50292.0,17926,VND
2010-06-04,49685.0,50181.0,47976.0,49630.0,13357,VND
2010-06-07,46873.0,48527.0,45494.0,48527.0,26362,VND
2010-06-08,45770.0,46597.0,45770.0,46376.0,11599,VND
2010-06-09,47424.0,47424.0,46873.0,46873.0,4569,VND
2010-06-10,46101.0,47424.0,46101.0,47148.0,4042,VND
2010-06-11,47424.0,47424.0,46873.0,47424.0,13357,VND
2010-06-14,50622.0,50622.0,50622.0,50622.0,12302,VND
2010-06-15,54152.0,54152.0,52387.0,54152.0,58699,VND
2010-06-16,57902.0,57902.0,53214.0,53986.0,83831,VND
2010-06-17,51284.0,52111.0,50733.0,50733.0,40246,VND
2010-06-18,50733.0,50953.0,49795.0,49795.0,13357,VND
2010-06-21,50678.0,51229.0,50622.0,51229.0,1933,VND
2010-06-22,51284.0,51284.0,49795.0,50678.0,31107,VND
2010-06-23,50457.0,50733.0,50181.0,50733.0,12302,VND
2010-06-24,49906.0,51284.0,49906.0,50457.0,33567,VND
2010-06-25,48637.0,49134.0,48637.0,49078.0,7909,VND
2010-06-28,49078.0,50733.0,49078.0,50733.0,2812,VND
2010-06-29,50898.0,50898.0,49740.0,49740.0,3339,VND
2010-06-30,49575.0,49575.0,49078.0,49134.0,2812,VND
2010-07-01,49630.0,50126.0,49630.0,50126.0,7206,VND
2010-07-02,50181.0,50181.0,49078.0,49134.0,5800,VND
2010-07-05,50126.0,50126.0,50126.0,50126.0,176,VND
2010-07-06,49630.0,49630.0,46873.0,47810.0,19156,VND
2010-07-07,47479.0,47479.0,47148.0,47204.0,12126,VND
2010-07-08,50016.0,50016.0,47148.0,47148.0,16696,VND
2010-07-09,48472.0,48472.0,47424.0,47424.0,10193,VND
2010-07-12,46597.0,47976.0,46597.0,47976.0,4745,VND
2010-07-13,49575.0,50347.0,49354.0,50347.0,4042,VND
2010-07-14,48527.0,48527.0,47700.0,47700.0,4921,VND
2010-07-15,47976.0,48031.0,46928.0,46928.0,5624,VND
2010-07-16,48472.0,48527.0,47976.0,47976.0,11599,VND
2010-07-19,46873.0,48031.0,46873.0,47700.0,7733,VND
2010-07-20,47976.0,47976.0,46873.0,47148.0,17575,VND
2010-07-21,46818.0,47424.0,46818.0,46873.0,8436,VND
2010-07-22,46873.0,46873.0,46873.0,46873.0,176,VND
2010-07-23,49795.0,49795.0,46432.0,46432.0,4921,VND
2010-07-26,46597.0,46597.0,46432.0,46432.0,3515,VND
2010-07-27,47534.0,47534.0,44943.0,47038.0,1582,VND
2010-07-28,45770.0,45770.0,44391.0,44446.0,24780,VND
2010-07-29,44887.0,45218.0,44391.0,44943.0,5448,VND
2010-07-30,47314.0,47314.0,44887.0,44943.0,8787,VND
2010-08-02,44943.0,45715.0,44943.0,45715.0,4218,VND
2010-08-03,44722.0,44722.0,44391.0,44391.0,8963,VND
2010-08-04,44336.0,44336.0,44336.0,44336.0,176,VND
2010-08-05,44115.0,44115.0,41910.0,44005.0,5624,VND
2010-08-06,41634.0,43564.0,41469.0,43564.0,8963,VND
2010-08-09,40807.0,40807.0,40145.0,40145.0,9139,VND
2010-08-10,38050.0,38546.0,37443.0,37498.0,21792,VND
2010-08-11,36947.0,39704.0,36947.0,39649.0,14060,VND
2010-08-12,36506.0,37498.0,36506.0,36616.0,12829,VND
2010-08-13,36561.0,37994.0,36561.0,37774.0,4745,VND
2010-08-16,38601.0,40200.0,38601.0,40200.0,9842,VND
2010-08-17,41910.0,42571.0,39649.0,39704.0,18453,VND
2010-08-18,39980.0,40255.0,37167.0,37553.0,14235,VND
2010-08-19,36947.0,38050.0,36120.0,36947.0,5448,VND
2010-08-20,37222.0,37498.0,36726.0,36726.0,6151,VND
2010-08-23,36395.0,38546.0,36395.0,38546.0,11072,VND
2010-08-24,36120.0,36175.0,35348.0,35403.0,23726,VND
2010-08-25,33197.0,33197.0,33087.0,33087.0,15114,VND
2010-08-26,33087.0,34189.0,33087.0,34189.0,33040,VND
2010-08-27,33087.0,33914.0,33087.0,33914.0,16169,VND
2010-08-30,35237.0,35789.0,35237.0,35789.0,5097,VND
2010-08-31,36947.0,38215.0,36947.0,38215.0,23901,VND
2010-09-01,40255.0,40586.0,38601.0,40586.0,24077,VND
2010-09-06,42461.0,42792.0,42461.0,42792.0,26186,VND
2010-09-07,41358.0,44557.0,40255.0,41358.0,23023,VND
2010-09-08,41799.0,41799.0,39152.0,41303.0,7030,VND
2010-09-09,40476.0,42737.0,40476.0,42461.0,27592,VND
2010-09-10,43013.0,43013.0,38601.0,38877.0,22495,VND
2010-09-13,38601.0,38601.0,38601.0,38601.0,1230,VND
2010-09-14,41303.0,41303.0,38601.0,38601.0,1054,VND
2010-09-15,40862.0,40862.0,37774.0,37774.0,4569,VND
2010-09-16,39097.0,39097.0,36450.0,39097.0,7206,VND
2010-09-17,39704.0,40752.0,39704.0,40697.0,4218,VND
2010-09-20,42351.0,42351.0,39152.0,39152.0,19332,VND
2010-09-21,39152.0,39208.0,38050.0,38050.0,11248,VND
2010-09-22,40200.0,40200.0,39152.0,39152.0,351,VND
2010-09-23,38656.0,38656.0,38601.0,38601.0,703,VND
2010-09-24,38601.0,38601.0,38601.0,38601.0,1757,VND
2010-09-27,39263.0,39373.0,38105.0,39263.0,4921,VND
2010-09-28,38601.0,39704.0,38601.0,38601.0,1757,VND
2010-09-29,40255.0,40255.0,38050.0,38601.0,527,VND
2010-09-30,38987.0,38987.0,38325.0,38601.0,2109,VND
2010-10-01,39152.0,39704.0,38711.0,39373.0,17926,VND
2010-10-04,38050.0,38050.0,36395.0,36395.0,11775,VND
2010-10-05,35017.0,35844.0,35017.0,35844.0,2636,VND
2010-10-06,38050.0,38050.0,37608.0,37939.0,3163,VND
2010-10-07,38601.0,38601.0,35844.0,35844.0,1582,VND
2010-10-08,37498.0,37498.0,35458.0,35458.0,8260,VND
2010-10-11,35348.0,35348.0,35292.0,35292.0,1230,VND
2010-10-12,36947.0,36947.0,33693.0,35292.0,5800,VND
2010-10-13,33638.0,35182.0,32976.0,34741.0,7909,VND
2010-10-14,35182.0,35458.0,33638.0,34355.0,2109,VND
2010-10-15,33087.0,34189.0,33087.0,33087.0,8084,VND
2010-10-18,33087.0,33142.0,32094.0,33087.0,8963,VND
2010-10-19,32535.0,32535.0,30715.0,31046.0,18278,VND
2010-10-20,31046.0,31046.0,29226.0,29226.0,25483,VND
2010-10-21,29392.0,29778.0,28675.0,28730.0,20562,VND
2010-10-22,28675.0,28675.0,28675.0,28675.0,10193,VND
2010-10-25,27682.0,29888.0,27682.0,28951.0,6327,VND
2010-10-26,31157.0,31322.0,31157.0,31322.0,14587,VND
2010-10-27,29337.0,29337.0,29226.0,29226.0,1230,VND
2010-10-28,30054.0,30329.0,29557.0,29557.0,1582,VND
2010-10-29,29778.0,29778.0,29723.0,29778.0,4218,VND
2010-11-02,28124.0,28675.0,28013.0,28068.0,3339,VND
2010-11-03,27572.0,27848.0,27352.0,27848.0,4394,VND
2010-11-04,29392.0,29392.0,27572.0,27572.0,1933,VND
2010-11-05,29502.0,29502.0,28124.0,28289.0,3866,VND
2010-11-08,28124.0,28124.0,28124.0,28124.0,5800,VND
2010-11-09,28124.0,28124.0,28124.0,28124.0,2812,VND
2010-11-11,27572.0,27572.0,27131.0,27131.0,1757,VND
2010-11-12,26194.0,26194.0,26194.0,26194.0,527,VND
2010-11-15,26194.0,26194.0,24815.0,24815.0,11072,VND
2010-11-16,26194.0,27076.0,25808.0,25808.0,4042,VND
2010-11-17,25918.0,25918.0,24815.0,25091.0,2636,VND
2010-11-18,26194.0,26469.0,26194.0,26194.0,1582,VND
2010-11-19,26249.0,26359.0,25091.0,25091.0,2988,VND
2010-11-23,26194.0,26194.0,26138.0,26138.0,879,VND
2010-11-24,25918.0,26194.0,25918.0,26028.0,3339,VND
2010-11-25,26028.0,27848.0,26028.0,27848.0,8787,VND
2010-11-26,27021.0,28399.0,26580.0,28068.0,8963,VND
2010-11-29,29282.0,29282.0,26855.0,29171.0,3515,VND
2010-11-30,29778.0,30605.0,29778.0,30605.0,14060,VND
2010-12-01,32425.0,32425.0,29502.0,30329.0,8260,VND
2010-12-02,29502.0,31653.0,29226.0,31598.0,21617,VND
2010-12-03,33087.0,33307.0,31708.0,33307.0,13708,VND
2010-12-06,35237.0,35237.0,33638.0,33638.0,3691,VND
2010-12-07,35072.0,35072.0,32811.0,32811.0,4569,VND
2010-12-08,31543.0,32259.0,31322.0,32259.0,3339,VND
2010-12-09,31708.0,34024.0,30054.0,34024.0,5448,VND
2010-12-10,32811.0,33142.0,31157.0,31432.0,1230,VND
2010-12-13,33087.0,34189.0,33087.0,33087.0,4042,VND
2010-12-14,33638.0,34189.0,31322.0,31322.0,21441,VND
2010-12-15,31157.0,31322.0,31157.0,31322.0,4394,VND
2010-12-16,30329.0,30329.0,29447.0,29447.0,9490,VND
2010-12-17,30881.0,31763.0,30881.0,31763.0,1406,VND
2010-12-20,33031.0,33031.0,33031.0,33031.0,176,VND
2010-12-21,31157.0,31984.0,30881.0,30881.0,1582,VND
2010-12-22,33087.0,33748.0,33087.0,33748.0,4569,VND
2010-12-23,36009.0,36009.0,35844.0,36009.0,79085,VND
2010-12-24,38050.0,38050.0,36009.0,36616.0,20035,VND
2010-12-27,36781.0,36781.0,35844.0,36671.0,9315,VND
2010-12-28,34796.0,35182.0,34796.0,35182.0,14411,VND
2010-12-29,35678.0,37167.0,34189.0,35623.0,2812,VND
2010-12-30,34189.0,35844.0,33252.0,35844.0,12302,VND
2010-12-31,34741.0,35734.0,34741.0,35734.0,28471,VND
2011-01-04,37829.0,37829.0,35623.0,36340.0,10896,VND
2011-01-05,36836.0,36836.0,34741.0,36120.0,8787,VND
2011-01-06,35348.0,35844.0,34741.0,35403.0,13532,VND
2011-01-07,35568.0,35789.0,34189.0,35237.0,52372,VND
2011-01-10,36246.0,36246.0,36246.0,36246.0,900,VND
2011-01-11,38765.0,38765.0,37796.0,37796.0,38500,VND
2011-01-12,38184.0,38281.0,35761.0,35761.0,16000,VND
2011-01-13,33920.0,35858.0,33920.0,33920.0,9200,VND
2011-01-14,34017.0,35373.0,34017.0,35373.0,3000,VND
2011-01-17,35373.0,35373.0,33920.0,33920.0,4100,VND
2011-01-18,33435.0,33435.0,32951.0,32951.0,2800,VND
2011-01-19,33920.0,33920.0,33920.0,33920.0,100,VND
2011-01-20,33920.0,34307.0,33048.0,33048.0,1000,VND
2011-01-21,33532.0,33920.0,32951.0,33920.0,3100,VND
2011-01-24,33435.0,33435.0,31981.0,31981.0,700,VND
2011-01-25,31012.0,31981.0,30528.0,30528.0,5300,VND
2011-01-26,31303.0,31303.0,31303.0,31303.0,100,VND
2011-01-27,31497.0,31497.0,31497.0,31497.0,800,VND
2011-02-08,32466.0,32854.0,30237.0,32854.0,1100,VND
2011-02-09,32757.0,32757.0,30722.0,30722.0,4900,VND
2011-02-10,30140.0,30140.0,30140.0,30140.0,100,VND
2011-02-11,30043.0,30043.0,29365.0,29559.0,2700,VND
2011-02-14,28590.0,28686.0,28590.0,28686.0,1200,VND
2011-02-15,28008.0,28105.0,28008.0,28105.0,2700,VND
