2015-11-24,3800.0,3800.0,3800.0,3800.0,1000,VND
2015-11-25,3700.0,4000.0,3700.0,4000.0,190,VND
2015-11-26,3800.0,4200.0,3800.0,4200.0,43290,VND
2015-11-30,4200.0,4300.0,4200.0,4200.0,5010,VND
2015-12-04,4200.0,4200.0,4200.0,4200.0,10,VND
2015-12-07,4000.0,4000.0,4000.0,4000.0,830,VND
2015-12-11,4100.0,4100.0,4100.0,4100.0,10,VND
2015-12-15,3900.0,3900.0,3900.0,3900.0,370,VND
2015-12-16,3700.0,3700.0,3700.0,3700.0,540,VND
2015-12-17,3600.0,3600.0,3600.0,3600.0,730,VND
2015-12-21,3500.0,3800.0,3500.0,3800.0,170,VND
2015-12-22,3700.0,4000.0,3700.0,3900.0,540,VND
2015-12-23,4100.0,4100.0,4100.0,4100.0,520,VND
2015-12-24,4300.0,4300.0,4300.0,4300.0,240,VND
2015-12-25,4600.0,4600.0,4600.0,4600.0,100,VND
2015-12-29,4300.0,4900.0,4300.0,4900.0,290,VND
2015-12-30,5200.0,5200.0,5200.0,5200.0,250,VND
2015-12-31,5500.0,5500.0,5500.0,5500.0,650,VND
2016-01-04,5500.0,5500.0,5500.0,5500.0,2000,VND
2016-01-08,5800.0,5800.0,5800.0,5800.0,50,VND
2016-01-20,5800.0,5800.0,5800.0,5800.0,10,VND
2016-01-25,6200.0,6200.0,6200.0,6200.0,10,VND
2016-02-02,6600.0,6600.0,5800.0,5800.0,110,VND
2016-02-16,5500.0,5500.0,5500.0,5500.0,500,VND
2016-02-23,5500.0,5500.0,5500.0,5500.0,30,VND
2016-03-02,5800.0,5800.0,5800.0,5800.0,10,VND
2016-03-04,6200.0,6200.0,5400.0,5400.0,2370,VND
2016-03-07,5400.0,5400.0,5400.0,5400.0,200,VND
2016-03-08,5200.0,5200.0,5100.0,5100.0,1340,VND
2016-03-09,4900.0,4900.0,4800.0,4800.0,810,VND
2016-03-10,4500.0,5000.0,4500.0,5000.0,510,VND
2016-03-11,4800.0,5200.0,4700.0,5200.0,3010,VND
2016-03-14,5500.0,5500.0,4900.0,4900.0,1580,VND
2016-03-15,5100.0,5100.0,4900.0,4900.0,40,VND
2016-03-16,5100.0,5100.0,4600.0,4600.0,750,VND
2016-03-17,4400.0,4700.0,4300.0,4700.0,3340,VND
2016-03-18,4400.0,4900.0,4400.0,4500.0,40,VND
2016-03-21,4300.0,4300.0,4300.0,4300.0,60,VND
2016-03-22,4300.0,4600.0,4300.0,4600.0,4380,VND
2016-03-23,4500.0,4500.0,4500.0,4500.0,10,VND
2016-03-25,4300.0,4600.0,4300.0,4600.0,110,VND
2016-03-30,4600.0,4600.0,4600.0,4600.0,490,VND
2016-03-31,4600.0,4600.0,4600.0,4600.0,10,VND
2016-04-01,4400.0,4400.0,4400.0,4400.0,10,VND
2016-04-04,4300.0,4600.0,4100.0,4600.0,360,VND
2016-04-05,4500.0,4500.0,4500.0,4500.0,40,VND
2016-04-12,4300.0,4400.0,4300.0,4400.0,320,VND
2016-04-13,4200.0,4200.0,4100.0,4100.0,1060,VND
2016-04-14,4000.0,4200.0,4000.0,4200.0,560,VND
2016-04-15,4000.0,4000.0,4000.0,4000.0,100,VND
2016-04-19,4000.0,4000.0,3800.0,3800.0,20,VND
2016-04-20,4000.0,4000.0,4000.0,4000.0,20,VND
2016-04-21,3800.0,3800.0,3800.0,3800.0,500,VND
2016-04-22,3600.0,3600.0,3600.0,3600.0,370,VND
2016-04-25,3800.0,3800.0,3800.0,3800.0,40,VND
2016-05-04,3800.0,3800.0,3800.0,3800.0,10,VND
2016-05-05,3900.0,3900.0,3900.0,3900.0,20,VND
2016-05-06,3800.0,3800.0,3800.0,3800.0,90,VND
2016-05-09,3800.0,3800.0,3800.0,3800.0,1500,VND
2016-05-16,3800.0,3800.0,3800.0,3800.0,20,VND
2016-05-17,3600.0,3600.0,3600.0,3600.0,100,VND
2016-05-18,3600.0,3600.0,3600.0,3600.0,20,VND
2016-05-19,3800.0,3800.0,3800.0,3800.0,10,VND
2016-05-25,3700.0,3700.0,3700.0,3700.0,480,VND
2016-05-26,3600.0,3600.0,3600.0,3600.0,200,VND
2016-05-30,3800.0,3800.0,3800.0,3800.0,10,VND
2016-06-01,3900.0,3900.0,3900.0,3900.0,500,VND
2016-06-02,3700.0,3700.0,3700.0,3700.0,550,VND
2016-06-03,3500.0,3900.0,3500.0,3500.0,13620,VND
2016-06-06,3500.0,3500.0,3500.0,3500.0,430,VND
2016-06-07,3500.0,3500.0,3500.0,3500.0,30,VND
2016-06-08,3500.0,3500.0,3500.0,3500.0,220,VND
2016-06-09,3700.0,3700.0,3700.0,3700.0,10,VND
2016-06-10,3700.0,3800.0,3600.0,3600.0,2620,VND
2016-06-13,3700.0,3700.0,3600.0,3600.0,2160,VND
2016-06-14,3600.0,3800.0,3600.0,3600.0,1610,VND
2016-06-15,3800.0,3800.0,3400.0,3500.0,2500,VND
2016-06-16,3500.0,3500.0,3500.0,3500.0,3780,VND
2016-06-17,3500.0,3600.0,3500.0,3600.0,1460,VND
2016-06-20,3500.0,3500.0,3500.0,3500.0,10,VND
2016-06-21,3500.0,3500.0,3500.0,3500.0,500,VND
2016-06-22,3500.0,3500.0,3400.0,3400.0,450,VND
2016-06-23,3500.0,3500.0,3500.0,3500.0,20,VND
2016-06-24,3500.0,3600.0,3400.0,3400.0,1820,VND
2016-06-27,3400.0,3600.0,3400.0,3600.0,2120,VND
2016-06-28,3600.0,3600.0,3600.0,3600.0,1000,VND
2016-06-29,3400.0,3500.0,3400.0,3500.0,60,VND
2016-06-30,3600.0,3600.0,3500.0,3600.0,2850,VND
2016-07-01,3600.0,3600.0,3400.0,3400.0,30,VND
2016-07-04,3500.0,3500.0,3500.0,3500.0,10,VND
2016-07-06,3500.0,3500.0,3500.0,3500.0,1040,VND
2016-07-07,3600.0,3600.0,3600.0,3600.0,700,VND
2016-07-08,3500.0,3500.0,3500.0,3500.0,10,VND
2016-07-11,3600.0,3700.0,3400.0,3600.0,1640,VND
2016-07-12,3700.0,3800.0,3600.0,3600.0,12290,VND
2016-07-13,3800.0,3800.0,3800.0,3800.0,30,VND
2016-07-14,3800.0,4000.0,3800.0,4000.0,1310,VND
2016-07-15,4200.0,4200.0,3900.0,3900.0,12590,VND
2016-07-18,3800.0,4100.0,3800.0,4100.0,11900,VND
2016-07-19,4000.0,4000.0,4000.0,4000.0,10,VND
2016-07-21,4000.0,4200.0,4000.0,4200.0,1500,VND
2016-07-22,4400.0,4400.0,4400.0,4400.0,10760,VND
2016-07-25,4700.0,4700.0,4700.0,4700.0,200,VND
2016-07-26,4700.0,4900.0,4400.0,4900.0,3150,VND
2016-07-27,4900.0,4900.0,4900.0,4900.0,20,VND
2016-07-28,4600.0,4600.0,4600.0,4600.0,9430,VND
2016-07-29,4300.0,4300.0,4300.0,4300.0,110,VND
2016-08-01,4300.0,4300.0,4300.0,4300.0,8610,VND
2016-08-02,4600.0,4600.0,4600.0,4600.0,1000,VND
2016-08-04,4300.0,4300.0,4300.0,4300.0,10,VND
2016-08-05,4300.0,4600.0,4100.0,4600.0,28560,VND
2016-08-09,4500.0,4600.0,4500.0,4600.0,10010,VND
2016-08-10,4600.0,4600.0,4600.0,4600.0,8620,VND
2016-08-11,4300.0,4500.0,4300.0,4300.0,4140,VND
2016-08-12,4600.0,4600.0,4200.0,4200.0,10200,VND
2016-08-15,4100.0,4100.0,4100.0,4100.0,200,VND
2016-08-16,4000.0,4000.0,4000.0,4000.0,13710,VND
2016-08-17,4200.0,4200.0,4200.0,4200.0,10,VND
2016-08-18,4200.0,4400.0,4000.0,4100.0,22970,VND
2016-08-19,4300.0,4300.0,4300.0,4300.0,180,VND
2016-08-22,4400.0,4400.0,4400.0,4400.0,600,VND
2016-08-23,4100.0,4200.0,4100.0,4200.0,1040,VND
2016-08-25,4200.0,4200.0,4200.0,4200.0,30,VND
2016-08-30,4400.0,4400.0,4400.0,4400.0,510,VND
2016-08-31,4500.0,4700.0,4500.0,4700.0,440,VND
2016-09-01,4700.0,4700.0,4700.0,4700.0,500,VND
2016-09-06,4900.0,4900.0,4900.0,4900.0,33230,VND
2016-09-08,5100.0,5200.0,5100.0,5200.0,53200,VND
2016-09-14,4840.0,5200.0,4840.0,4840.0,21020,VND
2016-09-16,4510.0,4950.0,4510.0,4950.0,4940,VND
2016-09-20,5000.0,5190.0,5000.0,5190.0,20000,VND
2016-09-21,4900.0,5190.0,4900.0,5190.0,7000,VND
2016-09-27,4830.0,4830.0,4830.0,4830.0,30,VND
2016-09-30,5000.0,5160.0,4500.0,4500.0,18050,VND
2016-10-03,4190.0,4190.0,4190.0,4190.0,1030,VND
2016-10-04,3900.0,3900.0,3900.0,3900.0,9860,VND
2016-10-05,3900.0,3900.0,3900.0,3900.0,3000,VND
2016-10-11,3630.0,3630.0,3630.0,3630.0,300,VND
2016-10-12,3880.0,3880.0,3880.0,3880.0,10,VND
2016-10-13,3610.0,3610.0,3610.0,3610.0,30,VND
2016-10-14,3860.0,3860.0,3860.0,3860.0,30,VND
2016-10-17,3860.0,4130.0,3860.0,4130.0,2710,VND
2016-10-18,4130.0,4130.0,4130.0,4130.0,7670,VND
2016-10-20,4390.0,4390.0,4390.0,4390.0,20,VND
2016-10-26,4690.0,4690.0,4690.0,4690.0,10,VND
2016-10-27,4370.0,5000.0,4370.0,5000.0,20,VND
2016-10-28,4650.0,4650.0,4650.0,4650.0,10,VND
2016-11-04,4330.0,4400.0,4330.0,4400.0,4990,VND
2016-11-14,4400.0,4400.0,4400.0,4400.0,20,VND
2016-11-15,4400.0,4400.0,4400.0,4400.0,1380,VND
2016-11-16,4700.0,4700.0,4700.0,4700.0,10,VND
2016-11-18,4380.0,4900.0,4380.0,4900.0,20,VND
2016-11-21,4800.0,4800.0,4800.0,4800.0,20,VND
2016-11-22,4800.0,4800.0,4800.0,4800.0,10,VND
2016-11-28,5000.0,5000.0,5000.0,5000.0,20,VND
2016-12-07,5000.0,5000.0,5000.0,5000.0,1360,VND
2016-12-08,4650.0,4650.0,4650.0,4650.0,20,VND
2016-12-12,4600.0,4600.0,4600.0,4600.0,10,VND
2016-12-14,4650.0,4650.0,4650.0,4650.0,4110,VND
2016-12-15,4650.0,4650.0,4650.0,4650.0,20,VND
2016-12-19,4650.0,4650.0,4650.0,4650.0,890,VND
2016-12-22,4970.0,4970.0,4970.0,4970.0,1000,VND
2016-12-26,4630.0,4630.0,4630.0,4630.0,0,VND
2016-12-28,4630.0,5310.0,4630.0,5310.0,580,VND
2016-12-29,5680.0,5680.0,5310.0,5310.0,1440,VND
2016-12-30,5300.0,5300.0,5300.0,5300.0,500,VND
2017-01-03,5670.0,5670.0,5670.0,5670.0,840,VND
2017-01-05,6060.0,6060.0,6000.0,6060.0,910,VND
2017-01-09,6480.0,6480.0,6060.0,6470.0,960,VND
2017-01-10,6920.0,6920.0,6100.0,6100.0,50,VND
2017-01-11,5700.0,5700.0,5700.0,5700.0,3000,VND
2017-01-13,5500.0,5500.0,5500.0,5500.0,100,VND
2017-01-17,5880.0,5880.0,5120.0,5120.0,110,VND
2017-01-18,5000.0,5000.0,4770.0,4770.0,1240,VND
2017-01-19,4770.0,4770.0,4440.0,4440.0,570,VND
2017-01-20,4130.0,4300.0,4130.0,4130.0,2560,VND
2017-01-23,4200.0,4200.0,3850.0,3900.0,3090,VND
2017-01-24,3900.0,3900.0,3630.0,3630.0,310,VND
2017-01-25,3380.0,3500.0,3380.0,3380.0,11240,VND
2017-02-02,3200.0,3290.0,3150.0,3150.0,17720,VND
2017-02-03,3370.0,3370.0,3370.0,3370.0,10,VND
2017-02-06,3600.0,3600.0,3600.0,3600.0,80,VND
2017-02-07,3850.0,3850.0,3850.0,3850.0,3120,VND
2017-02-08,4110.0,4110.0,4110.0,4110.0,4920,VND
2017-02-09,4390.0,4390.0,4380.0,4390.0,17980,VND
2017-02-10,4690.0,4690.0,4690.0,4690.0,10280,VND
2017-02-13,5010.0,5010.0,5010.0,5010.0,4550,VND
2017-02-14,5360.0,5360.0,5360.0,5360.0,4660,VND
2017-02-15,5730.0,5730.0,5730.0,5730.0,1450,VND
2017-02-16,6130.0,6130.0,6130.0,6130.0,17760,VND
2017-02-17,6550.0,6550.0,6100.0,6550.0,114230,VND
2017-02-20,7000.0,7000.0,6500.0,7000.0,51270,VND
2017-02-21,7150.0,7150.0,7000.0,7000.0,13490,VND
2017-02-22,6510.0,6510.0,6510.0,6510.0,3620,VND
2017-02-23,6060.0,6060.0,6060.0,6060.0,5810,VND
2017-02-24,5640.0,5640.0,5640.0,5640.0,3730,VND
2017-02-27,5250.0,6030.0,5250.0,5250.0,37720,VND
2017-02-28,5550.0,5610.0,5510.0,5610.0,15870,VND
2017-03-01,6000.0,6000.0,5610.0,6000.0,6350,VND
2017-03-02,5580.0,6200.0,5580.0,5580.0,7500,VND
2017-03-03,5250.0,5700.0,5190.0,5700.0,5780,VND
2017-03-06,5700.0,5700.0,5310.0,5310.0,4120,VND
2017-03-07,5130.0,5130.0,5000.0,5100.0,8520,VND
2017-03-08,5100.0,5100.0,4850.0,5000.0,3600,VND
2017-03-09,5200.0,5200.0,4860.0,5200.0,30,VND
2017-03-10,5100.0,5100.0,4950.0,5100.0,2020,VND
2017-03-13,5200.0,5200.0,5200.0,5200.0,10,VND
2017-03-14,5140.0,5140.0,4840.0,5120.0,26090,VND
2017-03-15,5290.0,5290.0,4770.0,5120.0,1140,VND
2017-03-16,4800.0,5150.0,4800.0,5150.0,2240,VND
2017-03-17,4790.0,5100.0,4790.0,5000.0,3270,VND
2017-03-20,4720.0,5100.0,4720.0,5100.0,1490,VND
2017-03-21,5000.0,5000.0,4800.0,5000.0,3180,VND
2017-03-22,5000.0,5150.0,4900.0,5100.0,5960,VND
2017-03-23,5000.0,5100.0,5000.0,5100.0,30,VND
2017-03-24,5200.0,5200.0,4910.0,4910.0,2560,VND
2017-03-27,4910.0,5100.0,4900.0,5100.0,10720,VND
2017-03-28,5100.0,5100.0,4910.0,4910.0,7240,VND
2017-03-29,4910.0,5200.0,4900.0,5000.0,1790,VND
2017-03-30,5000.0,5000.0,4950.0,4950.0,1390,VND
2017-03-31,4950.0,5000.0,4950.0,4950.0,670,VND
2017-04-03,5000.0,5100.0,5000.0,5100.0,5070,VND
2017-04-04,5100.0,5150.0,5000.0,5150.0,4400,VND
2017-04-05,5200.0,5200.0,4850.0,5000.0,1130,VND
2017-04-07,4900.0,5000.0,4900.0,4910.0,1470,VND
2017-04-10,5200.0,5200.0,5200.0,5200.0,10,VND
2017-04-11,5200.0,5200.0,5200.0,5200.0,50,VND
2017-04-12,5000.0,5000.0,4900.0,4900.0,4500,VND
2017-04-13,5200.0,5200.0,5000.0,5000.0,4050,VND
2017-04-14,5100.0,5100.0,4700.0,5100.0,7150,VND
2017-04-17,5000.0,5140.0,5000.0,5000.0,1700,VND
2017-04-18,5000.0,5080.0,4920.0,5080.0,710,VND
2017-04-19,4950.0,5140.0,4950.0,5140.0,1010,VND
2017-04-20,4950.0,5210.0,4900.0,5210.0,10120,VND
2017-04-21,5250.0,5300.0,5250.0,5300.0,1120,VND
2017-04-24,5300.0,5300.0,5200.0,5200.0,1020,VND
2017-04-25,5000.0,5200.0,5000.0,5200.0,1500,VND
2017-04-26,5000.0,5000.0,5000.0,5000.0,4810,VND
2017-04-27,5170.0,5170.0,5170.0,5170.0,100,VND
2017-04-28,5050.0,5050.0,4900.0,4910.0,3840,VND
2017-05-03,5250.0,5250.0,5250.0,5250.0,60,VND
2017-05-04,5600.0,5610.0,5600.0,5610.0,1480,VND
2017-05-05,5900.0,6000.0,5900.0,6000.0,4850,VND
2017-05-08,6420.0,6420.0,6420.0,6420.0,3470,VND
2017-05-09,6860.0,6860.0,6860.0,6860.0,19870,VND
2017-05-10,7340.0,7340.0,7340.0,7340.0,4110,VND
2017-05-11,7850.0,7850.0,7850.0,7850.0,180050,VND
2017-05-12,8390.0,8390.0,8390.0,8390.0,82090,VND
2017-05-15,8970.0,8970.0,8970.0,8970.0,14250,VND
2017-05-16,9590.0,9590.0,9590.0,9590.0,18380,VND
2017-05-17,10250.0,10250.0,10000.0,10250.0,263530,VND
2017-05-18,10950.0,10950.0,10950.0,10950.0,54280,VND
2017-05-19,11700.0,11700.0,11700.0,11700.0,177190,VND
2017-05-22,12500.0,12500.0,10900.0,10900.0,226160,VND
2017-05-23,10250.0,10900.0,10150.0,10150.0,89070,VND
2017-05-24,9440.0,10850.0,9440.0,10850.0,951510,VND
2017-05-25,11600.0,11600.0,10600.0,11600.0,136100,VND
2017-05-26,11900.0,12100.0,11700.0,12000.0,85250,VND
2017-05-29,11700.0,11700.0,11200.0,11200.0,107190,VND
2017-05-30,10450.0,10450.0,10450.0,10450.0,56530,VND
2017-05-31,9760.0,10000.0,9720.0,9720.0,109990,VND
2017-06-01,9060.0,10000.0,9060.0,10000.0,78720,VND
2017-06-02,10000.0,10150.0,9920.0,10000.0,13610,VND
2017-06-05,9610.0,10400.0,9610.0,9670.0,36920,VND
2017-06-06,9300.0,10300.0,9210.0,10300.0,90900,VND
2017-06-07,10950.0,10950.0,10300.0,10300.0,40470,VND
2017-06-08,10000.0,10300.0,9700.0,10300.0,13620,VND
2017-06-09,9700.0,10000.0,9600.0,10000.0,13800,VND
2017-06-12,9410.0,10000.0,9400.0,9950.0,14900,VND
2017-06-13,9520.0,9600.0,9520.0,9550.0,11350,VND
2017-06-14,9550.0,9700.0,9410.0,9680.0,6050,VND
2017-06-15,9680.0,9800.0,9500.0,9500.0,13230,VND
2017-06-16,9600.0,9600.0,9050.0,9500.0,15620,VND
2017-06-19,9500.0,9700.0,9000.0,9000.0,36830,VND
2017-06-20,9000.0,9630.0,8600.0,9630.0,84260,VND
2017-06-21,10300.0,10300.0,10300.0,10300.0,55080,VND
2017-06-22,10800.0,11000.0,10800.0,11000.0,98380,VND
2017-06-23,11550.0,11550.0,10300.0,10350.0,60450,VND
2017-06-26,10000.0,10800.0,9670.0,10750.0,26490,VND
2017-06-27,10300.0,10300.0,10000.0,10000.0,25930,VND
2017-06-28,9530.0,10700.0,9530.0,10400.0,26960,VND
2017-06-29,10400.0,10400.0,9760.0,9800.0,19470,VND
2017-06-30,9700.0,10400.0,9250.0,10200.0,23820,VND
2017-07-03,10200.0,10250.0,10000.0,10100.0,27490,VND
2017-07-04,10100.0,10500.0,10000.0,10100.0,44270,VND
2017-07-05,9600.0,10400.0,9600.0,10350.0,25890,VND
2017-07-06,10050.0,11050.0,10000.0,11050.0,68590,VND
2017-07-07,11200.0,11800.0,11050.0,11500.0,93170,VND
2017-07-10,11200.0,11700.0,10900.0,11700.0,18390,VND
2017-07-11,11500.0,12000.0,11200.0,11650.0,55930,VND
2017-07-12,11650.0,11650.0,11200.0,11500.0,23590,VND
2017-07-13,11300.0,11500.0,11000.0,11400.0,36530,VND
2017-07-14,11050.0,11600.0,11000.0,11600.0,29400,VND
2017-07-17,11300.0,11500.0,11100.0,11450.0,35720,VND
2017-07-18,11050.0,11350.0,10650.0,10650.0,66810,VND
2017-07-19,10600.0,10650.0,10400.0,10600.0,10980,VND
2017-07-20,10600.0,10600.0,10000.0,10550.0,10480,VND
2017-07-21,10050.0,11000.0,9900.0,10900.0,24650,VND
2017-07-24,10200.0,10800.0,10200.0,10400.0,1450,VND
2017-07-25,10400.0,10400.0,10000.0,10300.0,8050,VND
2017-07-26,10350.0,10800.0,10200.0,10250.0,14060,VND
2017-07-27,10200.0,10600.0,10000.0,10600.0,31490,VND
2017-07-28,10600.0,10600.0,10400.0,10600.0,21990,VND
2017-07-31,11300.0,11300.0,10400.0,11300.0,113090,VND
2017-08-01,12050.0,12050.0,11500.0,12050.0,111060,VND
2017-08-02,12000.0,12000.0,11250.0,11250.0,19800,VND
2017-08-03,10550.0,11100.0,10500.0,10500.0,51370,VND
2017-08-04,10200.0,11000.0,10200.0,10600.0,21790,VND
2017-08-07,10400.0,10450.0,10100.0,10400.0,20850,VND
2017-08-08,10200.0,10400.0,10000.0,10300.0,23320,VND
2017-08-09,10300.0,10300.0,10000.0,10200.0,53930,VND
2017-08-10,9800.0,10150.0,9800.0,10150.0,16300,VND
2017-08-11,10150.0,10150.0,9810.0,9810.0,28280,VND
2017-08-14,10000.0,10000.0,9510.0,9990.0,16290,VND
2017-08-15,9900.0,9990.0,9900.0,9990.0,8910,VND
2017-08-16,10050.0,10050.0,9600.0,9600.0,14110,VND
2017-08-17,9410.0,9790.0,9000.0,9400.0,42090,VND
2017-08-18,9000.0,9350.0,8850.0,9340.0,58950,VND
2017-08-21,8910.0,9000.0,8700.0,8700.0,20380,VND
2017-08-22,8310.0,8700.0,8100.0,8500.0,42030,VND
2017-08-23,8490.0,8490.0,8300.0,8480.0,3990,VND
2017-08-24,8480.0,9060.0,8480.0,8980.0,12590,VND
2017-08-25,9290.0,9290.0,8500.0,8550.0,8540,VND
2017-08-28,8850.0,8850.0,8400.0,8780.0,6960,VND
2017-08-29,8250.0,8980.0,8250.0,8860.0,2530,VND
2017-08-30,8800.0,9390.0,8500.0,8990.0,3560,VND
2017-08-31,8990.0,8990.0,8370.0,8800.0,12720,VND
2017-09-01,8800.0,8800.0,8210.0,8690.0,1810,VND
2017-09-05,8600.0,8600.0,8090.0,8400.0,11610,VND
2017-09-06,7860.0,8360.0,7860.0,7900.0,7880,VND
2017-09-07,7590.0,7970.0,7590.0,7970.0,4220,VND
2017-09-08,7700.0,7900.0,7600.0,7800.0,13900,VND
2017-09-11,7800.0,8100.0,7400.0,7990.0,6570,VND
2017-09-12,7900.0,8100.0,7900.0,8090.0,4130,VND
2017-09-13,8120.0,8120.0,7550.0,8120.0,10810,VND
2017-09-14,7710.0,8000.0,7710.0,8000.0,590,VND
2017-09-15,8000.0,8000.0,8000.0,8000.0,20,VND
2017-09-18,7910.0,8250.0,7900.0,8250.0,7800,VND
2017-09-19,8010.0,8300.0,8000.0,8300.0,7810,VND
2017-09-20,8500.0,8570.0,8300.0,8570.0,12290,VND
2017-09-21,8700.0,8700.0,8570.0,8650.0,1400,VND
2017-09-22,8800.0,8800.0,8500.0,8780.0,9170,VND
2017-09-25,8780.0,8780.0,8700.0,8700.0,120,VND
2017-09-26,8700.0,8700.0,8100.0,8100.0,13440,VND
2017-09-27,7860.0,8390.0,7860.0,8350.0,1180,VND
2017-09-28,8900.0,8900.0,8000.0,8700.0,7970,VND
2017-09-29,8220.0,8600.0,8110.0,8120.0,5580,VND
2017-10-02,8120.0,8680.0,8120.0,8680.0,25300,VND
2017-10-03,9280.0,9280.0,8720.0,9250.0,39120,VND
2017-10-04,9500.0,9580.0,9000.0,9320.0,1110,VND
2017-10-05,9320.0,9320.0,8750.0,8750.0,1520,VND
2017-10-06,9090.0,9090.0,8500.0,8890.0,3560,VND
2017-10-09,8890.0,8900.0,8400.0,8790.0,12870,VND
2017-10-10,9330.0,9330.0,8410.0,8600.0,11840,VND
2017-10-11,8300.0,9000.0,8300.0,8450.0,8460,VND
2017-10-12,8900.0,8900.0,8200.0,8650.0,2940,VND
2017-10-13,8650.0,8650.0,8250.0,8250.0,2900,VND
2017-10-16,8500.0,8500.0,8300.0,8300.0,4470,VND
2017-10-17,8300.0,8390.0,8100.0,8390.0,2010,VND
2017-10-18,8490.0,8490.0,8320.0,8320.0,11270,VND
2017-10-19,8470.0,8470.0,8000.0,8050.0,5360,VND
2017-10-20,8340.0,8340.0,7800.0,7800.0,8680,VND
2017-10-23,7600.0,7990.0,7600.0,7990.0,510,VND
2017-10-24,8090.0,8090.0,7680.0,7680.0,1010,VND
2017-10-25,7600.0,8190.0,7600.0,8190.0,6150,VND
2017-10-26,8000.0,8250.0,8000.0,8190.0,3100,VND
2017-10-27,7700.0,8350.0,7700.0,8350.0,2410,VND
2017-10-30,8770.0,8770.0,7770.0,8300.0,6080,VND
2017-10-31,8730.0,8730.0,7800.0,7800.0,3150,VND
2017-11-01,7800.0,8000.0,7800.0,8000.0,18400,VND
2017-11-02,7500.0,7870.0,7500.0,7500.0,10730,VND
2017-11-03,7500.0,7740.0,7500.0,7740.0,3610,VND
2017-11-06,7500.0,7690.0,7500.0,7500.0,6020,VND
2017-11-07,7490.0,7490.0,7490.0,7490.0,560,VND
2017-11-08,7010.0,7470.0,6970.0,7290.0,31240,VND
2017-11-09,7290.0,7490.0,7290.0,7300.0,12430,VND
2017-11-10,7260.0,7400.0,7010.0,7380.0,17540,VND
2017-11-13,7300.0,7300.0,7240.0,7240.0,2190,VND
2017-11-14,7010.0,7010.0,6740.0,6800.0,26440,VND
2017-11-15,6800.0,7090.0,6700.0,6880.0,5900,VND
2017-11-16,7090.0,7090.0,6800.0,7090.0,50,VND
2017-11-17,7000.0,7090.0,6800.0,6800.0,2620,VND
2017-11-20,6800.0,7150.0,6800.0,6800.0,440,VND
2017-11-21,6850.0,7150.0,6850.0,7100.0,4040,VND
2017-11-22,6900.0,7000.0,6870.0,7000.0,3010,VND
2017-11-23,6870.0,7000.0,6700.0,7000.0,50480,VND
2017-11-24,7100.0,7400.0,6840.0,7390.0,5020,VND
2017-11-27,7020.0,7200.0,7010.0,7010.0,2900,VND
2017-11-28,6840.0,6840.0,6800.0,6800.0,12210,VND
2017-11-29,6800.0,7140.0,6800.0,6800.0,9650,VND
2017-11-30,7000.0,7100.0,7000.0,7000.0,3010,VND
2017-12-01,7000.0,7100.0,6800.0,6800.0,3120,VND
2017-12-04,6800.0,7160.0,6800.0,6810.0,7550,VND
2017-12-05,7270.0,7270.0,7220.0,7270.0,1010,VND
2017-12-06,6850.0,7000.0,6850.0,6850.0,18120,VND
2017-12-07,6860.0,6860.0,6830.0,6830.0,10730,VND
2017-12-08,6830.0,7000.0,6750.0,7000.0,6120,VND
2017-12-11,7000.0,7000.0,7000.0,7000.0,10,VND
2017-12-12,6860.0,6860.0,6510.0,6510.0,23130,VND
2017-12-13,6960.0,6960.0,6800.0,6960.0,38330,VND
2017-12-14,7440.0,7440.0,7440.0,7440.0,50950,VND
2017-12-15,7960.0,7960.0,7960.0,7960.0,24320,VND
2017-12-18,8510.0,8510.0,8510.0,8510.0,19110,VND
2017-12-19,9100.0,9100.0,7950.0,8900.0,103020,VND
2017-12-20,8280.0,9080.0,8280.0,8290.0,7850,VND
2017-12-21,7760.0,8730.0,7760.0,8300.0,4520,VND
2017-12-22,8200.0,8200.0,7720.0,7750.0,9170,VND
2017-12-25,7600.0,7830.0,7600.0,7790.0,10150,VND
2017-12-26,7790.0,7790.0,7350.0,7350.0,120,VND
2017-12-27,7800.0,7800.0,7000.0,7350.0,19050,VND
2017-12-28,6900.0,7000.0,6900.0,7000.0,560,VND
2017-12-29,7490.0,7490.0,7000.0,7000.0,3130,VND
2018-01-02,7100.0,7100.0,7010.0,7050.0,5190,VND
2018-01-03,7100.0,7500.0,6700.0,6960.0,15450,VND
2018-01-04,7000.0,7100.0,7000.0,7100.0,18410,VND
2018-01-05,7100.0,7100.0,6900.0,6910.0,3290,VND
2018-01-08,6920.0,7140.0,6920.0,6930.0,9330,VND
2018-01-09,6900.0,7000.0,6820.0,6820.0,25090,VND
2018-01-10,6810.0,6830.0,6500.0,6500.0,22220,VND
2018-01-11,6950.0,6950.0,6950.0,6950.0,22670,VND
2018-01-12,7430.0,7430.0,7100.0,7400.0,41960,VND
2018-01-15,7840.0,7840.0,7300.0,7400.0,28600,VND
2018-01-16,7110.0,7500.0,6930.0,7400.0,16290,VND
2018-01-17,7400.0,7600.0,7000.0,7000.0,5290,VND
2018-01-18,7000.0,7200.0,6870.0,7200.0,15960,VND
2018-01-19,7060.0,7300.0,7000.0,7000.0,19060,VND
2018-01-22,7000.0,7100.0,6900.0,7050.0,8860,VND
2018-01-25,6920.0,7040.0,6910.0,6920.0,20300,VND
