2013-01-09,14000.0,14000.0,13333.0,14000.0,12915,VND
2013-01-10,13667.0,13933.0,13667.0,13933.0,4500,VND
2013-01-14,13933.0,13933.0,13933.0,13933.0,150,VND
2013-01-15,13400.0,13867.0,13400.0,13867.0,4470,VND
2013-01-16,13800.0,14000.0,13600.0,13867.0,28245,VND
2013-01-17,13667.0,13733.0,13667.0,13733.0,3000,VND
2013-01-18,13933.0,13933.0,13933.0,13933.0,15,VND
2013-01-21,14000.0,14000.0,14000.0,14000.0,7500,VND
2013-01-22,14000.0,14000.0,14000.0,14000.0,8100,VND
2013-01-23,14400.0,14400.0,14400.0,14400.0,15,VND
2013-01-24,14533.0,15333.0,14533.0,15267.0,30300,VND
2013-01-25,14533.0,15267.0,14533.0,15267.0,5385,VND
2013-01-28,16133.0,16133.0,15267.0,15267.0,18150,VND
2013-01-29,15267.0,15733.0,15267.0,15733.0,10830,VND
2013-01-30,15333.0,15867.0,15333.0,15867.0,3045,VND
2013-01-31,15933.0,15933.0,15933.0,15933.0,90,VND
2013-02-01,15267.0,15867.0,15267.0,15267.0,6285,VND
2013-02-04,15933.0,16333.0,15333.0,15333.0,27945,VND
2013-02-05,15467.0,16400.0,15467.0,15667.0,13500,VND
2013-02-06,16667.0,16667.0,15400.0,15400.0,60,VND
2013-02-07,16467.0,16467.0,16467.0,16467.0,8865,VND
2013-02-08,16467.0,17600.0,16467.0,16667.0,3330,VND
2013-02-18,16733.0,16800.0,16667.0,16667.0,9330,VND
2013-02-19,16867.0,16933.0,16867.0,16867.0,13500,VND
2013-02-20,17533.0,17533.0,17533.0,17533.0,15,VND
2013-02-21,17533.0,17667.0,17333.0,17333.0,29940,VND
2013-02-22,17667.0,17667.0,16667.0,16667.0,107010,VND
2013-02-25,17333.0,17533.0,16667.0,16667.0,44415,VND
2013-02-26,16667.0,17333.0,16667.0,16667.0,10095,VND
2013-02-27,17333.0,17333.0,17333.0,17333.0,1500,VND
2013-02-28,17333.0,17333.0,16667.0,16667.0,4995,VND
2013-03-01,16800.0,16800.0,16800.0,16800.0,10470,VND
2013-03-04,16800.0,16800.0,16200.0,16200.0,2310,VND
2013-03-06,16667.0,16667.0,16667.0,16667.0,3795,VND
2013-03-07,16667.0,16667.0,16667.0,16667.0,135,VND
2013-03-08,16600.0,16667.0,15533.0,16667.0,30435,VND
2013-03-11,17800.0,17800.0,16667.0,17000.0,1860,VND
2013-03-12,17000.0,17333.0,17000.0,17333.0,9270,VND
2013-03-13,17000.0,17667.0,17000.0,17600.0,1755,VND
2013-03-14,17333.0,17600.0,17333.0,17600.0,9120,VND
2013-03-15,17333.0,17533.0,17333.0,17533.0,4710,VND
2013-03-18,16333.0,18667.0,16333.0,16733.0,2700,VND
2013-03-19,17000.0,17600.0,16867.0,17600.0,12150,VND
2013-03-20,18000.0,18000.0,17933.0,17933.0,165,VND
2013-03-21,18000.0,18000.0,17933.0,17933.0,5850,VND
2013-03-22,18133.0,18133.0,17333.0,17333.0,525,VND
2013-03-25,17333.0,17933.0,17333.0,17933.0,1125,VND
2013-03-26,17533.0,17867.0,17467.0,17667.0,14625,VND
2013-03-27,17467.0,17467.0,17467.0,17467.0,6450,VND
2013-03-28,17467.0,18000.0,17467.0,18000.0,6570,VND
2013-04-01,18000.0,18000.0,18000.0,18000.0,15,VND
2013-04-04,17467.0,17800.0,17467.0,17800.0,3015,VND
2013-04-05,17333.0,17333.0,17333.0,17333.0,1665,VND
2013-04-08,17333.0,17933.0,17333.0,17933.0,390,VND
2013-04-09,17467.0,17933.0,17467.0,17933.0,1530,VND
2013-04-10,17533.0,18333.0,17467.0,18333.0,4830,VND
2013-04-11,17467.0,17667.0,17333.0,17667.0,7515,VND
2013-04-12,17667.0,17933.0,17333.0,17333.0,2355,VND
2013-04-15,17000.0,17200.0,16133.0,17200.0,4815,VND
2013-04-16,16067.0,17667.0,16000.0,17667.0,5415,VND
2013-04-17,17000.0,17667.0,16667.0,16667.0,6555,VND
2013-04-18,17333.0,17600.0,17333.0,17600.0,315,VND
2013-04-22,18667.0,18667.0,18667.0,18667.0,15,VND
2013-04-23,18133.0,18133.0,17400.0,17400.0,2715,VND
2013-04-24,17667.0,17667.0,16200.0,16200.0,4470,VND
2013-04-25,16667.0,16800.0,16667.0,16667.0,780,VND
2013-04-26,16667.0,17667.0,16667.0,17333.0,6825,VND
2013-05-02,17333.0,17333.0,16667.0,17000.0,3960,VND
2013-05-03,17000.0,17000.0,17000.0,17000.0,390,VND
2013-05-06,17000.0,17000.0,16933.0,17000.0,12675,VND
2013-05-09,17000.0,17000.0,17000.0,17000.0,15,VND
2013-05-13,15867.0,16667.0,15867.0,16000.0,1575,VND
2013-05-14,16933.0,16933.0,16933.0,16933.0,30,VND
2013-05-21,16333.0,16933.0,16333.0,16933.0,780,VND
2013-05-22,15933.0,15933.0,15867.0,15933.0,930,VND
2013-05-23,15933.0,15933.0,14867.0,14867.0,2100,VND
2013-05-24,15867.0,15867.0,15867.0,15867.0,300,VND
2013-05-27,15067.0,16733.0,15067.0,16733.0,765,VND
2013-05-28,15600.0,15600.0,15600.0,15600.0,1050,VND
2013-05-29,15600.0,16467.0,14667.0,16400.0,6225,VND
2013-05-30,15333.0,15333.0,15333.0,15333.0,1200,VND
2013-05-31,16400.0,16400.0,16400.0,16400.0,30,VND
2013-06-03,16333.0,17533.0,15667.0,17533.0,525,VND
2013-06-04,17533.0,17533.0,16667.0,17200.0,315,VND
2013-06-05,16667.0,16667.0,16667.0,16667.0,2970,VND
2013-06-06,16000.0,16600.0,15533.0,16600.0,810,VND
2013-06-07,15533.0,16533.0,15533.0,16533.0,510,VND
2013-06-10,16000.0,16533.0,16000.0,16533.0,3585,VND
2013-06-11,16400.0,16400.0,16400.0,16400.0,825,VND
2013-06-12,15533.0,15533.0,15533.0,15533.0,15,VND
2013-06-13,16200.0,16533.0,16200.0,16533.0,495,VND
2013-06-14,16533.0,16533.0,15467.0,16400.0,7635,VND
2013-06-17,15467.0,16400.0,15333.0,15333.0,10365,VND
2013-06-18,16267.0,16267.0,16267.0,16267.0,30,VND
2013-06-19,16267.0,16400.0,16000.0,16400.0,12870,VND
2013-06-20,16400.0,17000.0,16400.0,17000.0,900,VND
2013-06-21,16933.0,18000.0,15933.0,17800.0,1665,VND
2013-06-24,16667.0,17333.0,16667.0,17000.0,9045,VND
2013-06-25,16000.0,17333.0,15867.0,17333.0,2160,VND
2013-06-27,17133.0,17133.0,17133.0,17133.0,150,VND
2013-07-03,16000.0,17000.0,16000.0,17000.0,1530,VND
2013-07-10,15867.0,17000.0,15867.0,17000.0,1365,VND
2013-07-17,16000.0,16000.0,16000.0,16000.0,15,VND
2013-07-18,16667.0,16667.0,16667.0,16667.0,15,VND
2013-07-22,16667.0,17600.0,16667.0,17600.0,90,VND
2013-07-23,16733.0,17000.0,16733.0,17000.0,2850,VND
2013-07-25,16333.0,16333.0,16333.0,16333.0,4350,VND
2013-07-30,16333.0,16333.0,16333.0,16333.0,150,VND
2013-07-31,16333.0,16667.0,16000.0,16600.0,6900,VND
2013-08-01,17000.0,17667.0,16000.0,17600.0,3900,VND
2013-08-02,17067.0,17067.0,16667.0,16667.0,4800,VND
2013-08-05,16667.0,17333.0,16667.0,17333.0,1500,VND
2013-08-06,16667.0,17000.0,16667.0,17000.0,1875,VND
2013-08-07,17000.0,17667.0,17000.0,17667.0,21735,VND
2013-08-08,18000.0,18000.0,17067.0,17067.0,2325,VND
2013-08-09,17200.0,17933.0,17133.0,17933.0,2280,VND
2013-08-12,17000.0,17667.0,17000.0,17667.0,1800,VND
2013-08-14,17667.0,17667.0,17333.0,17667.0,165,VND
2013-08-15,17667.0,17667.0,17667.0,17667.0,45,VND
2013-08-16,17333.0,17667.0,17333.0,17667.0,4515,VND
2013-08-20,17333.0,17533.0,17200.0,17533.0,6780,VND
2013-08-21,17200.0,17333.0,17200.0,17333.0,3735,VND
2013-08-22,17200.0,17467.0,17200.0,17467.0,1095,VND
2013-08-26,17333.0,17333.0,17200.0,17333.0,3000,VND
2013-08-27,16667.0,17400.0,16667.0,17400.0,3780,VND
2013-08-29,17267.0,17333.0,17267.0,17333.0,3450,VND
2013-08-30,16333.0,17333.0,16333.0,17333.0,45,VND
2013-09-03,17067.0,17067.0,17000.0,17067.0,510,VND
2013-09-04,16867.0,17333.0,16867.0,17333.0,600,VND
2013-09-05,17333.0,17333.0,17267.0,17267.0,5520,VND
2013-09-06,16667.0,16933.0,16667.0,16933.0,2805,VND
2013-09-09,16333.0,18000.0,16133.0,18000.0,465,VND
2013-09-11,16800.0,18000.0,16800.0,18000.0,3015,VND
2013-09-12,17867.0,17867.0,16800.0,17333.0,7815,VND
2013-09-13,17333.0,17667.0,17333.0,17667.0,780,VND
2013-09-18,17000.0,17000.0,17000.0,17000.0,1500,VND
2013-09-20,16267.0,17000.0,16267.0,17000.0,2265,VND
2013-09-23,15867.0,17000.0,15867.0,17000.0,1530,VND
2013-09-24,16667.0,17000.0,16667.0,17000.0,15345,VND
2013-09-25,17333.0,17333.0,16667.0,16667.0,12300,VND
2013-09-26,16667.0,17267.0,16467.0,17267.0,4890,VND
2013-09-27,16667.0,18000.0,16667.0,17333.0,12045,VND
2013-09-30,16867.0,17333.0,16867.0,17333.0,765,VND
2013-10-01,16667.0,18000.0,16667.0,17933.0,1095,VND
2013-10-02,18000.0,18333.0,17000.0,17000.0,2325,VND
2013-10-03,16667.0,17867.0,16667.0,17867.0,765,VND
2013-10-04,17667.0,18000.0,17000.0,17000.0,2280,VND
2013-10-07,17667.0,17667.0,17667.0,17667.0,15,VND
2013-10-08,17000.0,17667.0,17000.0,17667.0,1650,VND
2013-10-09,17333.0,17533.0,17333.0,17533.0,3015,VND
2013-10-10,17533.0,17533.0,17000.0,17467.0,3165,VND
2013-10-11,16800.0,17333.0,16733.0,17333.0,25320,VND
2013-10-14,17000.0,17200.0,17000.0,17200.0,4500,VND
2013-10-15,17200.0,17200.0,17200.0,17200.0,9900,VND
2013-10-16,17333.0,17667.0,17200.0,17333.0,20880,VND
2013-10-17,17333.0,18333.0,16733.0,17800.0,33570,VND
2013-10-18,17333.0,18200.0,17333.0,17333.0,10275,VND
2013-10-21,17667.0,17667.0,17667.0,17667.0,30,VND
2013-10-22,17333.0,17333.0,17333.0,17333.0,10035,VND
2013-10-23,17200.0,17333.0,17067.0,17333.0,7635,VND
2013-10-24,17333.0,17333.0,17067.0,17333.0,3765,VND
2013-10-25,17333.0,17667.0,17333.0,17667.0,15390,VND
2013-10-28,17333.0,18867.0,17333.0,17467.0,35820,VND
2013-10-29,17867.0,17867.0,17867.0,17867.0,15,VND
2013-10-30,18200.0,18200.0,17600.0,17733.0,11085,VND
2013-10-31,18267.0,18933.0,18000.0,18933.0,42750,VND
2013-11-01,19000.0,20200.0,19000.0,20200.0,108840,VND
2013-11-04,21000.0,21467.0,21000.0,21467.0,6075,VND
2013-11-05,21467.0,21467.0,20000.0,20000.0,13605,VND
2013-11-06,19933.0,21000.0,19067.0,19133.0,36825,VND
2013-11-07,20333.0,20333.0,19000.0,19667.0,27750,VND
2013-11-08,19667.0,19667.0,18867.0,18933.0,7470,VND
2013-11-11,18933.0,20000.0,18667.0,18733.0,8355,VND
2013-11-12,19400.0,19400.0,18467.0,18933.0,21960,VND
2013-11-13,18067.0,18667.0,18067.0,18667.0,14400,VND
2013-11-14,19400.0,19400.0,18000.0,18800.0,13650,VND
2013-11-15,18400.0,18667.0,18000.0,18333.0,96075,VND
2013-11-18,18867.0,18867.0,18000.0,18000.0,44445,VND
2013-11-19,18000.0,18333.0,18000.0,18000.0,48600,VND
2013-11-20,18533.0,18800.0,18467.0,18800.0,7965,VND
2013-11-21,18533.0,18867.0,18467.0,18467.0,15975,VND
2013-11-22,18467.0,18667.0,18333.0,18400.0,10110,VND
2013-11-25,18600.0,18800.0,18400.0,18667.0,9795,VND
2013-11-26,18667.0,18733.0,18667.0,18733.0,9000,VND
2013-11-27,18800.0,19067.0,18733.0,19000.0,18105,VND
2013-11-28,19000.0,20267.0,19000.0,20000.0,40890,VND
2013-11-29,20467.0,20467.0,19467.0,20000.0,2910,VND
2013-12-02,19333.0,19600.0,19067.0,19333.0,14880,VND
2013-12-03,19333.0,19333.0,19267.0,19333.0,42600,VND
2013-12-04,19667.0,20000.0,19333.0,19733.0,25980,VND
2013-12-05,19467.0,19467.0,19333.0,19333.0,20130,VND
2013-12-06,19333.0,19600.0,19333.0,19600.0,14520,VND
2013-12-09,19933.0,20200.0,19800.0,20200.0,53655,VND
2013-12-10,20200.0,21467.0,20200.0,21067.0,23190,VND
2013-12-11,21200.0,21333.0,20067.0,20133.0,41490,VND
2013-12-12,20267.0,21133.0,20000.0,21133.0,20160,VND
2013-12-13,21267.0,21267.0,20333.0,21133.0,2325,VND
2013-12-16,20933.0,21267.0,20933.0,21133.0,4050,VND
2013-12-17,20733.0,21000.0,20467.0,21000.0,22740,VND
2013-12-18,21067.0,21067.0,21000.0,21000.0,7920,VND
2013-12-19,21200.0,21200.0,20400.0,21200.0,4140,VND
2013-12-20,21133.0,21133.0,20600.0,20600.0,28125,VND
2013-12-23,20600.0,21067.0,20200.0,21067.0,41190,VND
2013-12-24,21800.0,21800.0,20733.0,21333.0,10155,VND
2013-12-25,21333.0,22000.0,20933.0,20933.0,13455,VND
2013-12-26,21333.0,21600.0,20867.0,20867.0,3660,VND
2013-12-27,21200.0,21200.0,20867.0,21000.0,8505,VND
2013-12-30,21000.0,21333.0,21000.0,21133.0,24570,VND
2013-12-31,21333.0,22000.0,21333.0,21867.0,4110,VND
2014-01-02,21867.0,23333.0,21867.0,23067.0,11070,VND
2014-01-03,22733.0,23067.0,22400.0,22400.0,8415,VND
2014-01-06,22200.0,23800.0,22200.0,23800.0,21420,VND
2014-01-07,25000.0,25333.0,22800.0,22800.0,1710,VND
2014-01-08,22667.0,24000.0,22667.0,23000.0,4290,VND
2014-01-09,23933.0,23933.0,22200.0,23333.0,25725,VND
2014-01-10,22667.0,23333.0,22667.0,23333.0,4650,VND
2014-01-13,22667.0,24667.0,22600.0,23333.0,8640,VND
2014-01-14,23800.0,23800.0,22467.0,22467.0,4665,VND
2014-01-15,22600.0,22933.0,22333.0,22933.0,16965,VND
2014-01-16,22933.0,23333.0,22933.0,23333.0,14400,VND
2014-01-17,24000.0,24000.0,23000.0,23000.0,12780,VND
2014-01-20,22800.0,23000.0,22667.0,22933.0,15420,VND
2014-01-21,22933.0,23667.0,22933.0,23667.0,8025,VND
