2018-11-22,9357.0,9357.0,9061.0,9357.0,62140,VND
2018-11-23,9357.0,10342.0,9258.0,9455.0,142630,VND
2018-11-26,9357.0,9554.0,9357.0,9455.0,32900,VND
2018-11-27,9554.0,9554.0,9258.0,9258.0,8200,VND
2018-11-28,9160.0,9160.0,9160.0,9160.0,9200,VND
2018-11-29,9160.0,9160.0,9160.0,9160.0,9300,VND
2018-11-30,9258.0,9258.0,9160.0,9160.0,48730,VND
2018-12-03,9258.0,9357.0,9160.0,9357.0,15300,VND
2018-12-04,9160.0,9357.0,9160.0,9160.0,11600,VND
2018-12-05,9357.0,9357.0,9160.0,9160.0,26400,VND
2018-12-06,9160.0,9357.0,9160.0,9357.0,13000,VND
2018-12-07,9160.0,9357.0,9061.0,9160.0,28020,VND
2018-12-10,9061.0,9258.0,9061.0,9258.0,24100,VND
2018-12-11,9061.0,9160.0,8864.0,9061.0,276000,VND
2018-12-12,8963.0,8963.0,8963.0,8963.0,300,VND
2018-12-13,9061.0,9061.0,9061.0,9061.0,3200,VND
2018-12-14,8963.0,9061.0,8864.0,9061.0,40000,VND
2018-12-17,8963.0,9061.0,8864.0,8963.0,34000,VND
2018-12-18,8864.0,9061.0,8864.0,8963.0,83000,VND
2018-12-19,8963.0,9160.0,8963.0,9061.0,170300,VND
2018-12-20,9061.0,9160.0,9061.0,9061.0,13600,VND
2018-12-21,8963.0,9357.0,8963.0,9160.0,20200,VND
2018-12-24,9160.0,9258.0,9061.0,9258.0,90030,VND
2018-12-25,9061.0,9160.0,8864.0,9160.0,91800,VND
2018-12-26,9061.0,9357.0,8963.0,9357.0,42900,VND
2018-12-27,9357.0,10637.0,9357.0,9751.0,220920,VND
2018-12-28,10046.0,10243.0,9455.0,10145.0,69500,VND
2019-01-02,9258.0,9357.0,9258.0,9357.0,7900,VND
2019-01-03,9258.0,9357.0,9160.0,9258.0,17600,VND
2019-01-04,9061.0,9357.0,9061.0,9258.0,20830,VND
2019-01-07,9160.0,9160.0,8864.0,8864.0,59700,VND
2019-01-08,8963.0,9061.0,8963.0,9061.0,6300,VND
2019-01-09,9258.0,9357.0,9061.0,9258.0,32100,VND
2019-01-10,9160.0,9160.0,9160.0,9160.0,9870,VND
2019-01-11,9258.0,9849.0,9258.0,9258.0,116200,VND
2019-01-14,9258.0,9554.0,9258.0,9258.0,48800,VND
2019-01-15,9652.0,9652.0,9258.0,9258.0,23900,VND
2019-01-16,9652.0,10342.0,9455.0,9455.0,48700,VND
2019-01-17,9751.0,9751.0,9357.0,9357.0,16000,VND
2019-01-18,9652.0,9652.0,9357.0,9554.0,22100,VND
2019-01-21,9357.0,9652.0,9258.0,9652.0,9200,VND
2019-01-22,9455.0,9455.0,9258.0,9258.0,38400,VND
2019-01-23,9258.0,9357.0,9258.0,9258.0,5200,VND
2019-01-24,9258.0,9357.0,9061.0,9357.0,23010,VND
2019-01-25,9160.0,9160.0,9061.0,9061.0,3500,VND
2019-01-28,9160.0,9455.0,9160.0,9357.0,56000,VND
2019-01-29,9160.0,9554.0,9160.0,9554.0,82500,VND
2019-01-30,9652.0,10243.0,9554.0,9751.0,161000,VND
2019-01-31,10145.0,10342.0,9751.0,9849.0,34700,VND
2019-02-01,9849.0,10046.0,9849.0,9948.0,31700,VND
2019-02-11,9849.0,9849.0,9357.0,9357.0,8700,VND
2019-02-12,9455.0,9849.0,9357.0,9849.0,21300,VND
2019-02-13,9455.0,9751.0,9455.0,9751.0,21200,VND
2019-02-14,9554.0,9652.0,9554.0,9554.0,2900,VND
2019-02-15,9751.0,9849.0,9652.0,9652.0,32950,VND
2019-02-18,9652.0,9751.0,9554.0,9554.0,24000,VND
2019-02-19,9652.0,9751.0,9652.0,9652.0,37500,VND
2019-02-20,9652.0,9751.0,9455.0,9751.0,107900,VND
2019-02-21,9554.0,9652.0,9455.0,9455.0,73500,VND
2019-02-22,9652.0,9849.0,9554.0,9554.0,131000,VND
2019-02-25,9751.0,10342.0,9751.0,9849.0,73900,VND
2019-02-26,10046.0,10046.0,9554.0,9751.0,46300,VND
2019-02-27,9751.0,10342.0,9652.0,9652.0,274100,VND
2019-02-28,9751.0,9751.0,9652.0,9652.0,58300,VND
2019-03-01,9652.0,9652.0,9652.0,9652.0,14100,VND
2019-03-04,9652.0,9948.0,9652.0,9948.0,65500,VND
2019-03-05,9948.0,10243.0,9849.0,10243.0,116140,VND
2019-03-06,10145.0,10539.0,10046.0,10145.0,333400,VND
2019-03-07,10243.0,10440.0,9849.0,9849.0,91001,VND
2019-03-08,9948.0,10046.0,9849.0,10046.0,83409,VND
2019-03-11,9849.0,9849.0,9652.0,9751.0,93300,VND
2019-03-12,9751.0,10046.0,9751.0,9849.0,206700,VND
2019-03-13,9948.0,10243.0,9751.0,10046.0,166300,VND
2019-03-14,10046.0,10342.0,9948.0,10145.0,175300,VND
2019-03-15,10243.0,11622.0,10046.0,11130.0,1093809,VND
2019-03-18,11130.0,12115.0,11130.0,11425.0,594650,VND
2019-03-19,11622.0,11721.0,10834.0,10834.0,336000,VND
2019-03-20,10834.0,11327.0,10539.0,11130.0,533080,VND
2019-03-21,11130.0,12509.0,11130.0,12312.0,1495070,VND
2019-03-22,12312.0,13789.0,12115.0,12607.0,747600,VND
2019-03-25,12804.0,12804.0,11721.0,12016.0,610250,VND
2019-03-26,11819.0,12213.0,11721.0,12016.0,332100,VND
2019-03-27,11918.0,13198.0,11721.0,12410.0,389330,VND
2019-03-28,12312.0,12509.0,11819.0,12016.0,414859,VND
2019-03-29,11819.0,12213.0,11622.0,11622.0,449200,VND
2019-04-01,11918.0,12016.0,11130.0,11425.0,513854,VND
2019-04-02,11425.0,12312.0,11228.0,11721.0,359420,VND
2019-04-03,11721.0,12016.0,11327.0,11622.0,136112,VND
2019-04-04,11622.0,12410.0,11425.0,12115.0,706804,VND
2019-04-05,12016.0,12312.0,11918.0,12016.0,315111,VND
2019-04-08,12016.0,12213.0,11819.0,11918.0,344404,VND
2019-04-09,12016.0,12213.0,11425.0,11622.0,577980,VND
2019-04-10,11721.0,11721.0,11228.0,11524.0,602900,VND
2019-04-11,11425.0,11721.0,11130.0,11228.0,261100,VND
2019-04-12,11228.0,11228.0,10736.0,11130.0,384751,VND
2019-04-16,11130.0,11425.0,11031.0,11228.0,284850,VND
2019-04-17,11327.0,11524.0,11130.0,11130.0,242980,VND
2019-04-18,11031.0,11622.0,10834.0,10933.0,300100,VND
2019-04-19,11031.0,11228.0,10933.0,11130.0,115200,VND
2019-04-22,11031.0,11031.0,10637.0,10736.0,198920,VND
2019-04-23,10834.0,11327.0,10736.0,10933.0,193830,VND
2019-04-24,11130.0,11130.0,10834.0,10834.0,80720,VND
2019-04-25,10834.0,11327.0,10834.0,11031.0,125900,VND
2019-04-26,10933.0,10933.0,10736.0,10933.0,214540,VND
2019-05-02,10933.0,11130.0,10736.0,11031.0,227210,VND
2019-05-03,10834.0,11031.0,10736.0,10834.0,143210,VND
2019-05-06,10834.0,10933.0,10342.0,10539.0,214900,VND
2019-05-07,10637.0,11228.0,10440.0,10736.0,305800,VND
2019-05-08,10243.0,10637.0,10243.0,10342.0,326500,VND
2019-05-09,10342.0,11031.0,10243.0,10440.0,596000,VND
2019-05-10,10539.0,10539.0,10342.0,10440.0,120001,VND
2019-05-13,10539.0,10834.0,10342.0,10834.0,294685,VND
2019-05-14,10637.0,11425.0,10637.0,11327.0,855971,VND
2019-05-15,11031.0,11524.0,11031.0,11228.0,161740,VND
2019-05-16,11228.0,11327.0,11130.0,11228.0,237250,VND
2019-05-17,11228.0,11425.0,11228.0,11327.0,394711,VND
2019-05-20,11327.0,11524.0,11130.0,11327.0,282082,VND
2019-05-21,11327.0,11819.0,11327.0,11819.0,606100,VND
2019-05-22,11819.0,12016.0,11524.0,11622.0,531842,VND
2019-05-23,11622.0,11721.0,11425.0,11721.0,267865,VND
2019-05-24,11622.0,11622.0,11130.0,11327.0,357337,VND
2019-05-27,11327.0,11622.0,11228.0,11622.0,230532,VND
2019-05-28,11622.0,12607.0,11524.0,12509.0,1251990,VND
2019-05-29,12804.0,12804.0,12213.0,12213.0,567397,VND
2019-05-30,12410.0,12509.0,12115.0,12312.0,381800,VND
2019-05-31,12115.0,12115.0,11425.0,11524.0,635603,VND
2019-06-03,11524.0,11622.0,10933.0,11425.0,558702,VND
2019-06-04,11425.0,11524.0,11228.0,11425.0,203310,VND
2019-06-05,11327.0,11622.0,11228.0,11425.0,230030,VND
2019-06-06,11524.0,12213.0,11524.0,12213.0,991017,VND
2019-06-07,12213.0,13297.0,12213.0,13297.0,3056130,VND
2019-06-10,13297.0,13395.0,12607.0,12804.0,856187,VND
2019-06-11,12804.0,13198.0,12607.0,12804.0,1071010,VND
2019-06-12,12903.0,13789.0,12706.0,13395.0,2636146,VND
2019-06-13,13297.0,14183.0,13297.0,13691.0,1673717,VND
2019-06-14,13592.0,13789.0,13001.0,13198.0,1407731,VND
2019-06-17,13198.0,13297.0,12804.0,13001.0,798833,VND
2019-06-18,13001.0,13297.0,13001.0,13198.0,761047,VND
2019-06-19,13297.0,13494.0,13100.0,13297.0,730852,VND
2019-06-20,13592.0,13691.0,13198.0,13297.0,1058415,VND
2019-06-21,13297.0,13297.0,12804.0,13100.0,914460,VND
2019-06-24,12804.0,13100.0,12410.0,12607.0,979786,VND
2019-06-25,12607.0,12607.0,12213.0,12607.0,487647,VND
2019-06-26,12410.0,12804.0,12410.0,12607.0,459862,VND
2019-06-27,12509.0,12804.0,12312.0,12509.0,564900,VND
2019-06-28,12410.0,12509.0,12115.0,12410.0,333500,VND
2019-07-01,12410.0,12607.0,12312.0,12607.0,266613,VND
2019-07-02,12509.0,13001.0,12312.0,12903.0,893442,VND
2019-07-03,12804.0,13001.0,12706.0,12804.0,679263,VND
2019-07-04,12804.0,13001.0,12706.0,12903.0,428432,VND
2019-07-05,12804.0,13494.0,12804.0,13395.0,1329028,VND
2019-07-08,13494.0,13494.0,12804.0,12903.0,916931,VND
2019-07-09,12903.0,13297.0,12903.0,13001.0,1032420,VND
2019-07-10,13001.0,13395.0,13001.0,13297.0,1881870,VND
2019-07-11,13198.0,13691.0,13198.0,13494.0,2098200,VND
2019-07-12,13494.0,13592.0,13198.0,13198.0,796565,VND
2019-07-15,13198.0,13297.0,13001.0,13100.0,530240,VND
2019-07-16,13198.0,13789.0,13198.0,13592.0,2044110,VND
2019-07-17,13100.0,13592.0,13100.0,13395.0,599004,VND
2019-07-18,13395.0,13592.0,13297.0,13592.0,578070,VND
2019-07-19,13494.0,13789.0,13395.0,13592.0,1221223,VND
2019-07-22,13592.0,14183.0,13395.0,13986.0,2587667,VND
2019-07-23,13986.0,14282.0,13789.0,14183.0,2127440,VND
2019-07-24,14183.0,14774.0,14183.0,14774.0,4416170,VND
2019-07-25,14774.0,14971.0,14479.0,14676.0,1993330,VND
2019-07-26,14577.0,14577.0,14183.0,14380.0,1306575,VND
2019-07-29,14282.0,14676.0,14183.0,14676.0,1392733,VND
2019-07-30,14577.0,14971.0,14380.0,14380.0,1749362,VND
2019-07-31,14479.0,14774.0,13691.0,14676.0,2176831,VND
2019-08-01,14577.0,14676.0,14380.0,14577.0,918070,VND
2019-08-02,14577.0,15365.0,14380.0,15267.0,3588142,VND
2019-08-05,15267.0,15956.0,15168.0,15759.0,2440747,VND
2019-08-06,15661.0,17236.0,15365.0,16547.0,3279060,VND
2019-08-07,16645.0,16941.0,15956.0,16350.0,2001054,VND
2019-08-08,16400.0,16900.0,16400.0,16600.0,1202941,VND
2019-08-09,16700.0,16800.0,16400.0,16400.0,1033647,VND
2019-08-12,16300.0,16600.0,15800.0,16100.0,1793426,VND
2019-08-13,16200.0,16200.0,15100.0,15300.0,3042385,VND
2019-08-14,15500.0,15700.0,15100.0,15500.0,836000,VND
2019-08-15,15000.0,15800.0,14800.0,15700.0,1680821,VND
2019-08-16,15700.0,16000.0,15600.0,15700.0,958722,VND
2019-08-19,15700.0,15900.0,15500.0,15600.0,556650,VND
2019-08-20,15700.0,16700.0,15500.0,16500.0,2107090,VND
2019-08-21,16500.0,16600.0,16100.0,16200.0,1354115,VND
2019-08-22,16300.0,16600.0,16100.0,16400.0,1067820,VND
2019-08-23,16400.0,16500.0,15900.0,16100.0,855980,VND
2019-08-26,16000.0,16400.0,15800.0,16100.0,1233815,VND
2019-08-27,16100.0,16100.0,15700.0,15900.0,1490955,VND
2019-08-28,15900.0,16100.0,15700.0,15900.0,559433,VND
2019-08-29,15800.0,16000.0,15300.0,15400.0,1186435,VND
2019-08-30,15500.0,15600.0,14900.0,15000.0,1945710,VND
2019-09-03,15000.0,15100.0,14000.0,14100.0,1819609,VND
2019-09-04,14100.0,14600.0,13300.0,14500.0,1679787,VND
2019-09-05,14400.0,14700.0,14200.0,14200.0,534821,VND
2019-09-06,14400.0,14400.0,13900.0,14000.0,459482,VND
2019-09-09,14200.0,14200.0,13400.0,13500.0,738107,VND
2019-09-10,13500.0,13800.0,13000.0,13200.0,1168851,VND
2019-09-11,13300.0,13500.0,13100.0,13500.0,320810,VND
2019-09-12,13500.0,13900.0,13500.0,13800.0,510910,VND
2019-09-13,13700.0,13800.0,13500.0,13700.0,513446,VND
2019-09-16,13700.0,13800.0,13400.0,13500.0,236460,VND
2019-09-17,13600.0,14300.0,13400.0,14100.0,796750,VND
2019-09-18,14100.0,14300.0,13900.0,13900.0,401050,VND
2019-09-19,13900.0,14000.0,13800.0,13900.0,275700,VND
2019-09-20,13800.0,14000.0,13700.0,13700.0,500199,VND
2019-09-23,13800.0,13800.0,13500.0,13500.0,308189,VND
2019-09-24,13500.0,13600.0,13400.0,13500.0,575380,VND
2019-09-25,13500.0,13700.0,13500.0,13600.0,384710,VND
2019-09-26,13700.0,13800.0,13600.0,13700.0,281190,VND
2019-09-27,13700.0,13700.0,13400.0,13700.0,342902,VND
2019-09-30,13600.0,13800.0,13600.0,13700.0,610142,VND
2019-10-01,13700.0,14300.0,13600.0,14200.0,1325100,VND
2019-10-02,14200.0,14300.0,13800.0,13800.0,595930,VND
2019-10-03,13800.0,14000.0,13500.0,14000.0,335879,VND
2019-10-04,13800.0,14000.0,13700.0,13900.0,320600,VND
2019-10-07,13800.0,13900.0,13500.0,13500.0,326356,VND
2019-10-08,13700.0,13800.0,13500.0,13800.0,243379,VND
2019-10-09,13700.0,13800.0,13600.0,13700.0,324816,VND
2019-10-10,13700.0,14100.0,13700.0,14000.0,741530,VND
2019-10-11,14000.0,14100.0,13800.0,14000.0,360193,VND
2019-10-14,14000.0,14000.0,13800.0,14000.0,494410,VND
2019-10-15,13900.0,13900.0,13600.0,13700.0,245068,VND
2019-10-16,13700.0,13900.0,13500.0,13600.0,455735,VND
2019-10-17,13700.0,13700.0,13500.0,13600.0,207670,VND
2019-10-18,13700.0,13700.0,13500.0,13500.0,355560,VND
2019-10-21,13600.0,13600.0,13400.0,13500.0,221501,VND
2019-10-22,13400.0,13400.0,13100.0,13200.0,268570,VND
2019-10-23,13200.0,13700.0,13200.0,13600.0,544200,VND
2019-10-24,13600.0,14700.0,13600.0,14500.0,2428013,VND
2019-10-25,14700.0,14800.0,14300.0,14500.0,1072750,VND
2019-10-28,14500.0,14500.0,14200.0,14300.0,431861,VND
2019-10-29,14200.0,14500.0,14200.0,14400.0,685385,VND
2019-10-30,14500.0,14600.0,14200.0,14400.0,441419,VND
2019-10-31,14300.0,14400.0,13800.0,14000.0,561085,VND
2019-11-01,14000.0,14100.0,13800.0,13900.0,483502,VND
2019-11-04,13900.0,14200.0,13600.0,13900.0,648582,VND
2019-11-05,13800.0,13900.0,13700.0,13900.0,362543,VND
2019-11-06,13800.0,14300.0,13800.0,14100.0,510540,VND
2019-11-07,14000.0,14000.0,13700.0,13900.0,464150,VND
2019-11-08,13800.0,14000.0,13800.0,14000.0,133070,VND
2019-11-11,14000.0,14000.0,13700.0,13900.0,363090,VND
2019-11-12,13800.0,14000.0,13700.0,13800.0,130305,VND
2019-11-13,13900.0,14100.0,13800.0,13900.0,488704,VND
2019-11-14,13900.0,14000.0,13800.0,13900.0,152880,VND
2019-11-15,13900.0,13900.0,13700.0,13800.0,341050,VND
2019-11-18,13800.0,13900.0,13700.0,13800.0,219540,VND
2019-11-19,13700.0,13800.0,13700.0,13700.0,189690,VND
2019-11-20,13700.0,14100.0,13700.0,14000.0,678500,VND
2019-11-21,14000.0,14400.0,14000.0,14200.0,1115127,VND
2019-11-22,14100.0,14200.0,13800.0,14000.0,357630,VND
2019-11-25,13900.0,13900.0,13700.0,13700.0,363950,VND
2019-11-26,13800.0,13900.0,13700.0,13800.0,348230,VND
2019-11-27,13800.0,13900.0,13700.0,13800.0,142505,VND
