2011-05-04,11541.0,11541.0,11541.0,11541.0,11,VND
2011-05-06,11541.0,11541.0,11178.0,11468.0,4067,VND
2011-05-09,11032.0,11468.0,11032.0,11468.0,2544,VND
2011-05-10,11250.0,11250.0,11250.0,11250.0,3430,VND
2011-05-11,11105.0,11468.0,11105.0,11468.0,807,VND
2011-05-12,11032.0,11395.0,11032.0,11395.0,579,VND
2011-05-13,11468.0,11468.0,11323.0,11323.0,1022,VND
2011-05-16,11686.0,11686.0,11613.0,11613.0,15664,VND
2011-05-17,11105.0,11468.0,11105.0,11178.0,8701,VND
2011-05-18,11250.0,11468.0,10887.0,10887.0,10110,VND
2011-05-19,10597.0,10887.0,10597.0,10597.0,4203,VND
2011-05-20,10307.0,10524.0,10089.0,10089.0,6463,VND
2011-05-23,10307.0,10307.0,9799.0,9799.0,25479,VND
2011-05-24,9799.0,10016.0,9363.0,10016.0,7361,VND
2011-05-25,9581.0,9653.0,9581.0,9581.0,17550,VND
2011-05-26,9145.0,10016.0,9145.0,10016.0,4055,VND
2011-05-27,10016.0,10016.0,9871.0,10016.0,6679,VND
2011-05-30,10329.0,10408.0,9547.0,9625.0,9723,VND
2011-05-31,9938.0,9938.0,9234.0,9390.0,1454,VND
2011-06-01,8921.0,9547.0,8921.0,9547.0,31908,VND
2011-06-02,10016.0,10016.0,10016.0,10016.0,26103,VND
2011-06-03,10486.0,10486.0,9938.0,9938.0,18061,VND
2011-06-06,10173.0,10173.0,9938.0,10095.0,6509,VND
2011-06-07,10173.0,10564.0,10173.0,10564.0,52411,VND
2011-06-08,10408.0,10955.0,10408.0,10564.0,17187,VND
2011-06-09,10877.0,10877.0,10329.0,10564.0,3033,VND
2011-06-10,10799.0,11034.0,10721.0,10877.0,3249,VND
2011-06-13,11268.0,11268.0,10955.0,11034.0,31351,VND
2011-06-14,10955.0,11268.0,10955.0,11268.0,31772,VND
2011-06-15,10955.0,11268.0,10721.0,10955.0,8803,VND
2011-06-16,10408.0,10721.0,10408.0,10721.0,9655,VND
2011-06-17,10329.0,11034.0,10329.0,10329.0,12461,VND
2011-06-20,10016.0,10251.0,9938.0,10251.0,579,VND
2011-06-21,10251.0,10251.0,9782.0,10251.0,23332,VND
2011-06-22,9860.0,10095.0,9860.0,10095.0,6282,VND
2011-06-23,10095.0,10095.0,10095.0,10095.0,57,VND
2011-06-24,10016.0,10173.0,10016.0,10173.0,579,VND
2011-06-27,10486.0,10486.0,10251.0,10329.0,2942,VND
2011-06-28,9938.0,9938.0,9938.0,9938.0,11,VND
2011-06-29,9938.0,10016.0,9938.0,10016.0,1579,VND
2011-06-30,10095.0,10329.0,10095.0,10173.0,1454,VND
2011-07-01,10095.0,10095.0,10016.0,10016.0,1477,VND
2011-07-05,10016.0,10173.0,10016.0,10173.0,1409,VND
2011-07-11,10016.0,10016.0,10016.0,10016.0,1147,VND
2011-07-12,9860.0,9860.0,9703.0,9703.0,1772,VND
2011-07-13,9469.0,9547.0,9469.0,9547.0,11268,VND
2011-07-14,9547.0,9547.0,9547.0,9547.0,11,VND
2011-07-15,9547.0,10016.0,9547.0,10016.0,10803,VND
2011-07-18,9860.0,9860.0,9860.0,9860.0,1363,VND
2011-07-19,9860.0,9860.0,9390.0,9390.0,14767,VND
2011-07-20,9156.0,9703.0,9077.0,9703.0,6100,VND
2011-07-21,9312.0,9703.0,9312.0,9625.0,2147,VND
2011-07-22,9156.0,9547.0,9156.0,9547.0,68,VND
2011-07-26,9390.0,9547.0,9234.0,9234.0,9133,VND
2011-07-27,9077.0,9077.0,8999.0,8999.0,11348,VND
2011-07-28,9234.0,9234.0,8999.0,8999.0,352,VND
2011-07-29,8843.0,9234.0,8686.0,9234.0,1045,VND
2011-08-01,9234.0,9234.0,8999.0,8999.0,2374,VND
2011-08-02,8686.0,8999.0,8686.0,8999.0,148,VND
2011-08-03,9390.0,9390.0,9390.0,9390.0,2215,VND
2011-08-04,9625.0,9625.0,9625.0,9625.0,11,VND
2011-08-05,9703.0,10016.0,9703.0,10016.0,341,VND
2011-08-08,10016.0,10016.0,9547.0,9860.0,4101,VND
2011-08-09,9390.0,9390.0,9390.0,9390.0,2385,VND
2011-08-10,9782.0,9782.0,8921.0,9703.0,11586,VND
2011-08-11,9234.0,9782.0,9234.0,9782.0,250,VND
2011-08-12,9390.0,9782.0,9390.0,9782.0,1181,VND
2011-08-15,9703.0,9782.0,9390.0,9390.0,1636,VND
2011-08-16,9625.0,9625.0,9390.0,9390.0,579,VND
2011-08-17,9390.0,9625.0,9390.0,9625.0,2295,VND
2011-08-18,9782.0,9782.0,9390.0,9625.0,13574,VND
2011-08-19,9234.0,9234.0,9234.0,9234.0,3430,VND
2011-08-22,9547.0,9547.0,9547.0,9547.0,6248,VND
2011-08-23,9390.0,9547.0,9234.0,9547.0,7304,VND
2011-08-24,9156.0,9156.0,9156.0,9156.0,193,VND
2011-08-25,9234.0,9312.0,9156.0,9312.0,2556,VND
2011-08-26,9625.0,9625.0,9625.0,9625.0,34,VND
2011-08-29,9703.0,9938.0,9703.0,9938.0,10621,VND
2011-08-30,10095.0,10095.0,9547.0,9547.0,8008,VND
2011-08-31,9547.0,9547.0,9547.0,9547.0,7951,VND
2011-09-01,9782.0,10016.0,9782.0,10016.0,5850,VND
2011-09-05,9782.0,9782.0,9782.0,9782.0,8576,VND
2011-09-06,10251.0,10251.0,9938.0,9938.0,557,VND
2011-09-07,10095.0,10095.0,9469.0,9625.0,32828,VND
2011-09-08,9938.0,10016.0,9703.0,9938.0,42177,VND
2011-09-09,9782.0,9938.0,9547.0,9782.0,9689,VND
2011-09-12,10173.0,10173.0,9703.0,9782.0,26456,VND
2011-09-13,9860.0,10173.0,9782.0,10173.0,19879,VND
2011-09-14,9938.0,9938.0,9782.0,9860.0,18436,VND
2011-09-15,9625.0,9860.0,9547.0,9782.0,9428,VND
2011-09-16,9625.0,9703.0,9469.0,9703.0,1749,VND
2011-09-19,9703.0,9782.0,9703.0,9703.0,17016,VND
2011-09-20,9703.0,9703.0,9703.0,9703.0,8281,VND
2011-09-21,9234.0,9782.0,9234.0,9782.0,3976,VND
2011-09-22,9469.0,9703.0,9390.0,9703.0,5691,VND
2011-09-23,9703.0,9782.0,9625.0,9625.0,1329,VND
2011-09-26,9625.0,9625.0,9625.0,9625.0,7077,VND
2011-09-27,9625.0,9625.0,9625.0,9625.0,7895,VND
2011-09-28,9625.0,9625.0,9625.0,9625.0,341,VND
2011-09-29,9390.0,9547.0,9312.0,9547.0,3135,VND
2011-09-30,9469.0,9547.0,9469.0,9547.0,920,VND
2011-10-04,9390.0,9390.0,9390.0,9390.0,1136,VND
2011-10-05,9547.0,9547.0,9547.0,9547.0,1704,VND
2011-10-06,9234.0,9547.0,9234.0,9547.0,12745,VND
2011-10-10,9390.0,9390.0,9390.0,9390.0,1624,VND
2011-10-12,9234.0,9312.0,9234.0,9312.0,3624,VND
2011-10-13,9312.0,9390.0,9312.0,9390.0,1159,VND
2011-10-14,9234.0,9312.0,9234.0,9312.0,1170,VND
2011-10-17,9703.0,9703.0,9312.0,9312.0,2283,VND
2011-10-18,9703.0,9703.0,9703.0,9703.0,34,VND
2011-10-19,9234.0,9234.0,9234.0,9234.0,6259,VND
2011-10-20,8999.0,9390.0,8999.0,9390.0,1715,VND
2011-10-21,9312.0,9390.0,9312.0,9390.0,659,VND
2011-10-24,9390.0,9625.0,9390.0,9547.0,8383,VND
2011-10-25,9234.0,9469.0,9234.0,9469.0,2283,VND
2011-10-28,9469.0,9625.0,9469.0,9469.0,6509,VND
2011-10-31,9312.0,9390.0,9312.0,9390.0,8076,VND
2011-11-01,9312.0,9312.0,9077.0,9234.0,9564,VND
2011-11-02,9077.0,9077.0,8921.0,8921.0,5214,VND
2011-11-03,9234.0,9234.0,9234.0,9234.0,125,VND
2011-11-04,8921.0,8999.0,8921.0,8999.0,1022,VND
2011-11-07,9077.0,9077.0,8843.0,8843.0,45380,VND
2011-11-08,8999.0,8999.0,8764.0,8764.0,36804,VND
2011-11-09,8764.0,8999.0,8686.0,8999.0,40348,VND
2011-11-11,8921.0,8921.0,8921.0,8921.0,511,VND
2011-11-14,8608.0,8921.0,8608.0,8921.0,568,VND
2011-11-15,8921.0,8921.0,8921.0,8921.0,2272,VND
2011-11-16,8843.0,8999.0,8843.0,8921.0,5407,VND
2011-11-17,8921.0,9234.0,8921.0,9234.0,2158,VND
2011-11-22,8921.0,8921.0,8921.0,8921.0,1704,VND
2011-11-23,8764.0,9077.0,8764.0,9077.0,23,VND
2011-11-24,9312.0,9312.0,9077.0,9077.0,45,VND
2011-11-28,8999.0,9312.0,8686.0,9312.0,11450,VND
2011-11-29,8921.0,9234.0,8921.0,9234.0,136,VND
2011-11-30,9156.0,9156.0,8843.0,8999.0,693,VND
2011-12-01,9156.0,9156.0,8608.0,8921.0,17686,VND
2011-12-02,8530.0,8843.0,8530.0,8843.0,125,VND
2011-12-05,9156.0,9156.0,9156.0,9156.0,4544,VND
2011-12-06,8843.0,8843.0,8764.0,8764.0,7031,VND
2011-12-07,8999.0,8999.0,8999.0,8999.0,420,VND
2011-12-08,8608.0,8921.0,8608.0,8921.0,4294,VND
2011-12-09,8921.0,8921.0,8921.0,8921.0,11,VND
2011-12-12,8999.0,8999.0,8999.0,8999.0,23,VND
2011-12-13,8921.0,8921.0,8921.0,8921.0,57,VND
2011-12-14,8608.0,8921.0,8530.0,8921.0,6816,VND
2011-12-19,8530.0,8764.0,8530.0,8764.0,1147,VND
2011-12-22,8530.0,8530.0,8373.0,8451.0,954,VND
2011-12-23,8060.0,8060.0,8060.0,8060.0,1431,VND
2011-12-26,7747.0,7747.0,7669.0,7669.0,3635,VND
2011-12-27,7356.0,7434.0,7356.0,7356.0,1193,VND
2011-12-28,7121.0,7121.0,7043.0,7043.0,33339,VND
2011-12-29,6730.0,7356.0,6730.0,7277.0,23900,VND
2011-12-30,7512.0,7512.0,7356.0,7356.0,1590,VND
2012-01-03,7669.0,7669.0,7669.0,7669.0,1704,VND
2012-01-04,7356.0,7982.0,7356.0,7982.0,3771,VND
2012-01-06,7982.0,8295.0,7982.0,8295.0,1136,VND
2012-01-09,7904.0,7904.0,7904.0,7904.0,57,VND
2012-01-10,7512.0,7512.0,7512.0,7512.0,1250,VND
2012-01-11,7591.0,7669.0,7199.0,7591.0,34884,VND
2012-01-12,7277.0,7277.0,7277.0,7277.0,114,VND
2012-01-13,6964.0,6964.0,6964.0,6964.0,125,VND
2012-01-16,7277.0,7277.0,6651.0,7277.0,4112,VND
2012-01-17,7591.0,7591.0,6964.0,7591.0,6259,VND
2012-01-18,7825.0,7825.0,7277.0,7825.0,318,VND
2012-01-19,8138.0,8217.0,8138.0,8217.0,114,VND
2012-01-20,8295.0,8373.0,7825.0,7825.0,239,VND
2012-01-30,8138.0,8217.0,8138.0,8217.0,284,VND
2012-01-31,7825.0,7825.0,7825.0,7825.0,1034,VND
2012-02-01,7434.0,7434.0,7434.0,7434.0,15642,VND
2012-02-02,7121.0,7669.0,7121.0,7669.0,4339,VND
2012-02-03,7747.0,7825.0,7747.0,7825.0,125,VND
2012-02-06,7512.0,7512.0,7512.0,7512.0,1704,VND
2012-02-07,7512.0,7825.0,7199.0,7199.0,4680,VND
2012-02-08,6964.0,7512.0,6964.0,6964.0,36543,VND
2012-02-09,7043.0,7277.0,6651.0,6964.0,60601,VND
2012-02-10,7043.0,7199.0,6886.0,7043.0,20901,VND
2012-02-13,7043.0,7043.0,7043.0,7043.0,12495,VND
2012-02-14,6964.0,7121.0,6964.0,7043.0,17380,VND
2012-02-15,7043.0,7043.0,6964.0,6964.0,1397,VND
2012-02-16,6964.0,7043.0,6964.0,6964.0,14040,VND
2012-02-17,7277.0,7277.0,6886.0,6964.0,17936,VND
2012-02-20,7043.0,7277.0,7043.0,7277.0,26035,VND
2012-02-21,7591.0,7591.0,7043.0,7043.0,24945,VND
2012-02-22,7121.0,7356.0,7121.0,7356.0,15233,VND
2012-02-23,7356.0,7512.0,7356.0,7512.0,8837,VND
2012-02-24,7669.0,7669.0,7199.0,7199.0,17164,VND
2012-02-27,7043.0,7512.0,7043.0,7512.0,39598,VND
2012-02-28,7512.0,7747.0,7512.0,7512.0,21889,VND
2012-02-29,7434.0,7512.0,7434.0,7512.0,10916,VND
2012-03-01,7591.0,7825.0,7591.0,7825.0,4805,VND
2012-03-02,7512.0,8217.0,7512.0,8217.0,17754,VND
2012-03-05,8608.0,8608.0,8451.0,8608.0,82900,VND
2012-03-06,8921.0,8921.0,8217.0,8530.0,35429,VND
2012-03-07,8217.0,8217.0,8138.0,8138.0,6418,VND
2012-03-08,7904.0,8373.0,7825.0,7825.0,5180,VND
2012-03-09,8060.0,8060.0,7669.0,7904.0,7815,VND
2012-03-12,7669.0,8060.0,7669.0,8060.0,68,VND
2012-03-13,8060.0,8138.0,7982.0,7982.0,7202,VND
2012-03-14,8060.0,8217.0,8060.0,8217.0,14040,VND
2012-03-15,7982.0,8608.0,7904.0,8608.0,13086,VND
2012-03-16,8295.0,8373.0,8217.0,8217.0,7951,VND
2012-03-19,8217.0,8373.0,8138.0,8138.0,2067,VND
2012-03-20,8373.0,8373.0,7982.0,8217.0,10803,VND
2012-03-21,8217.0,8530.0,7825.0,7825.0,89908,VND
2012-03-22,7904.0,8060.0,7512.0,7512.0,60908,VND
2012-03-23,7825.0,7825.0,7356.0,7356.0,88659,VND
2012-03-26,7669.0,7669.0,7669.0,7669.0,16028,VND
2012-03-27,7982.0,7982.0,7982.0,7982.0,23071,VND
2012-03-28,8060.0,8373.0,7982.0,8373.0,56830,VND
2012-03-29,8686.0,8686.0,8295.0,8373.0,85240,VND
2012-03-30,8295.0,8686.0,8295.0,8451.0,32169,VND
2012-04-03,8608.0,8608.0,8451.0,8608.0,24400,VND
2012-04-04,8608.0,8686.0,8608.0,8686.0,78958,VND
2012-04-05,8608.0,8686.0,8530.0,8686.0,46118,VND
2012-04-06,8686.0,9077.0,8373.0,8686.0,39916,VND
2012-04-09,8608.0,9077.0,8530.0,9077.0,183349,VND
2012-04-10,9469.0,9469.0,9469.0,9469.0,99314,VND
2012-04-11,9938.0,9938.0,9938.0,9938.0,158234,VND
2012-04-12,10408.0,10408.0,10408.0,10408.0,139787,VND
2012-04-13,10486.0,10877.0,10486.0,10877.0,423052,VND
2012-04-16,11268.0,11347.0,11034.0,11347.0,747846,VND
2012-04-17,11894.0,11894.0,11581.0,11581.0,728501,VND
2012-04-18,11503.0,12129.0,11425.0,11973.0,497398,VND
2012-04-19,12520.0,12520.0,12286.0,12520.0,456459,VND
2012-04-20,12207.0,12912.0,12129.0,12520.0,261160,VND
2012-04-23,12364.0,12912.0,12207.0,12207.0,371424,VND
2012-04-24,12129.0,12520.0,11660.0,12129.0,829575,VND
2012-04-25,12520.0,12677.0,12286.0,12677.0,193198,VND
2012-04-26,13146.0,13303.0,12990.0,13303.0,390314,VND
2012-04-27,13146.0,13146.0,12677.0,12677.0,1018127,VND
2012-05-02,12286.0,12520.0,12051.0,12051.0,689596,VND
2012-05-03,12051.0,12207.0,11816.0,12051.0,215303,VND
2012-05-04,12286.0,12599.0,12051.0,12599.0,353749,VND
2012-05-07,13225.0,13225.0,13225.0,13225.0,148295,VND
2012-05-08,13851.0,13851.0,13225.0,13225.0,867947,VND
2012-05-09,12990.0,13303.0,12677.0,13068.0,373287,VND
2012-05-10,13068.0,13068.0,12442.0,12442.0,1861345,VND
2012-05-11,12442.0,12520.0,11894.0,11894.0,654700,VND
2012-05-14,12051.0,12364.0,11347.0,11347.0,239543,VND
2012-05-15,11503.0,11660.0,10799.0,10955.0,321148,VND
2012-05-16,11268.0,11425.0,10564.0,10642.0,304370,VND
2012-05-17,10955.0,11112.0,10721.0,10877.0,396448,VND
2012-05-18,10877.0,10877.0,10486.0,10486.0,268918,VND
2012-05-21,10877.0,10955.0,10642.0,10955.0,125020,VND
2012-05-22,11190.0,11425.0,10955.0,11112.0,239918,VND
2012-05-23,11112.0,11112.0,10642.0,10642.0,148647,VND
2012-05-24,10721.0,10799.0,10173.0,10408.0,162266,VND
2012-05-25,10799.0,10877.0,10721.0,10877.0,188234,VND
2012-05-28,11347.0,11347.0,11034.0,11347.0,472203,VND
2012-05-29,11347.0,11581.0,11112.0,11347.0,157030,VND
2012-05-30,11347.0,11503.0,11112.0,11112.0,60658,VND
2012-05-31,11034.0,11112.0,10799.0,10799.0,107311,VND
2012-06-01,11112.0,11112.0,10721.0,10721.0,28557,VND
2012-06-04,10642.0,10642.0,10251.0,10329.0,206374,VND
2012-06-05,10721.0,10721.0,10173.0,10564.0,61612,VND
2012-06-06,10916.0,10916.0,10388.0,10740.0,44835,VND
2012-06-07,10740.0,11268.0,10652.0,11180.0,208930,VND
2012-06-08,11356.0,11444.0,11004.0,11004.0,146500,VND
2012-06-11,11268.0,11268.0,10828.0,10916.0,102437,VND
2012-06-12,10916.0,10916.0,10652.0,10740.0,106663,VND
2012-06-13,10652.0,10828.0,10476.0,10476.0,214030,VND
2012-06-14,10476.0,10476.0,10212.0,10212.0,129563,VND
2012-06-15,10300.0,10388.0,10124.0,10212.0,165572,VND
2012-06-18,10212.0,10300.0,10124.0,10124.0,225867,VND
2012-06-19,10124.0,10124.0,9684.0,9684.0,102903,VND
2012-06-20,9684.0,9860.0,9596.0,9596.0,110832,VND
2012-06-21,9596.0,9684.0,9332.0,9332.0,83161,VND
2012-06-22,9332.0,9332.0,8979.0,9332.0,109014,VND
2012-06-25,9332.0,9596.0,9068.0,9156.0,169707,VND
2012-06-26,9068.0,9068.0,8803.0,8803.0,123804,VND
2012-06-27,8803.0,9156.0,8627.0,8803.0,30693,VND
2012-06-28,8539.0,8891.0,8363.0,8803.0,235136,VND
2012-06-29,8891.0,8891.0,8363.0,8715.0,311879,VND
2012-07-02,8539.0,8627.0,8363.0,8539.0,242803,VND
2012-07-03,8363.0,8363.0,8187.0,8187.0,112649,VND
2012-07-04,7923.0,8275.0,7835.0,7835.0,82377,VND
2012-07-05,7483.0,7835.0,7483.0,7835.0,72563,VND
2012-07-06,7835.0,8099.0,7835.0,7835.0,82241,VND
2012-07-09,7923.0,7923.0,7483.0,7747.0,141604,VND
2012-07-10,7483.0,7659.0,7395.0,7571.0,138923,VND
2012-07-11,7571.0,7659.0,7483.0,7571.0,20447,VND
2012-07-12,7571.0,7747.0,7571.0,7659.0,220471,VND
2012-07-13,7747.0,8011.0,7659.0,8011.0,1053068,VND
2012-07-16,8363.0,8363.0,8275.0,8363.0,326305,VND
2012-07-17,8363.0,8715.0,8363.0,8715.0,153781,VND
2012-07-18,8979.0,9068.0,8539.0,8891.0,313651,VND
2012-07-19,8627.0,9156.0,8539.0,9156.0,553648,VND
2012-07-20,9156.0,9420.0,8891.0,8891.0,440386,VND
2012-07-23,8803.0,8891.0,8627.0,8627.0,146875,VND
2012-07-24,8627.0,8627.0,8275.0,8275.0,289649,VND
2012-07-25,8011.0,8275.0,7923.0,7923.0,203875,VND
2012-07-26,8187.0,8187.0,7923.0,8187.0,79526,VND
2012-07-27,8187.0,8187.0,7923.0,8187.0,105289,VND
2012-07-30,8099.0,8099.0,7835.0,7835.0,213190,VND
2012-07-31,8011.0,8011.0,7835.0,7923.0,41950,VND
2012-08-01,7747.0,7923.0,7571.0,7659.0,122498,VND
2012-08-02,7923.0,7923.0,7659.0,7835.0,59602,VND
2012-08-03,7747.0,7835.0,7659.0,7835.0,70030,VND
2012-08-06,7747.0,8099.0,7747.0,8011.0,250471,VND
2012-08-07,7923.0,8011.0,7835.0,7923.0,78867,VND
2012-08-08,7923.0,8275.0,7923.0,8275.0,1003144,VND
2012-08-09,8539.0,8627.0,8539.0,8627.0,1499236,VND
2012-08-10,8803.0,8803.0,8363.0,8363.0,229184,VND
2012-08-13,8363.0,8451.0,8011.0,8099.0,324942,VND
2012-08-14,8099.0,8187.0,7923.0,8011.0,396573,VND
2012-08-15,8099.0,8187.0,7747.0,7923.0,465240,VND
2012-08-16,7923.0,8099.0,7923.0,8011.0,213667,VND
2012-08-17,8099.0,8275.0,8011.0,8099.0,403877,VND
2012-08-20,8187.0,8275.0,8099.0,8275.0,426948,VND
2012-08-21,8011.0,8099.0,7923.0,7923.0,488572,VND
2012-08-22,7571.0,7835.0,7571.0,7571.0,663651,VND
2012-08-23,7219.0,7219.0,7219.0,7219.0,168400,VND
2012-08-24,6867.0,7483.0,6867.0,7219.0,507132,VND
2012-08-27,7219.0,7219.0,6867.0,6867.0,257491,VND
2012-08-28,6779.0,6867.0,6603.0,6603.0,234602,VND
2012-08-29,6691.0,6867.0,6691.0,6867.0,212133,VND
2012-08-30,6779.0,7043.0,6779.0,6867.0,294704,VND
2012-08-31,6867.0,6955.0,6691.0,6691.0,108742,VND
2012-09-04,6779.0,6955.0,6691.0,6867.0,126542,VND
2012-09-05,6867.0,6867.0,6603.0,6603.0,132062,VND
2012-09-06,6603.0,6603.0,6338.0,6338.0,246098,VND
