2018-07-23,18600.0,19300.0,18400.0,19300.0,58500,VND
2018-07-24,19100.0,19300.0,18500.0,18500.0,51200,VND
2018-07-25,18600.0,18800.0,18600.0,18600.0,44800,VND
2018-07-26,18700.0,19000.0,18600.0,18900.0,51700,VND
2018-07-27,19000.0,19300.0,18700.0,19000.0,53700,VND
2018-07-30,19000.0,19200.0,18800.0,19200.0,56700,VND
2018-07-31,19200.0,19200.0,19000.0,19100.0,55800,VND
2018-08-01,19100.0,19300.0,18600.0,18800.0,60900,VND
2018-08-02,18800.0,19100.0,18600.0,18800.0,57900,VND
2018-08-03,18800.0,19100.0,18300.0,19100.0,58600,VND
2018-08-06,19100.0,19100.0,18900.0,19100.0,52500,VND
2018-08-07,19100.0,19200.0,18900.0,19200.0,54700,VND
2018-08-08,19300.0,20300.0,18500.0,19400.0,58300,VND
2018-08-09,19400.0,19400.0,19000.0,19000.0,56900,VND
2018-08-10,19000.0,19200.0,18800.0,19100.0,59100,VND
2018-08-13,19500.0,19500.0,18700.0,19000.0,56700,VND
2018-08-14,19100.0,19100.0,18800.0,18900.0,61900,VND
2018-08-15,18900.0,19000.0,18600.0,18600.0,59400,VND
2018-08-16,18700.0,18800.0,18500.0,18600.0,55600,VND
2018-08-17,18600.0,18800.0,18600.0,18800.0,53200,VND
2018-08-20,18800.0,18900.0,18500.0,18800.0,63000,VND
2018-08-21,18800.0,18900.0,18600.0,18800.0,58800,VND
2018-08-22,18800.0,18800.0,18200.0,18200.0,67500,VND
2018-08-23,18400.0,18900.0,18200.0,18900.0,54900,VND
2018-08-24,18600.0,19000.0,18500.0,19000.0,59300,VND
2018-08-27,19000.0,19000.0,18600.0,18700.0,63400,VND
2018-08-28,18800.0,18900.0,18500.0,18500.0,47100,VND
2018-08-29,18500.0,18800.0,18400.0,18400.0,65800,VND
2018-08-30,18500.0,18700.0,18400.0,18500.0,61100,VND
2018-08-31,18600.0,18700.0,18300.0,18700.0,67500,VND
2018-09-04,18700.0,18900.0,18300.0,18300.0,63000,VND
2018-09-05,18300.0,18400.0,17600.0,17600.0,69700,VND
2018-09-06,18200.0,18200.0,17900.0,17900.0,61400,VND
2018-09-07,18100.0,18100.0,17900.0,18100.0,63700,VND
2018-09-10,18200.0,18200.0,17900.0,18200.0,63300,VND
2018-09-11,18200.0,18400.0,18000.0,18300.0,59300,VND
2018-09-12,18400.0,18400.0,18200.0,18400.0,64200,VND
2018-09-13,18400.0,18400.0,18200.0,18400.0,64700,VND
2018-09-14,18500.0,18500.0,18400.0,18400.0,65700,VND
2018-09-17,18500.0,18500.0,18300.0,18400.0,61700,VND
2018-09-18,18400.0,18400.0,18100.0,18200.0,70300,VND
2018-09-19,18300.0,18400.0,17900.0,18200.0,68600,VND
2018-09-20,18200.0,18200.0,18000.0,18100.0,62500,VND
2018-09-21,18200.0,18200.0,18100.0,18100.0,67200,VND
2018-09-24,18300.0,18300.0,18000.0,18000.0,68200,VND
2018-09-25,18100.0,18100.0,17900.0,18000.0,65400,VND
2018-09-26,18100.0,18200.0,17900.0,18100.0,67800,VND
2018-09-27,18100.0,18400.0,17900.0,18200.0,67800,VND
2018-09-28,18300.0,18500.0,18200.0,18500.0,70800,VND
2018-10-01,19000.0,20300.0,18800.0,18900.0,65200,VND
2018-10-02,19200.0,19400.0,19100.0,19300.0,67500,VND
2018-10-03,19400.0,19800.0,19000.0,19000.0,67100,VND
2018-10-04,19000.0,19000.0,18200.0,18300.0,63800,VND
2018-10-05,18400.0,18400.0,17900.0,18000.0,65700,VND
2018-10-08,18100.0,18500.0,18000.0,18500.0,67300,VND
2018-10-09,18300.0,19000.0,18100.0,18700.0,64100,VND
2018-10-10,18700.0,18800.0,18000.0,18700.0,52000,VND
2018-10-11,18700.0,19000.0,18400.0,18400.0,46000,VND
2018-10-12,18400.0,18900.0,18300.0,18900.0,52900,VND
2018-10-15,19000.0,19100.0,18100.0,18300.0,54200,VND
2018-10-16,18300.0,19700.0,18200.0,18900.0,34500,VND
2018-10-17,19000.0,19700.0,19000.0,19400.0,28400,VND
2018-10-18,19500.0,19700.0,19100.0,19100.0,24400,VND
2018-10-19,19200.0,22400.0,19100.0,22400.0,53800,VND
2018-10-22,25300.0,25300.0,25300.0,25300.0,700,VND
2018-10-23,29000.0,29000.0,25300.0,28400.0,39800,VND
2018-10-24,28500.0,29100.0,26800.0,27100.0,42200,VND
2018-10-25,27000.0,27000.0,24700.0,24900.0,40200,VND
2018-10-26,25000.0,25300.0,22700.0,23900.0,30100,VND
2018-10-29,23900.0,24300.0,23400.0,23400.0,36000,VND
2018-10-30,23700.0,24200.0,23700.0,24100.0,55100,VND
2018-10-31,24100.0,24400.0,24000.0,24400.0,42700,VND
2018-11-01,24400.0,24400.0,23900.0,24000.0,50500,VND
2018-11-02,24000.0,24000.0,23400.0,24000.0,45100,VND
2018-11-05,24100.0,24100.0,23800.0,24100.0,46600,VND
2018-11-06,24100.0,24100.0,23300.0,23800.0,44600,VND
2018-11-07,23800.0,23800.0,23500.0,23600.0,43100,VND
2018-11-08,23600.0,24100.0,23600.0,24100.0,43100,VND
2018-11-09,24200.0,24400.0,23300.0,24000.0,39500,VND
2018-11-12,24100.0,24300.0,23600.0,24000.0,42400,VND
2018-11-13,24900.0,24900.0,24000.0,24400.0,43400,VND
2018-11-14,25000.0,25000.0,24000.0,24500.0,38500,VND
2018-11-15,24500.0,25000.0,24000.0,24100.0,43900,VND
2018-11-16,24100.0,24700.0,23600.0,24000.0,46400,VND
2018-11-19,24000.0,24200.0,23500.0,24200.0,40800,VND
2018-11-20,25200.0,27600.0,23700.0,24000.0,50900,VND
2018-11-21,25700.0,25700.0,23900.0,24000.0,32100,VND
2018-11-22,24800.0,27700.0,24000.0,24300.0,46800,VND
2018-11-23,25500.0,25500.0,24100.0,24300.0,38900,VND
2018-11-26,24300.0,24500.0,24000.0,24300.0,35600,VND
2018-11-27,24300.0,25000.0,24300.0,24500.0,24500,VND
2018-11-28,24600.0,24600.0,24200.0,24600.0,39400,VND
2018-11-29,24600.0,24800.0,24400.0,24600.0,41500,VND
2018-11-30,18014.0,18233.0,17503.0,17649.0,41550,VND
2018-12-03,17722.0,17868.0,17722.0,17795.0,60880,VND
2018-12-04,17868.0,17941.0,17795.0,17941.0,52100,VND
2018-12-05,18014.0,18014.0,17576.0,17795.0,64170,VND
2018-12-06,17868.0,17868.0,17503.0,17649.0,68560,VND
2018-12-07,18233.0,18233.0,17503.0,17722.0,51830,VND
2018-12-10,19327.0,19327.0,17430.0,17649.0,58000,VND
2018-12-11,17795.0,17795.0,17503.0,17576.0,56350,VND
2018-12-12,17722.0,17795.0,17430.0,17649.0,66500,VND
2018-12-13,17649.0,17795.0,17503.0,17576.0,60190,VND
2018-12-14,17722.0,17868.0,17358.0,17503.0,56900,VND
2018-12-17,17576.0,17576.0,16774.0,17066.0,63350,VND
2018-12-18,17212.0,17212.0,16774.0,16920.0,60060,VND
2018-12-19,16993.0,17139.0,16774.0,16920.0,68420,VND
2018-12-20,16993.0,17722.0,16774.0,16993.0,59100,VND
2018-12-21,17139.0,17285.0,16920.0,17285.0,50180,VND
2018-12-24,17212.0,17503.0,17066.0,17430.0,67050,VND
2018-12-25,17430.0,18233.0,17212.0,17357.0,68280,VND
2018-12-26,17576.0,17722.0,17358.0,17576.0,53750,VND
2018-12-27,17576.0,17722.0,17503.0,17649.0,56490,VND
2018-12-28,17649.0,17868.0,17503.0,17722.0,60880,VND
2019-01-02,17722.0,17868.0,17503.0,17576.0,56490,VND
2019-01-03,17722.0,17722.0,16774.0,17285.0,54020,VND
2019-01-04,17285.0,17576.0,17066.0,17503.0,46350,VND
2019-01-07,17285.0,17649.0,17139.0,17576.0,61020,VND
2019-01-08,17576.0,17722.0,17430.0,17503.0,52380,VND
2019-01-09,18233.0,18233.0,17503.0,17649.0,50460,VND
2019-01-10,17722.0,17722.0,17503.0,17649.0,36200,VND
2019-01-11,17722.0,17722.0,17576.0,17649.0,39350,VND
2019-01-14,17722.0,17868.0,17503.0,17722.0,45390,VND
2019-01-15,17722.0,17795.0,17503.0,17795.0,49090,VND
2019-01-16,17722.0,17941.0,17285.0,17503.0,57040,VND
2019-01-17,17576.0,17722.0,16920.0,17212.0,47170,VND
2019-01-18,17285.0,17649.0,17139.0,17649.0,55120,VND
2019-01-21,17430.0,17649.0,17139.0,17576.0,44700,VND
2019-01-22,17430.0,17503.0,17285.0,17503.0,57180,VND
2019-01-23,17430.0,17576.0,17139.0,17576.0,64440,VND
2019-01-24,17430.0,17576.0,17430.0,17503.0,38800,VND
2019-01-25,17576.0,17722.0,17139.0,17357.0,49910,VND
2019-01-28,17430.0,17576.0,17430.0,17576.0,56770,VND
2019-01-29,17649.0,17795.0,17430.0,17503.0,67190,VND
2019-01-30,17576.0,17722.0,17212.0,17503.0,61430,VND
2019-01-31,17503.0,17722.0,17358.0,17576.0,34830,VND
2019-02-01,17576.0,17576.0,17358.0,17576.0,28380,VND
2019-02-11,17576.0,17795.0,17576.0,17795.0,24820,VND
2019-02-12,17722.0,17868.0,17722.0,17795.0,45800,VND
2019-02-13,17795.0,18014.0,17139.0,17357.0,65950,VND
2019-02-14,17576.0,17722.0,16920.0,17066.0,54980,VND
2019-02-15,17212.0,17285.0,16701.0,16920.0,53200,VND
2019-02-18,16993.0,17139.0,16482.0,16628.0,71440,VND
2019-02-19,16701.0,16774.0,16264.0,16336.0,55400,VND
2019-02-20,16555.0,16628.0,15899.0,16118.0,64990,VND
2019-02-21,16191.0,16336.0,15534.0,15680.0,41960,VND
2019-02-22,15753.0,15753.0,15024.0,15170.0,62110,VND
2019-02-25,15242.0,15315.0,14951.0,15097.0,69930,VND
2019-02-26,15170.0,15607.0,14951.0,15607.0,58270,VND
2019-02-27,15315.0,15899.0,15243.0,15899.0,35650,VND
2019-02-28,15607.0,16409.0,15607.0,16336.0,68010,VND
2019-03-01,16774.0,16774.0,15607.0,15826.0,53480,VND
2019-03-04,15899.0,16118.0,15315.0,15607.0,68420,VND
2019-03-05,15680.0,15826.0,15097.0,15242.0,64990,VND
2019-03-06,15242.0,15534.0,15024.0,15170.0,55940,VND
2019-03-07,15315.0,15461.0,15097.0,15388.0,65270,VND
2019-03-08,15315.0,15461.0,15315.0,15461.0,62940,VND
2019-03-11,15461.0,15680.0,15024.0,15388.0,67460,VND
2019-03-12,15315.0,15461.0,15170.0,15461.0,56490,VND
2019-03-13,15461.0,15534.0,15243.0,15388.0,69660,VND
2019-03-14,15680.0,15680.0,15097.0,15534.0,54160,VND
2019-03-15,15534.0,15607.0,15315.0,15388.0,43600,VND
2019-03-18,15461.0,15826.0,15388.0,15753.0,71030,VND
2019-03-19,15826.0,16045.0,15315.0,15680.0,67460,VND
2019-03-20,15680.0,15826.0,14951.0,15024.0,60610,VND
2019-03-21,15242.0,15388.0,14805.0,14805.0,60060,VND
2019-03-22,14805.0,15461.0,14586.0,15388.0,30990,VND
2019-03-25,15242.0,15461.0,14513.0,15388.0,79120,VND
2019-03-26,16045.0,16045.0,15243.0,15315.0,49220,VND
2019-03-27,15315.0,15680.0,15315.0,15680.0,70200,VND
2019-03-28,15607.0,15753.0,15170.0,15607.0,57860,VND
2019-03-29,15534.0,15753.0,15097.0,15315.0,46480,VND
2019-04-01,15534.0,15680.0,15461.0,15607.0,73630,VND
2019-04-02,15607.0,15753.0,15243.0,15242.0,66640,VND
2019-04-03,15388.0,15534.0,14732.0,14878.0,80490,VND
2019-04-04,14951.0,15242.0,14878.0,15097.0,54710,VND
2019-04-05,15097.0,15170.0,14951.0,15170.0,30030,VND
2019-04-08,15170.0,15170.0,14951.0,15170.0,56350,VND
2019-04-09,15097.0,15242.0,15024.0,15170.0,63620,VND
2019-04-10,15170.0,15170.0,14732.0,14732.0,78160,VND
2019-04-11,14951.0,15024.0,14732.0,14878.0,34420,VND
2019-04-12,14878.0,15024.0,14440.0,14951.0,42370,VND
2019-04-16,14878.0,15315.0,14440.0,15242.0,68970,VND
2019-04-17,15097.0,15607.0,15097.0,15461.0,85970,VND
2019-04-18,15534.0,15899.0,15388.0,15461.0,51830,VND
2019-04-19,15534.0,15607.0,15097.0,15315.0,58820,VND
2019-04-22,15388.0,15461.0,14878.0,14878.0,40720,VND
2019-04-23,15024.0,15388.0,15024.0,15315.0,37300,VND
2019-04-24,15242.0,15461.0,15243.0,15388.0,64720,VND
2019-04-25,15388.0,15461.0,15388.0,15461.0,78430,VND
2019-04-26,15388.0,15461.0,15315.0,15461.0,17960,VND
2019-05-02,15315.0,15461.0,15315.0,15461.0,25780,VND
2019-05-03,15534.0,15607.0,15534.0,15534.0,54850,VND
2019-05-06,15607.0,15680.0,15607.0,15680.0,145070,VND
2019-05-07,15607.0,15680.0,15607.0,15607.0,186340,VND
2019-05-08,15680.0,15680.0,15680.0,15680.0,190730,VND
2019-05-09,15680.0,15680.0,15607.0,15607.0,68150,VND
2019-05-10,15607.0,15680.0,15607.0,15680.0,47030,VND
2019-05-13,15680.0,15753.0,15680.0,15753.0,192510,VND
2019-05-14,15680.0,15680.0,15680.0,15680.0,231180,VND
2019-05-15,15680.0,15753.0,15680.0,15680.0,23580,VND
2019-05-16,15680.0,15680.0,15680.0,15680.0,5480,VND
2019-05-17,15680.0,15680.0,15680.0,15680.0,2190,VND
2019-05-20,15680.0,15680.0,15461.0,15534.0,105990,VND
2019-05-21,15607.0,15826.0,15607.0,15826.0,115040,VND
2019-05-22,15680.0,15899.0,15680.0,15899.0,81720,VND
2019-05-23,15899.0,15972.0,15899.0,15899.0,40450,VND
2019-05-24,15899.0,15972.0,15899.0,15972.0,234060,VND
2019-05-27,16045.0,16264.0,15972.0,16264.0,193610,VND
2019-05-28,16336.0,16336.0,15972.0,16045.0,196760,VND
2019-05-29,16045.0,16045.0,15826.0,15972.0,228300,VND
2019-05-30,15972.0,15972.0,15826.0,15899.0,61150,VND
2019-05-31,15826.0,15826.0,15753.0,15826.0,45660,VND
2019-06-03,15680.0,15899.0,15607.0,15899.0,49910,VND
2019-06-04,15826.0,16191.0,15826.0,16191.0,73910,VND
2019-06-05,16118.0,16555.0,16118.0,16555.0,110100,VND
2019-06-06,16409.0,16920.0,16409.0,16920.0,140820,VND
2019-06-07,16701.0,17212.0,16701.0,17139.0,163310,VND
2019-06-10,16993.0,17066.0,16482.0,16701.0,87340,VND
2019-06-11,16701.0,16701.0,16336.0,16482.0,49500,VND
2019-06-12,16482.0,16628.0,16409.0,16555.0,56770,VND
2019-06-13,16555.0,18087.0,16555.0,17503.0,91050,VND
2019-06-14,17357.0,17503.0,17212.0,17285.0,70750,VND
2019-06-17,17357.0,17357.0,17066.0,17212.0,30300,VND
2019-06-18,17212.0,17212.0,16774.0,16774.0,74450,VND
2019-06-19,16701.0,16774.0,16409.0,16555.0,74040,VND
2019-06-20,16555.0,16774.0,16409.0,16628.0,82270,VND
2019-06-21,16482.0,16555.0,16336.0,16409.0,131630,VND
2019-06-24,16482.0,16628.0,16264.0,16409.0,113400,VND
2019-06-25,16482.0,16555.0,16409.0,16555.0,72950,VND
2019-06-26,16555.0,16628.0,16191.0,16555.0,62530,VND
2019-06-27,16482.0,16555.0,16264.0,16409.0,68700,VND
2019-06-28,16409.0,16482.0,16336.0,16336.0,53200,VND
2019-07-01,16482.0,16701.0,16482.0,16555.0,89130,VND
2019-07-02,16555.0,16555.0,16482.0,16482.0,36470,VND
2019-07-03,16336.0,16336.0,16264.0,16336.0,53200,VND
2019-07-04,16336.0,16482.0,16336.0,16409.0,51690,VND
2019-07-05,16555.0,16628.0,16409.0,16482.0,62110,VND
2019-07-08,16482.0,16701.0,16482.0,16701.0,65820,VND
2019-07-09,16628.0,17139.0,16628.0,17139.0,214040,VND
2019-07-10,17139.0,17868.0,17139.0,17868.0,284790,VND
2019-07-11,17868.0,18670.0,17868.0,18670.0,329490,VND
2019-07-12,18670.0,19181.0,18670.0,19181.0,411080,VND
2019-07-22,17649.0,20275.0,17649.0,20275.0,585580,VND
2019-07-23,20275.0,21369.0,20238.0,21369.0,389410,VND
2019-07-24,21369.0,21697.0,19983.0,19983.0,391990,VND
2019-07-25,19983.0,19983.0,18707.0,18707.0,280580,VND
2019-07-26,18634.0,18743.0,18342.0,18743.0,232070,VND
2019-07-29,18743.0,19108.0,18707.0,18889.0,192640,VND
2019-07-30,18889.0,19363.0,18853.0,19327.0,224970,VND
2019-07-31,19290.0,19691.0,19290.0,19363.0,186710,VND
2019-08-01,19327.0,19400.0,18816.0,18998.0,209170,VND
2019-08-02,18998.0,19144.0,18998.0,19108.0,187970,VND
2019-08-05,19108.0,19108.0,18889.0,19071.0,223170,VND
2019-08-06,19071.0,19144.0,18926.0,19071.0,202600,VND
2019-08-07,19071.0,19144.0,18998.0,19108.0,155340,VND
2019-08-08,19108.0,19363.0,19035.0,19254.0,226450,VND
2019-08-09,19254.0,19545.0,19254.0,19472.0,216970,VND
2019-08-12,19472.0,19582.0,19400.0,19472.0,168300,VND
2019-08-13,19472.0,19582.0,19400.0,19400.0,180250,VND
2019-08-14,19327.0,19545.0,19327.0,19509.0,198500,VND
2019-08-15,19509.0,19509.0,19254.0,19327.0,127590,VND
2019-08-16,19327.0,19509.0,19327.0,19363.0,262440,VND
2019-08-19,19363.0,19363.0,19217.0,19217.0,171310,VND
2019-08-20,19217.0,19327.0,19217.0,19254.0,196540,VND
2019-08-21,19254.0,19327.0,19181.0,19181.0,174340,VND
2019-08-22,19181.0,19327.0,18998.0,19035.0,280880,VND
2019-08-23,19035.0,19108.0,19035.0,19108.0,210900,VND
2019-08-26,19108.0,19254.0,19108.0,19108.0,362370,VND
2019-08-27,19108.0,19144.0,19035.0,19035.0,394530,VND
2019-08-28,19035.0,19108.0,18962.0,19108.0,137980,VND
2019-08-29,19108.0,19108.0,18998.0,19108.0,225980,VND
2019-08-30,19108.0,19327.0,19071.0,19290.0,89150,VND
