2018-05-28,14400.0,14400.0,14400.0,14400.0,300,VND
2018-05-29,14200.0,14200.0,14200.0,14200.0,1500,VND
2018-05-30,14300.0,14300.0,14000.0,14000.0,900,VND
2018-05-31,13900.0,14000.0,13900.0,14000.0,600,VND
2018-06-01,14000.0,14000.0,13000.0,13000.0,3800,VND
2018-06-04,13600.0,13600.0,13000.0,13400.0,8500,VND
2018-06-05,13300.0,13300.0,13300.0,13300.0,200,VND
2018-06-06,14000.0,14000.0,13000.0,13000.0,2900,VND
2018-06-07,13500.0,13500.0,13500.0,13500.0,2000,VND
2018-06-08,13500.0,13500.0,13500.0,13500.0,200,VND
2018-06-11,13500.0,13800.0,13500.0,13600.0,1400,VND
2018-06-13,11600.0,11600.0,11600.0,11600.0,500,VND
2018-06-14,12500.0,13300.0,12500.0,13200.0,3300,VND
2018-06-15,13800.0,13800.0,13500.0,13500.0,600,VND
2018-06-18,13600.0,13600.0,13500.0,13500.0,700,VND
2018-06-19,13500.0,13500.0,13400.0,13400.0,800,VND
2018-06-20,13400.0,13900.0,11500.0,13900.0,2500,VND
2018-06-21,13400.0,13400.0,13200.0,13200.0,800,VND
2018-06-22,13300.0,13300.0,13300.0,13300.0,200,VND
2018-06-25,12000.0,13200.0,12000.0,13200.0,3700,VND
2018-06-26,13100.0,13100.0,13000.0,13000.0,400,VND
2018-06-27,13600.0,13600.0,13100.0,13100.0,2000,VND
2018-06-28,13300.0,13300.0,13100.0,13100.0,500,VND
2018-06-29,13200.0,13200.0,13200.0,13200.0,100,VND
2018-07-02,11300.0,11300.0,11300.0,11300.0,100,VND
2018-07-03,12900.0,12900.0,12900.0,12900.0,100,VND
2018-07-04,12900.0,12900.0,11000.0,12400.0,1400,VND
2018-07-05,13100.0,13100.0,13100.0,13100.0,100,VND
2018-07-06,13100.0,13100.0,13100.0,13100.0,400,VND
2018-07-09,13100.0,13100.0,12800.0,12800.0,400,VND
2018-07-11,12000.0,12000.0,12000.0,12000.0,1200,VND
2018-07-13,13000.0,13000.0,13000.0,13000.0,100,VND
2018-07-16,11100.0,13000.0,11100.0,13000.0,500,VND
2018-07-19,12900.0,12900.0,11900.0,11900.0,400,VND
2018-07-24,14000.0,14000.0,12800.0,12800.0,600,VND
2018-07-30,13400.0,13400.0,13200.0,13200.0,300,VND
2018-07-31,13300.0,13300.0,11500.0,11500.0,3600,VND
2018-08-02,13300.0,13800.0,13100.0,13100.0,600,VND
2018-08-03,13000.0,13400.0,13000.0,13400.0,300,VND
2018-08-06,13400.0,13400.0,13200.0,13200.0,300,VND
2018-08-07,13200.0,14000.0,13200.0,13800.0,5110,VND
2018-08-08,13800.0,13800.0,13800.0,13800.0,100,VND
2018-08-09,13600.0,13600.0,13600.0,13600.0,110,VND
2018-08-10,13800.0,13800.0,13800.0,13800.0,3000,VND
2018-08-13,13800.0,13800.0,13800.0,13800.0,100,VND
2018-08-14,13800.0,14500.0,13800.0,14500.0,12400,VND
2018-08-15,13000.0,13500.0,13000.0,13500.0,1440,VND
2018-08-21,12000.0,12000.0,12000.0,12000.0,1001,VND
2018-08-22,13000.0,13000.0,13000.0,13000.0,100,VND
2018-08-23,13200.0,13200.0,13100.0,13100.0,200,VND
2018-08-28,13000.0,13000.0,13000.0,13000.0,200,VND
2018-08-29,13300.0,13300.0,13000.0,13000.0,400,VND
2018-08-30,13200.0,13200.0,13000.0,13000.0,300,VND
2018-08-31,12900.0,12900.0,12700.0,12700.0,700,VND
2018-09-04,12900.0,12900.0,12700.0,12700.0,201,VND
2018-09-06,12800.0,12800.0,10900.0,10900.0,1038,VND
2018-09-07,12700.0,12700.0,12500.0,12500.0,200,VND
2018-09-10,13000.0,13000.0,12500.0,12800.0,2531,VND
2018-09-11,13000.0,13000.0,12500.0,12900.0,5838,VND
2018-09-12,13000.0,13100.0,13000.0,13100.0,2700,VND
2018-09-13,13500.0,14000.0,13000.0,14000.0,15500,VND
2018-09-14,13900.0,13900.0,13800.0,13800.0,600,VND
2018-09-20,13800.0,13800.0,13800.0,13800.0,500,VND
2018-09-21,12800.0,12800.0,12800.0,12800.0,100,VND
2018-09-24,13800.0,13800.0,12100.0,13800.0,15500,VND
2018-09-25,13500.0,13800.0,13500.0,13800.0,2400,VND
2018-09-27,13700.0,13800.0,13700.0,13800.0,600,VND
2018-10-01,13700.0,13700.0,13700.0,13700.0,200,VND
2018-10-03,13600.0,13600.0,13600.0,13600.0,300,VND
2018-10-04,13000.0,13000.0,13000.0,13000.0,400,VND
2018-10-05,12700.0,12700.0,12700.0,12700.0,8000,VND
2018-10-08,12800.0,12800.0,12700.0,12700.0,1400,VND
2018-10-11,12100.0,12300.0,12100.0,12300.0,5800,VND
2018-10-12,12200.0,12300.0,12100.0,12300.0,1800,VND
2018-10-15,12200.0,12200.0,12200.0,12200.0,200,VND
2018-10-16,12300.0,12300.0,12200.0,12200.0,1200,VND
2018-10-17,12200.0,12200.0,12100.0,12100.0,1100,VND
2018-10-18,12100.0,12300.0,12100.0,12300.0,4500,VND
2018-10-19,12000.0,12300.0,12000.0,12300.0,3300,VND
2018-10-23,12200.0,12200.0,11600.0,11600.0,900,VND
2018-10-24,11200.0,11200.0,11200.0,11200.0,500,VND
2018-10-25,12000.0,12000.0,11200.0,11200.0,2100,VND
2018-10-29,12000.0,12000.0,12000.0,12000.0,800,VND
2018-10-31,12200.0,12200.0,12200.0,12200.0,1001,VND
2018-11-01,12300.0,12300.0,12000.0,12000.0,2300,VND
2018-11-02,12000.0,12200.0,10300.0,12200.0,3300,VND
2018-11-06,10300.0,10300.0,10300.0,10300.0,193,VND
2018-11-07,11000.0,11700.0,11000.0,11700.0,1100,VND
2018-11-08,12700.0,12700.0,12700.0,12700.0,100,VND
2018-11-12,11600.0,11600.0,10800.0,10800.0,1000,VND
2018-11-14,12000.0,12000.0,12000.0,12000.0,200,VND
2018-11-15,12500.0,12700.0,12500.0,12700.0,2100,VND
2018-11-16,12000.0,12000.0,11900.0,11900.0,1500,VND
2018-11-19,12200.0,12200.0,12200.0,12200.0,100,VND
2018-11-21,12200.0,12200.0,12000.0,12200.0,2300,VND
2018-11-23,12100.0,12100.0,11900.0,11900.0,1300,VND
2018-11-26,11500.0,11500.0,11500.0,11500.0,3300,VND
2018-11-27,11000.0,12500.0,11000.0,12500.0,600,VND
2018-11-28,12200.0,12200.0,12200.0,12200.0,100,VND
2018-11-29,11300.0,11300.0,11300.0,11300.0,300,VND
2018-11-30,11000.0,12000.0,11000.0,11300.0,5100,VND
2018-12-04,11700.0,11700.0,11700.0,11700.0,4800,VND
2018-12-05,11800.0,11800.0,11800.0,11800.0,500,VND
2018-12-07,11800.0,11800.0,11800.0,11800.0,400,VND
2018-12-12,12400.0,12400.0,12000.0,12000.0,1200,VND
2018-12-13,12000.0,12000.0,12000.0,12000.0,202,VND
2018-12-14,11200.0,11200.0,11200.0,11200.0,100,VND
2018-12-20,12500.0,12500.0,12500.0,12500.0,105,VND
2018-12-27,10700.0,10700.0,10700.0,10700.0,1600,VND
2019-01-03,11000.0,11000.0,10700.0,10700.0,1600,VND
2019-01-07,11000.0,11500.0,11000.0,11000.0,6700,VND
2019-01-08,11500.0,11500.0,11200.0,11200.0,700,VND
2019-01-09,12000.0,12000.0,12000.0,12000.0,100,VND
2019-01-10,11500.0,11500.0,11500.0,11500.0,300,VND
2019-01-11,11900.0,12000.0,11800.0,12000.0,1300,VND
2019-01-14,12200.0,12200.0,12200.0,12200.0,500,VND
2019-01-16,12400.0,12400.0,12400.0,12400.0,101,VND
2019-01-17,12000.0,12000.0,12000.0,12000.0,200,VND
2019-01-21,12000.0,12000.0,12000.0,12000.0,400,VND
2019-01-22,11500.0,11500.0,11500.0,11500.0,1000,VND
2019-01-23,11500.0,12200.0,11500.0,12200.0,1000,VND
2019-01-28,12300.0,12300.0,12000.0,12000.0,400,VND
2019-01-29,12300.0,12300.0,12200.0,12200.0,4400,VND
2019-01-30,12400.0,12400.0,12400.0,12400.0,200,VND
2019-01-31,11000.0,11000.0,11000.0,11000.0,2090,VND
2019-02-01,11300.0,11300.0,11300.0,11300.0,1000,VND
2019-02-13,11000.0,12400.0,11000.0,12000.0,1100,VND
2019-02-21,12000.0,12000.0,11900.0,12000.0,3200,VND
2019-02-22,11500.0,11500.0,11300.0,11300.0,500,VND
2019-02-25,11500.0,11500.0,10700.0,11400.0,2300,VND
2019-02-26,11000.0,11000.0,10200.0,10200.0,5100,VND
2019-03-11,11500.0,11500.0,11500.0,11500.0,100,VND
2019-03-12,11500.0,11500.0,11500.0,11500.0,100,VND
2019-03-13,11600.0,11600.0,11600.0,11600.0,100,VND
2019-03-14,11500.0,11500.0,11500.0,11500.0,500,VND
2019-03-18,11700.0,11800.0,11700.0,11800.0,6500,VND
2019-03-19,12000.0,12000.0,12000.0,12000.0,155,VND
2019-03-20,12500.0,12500.0,12500.0,12500.0,111,VND
2019-03-21,12500.0,12500.0,12000.0,12000.0,1100,VND
2019-03-25,12900.0,12900.0,12900.0,12900.0,100,VND
2019-03-28,12000.0,12000.0,12000.0,12000.0,3200,VND
2019-04-01,10800.0,10800.0,10800.0,10800.0,1000,VND
2019-04-02,11000.0,11000.0,11000.0,11000.0,310,VND
2019-04-04,11900.0,11900.0,11900.0,11900.0,200,VND
2019-04-08,11900.0,11900.0,11900.0,11900.0,1000,VND
2019-04-09,11500.0,11500.0,11200.0,11200.0,500,VND
2019-04-10,11300.0,11900.0,11300.0,11900.0,1100,VND
2019-04-17,11700.0,11700.0,11700.0,11700.0,1400,VND
2019-04-22,10500.0,10500.0,10500.0,10500.0,1000,VND
2019-04-24,11500.0,11500.0,11500.0,11500.0,1000,VND
2019-04-25,11400.0,11500.0,11400.0,11500.0,400,VND
2019-05-03,10600.0,10600.0,10600.0,10600.0,3000,VND
2019-05-06,10600.0,10600.0,10000.0,10000.0,10000,VND
2019-05-07,11400.0,11500.0,11400.0,11500.0,800,VND
2019-05-08,11500.0,11500.0,11500.0,11500.0,110,VND
2019-05-09,11500.0,11500.0,11500.0,11500.0,320,VND
2019-05-13,10300.0,10300.0,10200.0,10200.0,1400,VND
2019-05-14,11300.0,11300.0,11300.0,11300.0,100,VND
2019-05-16,11200.0,11200.0,11200.0,11200.0,1900,VND
2019-05-21,11100.0,11100.0,11000.0,11000.0,400,VND
2019-05-22,11100.0,11600.0,11100.0,11600.0,35000,VND
2019-05-23,10500.0,10500.0,10500.0,10500.0,1000,VND
2019-05-29,10200.0,11400.0,10200.0,11400.0,300,VND
2019-05-30,11000.0,11000.0,11000.0,11000.0,900,VND
2019-06-03,10600.0,10600.0,10600.0,10600.0,406,VND
2019-06-07,10600.0,10600.0,10600.0,10600.0,500,VND
2019-06-11,11000.0,11000.0,11000.0,11000.0,200,VND
2019-06-14,11000.0,11000.0,10500.0,10500.0,12400,VND
2019-06-18,12000.0,12000.0,12000.0,12000.0,100,VND
2019-06-21,11000.0,11000.0,11000.0,11000.0,100,VND
2019-06-24,10600.0,10600.0,10500.0,10500.0,500,VND
2019-06-26,10800.0,10800.0,10100.0,10100.0,3100,VND
2019-06-27,10000.0,10300.0,10000.0,10300.0,2516,VND
2019-07-01,10300.0,10300.0,10300.0,10300.0,800,VND
2019-07-02,10800.0,10800.0,10800.0,10800.0,100,VND
2019-07-03,10300.0,10300.0,10100.0,10200.0,3000,VND
2019-07-04,10400.0,10400.0,10400.0,10400.0,600,VND
2019-07-05,10400.0,10800.0,10400.0,10800.0,5500,VND
2019-07-08,10100.0,10100.0,10100.0,10100.0,900,VND
2019-07-09,10100.0,10100.0,10100.0,10100.0,100,VND
2019-07-11,10100.0,10100.0,10100.0,10100.0,300,VND
2019-07-15,10300.0,10300.0,10000.0,10000.0,3500,VND
2019-07-24,10100.0,10100.0,10100.0,10100.0,800,VND
2019-07-25,10000.0,10300.0,10000.0,10100.0,4800,VND
2019-08-02,10000.0,10000.0,10000.0,10000.0,800,VND
2019-08-06,10500.0,10500.0,10200.0,10200.0,1000,VND
2019-08-07,10100.0,10100.0,9500.0,10000.0,9600,VND
2019-08-08,10300.0,10300.0,10300.0,10300.0,500,VND
2019-08-09,10400.0,10500.0,10400.0,10500.0,300,VND
2019-08-12,10400.0,10500.0,10400.0,10400.0,700,VND
2019-08-16,10400.0,10400.0,10400.0,10400.0,700,VND
2019-08-19,10500.0,10500.0,10500.0,10500.0,1000,VND
2019-08-21,10500.0,10500.0,10400.0,10400.0,700,VND
2019-08-22,10500.0,10500.0,10400.0,10400.0,500,VND
2019-08-26,10400.0,10400.0,9900.0,9900.0,3000,VND
2019-09-03,9900.0,9900.0,9900.0,9900.0,200,VND
2019-09-04,10000.0,10000.0,10000.0,10000.0,4100,VND
2019-09-05,10000.0,10000.0,10000.0,10000.0,1400,VND
2019-09-09,10300.0,10300.0,10300.0,10300.0,200,VND
2019-09-16,10000.0,10000.0,10000.0,10000.0,14200,VND
2019-09-19,10400.0,10400.0,10400.0,10400.0,100,VND
2019-09-23,10100.0,10500.0,10100.0,10400.0,800,VND
2019-09-30,10500.0,10500.0,10400.0,10400.0,1000,VND
2019-10-02,10400.0,10500.0,10000.0,10500.0,1100,VND
2019-10-07,10500.0,10500.0,10500.0,10500.0,1000,VND
2019-10-08,10000.0,10000.0,10000.0,10000.0,900,VND
2019-10-09,10000.0,10000.0,10000.0,10000.0,0,VND
2019-10-11,10600.0,10600.0,10500.0,10500.0,600,VND
2019-10-14,10000.0,10000.0,10000.0,10000.0,2100,VND
2019-10-15,10100.0,10100.0,10000.0,10000.0,200,VND
2019-10-16,10300.0,10300.0,10300.0,10300.0,1000,VND
2019-10-17,10300.0,10300.0,10300.0,10300.0,3000,VND
2019-10-21,10200.0,10400.0,10000.0,10000.0,1500,VND
2019-10-22,10100.0,10100.0,10000.0,10000.0,1000,VND
2019-10-23,10400.0,10400.0,10000.0,10000.0,1900,VND
2019-10-24,10000.0,10300.0,10000.0,10100.0,7200,VND
2019-10-25,10000.0,10000.0,10000.0,10000.0,1400,VND
2019-10-28,10000.0,10000.0,10000.0,10000.0,3200,VND
2019-10-29,10000.0,10000.0,10000.0,10000.0,3200,VND
2019-10-31,9900.0,9900.0,9900.0,9900.0,100,VND
2019-11-04,9900.0,9900.0,9900.0,9900.0,1500,VND
2019-11-05,10300.0,10300.0,10300.0,10300.0,200,VND
2019-11-06,10300.0,10300.0,10300.0,10300.0,500,VND
2019-11-07,10300.0,10300.0,10200.0,10200.0,2400,VND
2019-11-08,10300.0,10300.0,10300.0,10300.0,1100,VND
2019-11-11,10200.0,10200.0,10100.0,10100.0,5900,VND
2019-11-12,10000.0,10000.0,10000.0,10000.0,5800,VND
2019-11-13,10200.0,10200.0,10200.0,10200.0,500,VND
2019-11-15,10200.0,10300.0,10000.0,10000.0,1600,VND
2019-11-18,10100.0,10100.0,10000.0,10000.0,1100,VND
2019-11-19,10000.0,10000.0,9900.0,10000.0,6600,VND
2019-11-20,10000.0,10000.0,10000.0,10000.0,7200,VND
2019-11-21,10000.0,10500.0,10000.0,10500.0,2200,VND
2019-11-22,10000.0,10200.0,10000.0,10000.0,1000,VND
2019-11-25,10200.0,10200.0,10200.0,10200.0,300,VND
2019-11-27,9800.0,9900.0,9800.0,9900.0,5000,VND
2019-11-29,9800.0,10000.0,9800.0,10000.0,2000,VND
2019-12-02,10000.0,10000.0,10000.0,10000.0,600,VND
2019-12-03,10000.0,10000.0,10000.0,10000.0,0,VND
2019-12-04,10100.0,10100.0,9600.0,9700.0,16000,VND
2019-12-09,10000.0,10000.0,10000.0,10000.0,300,VND
2019-12-10,10100.0,10200.0,10100.0,10200.0,900,VND
2019-12-13,10000.0,10000.0,9500.0,10000.0,18200,VND
2019-12-16,9700.0,9700.0,9700.0,9700.0,1300,VND
2019-12-17,9500.0,9500.0,9500.0,9500.0,9400,VND
2019-12-18,9700.0,9700.0,9500.0,9500.0,900,VND
2019-12-19,9500.0,10200.0,9500.0,9600.0,15700,VND
2019-12-24,10100.0,10400.0,10100.0,10300.0,4900,VND
2019-12-25,9600.0,10000.0,9600.0,10000.0,7300,VND
2019-12-26,10000.0,10000.0,10000.0,10000.0,2700,VND
2019-12-27,10000.0,10000.0,10000.0,10000.0,2600,VND
2019-12-30,10000.0,10000.0,9500.0,9500.0,4200,VND
2019-12-31,9800.0,9800.0,9600.0,9600.0,300,VND
2020-01-02,9600.0,9700.0,9600.0,9700.0,1100,VND
2020-01-03,9600.0,10000.0,9600.0,9900.0,4200,VND
2020-01-07,10000.0,11500.0,10000.0,10000.0,13600,VND
2020-01-14,10300.0,10300.0,9900.0,9900.0,7000,VND
2020-01-15,10300.0,10300.0,10300.0,10300.0,100,VND
2020-01-20,10000.0,10000.0,10000.0,10000.0,1200,VND
2020-01-21,11000.0,11000.0,11000.0,11000.0,100,VND
2020-01-30,11000.0,11000.0,10800.0,10800.0,1900,VND
2020-01-31,11000.0,11000.0,9700.0,9800.0,2900,VND
2020-02-04,10500.0,10500.0,10200.0,10200.0,6000,VND
2020-02-06,10400.0,10400.0,10400.0,10400.0,2400,VND
2020-02-07,10500.0,10500.0,10500.0,10500.0,2200,VND
2020-02-11,9600.0,10500.0,9600.0,10500.0,200,VND
2020-02-12,10100.0,10300.0,10000.0,10000.0,5400,VND
2020-02-20,10500.0,10500.0,10500.0,10500.0,400,VND
2020-02-21,10400.0,10400.0,10200.0,10200.0,2500,VND
2020-02-24,10500.0,10500.0,10400.0,10500.0,9700,VND
2020-02-25,10200.0,10500.0,9900.0,10500.0,3900,VND
2020-02-26,10000.0,10200.0,10000.0,10200.0,1100,VND
2020-02-27,10500.0,10500.0,10500.0,10500.0,800,VND
2020-03-02,10500.0,10500.0,10500.0,10500.0,1500,VND
2020-03-03,10500.0,10600.0,10500.0,10600.0,2900,VND
2020-03-04,10000.0,10500.0,10000.0,10500.0,6300,VND
2020-03-05,10300.0,10300.0,10300.0,10300.0,2000,VND
2020-03-06,10000.0,10300.0,10000.0,10300.0,1900,VND
2020-03-10,10300.0,10300.0,10200.0,10200.0,3900,VND
2020-03-11,10000.0,10200.0,10000.0,10200.0,4400,VND
2020-03-12,10000.0,10000.0,10000.0,10000.0,200,VND
2020-03-13,10000.0,10000.0,9500.0,9800.0,12200,VND
2020-03-16,11000.0,11000.0,11000.0,11000.0,100,VND
2020-03-17,10700.0,10900.0,10500.0,10900.0,4200,VND
2020-03-18,11000.0,11000.0,10900.0,10900.0,6000,VND
2020-03-19,10900.0,10900.0,10900.0,10900.0,4400,VND
2020-03-20,11000.0,11000.0,11000.0,11000.0,2900,VND
2020-03-23,11100.0,11100.0,11100.0,11100.0,1500,VND
2020-03-24,11000.0,11000.0,10900.0,10900.0,3300,VND
2020-03-25,9600.0,9600.0,9600.0,9600.0,100,VND
2020-03-26,10900.0,11000.0,10900.0,11000.0,1000,VND
2020-03-31,10000.0,10000.0,9500.0,9500.0,1300,VND
2020-04-07,10300.0,10300.0,10300.0,10300.0,1900,VND
2020-04-08,10300.0,10300.0,10300.0,10300.0,100,VND
2020-04-09,10200.0,10200.0,10200.0,10200.0,9900,VND
2020-04-15,10600.0,10600.0,10600.0,10600.0,1200,VND
2020-04-20,10300.0,10300.0,10300.0,10300.0,100,VND
2020-04-21,10500.0,10500.0,10500.0,10500.0,2000,VND
2020-04-22,11100.0,11100.0,11100.0,11100.0,100,VND
2020-04-24,10200.0,10200.0,10200.0,10200.0,1000,VND
2020-05-05,11000.0,11000.0,11000.0,11000.0,5000,VND
2020-05-06,11900.0,11900.0,11900.0,11900.0,3000,VND
2020-05-12,10200.0,11700.0,10200.0,11700.0,2100,VND
2020-05-15,11900.0,11900.0,11900.0,11900.0,910,VND
2020-05-18,10400.0,11100.0,10200.0,11100.0,13400,VND
2020-05-19,10600.0,10600.0,10500.0,10500.0,4300,VND
2020-05-20,10500.0,10700.0,10500.0,10700.0,210,VND
2020-05-21,10700.0,10700.0,10300.0,10300.0,4070,VND
2020-05-25,10600.0,10600.0,10400.0,10400.0,11800,VND
2020-05-26,10500.0,10500.0,10500.0,10500.0,1600,VND
2020-05-27,10700.0,12000.0,10700.0,11900.0,8650,VND
2020-05-28,12000.0,12000.0,12000.0,12000.0,100,VND
2020-05-29,12300.0,12300.0,12300.0,12300.0,800,VND
2020-06-01,10500.0,12600.0,10500.0,12600.0,600,VND
2020-06-03,10600.0,10600.0,10500.0,10500.0,15200,VND
2020-06-04,10500.0,10500.0,10500.0,10500.0,100,VND
2020-06-05,10600.0,10600.0,10500.0,10500.0,1650,VND
2020-06-08,10600.0,10600.0,10500.0,10500.0,23240,VND
2020-06-09,10500.0,10500.0,10500.0,10500.0,200,VND
2020-06-10,10500.0,10500.0,10500.0,10500.0,2160,VND
2020-06-11,10500.0,10500.0,10500.0,10500.0,100,VND
2020-06-12,10500.0,10500.0,10000.0,10000.0,2000,VND
2020-06-15,10100.0,10500.0,10100.0,10500.0,1400,VND
2020-06-16,10500.0,10500.0,10500.0,10500.0,300,VND
2020-06-17,10500.0,10500.0,10500.0,10500.0,210,VND
2020-06-19,10100.0,10100.0,10100.0,10100.0,1000,VND
2020-06-22,10500.0,10500.0,10500.0,10500.0,6000,VND
2020-06-23,10500.0,10500.0,10500.0,10500.0,3000,VND
2020-06-25,10500.0,10500.0,10500.0,10500.0,2000,VND
2020-06-26,10600.0,10600.0,10500.0,10500.0,2500,VND
2020-07-02,10400.0,10400.0,10100.0,10100.0,8850,VND
2020-07-07,10200.0,10200.0,10100.0,10100.0,2300,VND
2020-07-09,10900.0,11000.0,10900.0,10900.0,2200,VND
2020-07-14,10400.0,10400.0,10300.0,10300.0,2500,VND
2020-07-16,10300.0,10300.0,10100.0,10100.0,3900,VND
2020-07-17,10400.0,10400.0,10200.0,10200.0,1100,VND
2020-07-22,10100.0,10100.0,9200.0,9200.0,2400,VND
2020-07-24,10600.0,10800.0,10600.0,10600.0,13400,VND
2020-07-27,10500.0,10600.0,10400.0,10400.0,6800,VND
2020-07-28,10600.0,11900.0,10400.0,11900.0,5350,VND
2020-07-29,10300.0,10300.0,10200.0,10200.0,2400,VND
2020-07-30,11700.0,11700.0,10600.0,10600.0,9300,VND
2020-07-31,11000.0,11000.0,10600.0,10700.0,10200,VND
2020-08-03,10700.0,10800.0,10600.0,10800.0,4900,VND
2020-08-04,10400.0,10600.0,10400.0,10500.0,4700,VND
2020-08-05,10800.0,10800.0,10800.0,10800.0,1200,VND
2020-08-06,10800.0,10800.0,10800.0,10800.0,710,VND
2020-08-07,10600.0,10600.0,10500.0,10500.0,4700,VND
2020-08-10,10200.0,10700.0,10200.0,10700.0,2300,VND
2020-08-11,10300.0,10500.0,10300.0,10500.0,1306,VND
2020-08-12,10300.0,10800.0,10300.0,10800.0,2420,VND
2020-08-13,10500.0,10500.0,10400.0,10400.0,600,VND
2020-08-14,10400.0,10500.0,10400.0,10500.0,2100,VND
2020-08-17,11000.0,11000.0,10800.0,10800.0,200,VND
2020-08-18,10500.0,10600.0,10500.0,10600.0,1400,VND
2020-08-19,10900.0,10900.0,10500.0,10500.0,1300,VND
2020-08-20,10500.0,10500.0,10500.0,10500.0,1000,VND
2020-08-21,10700.0,10700.0,10200.0,10600.0,1210,VND
2020-08-24,10600.0,10600.0,10500.0,10500.0,800,VND
2020-08-25,10500.0,10500.0,10300.0,10300.0,17500,VND
2020-08-26,10500.0,11500.0,10500.0,11000.0,51500,VND
2020-08-27,10800.0,12300.0,10800.0,11100.0,19301,VND
2020-08-28,11500.0,11500.0,11300.0,11300.0,2110,VND
2020-08-31,11000.0,12300.0,11000.0,11900.0,61400,VND
2020-09-01,12000.0,12000.0,11500.0,12000.0,30800,VND
2020-09-03,11800.0,11800.0,11400.0,11800.0,9300,VND
2020-09-04,11300.0,12000.0,11300.0,11600.0,14900,VND
2020-09-07,12100.0,12100.0,11100.0,11800.0,4117,VND
2020-09-08,11800.0,12400.0,11500.0,12400.0,41100,VND
2020-09-09,12400.0,13400.0,12000.0,13400.0,55267,VND
2020-09-10,13400.0,13400.0,12300.0,13000.0,44850,VND
2020-09-11,13000.0,13400.0,12900.0,12900.0,6700,VND
2020-09-14,12500.0,12800.0,12300.0,12400.0,42850,VND
2020-09-15,12400.0,12600.0,12200.0,12400.0,7930,VND
2020-09-16,10600.0,12500.0,10600.0,12000.0,23900,VND
2020-09-17,11400.0,12000.0,11400.0,11900.0,16900,VND
2020-09-18,12000.0,12000.0,11800.0,12000.0,7600,VND
2020-09-21,11900.0,12000.0,11800.0,11900.0,10610,VND
2020-09-22,11800.0,11900.0,11600.0,11800.0,4300,VND
2020-09-23,13300.0,13300.0,11700.0,12000.0,9110,VND
2020-09-24,12000.0,12000.0,11800.0,11800.0,800,VND
2020-09-25,11900.0,11900.0,11700.0,11700.0,4600,VND
2020-09-28,11400.0,11900.0,11400.0,11700.0,1717,VND
2020-09-29,11700.0,11700.0,11400.0,11600.0,2800,VND
2020-09-30,11900.0,11900.0,11500.0,11500.0,1200,VND
2020-10-01,11900.0,11900.0,11900.0,11900.0,700,VND
2020-10-02,11900.0,11900.0,11600.0,11600.0,13740,VND
2020-10-05,12000.0,12500.0,11600.0,12500.0,12400,VND
2020-10-06,11600.0,12100.0,11600.0,11700.0,8900,VND
2020-10-07,12100.0,12100.0,12100.0,12100.0,100,VND
2020-10-08,12100.0,12100.0,11600.0,11700.0,5100,VND
2020-10-09,12000.0,12000.0,11600.0,11600.0,4300,VND
