2010-08-17,10997.0,11328.0,10997.0,11328.0,28800,VND
2010-08-18,11957.0,12056.0,11593.0,12056.0,107300,VND
2010-08-19,12222.0,12222.0,11758.0,11891.0,25000,VND
2010-08-20,12321.0,12321.0,11361.0,11957.0,53100,VND
2010-08-23,12421.0,12421.0,11427.0,11427.0,20600,VND
2010-08-24,11924.0,11924.0,11030.0,11030.0,66300,VND
2010-08-25,11096.0,11096.0,10400.0,10400.0,10100,VND
2010-08-26,9804.0,9937.0,9738.0,9738.0,42200,VND
2010-08-27,10367.0,10367.0,9109.0,9274.0,21300,VND
2010-08-30,9738.0,9771.0,9738.0,9771.0,37600,VND
2010-08-31,10268.0,10268.0,9274.0,9937.0,21500,VND
2010-09-01,10268.0,10400.0,9937.0,10135.0,20800,VND
2010-09-06,10268.0,10864.0,10268.0,10864.0,28200,VND
2010-09-07,11262.0,11262.0,10102.0,10433.0,4800,VND
2010-09-08,9804.0,9837.0,9804.0,9804.0,6300,VND
2010-09-09,9274.0,10268.0,9274.0,9738.0,5900,VND
2010-09-10,9937.0,10069.0,9042.0,9042.0,33100,VND
2010-09-13,8943.0,8943.0,8877.0,8877.0,13400,VND
2010-09-14,8645.0,9009.0,8645.0,9009.0,5800,VND
2010-09-15,9340.0,9374.0,8777.0,9075.0,27900,VND
2010-09-16,8877.0,9109.0,8877.0,8943.0,3200,VND
2010-09-17,9241.0,9374.0,8943.0,9374.0,45700,VND
2010-09-20,9274.0,9440.0,9142.0,9274.0,26300,VND
2010-09-21,8877.0,8910.0,8877.0,8910.0,4400,VND
2010-09-22,8877.0,9109.0,8877.0,9109.0,5800,VND
2010-09-23,9340.0,9340.0,8777.0,9241.0,15800,VND
2010-09-24,8612.0,8711.0,8612.0,8612.0,4200,VND
2010-09-27,8943.0,8943.0,8910.0,8943.0,21100,VND
2010-09-28,9307.0,9307.0,9307.0,9307.0,1000,VND
2010-09-29,8910.0,8910.0,8678.0,8678.0,18600,VND
2010-10-01,8347.0,8943.0,8314.0,8943.0,23000,VND
2010-10-04,8247.0,8247.0,8247.0,8247.0,200,VND
2010-10-05,7949.0,8281.0,7949.0,8247.0,15600,VND
2010-10-06,8810.0,8810.0,8744.0,8777.0,2700,VND
2010-10-07,8214.0,8645.0,8181.0,8612.0,20600,VND
2010-10-11,8711.0,8711.0,8711.0,8711.0,15000,VND
2010-10-12,8115.0,8115.0,8115.0,8115.0,1500,VND
2010-10-13,8115.0,8115.0,8115.0,8115.0,1100,VND
2010-10-14,8645.0,8645.0,8645.0,8645.0,20000,VND
2010-10-15,8049.0,8049.0,8049.0,8049.0,300,VND
2010-10-18,8380.0,8380.0,8380.0,8380.0,15000,VND
2010-10-19,7817.0,7817.0,7817.0,7817.0,100,VND
2010-10-20,7784.0,7784.0,7287.0,7287.0,20200,VND
2010-10-21,7254.0,7254.0,7254.0,7254.0,2100,VND
2010-10-22,6790.0,6790.0,6757.0,6757.0,500,VND
2010-10-25,6459.0,7055.0,6459.0,7022.0,4500,VND
2010-10-26,6658.0,6724.0,6094.0,6624.0,24400,VND
2010-10-27,6161.0,6624.0,6128.0,6624.0,2600,VND
2010-10-28,5763.0,5763.0,5730.0,5763.0,5500,VND
2010-10-29,5962.0,5962.0,5962.0,5962.0,500,VND
2010-11-01,5565.0,5565.0,5565.0,5565.0,200,VND
2010-11-02,5531.0,5531.0,5531.0,5531.0,14300,VND
2010-11-04,5300.0,5300.0,5300.0,5300.0,200,VND
2010-11-05,5300.0,5300.0,4935.0,4935.0,7100,VND
2010-11-08,4803.0,4803.0,4770.0,4803.0,10300,VND
2010-11-09,4770.0,4770.0,4471.0,4505.0,2600,VND
2010-11-10,4538.0,4836.0,4538.0,4836.0,2100,VND
2010-11-11,4604.0,4604.0,4306.0,4306.0,2000,VND
2010-11-12,4405.0,4405.0,4405.0,4405.0,1000,VND
2010-11-15,4571.0,4571.0,4306.0,4405.0,113700,VND
2010-11-16,4140.0,4273.0,4140.0,4273.0,2100,VND
2010-11-17,3975.0,4240.0,3975.0,4240.0,7400,VND
2010-11-18,3809.0,4273.0,3809.0,4273.0,4400,VND
2010-11-19,4173.0,4173.0,4140.0,4140.0,3000,VND
2010-11-22,4041.0,4041.0,4041.0,4041.0,300,VND
2010-11-23,4306.0,4306.0,4306.0,4306.0,1600,VND
2010-11-24,4306.0,4438.0,4273.0,4438.0,4500,VND
2010-11-25,4538.0,4538.0,4471.0,4471.0,7000,VND
2010-11-26,4670.0,4670.0,4571.0,4571.0,2200,VND
2010-11-29,4604.0,4902.0,4306.0,4902.0,21200,VND
2010-11-30,4935.0,4935.0,4803.0,4902.0,23900,VND
2010-12-01,4571.0,4968.0,4571.0,4571.0,27300,VND
2010-12-02,4869.0,4869.0,4869.0,4869.0,100,VND
2010-12-03,5134.0,5200.0,4935.0,5200.0,34900,VND
2010-12-06,5432.0,5432.0,5300.0,5300.0,46200,VND
2010-12-07,5631.0,5631.0,5035.0,5035.0,1200,VND
2010-12-08,4968.0,5101.0,4803.0,4803.0,5000,VND
2010-12-09,4902.0,4968.0,4571.0,4571.0,4000,VND
2010-12-10,5068.0,5134.0,4571.0,5134.0,42500,VND
2010-12-13,5233.0,5233.0,5001.0,5068.0,20000,VND
2010-12-14,5200.0,5200.0,4770.0,4770.0,19400,VND
2010-12-15,5035.0,5035.0,4505.0,4736.0,19900,VND
2010-12-16,4339.0,4339.0,4273.0,4273.0,4700,VND
2010-12-17,4604.0,4604.0,4339.0,4505.0,10200,VND
2010-12-20,4736.0,4736.0,4207.0,4207.0,11800,VND
2010-12-21,4041.0,4207.0,3975.0,4008.0,1600,VND
2010-12-22,4306.0,4306.0,3875.0,4008.0,27700,VND
2010-12-23,3975.0,4074.0,3975.0,4074.0,4000,VND
2010-12-24,4041.0,4041.0,3809.0,3809.0,2100,VND
2010-12-27,4306.0,4306.0,4041.0,4173.0,10900,VND
2010-12-28,4405.0,4405.0,4273.0,4306.0,3300,VND
2010-12-29,4339.0,4339.0,4008.0,4008.0,10200,VND
2010-12-30,4140.0,4140.0,3975.0,4008.0,5400,VND
2010-12-31,4140.0,4207.0,3842.0,3842.0,5700,VND
2011-01-04,4140.0,4140.0,3809.0,3809.0,7800,VND
2011-01-05,3809.0,3975.0,3776.0,3809.0,3700,VND
2011-01-06,3975.0,3975.0,3643.0,3643.0,9000,VND
2011-01-07,3809.0,3908.0,3809.0,3908.0,6700,VND
2011-01-10,4140.0,4140.0,3908.0,3908.0,20300,VND
2011-01-11,4107.0,4107.0,3809.0,3809.0,5000,VND
2011-01-12,4074.0,4140.0,4074.0,4140.0,1000,VND
2011-01-13,4074.0,4240.0,4074.0,4240.0,37500,VND
2011-01-14,4273.0,4273.0,4074.0,4107.0,3600,VND
2011-01-17,4405.0,4438.0,3975.0,3975.0,13800,VND
2011-01-18,4207.0,4240.0,3908.0,3908.0,6000,VND
2011-01-19,4240.0,4372.0,3908.0,3975.0,53500,VND
2011-01-20,3908.0,4008.0,3908.0,3942.0,6100,VND
2011-01-21,4240.0,4240.0,4074.0,4074.0,3300,VND
2011-01-24,4107.0,4107.0,3842.0,3842.0,11700,VND
2011-01-25,4008.0,4008.0,3610.0,3643.0,1800,VND
2011-01-26,3908.0,3908.0,3809.0,3809.0,600,VND
2011-01-27,3975.0,3975.0,3975.0,3975.0,200,VND
2011-01-28,4207.0,4207.0,3776.0,3975.0,600,VND
2011-02-08,4140.0,4140.0,4140.0,4140.0,100,VND
2011-02-09,4107.0,4306.0,4107.0,4306.0,3000,VND
2011-02-10,3942.0,3942.0,3942.0,3942.0,100,VND
2011-02-11,3743.0,3776.0,3743.0,3743.0,10900,VND
2011-02-14,3743.0,3942.0,3643.0,3643.0,3800,VND
2011-02-15,3643.0,3643.0,3643.0,3643.0,1000,VND
2011-02-16,3643.0,3643.0,3643.0,3643.0,1000,VND
2011-02-17,3445.0,3445.0,3412.0,3412.0,15500,VND
2011-02-18,3478.0,3478.0,3312.0,3478.0,2900,VND
2011-02-21,3147.0,3147.0,3113.0,3113.0,2100,VND
2011-02-22,3312.0,3312.0,3147.0,3147.0,700,VND
2011-02-23,3312.0,3312.0,3014.0,3014.0,1300,VND
2011-02-24,3113.0,3345.0,3014.0,3345.0,5200,VND
2011-02-25,3147.0,3147.0,3147.0,3147.0,2200,VND
2011-02-28,3147.0,3147.0,3147.0,3147.0,3500,VND
2011-03-01,3345.0,3345.0,2981.0,2981.0,2300,VND
2011-03-02,3080.0,3080.0,3014.0,3014.0,600,VND
2011-03-03,3080.0,3080.0,3080.0,3080.0,500,VND
2011-03-04,3080.0,3080.0,2948.0,3080.0,4700,VND
2011-03-07,3047.0,3047.0,2915.0,2915.0,5500,VND
2011-03-09,3113.0,3113.0,3113.0,3113.0,1900,VND
2011-03-10,3180.0,3180.0,3080.0,3113.0,2700,VND
2011-03-11,3147.0,3180.0,3047.0,3113.0,5300,VND
2011-03-14,3080.0,3080.0,2882.0,2882.0,1700,VND
2011-03-15,3080.0,3080.0,2882.0,3047.0,7300,VND
2011-03-16,3147.0,3147.0,3147.0,3147.0,100,VND
2011-03-17,3246.0,3246.0,3113.0,3113.0,800,VND
2011-03-21,3279.0,3279.0,3147.0,3147.0,9700,VND
2011-03-22,3113.0,3113.0,3113.0,3113.0,200,VND
2011-03-23,3246.0,3246.0,3080.0,3080.0,500,VND
2011-03-24,2981.0,3147.0,2981.0,2981.0,1400,VND
2011-03-25,3147.0,3147.0,2848.0,2981.0,4800,VND
2011-03-29,2948.0,2948.0,2915.0,2915.0,600,VND
2011-03-30,2749.0,2815.0,2749.0,2815.0,1200,VND
2011-03-31,2815.0,2915.0,2815.0,2915.0,2000,VND
2011-04-01,2882.0,3014.0,2882.0,3014.0,700,VND
2011-04-04,2981.0,2981.0,2981.0,2981.0,2500,VND
2011-04-05,2981.0,2981.0,2782.0,2782.0,1300,VND
2011-04-06,2948.0,2948.0,2815.0,2815.0,9000,VND
2011-04-08,3014.0,3014.0,2716.0,2749.0,4000,VND
2011-04-13,2915.0,2915.0,2915.0,2915.0,400,VND
2011-04-14,2882.0,3014.0,2882.0,3014.0,1500,VND
2011-04-15,3014.0,3014.0,3014.0,3014.0,100,VND
2011-04-18,3014.0,3014.0,2815.0,2815.0,3100,VND
2011-04-20,2981.0,2981.0,2749.0,2749.0,13100,VND
2011-04-21,2716.0,2716.0,2716.0,2716.0,1000,VND
2011-04-22,2815.0,2815.0,2550.0,2550.0,5600,VND
2011-04-25,2782.0,2782.0,2782.0,2782.0,7300,VND
2011-04-26,2948.0,2948.0,2915.0,2915.0,2400,VND
2011-04-27,2948.0,2948.0,2948.0,2948.0,200,VND
2011-04-28,2948.0,2948.0,2915.0,2915.0,1600,VND
2011-04-29,2749.0,2749.0,2749.0,2749.0,1400,VND
2011-05-04,2782.0,2782.0,2782.0,2782.0,2000,VND
2011-05-05,2815.0,2815.0,2617.0,2617.0,12000,VND
2011-05-06,2771.0,2771.0,2732.0,2732.0,2100,VND
2011-05-09,2771.0,2771.0,2771.0,2771.0,1200,VND
2011-05-10,2848.0,2848.0,2732.0,2732.0,5000,VND
2011-05-11,2655.0,2655.0,2655.0,2655.0,2300,VND
2011-05-12,2694.0,2694.0,2578.0,2578.0,1600,VND
2011-05-13,2732.0,2732.0,2732.0,2732.0,100,VND
2011-05-16,2732.0,2732.0,2617.0,2617.0,3000,VND
2011-05-17,2694.0,2694.0,2694.0,2694.0,2000,VND
2011-05-20,2540.0,2655.0,2540.0,2655.0,3200,VND
2011-05-23,2617.0,2617.0,2617.0,2617.0,4300,VND
2011-05-25,2617.0,2617.0,2463.0,2463.0,400,VND
2011-05-26,2347.0,2347.0,2347.0,2347.0,1000,VND
2011-05-27,2347.0,2347.0,2232.0,2232.0,4100,VND
2011-06-01,2232.0,2232.0,2232.0,2232.0,1300,VND
2011-06-02,2347.0,2347.0,2309.0,2309.0,1900,VND
2011-06-03,2193.0,2193.0,2193.0,2193.0,300,VND
2011-06-07,2155.0,2155.0,2155.0,2155.0,2200,VND
2011-06-08,2039.0,2155.0,2039.0,2155.0,2400,VND
2011-06-09,2039.0,2039.0,2001.0,2039.0,5400,VND
2011-06-10,2116.0,2116.0,2116.0,2116.0,600,VND
2011-06-13,2232.0,2232.0,2232.0,2232.0,3200,VND
2011-06-14,2386.0,2386.0,2309.0,2386.0,30700,VND
2011-06-15,2424.0,2540.0,2270.0,2270.0,20500,VND
2011-06-16,2578.0,2578.0,2309.0,2540.0,2500,VND
2011-06-17,2309.0,2540.0,2309.0,2309.0,3200,VND
2011-06-20,2463.0,2463.0,2463.0,2463.0,100,VND
2011-06-21,2501.0,2501.0,2309.0,2463.0,1600,VND
2011-06-22,2309.0,2309.0,2232.0,2232.0,11100,VND
2011-06-23,2116.0,2116.0,2078.0,2078.0,12800,VND
2011-06-24,2155.0,2155.0,1962.0,2155.0,20900,VND
2011-06-27,2116.0,2116.0,2039.0,2039.0,1000,VND
2011-06-28,2155.0,2193.0,2039.0,2193.0,33700,VND
2011-06-29,2232.0,2232.0,2116.0,2116.0,5100,VND
2011-06-30,2155.0,2155.0,2116.0,2116.0,6100,VND
2011-07-01,2078.0,2078.0,2039.0,2039.0,11900,VND
2011-07-04,2155.0,2155.0,1962.0,2116.0,2500,VND
2011-07-05,2155.0,2155.0,2116.0,2116.0,8700,VND
2011-07-06,2155.0,2155.0,2039.0,2039.0,6600,VND
2011-07-07,2116.0,2116.0,2116.0,2116.0,100,VND
2011-07-08,2001.0,2001.0,2001.0,2001.0,300,VND
2011-07-12,2039.0,2039.0,2039.0,2039.0,100,VND
2011-07-13,2116.0,2116.0,1962.0,2078.0,800,VND
2011-07-14,2039.0,2039.0,1962.0,1962.0,4000,VND
2011-07-15,2039.0,2039.0,2039.0,2039.0,2100,VND
2011-07-18,2155.0,2155.0,1924.0,2078.0,3600,VND
2011-07-19,2001.0,2001.0,1962.0,1962.0,3000,VND
2011-07-20,2039.0,2039.0,2039.0,2039.0,3300,VND
2011-07-21,2039.0,2039.0,2001.0,2001.0,5400,VND
2011-07-22,2116.0,2116.0,2001.0,2039.0,6000,VND
2011-07-25,2116.0,2116.0,1962.0,1962.0,1100,VND
2011-07-26,2039.0,2039.0,1886.0,1886.0,2500,VND
2011-07-27,1847.0,1924.0,1847.0,1886.0,4700,VND
2011-07-28,1962.0,1962.0,1962.0,1962.0,1100,VND
2011-07-29,2001.0,2001.0,1924.0,2001.0,3100,VND
2011-08-02,2001.0,2001.0,1924.0,1924.0,4700,VND
2011-08-04,1886.0,2001.0,1886.0,2001.0,6800,VND
2011-08-05,2001.0,2001.0,2001.0,2001.0,1900,VND
2011-08-08,2001.0,2001.0,2001.0,2001.0,3700,VND
2011-08-09,1924.0,1924.0,1924.0,1924.0,200,VND
2011-08-10,1809.0,2001.0,1809.0,2001.0,800,VND
2011-08-11,1962.0,1962.0,1962.0,1962.0,1000,VND
2011-08-12,1847.0,1924.0,1847.0,1924.0,600,VND
2011-08-15,2001.0,2001.0,2001.0,2001.0,100,VND
2011-08-16,1962.0,1962.0,1962.0,1962.0,600,VND
2011-08-17,2001.0,2001.0,2001.0,2001.0,100,VND
2011-08-18,1962.0,1962.0,1924.0,1962.0,6900,VND
2011-08-19,2039.0,2039.0,2039.0,2039.0,200,VND
2011-08-22,1924.0,2039.0,1924.0,1924.0,4100,VND
2011-08-24,1924.0,2078.0,1924.0,2039.0,2200,VND
2011-08-25,2039.0,2039.0,2039.0,2039.0,100,VND
2011-08-29,1924.0,1924.0,1924.0,1924.0,300,VND
2011-08-30,2001.0,2001.0,2001.0,2001.0,200,VND
2011-08-31,1924.0,1924.0,1924.0,1924.0,700,VND
2011-09-01,2001.0,2001.0,1847.0,1847.0,600,VND
2011-09-05,2001.0,2001.0,1924.0,1924.0,8800,VND
2011-09-06,1847.0,1847.0,1847.0,1847.0,200,VND
2011-09-07,1847.0,1924.0,1847.0,1847.0,6500,VND
2011-09-08,1886.0,2001.0,1886.0,2001.0,5900,VND
2011-09-09,2001.0,2001.0,1962.0,1962.0,5600,VND
2011-09-12,2039.0,2116.0,2001.0,2116.0,15700,VND
2011-09-13,2116.0,2155.0,2039.0,2155.0,8900,VND
2011-09-14,2232.0,2232.0,2116.0,2116.0,7500,VND
2011-09-15,2039.0,2116.0,2039.0,2078.0,20000,VND
2011-09-16,1924.0,2155.0,1924.0,1924.0,4300,VND
2011-09-19,2039.0,2039.0,1809.0,1962.0,7200,VND
2011-09-20,1847.0,1847.0,1809.0,1809.0,800,VND
2011-09-21,1924.0,1924.0,1886.0,1924.0,800,VND
2011-09-22,1962.0,1962.0,1962.0,1962.0,10800,VND
2011-09-23,1924.0,1924.0,1847.0,1847.0,9000,VND
2011-09-26,1924.0,1924.0,1809.0,1924.0,2900,VND
2011-09-27,1770.0,1770.0,1770.0,1770.0,7400,VND
2011-09-28,1847.0,1847.0,1847.0,1847.0,100,VND
2011-09-29,1924.0,1924.0,1924.0,1924.0,100,VND
2011-09-30,1847.0,1847.0,1809.0,1809.0,2900,VND
2011-10-03,1732.0,1732.0,1732.0,1732.0,1000,VND
2011-10-04,1847.0,1847.0,1847.0,1847.0,100,VND
2011-10-05,1924.0,1924.0,1924.0,1924.0,100,VND
2011-10-06,1847.0,1847.0,1809.0,1809.0,4000,VND
2011-10-07,1770.0,1770.0,1770.0,1770.0,1700,VND
2011-10-10,1847.0,1847.0,1655.0,1655.0,200,VND
2011-10-11,1847.0,1847.0,1770.0,1809.0,1800,VND
2011-10-12,1693.0,1693.0,1693.0,1693.0,3400,VND
2011-10-13,1770.0,1770.0,1770.0,1770.0,100,VND
2011-10-17,1809.0,1809.0,1655.0,1655.0,6400,VND
2011-10-18,1732.0,1732.0,1732.0,1732.0,100,VND
2011-10-20,1770.0,1770.0,1770.0,1770.0,100,VND
2011-10-21,1809.0,1809.0,1809.0,1809.0,100,VND
2011-10-24,1809.0,1809.0,1809.0,1809.0,100,VND
2011-10-28,1693.0,1693.0,1693.0,1693.0,2300,VND
2011-10-31,1616.0,1770.0,1616.0,1770.0,1000,VND
2011-11-01,1770.0,1770.0,1770.0,1770.0,100,VND
2011-11-02,1847.0,1847.0,1847.0,1847.0,100,VND
2011-11-08,1732.0,1732.0,1732.0,1732.0,1100,VND
2011-11-09,1655.0,1655.0,1655.0,1655.0,200,VND
2011-11-10,1539.0,1539.0,1539.0,1539.0,100,VND
2011-11-15,1616.0,1616.0,1616.0,1616.0,100,VND
2011-11-16,1693.0,1693.0,1693.0,1693.0,100,VND
2011-11-18,1578.0,1578.0,1578.0,1578.0,100,VND
2011-11-21,1539.0,1539.0,1539.0,1539.0,100,VND
2011-11-22,1539.0,1539.0,1539.0,1539.0,6100,VND
2011-11-23,1616.0,1616.0,1539.0,1539.0,900,VND
2011-11-24,1616.0,1616.0,1539.0,1539.0,5100,VND
2011-11-28,1539.0,1539.0,1539.0,1539.0,300,VND
2011-11-29,1462.0,1616.0,1462.0,1616.0,400,VND
2011-11-30,1616.0,1616.0,1462.0,1462.0,1200,VND
2011-12-01,1424.0,1424.0,1424.0,1424.0,1000,VND
2011-12-02,1501.0,1501.0,1424.0,1424.0,1400,VND
2011-12-05,1501.0,1501.0,1501.0,1501.0,4600,VND
2011-12-06,1462.0,1462.0,1424.0,1424.0,4300,VND
2011-12-07,1424.0,1424.0,1424.0,1424.0,13200,VND
2011-12-08,1347.0,1501.0,1347.0,1501.0,200,VND
2011-12-12,1424.0,1424.0,1424.0,1424.0,3000,VND
2011-12-15,1501.0,1501.0,1501.0,1501.0,100,VND
2011-12-16,1424.0,1424.0,1424.0,1424.0,4800,VND
2011-12-20,1501.0,1501.0,1501.0,1501.0,100,VND
2011-12-21,1539.0,1578.0,1539.0,1578.0,3300,VND
2011-12-23,1655.0,1655.0,1655.0,1655.0,100,VND
2011-12-26,1770.0,1770.0,1770.0,1770.0,100,VND
2012-01-12,1655.0,1655.0,1655.0,1655.0,5000,VND
2012-01-13,1539.0,1539.0,1539.0,1539.0,100,VND
2012-01-16,1462.0,1462.0,1462.0,1462.0,600,VND
2012-01-17,1385.0,1385.0,1385.0,1385.0,2000,VND
2012-01-18,1385.0,1385.0,1308.0,1308.0,4700,VND
2012-01-19,1424.0,1424.0,1424.0,1424.0,500,VND
2012-01-30,1501.0,1501.0,1501.0,1501.0,100,VND
2012-01-31,1539.0,1539.0,1539.0,1539.0,500,VND
2012-02-01,1578.0,1578.0,1578.0,1578.0,1500,VND
2012-02-02,1501.0,1616.0,1501.0,1616.0,300,VND
2012-02-03,1616.0,1616.0,1616.0,1616.0,100,VND
2012-02-06,1539.0,1539.0,1539.0,1539.0,800,VND
2012-02-07,1539.0,1539.0,1462.0,1462.0,1600,VND
2012-02-08,1616.0,1616.0,1616.0,1616.0,17400,VND
2012-02-09,1655.0,1655.0,1539.0,1616.0,2800,VND
2012-02-10,1539.0,1539.0,1539.0,1539.0,8400,VND
2012-02-14,1462.0,1462.0,1462.0,1462.0,400,VND
2012-02-15,1462.0,1462.0,1462.0,1462.0,1100,VND
2012-02-16,1462.0,1501.0,1385.0,1501.0,8100,VND
2012-02-17,1462.0,1501.0,1462.0,1501.0,400,VND
2012-02-20,1578.0,1578.0,1501.0,1539.0,300,VND
2012-02-21,1578.0,1578.0,1462.0,1462.0,7200,VND
2012-02-22,1462.0,1462.0,1462.0,1462.0,2300,VND
2012-02-23,1462.0,1539.0,1462.0,1539.0,5200,VND
2012-02-24,1578.0,1578.0,1578.0,1578.0,1000,VND
2012-02-27,1655.0,1655.0,1655.0,1655.0,3700,VND
2012-02-28,1539.0,1655.0,1539.0,1655.0,700,VND
2012-02-29,1655.0,1693.0,1616.0,1655.0,8300,VND
2012-03-01,1655.0,1693.0,1655.0,1693.0,8000,VND
2012-03-02,1770.0,1770.0,1770.0,1770.0,2100,VND
2012-03-05,1655.0,1886.0,1655.0,1886.0,9900,VND
2012-03-06,1886.0,1886.0,1886.0,1886.0,23900,VND
2012-03-07,1962.0,1962.0,1962.0,1962.0,200,VND
2012-03-08,2078.0,2078.0,1962.0,1962.0,200,VND
2012-03-09,2155.0,2155.0,1924.0,1924.0,200,VND
2012-03-12,1924.0,1924.0,1924.0,1924.0,100,VND
2012-03-13,1886.0,1886.0,1809.0,1809.0,2600,VND
2012-03-14,1809.0,1809.0,1770.0,1770.0,1600,VND
2012-03-15,1655.0,1732.0,1655.0,1732.0,2200,VND
2012-03-16,1809.0,1809.0,1732.0,1732.0,1800,VND
2012-03-19,1809.0,1809.0,1770.0,1770.0,3400,VND
2012-03-20,1732.0,1732.0,1693.0,1693.0,3100,VND
2012-03-21,1809.0,1809.0,1809.0,1809.0,1100,VND
2012-03-22,1924.0,1924.0,1924.0,1924.0,100,VND
2012-03-26,1924.0,2039.0,1924.0,1924.0,14200,VND
2012-03-27,2001.0,2039.0,1924.0,1924.0,13200,VND
2012-03-28,1924.0,1962.0,1924.0,1962.0,2500,VND
2012-03-29,1962.0,1962.0,1962.0,1962.0,3400,VND
2012-03-30,2039.0,2078.0,2039.0,2078.0,23600,VND
2012-04-03,2116.0,2116.0,2116.0,2116.0,600,VND
2012-04-04,2039.0,2116.0,2001.0,2116.0,4100,VND
2012-04-05,2001.0,2232.0,2001.0,2232.0,15900,VND
2012-04-06,2116.0,2116.0,2116.0,2116.0,2500,VND
2012-04-09,2039.0,2193.0,2039.0,2193.0,1100,VND
2012-04-10,2270.0,2270.0,2270.0,2270.0,500,VND
2012-04-12,2309.0,2309.0,2116.0,2116.0,200,VND
2012-04-13,2155.0,2155.0,2078.0,2078.0,4000,VND
2012-04-16,2078.0,2155.0,2001.0,2155.0,13100,VND
2012-04-17,2078.0,2155.0,2078.0,2155.0,14200,VND
2012-04-18,2232.0,2270.0,2232.0,2270.0,6900,VND
2012-04-19,2232.0,2232.0,2232.0,2232.0,900,VND
2012-04-20,2386.0,2386.0,2386.0,2386.0,55500,VND
2012-04-23,2540.0,2540.0,2540.0,2540.0,2000,VND
2012-04-24,2694.0,2694.0,2694.0,2694.0,36400,VND
2012-04-25,2848.0,2848.0,2848.0,2848.0,18300,VND
2012-04-26,2848.0,2924.0,2655.0,2886.0,46200,VND
2012-04-27,2771.0,2963.0,2771.0,2963.0,12000,VND
2012-05-02,3078.0,3155.0,3078.0,3155.0,38600,VND
2012-05-03,3309.0,3348.0,3194.0,3232.0,37900,VND
2012-05-04,3309.0,3386.0,3155.0,3386.0,24300,VND
2012-05-07,3540.0,3617.0,3386.0,3617.0,21700,VND
2012-05-08,3617.0,3771.0,3386.0,3386.0,8700,VND
2012-05-09,3232.0,3386.0,3155.0,3232.0,28500,VND
2012-05-10,3386.0,3425.0,3309.0,3425.0,24100,VND
2012-05-11,3425.0,3425.0,3271.0,3309.0,12000,VND
2012-05-14,3386.0,3386.0,3117.0,3117.0,10900,VND
2012-05-15,3078.0,3155.0,3040.0,3117.0,24400,VND
2012-05-16,3155.0,3232.0,3155.0,3232.0,31200,VND
2012-05-17,3271.0,3348.0,3232.0,3232.0,14600,VND
2012-05-18,3078.0,3232.0,3078.0,3155.0,2500,VND
2012-05-21,3309.0,3348.0,3232.0,3348.0,14800,VND
2012-05-22,3348.0,3348.0,3194.0,3271.0,1600,VND
2012-05-23,3271.0,3271.0,3117.0,3117.0,3400,VND
2012-05-24,3117.0,3117.0,3040.0,3117.0,6000,VND
2012-05-25,3271.0,3271.0,3117.0,3232.0,5500,VND
2012-05-28,3232.0,3271.0,3194.0,3232.0,20700,VND
2012-05-29,3386.0,3386.0,3194.0,3194.0,14000,VND
2012-05-30,3232.0,3232.0,3194.0,3232.0,5100,VND
2012-05-31,3155.0,3155.0,3155.0,3155.0,300,VND
