2013-09-17,33678.0,33678.0,33411.0,33411.0,217180,VND
2013-09-18,33411.0,33678.0,33144.0,33411.0,287690,VND
2013-09-19,33678.0,33678.0,33411.0,33411.0,318910,VND
2013-09-20,33411.0,33411.0,32876.0,32876.0,1652380,VND
2013-09-23,33411.0,33411.0,32876.0,33144.0,129340,VND
2013-09-24,32876.0,33411.0,32876.0,33411.0,330580,VND
2013-09-25,33411.0,33678.0,33144.0,33144.0,608200,VND
2013-09-26,33144.0,33678.0,33144.0,33411.0,264750,VND
2013-09-27,33411.0,33678.0,33144.0,33411.0,256630,VND
2013-09-30,33411.0,33678.0,33144.0,33411.0,690340,VND
2013-10-01,33411.0,33678.0,33144.0,33144.0,809780,VND
2013-10-02,33411.0,33678.0,33144.0,33411.0,516970,VND
2013-10-03,33678.0,33678.0,33144.0,33411.0,397570,VND
2013-10-04,33411.0,33678.0,33411.0,33678.0,715880,VND
2013-10-07,33678.0,34213.0,33411.0,34213.0,884290,VND
2013-10-08,34213.0,34747.0,34213.0,34213.0,2922560,VND
2013-10-09,34480.0,34480.0,33946.0,34213.0,163790,VND
2013-10-10,34213.0,34213.0,33678.0,34213.0,305290,VND
2013-10-11,34213.0,34480.0,33946.0,34213.0,453150,VND
2013-10-14,34213.0,34213.0,33678.0,33946.0,107110,VND
2013-10-15,33678.0,34213.0,33678.0,34213.0,348430,VND
2013-10-16,34213.0,34747.0,34213.0,34480.0,679440,VND
2013-10-17,34480.0,35015.0,34480.0,34747.0,470640,VND
2013-10-18,34747.0,35015.0,34213.0,35015.0,389450,VND
2013-10-21,35015.0,35549.0,34747.0,35282.0,463600,VND
2013-10-22,35282.0,35816.0,35282.0,35549.0,462270,VND
2013-10-23,35817.0,36084.0,35549.0,36084.0,478770,VND
2013-10-24,36084.0,36084.0,35282.0,35549.0,249690,VND
2013-10-25,35549.0,35816.0,35282.0,35549.0,133470,VND
2013-10-28,35549.0,35549.0,35015.0,35282.0,98250,VND
2013-10-29,35015.0,35282.0,34747.0,35282.0,168660,VND
2013-10-30,35549.0,35816.0,35282.0,35817.0,341040,VND
2013-10-31,35817.0,36084.0,35817.0,36084.0,247710,VND
2013-11-01,36084.0,36084.0,35549.0,35817.0,152310,VND
2013-11-04,35817.0,36084.0,35282.0,35817.0,165810,VND
2013-11-05,35549.0,36084.0,35015.0,35549.0,168510,VND
2013-11-06,35282.0,35816.0,35282.0,35549.0,406750,VND
2013-11-07,35549.0,35816.0,35015.0,35549.0,371570,VND
2013-11-08,35282.0,35549.0,35282.0,35282.0,229320,VND
2013-11-11,35549.0,35549.0,34747.0,35282.0,139010,VND
2013-11-12,35282.0,35549.0,34747.0,35282.0,398260,VND
2013-11-13,35015.0,35549.0,35015.0,35282.0,481880,VND
2013-11-14,34747.0,35549.0,34747.0,35549.0,877430,VND
2013-11-15,35549.0,35817.0,35282.0,35549.0,902740,VND
2013-11-18,35817.0,36351.0,35549.0,35817.0,880330,VND
2013-11-19,35817.0,36351.0,35549.0,36351.0,664750,VND
2013-11-20,36084.0,36351.0,35817.0,36351.0,349040,VND
2013-11-21,36351.0,36886.0,36084.0,36351.0,429500,VND
2013-11-22,36351.0,36618.0,36084.0,36351.0,470900,VND
2013-11-25,36351.0,36886.0,36351.0,36618.0,429410,VND
2013-11-26,36618.0,36618.0,35817.0,36618.0,1368410,VND
2013-11-27,36618.0,36618.0,35817.0,35817.0,976720,VND
2013-11-28,36084.0,36351.0,35817.0,36351.0,515400,VND
2013-11-29,36351.0,36886.0,36351.0,36886.0,669730,VND
2013-12-02,36618.0,37420.0,36618.0,37420.0,330210,VND
2013-12-03,37420.0,37955.0,37420.0,37955.0,528050,VND
2013-12-04,37688.0,38222.0,37688.0,37955.0,130400,VND
2013-12-05,37955.0,38222.0,37420.0,37955.0,445550,VND
2013-12-06,37688.0,37955.0,37688.0,37955.0,152480,VND
2013-12-09,38222.0,38222.0,37688.0,37955.0,196600,VND
2013-12-10,37955.0,38489.0,37688.0,38222.0,582260,VND
2013-12-11,38222.0,38222.0,37688.0,38222.0,129430,VND
2013-12-12,37955.0,38222.0,37955.0,38222.0,83170,VND
2013-12-13,37955.0,38489.0,37955.0,37955.0,179100,VND
2013-12-16,37420.0,37955.0,36084.0,36084.0,561250,VND
2013-12-17,36351.0,37420.0,36084.0,37420.0,295950,VND
2013-12-18,37420.0,37955.0,36618.0,37955.0,102720,VND
2013-12-19,37153.0,37688.0,36886.0,37420.0,392840,VND
2013-12-20,37420.0,37420.0,35282.0,35282.0,1141370,VND
2013-12-23,36351.0,37420.0,36084.0,37420.0,145990,VND
2013-12-24,36886.0,37420.0,36618.0,37153.0,243500,VND
2013-12-25,37153.0,37153.0,36351.0,36886.0,308450,VND
2013-12-26,36886.0,37688.0,36618.0,37420.0,870260,VND
2013-12-27,37688.0,37688.0,36886.0,37420.0,279740,VND
2013-12-30,37420.0,37420.0,36618.0,36886.0,457520,VND
2013-12-31,37420.0,37688.0,36351.0,37420.0,181430,VND
2014-01-02,37420.0,37688.0,37153.0,37420.0,140200,VND
2014-01-03,37420.0,37688.0,37153.0,37688.0,171950,VND
2014-01-06,37688.0,37688.0,37153.0,37688.0,209060,VND
2014-01-07,37688.0,37688.0,37420.0,37688.0,550190,VND
2014-01-08,37420.0,37688.0,37420.0,37420.0,205570,VND
2014-01-09,37420.0,37688.0,37153.0,37688.0,346760,VND
2014-01-10,37955.0,38222.0,37688.0,37955.0,267520,VND
2014-01-13,38222.0,38222.0,37688.0,37955.0,190970,VND
2014-01-14,37955.0,37955.0,37688.0,37688.0,208650,VND
2014-01-15,37420.0,37955.0,37420.0,37688.0,309120,VND
2014-01-16,37688.0,37688.0,37420.0,37688.0,100320,VND
2014-01-17,37688.0,40093.0,37688.0,38757.0,1049600,VND
2014-01-20,39291.0,41162.0,39291.0,40628.0,2311780,VND
2014-01-21,41162.0,42766.0,39291.0,42499.0,1233800,VND
2014-01-22,42499.0,42766.0,41162.0,41162.0,783740,VND
2014-01-23,41162.0,41162.0,40093.0,40360.0,244190,VND
2014-01-24,40628.0,40895.0,40093.0,40895.0,357720,VND
2014-01-27,40895.0,40895.0,40628.0,40895.0,278430,VND
2014-02-06,40895.0,40895.0,39826.0,40360.0,493200,VND
2014-02-07,40895.0,40895.0,39559.0,39826.0,417660,VND
2014-02-10,39826.0,40628.0,39826.0,40628.0,176570,VND
2014-02-11,41162.0,41162.0,40628.0,40895.0,1147680,VND
2014-02-12,40895.0,41430.0,40628.0,41430.0,309780,VND
2014-02-13,41430.0,41697.0,41162.0,41697.0,541440,VND
2014-02-14,41697.0,41964.0,41162.0,41162.0,274400,VND
2014-02-17,41162.0,41162.0,40628.0,40895.0,333180,VND
2014-02-18,41697.0,41964.0,41162.0,41697.0,572490,VND
2014-02-19,42231.0,42231.0,41430.0,41964.0,364480,VND
2014-02-20,41964.0,41964.0,41162.0,41964.0,398750,VND
2014-02-21,41964.0,41964.0,41430.0,41430.0,277660,VND
2014-02-24,41964.0,41964.0,41430.0,41697.0,162240,VND
2014-02-25,41430.0,41964.0,41430.0,41697.0,268230,VND
2014-02-26,41697.0,41697.0,41162.0,41430.0,201840,VND
2014-02-27,41697.0,41697.0,41162.0,41697.0,291560,VND
2014-02-28,41697.0,41697.0,40895.0,40895.0,344160,VND
2014-03-03,41162.0,41430.0,39559.0,39826.0,558030,VND
2014-03-04,39559.0,39826.0,38757.0,39291.0,681790,VND
2014-03-05,39559.0,40093.0,39291.0,39826.0,624760,VND
2014-03-06,39826.0,40628.0,39826.0,39826.0,392140,VND
2014-03-07,39826.0,40360.0,39826.0,40093.0,175190,VND
2014-03-10,40360.0,40628.0,40093.0,40360.0,209680,VND
2014-03-11,40360.0,40628.0,39826.0,40093.0,187660,VND
2014-03-12,40895.0,41697.0,40628.0,41162.0,983380,VND
2014-03-13,41162.0,41430.0,40895.0,41162.0,557130,VND
2014-03-14,41162.0,41162.0,40360.0,40628.0,602240,VND
2014-03-17,41162.0,41964.0,41162.0,41964.0,2119370,VND
2014-03-18,41430.0,41697.0,41162.0,41430.0,2157770,VND
2014-03-19,41162.0,41697.0,41162.0,41430.0,804790,VND
2014-03-20,41430.0,41697.0,40895.0,40895.0,794290,VND
2014-03-21,41430.0,41964.0,41162.0,41964.0,4757130,VND
2014-03-24,41697.0,41964.0,41162.0,41697.0,446150,VND
2014-03-25,41430.0,41430.0,40895.0,40895.0,385320,VND
2014-03-26,40895.0,40895.0,39024.0,39291.0,592430,VND
2014-03-27,39826.0,39826.0,38489.0,39826.0,1067670,VND
2014-03-28,40093.0,40093.0,39559.0,39559.0,561270,VND
2014-03-31,40093.0,40093.0,39291.0,39291.0,431540,VND
2014-04-01,39291.0,39291.0,38489.0,38757.0,745450,VND
2014-04-02,38757.0,39024.0,37955.0,38757.0,1564100,VND
2014-04-03,39024.0,39559.0,39024.0,39291.0,266210,VND
2014-04-04,39291.0,39559.0,39024.0,39291.0,1544630,VND
2014-04-07,39291.0,39559.0,39024.0,39024.0,1526630,VND
2014-04-08,38757.0,39024.0,37955.0,37955.0,1636890,VND
2014-04-10,38489.0,38757.0,37420.0,37688.0,2482440,VND
2014-04-11,37153.0,37420.0,36618.0,36886.0,925110,VND
2014-04-14,36886.0,36886.0,36084.0,36618.0,1434750,VND
2014-04-15,36351.0,37153.0,36084.0,36351.0,1228960,VND
2014-04-16,36084.0,36351.0,35015.0,35282.0,1606300,VND
2014-04-17,35549.0,36084.0,35282.0,35549.0,1632900,VND
2014-04-18,35549.0,35549.0,34480.0,34747.0,1224990,VND
2014-04-21,34747.0,35015.0,34213.0,34480.0,720270,VND
2014-04-22,34213.0,35282.0,34213.0,35282.0,1679840,VND
2014-04-23,35549.0,36351.0,35282.0,35817.0,1459070,VND
2014-04-24,35817.0,36084.0,35549.0,35817.0,598030,VND
2014-04-25,35549.0,36084.0,35549.0,35817.0,1201980,VND
2014-04-28,35817.0,35817.0,34747.0,35015.0,847120,VND
2014-04-29,35015.0,35549.0,34480.0,34747.0,1101450,VND
2014-05-05,34747.0,34747.0,34213.0,34213.0,1437120,VND
2014-05-06,33411.0,33946.0,33144.0,33946.0,1641530,VND
2014-05-07,33411.0,34747.0,33411.0,34480.0,732450,VND
2014-05-08,33678.0,33678.0,32342.0,33411.0,2764590,VND
2014-05-09,33144.0,34213.0,33144.0,34213.0,1139410,VND
2014-05-12,33946.0,33946.0,32342.0,33411.0,890090,VND
2014-05-13,32609.0,33411.0,32609.0,33411.0,362080,VND
2014-05-14,33144.0,34747.0,33144.0,34480.0,674520,VND
2014-05-15,34480.0,35015.0,33678.0,34480.0,470210,VND
2014-05-16,33946.0,35015.0,33946.0,34747.0,258520,VND
2014-05-19,35282.0,35817.0,35015.0,35817.0,1219100,VND
2014-05-20,35282.0,35817.0,34747.0,35549.0,140150,VND
2014-05-21,35817.0,36084.0,35282.0,35817.0,954200,VND
2014-05-22,35817.0,36084.0,35282.0,35282.0,529640,VND
2014-05-23,35549.0,35817.0,35282.0,35549.0,352500,VND
2014-05-26,35549.0,36084.0,35282.0,35817.0,629340,VND
2014-05-27,35817.0,35817.0,35549.0,35817.0,283030,VND
2014-05-28,35817.0,35817.0,35282.0,35549.0,261740,VND
2014-05-29,35549.0,36084.0,35549.0,35817.0,424820,VND
2014-05-30,35817.0,36618.0,35282.0,36618.0,852770,VND
2014-06-02,36351.0,36351.0,35817.0,36084.0,386680,VND
2014-06-03,36084.0,36084.0,35817.0,35817.0,277490,VND
2014-06-04,35817.0,35817.0,34213.0,34480.0,201580,VND
2014-06-05,34480.0,35015.0,33946.0,34747.0,176100,VND
2014-06-06,34747.0,35015.0,34747.0,34747.0,200700,VND
2014-06-09,35015.0,35282.0,34747.0,35282.0,210730,VND
2014-06-10,35282.0,35282.0,34747.0,35015.0,333030,VND
2014-06-11,35015.0,35282.0,35015.0,35015.0,163590,VND
2014-06-12,35015.0,35282.0,34747.0,34747.0,297400,VND
2014-06-13,34747.0,35015.0,34480.0,34480.0,288290,VND
2014-06-16,34480.0,34747.0,34480.0,34747.0,240830,VND
2014-06-17,34480.0,34747.0,34213.0,34480.0,257210,VND
2014-06-18,34480.0,34747.0,34213.0,34747.0,364940,VND
2014-06-19,34480.0,34480.0,33946.0,33946.0,420240,VND
2014-06-20,34213.0,34747.0,33411.0,33411.0,2245240,VND
2014-06-23,33946.0,34213.0,33678.0,33946.0,542110,VND
2014-06-24,33946.0,34213.0,33678.0,33946.0,541250,VND
2014-06-25,33946.0,34480.0,33946.0,34480.0,519850,VND
2014-06-26,34480.0,34747.0,34213.0,34480.0,310000,VND
2014-06-27,34480.0,34480.0,33946.0,33946.0,141530,VND
2014-06-30,33946.0,34213.0,33678.0,34213.0,399120,VND
2014-07-01,34213.0,34747.0,34213.0,34480.0,342950,VND
2014-07-02,34480.0,34747.0,34213.0,34480.0,88610,VND
2014-07-03,34747.0,35015.0,34480.0,35015.0,371450,VND
2014-07-04,35015.0,35549.0,34747.0,35549.0,508570,VND
2014-07-07,37955.0,37955.0,37955.0,37955.0,1238830,VND
2014-07-08,40093.0,40093.0,37955.0,38222.0,2461300,VND
2014-07-09,38222.0,38489.0,37955.0,37955.0,575560,VND
2014-07-10,37955.0,37955.0,36886.0,37153.0,540920,VND
2014-07-11,36886.0,37420.0,36886.0,37153.0,834420,VND
2014-07-14,37420.0,37688.0,36886.0,37153.0,513290,VND
2014-07-15,37153.0,37688.0,37153.0,37420.0,605640,VND
2014-07-16,37688.0,37688.0,37153.0,37420.0,758700,VND
2014-07-17,37420.0,37420.0,36886.0,36886.0,480620,VND
2014-07-18,36886.0,37955.0,36886.0,37420.0,1461120,VND
2014-07-21,37955.0,38489.0,37420.0,37688.0,1415110,VND
2014-07-22,37688.0,37955.0,37420.0,37420.0,408160,VND
2014-07-23,37688.0,37688.0,37420.0,37420.0,280070,VND
2014-07-24,37420.0,37955.0,37153.0,37688.0,1366580,VND
2014-07-25,37955.0,39559.0,37688.0,39024.0,2485690,VND
2014-07-28,39024.0,39024.0,38489.0,38489.0,953800,VND
2014-07-29,39024.0,39024.0,38222.0,39024.0,743730,VND
2014-07-30,39024.0,39291.0,38757.0,39024.0,620530,VND
2014-07-31,39024.0,39826.0,38757.0,39559.0,1503590,VND
2014-08-01,39559.0,40628.0,39291.0,40360.0,1194760,VND
2014-08-04,40360.0,41964.0,40360.0,41697.0,1831810,VND
2014-08-05,41697.0,41697.0,40895.0,41162.0,3539220,VND
2014-08-06,40360.0,41964.0,39826.0,41430.0,3375780,VND
2014-08-07,40895.0,41430.0,40895.0,41162.0,1177220,VND
2014-08-08,40628.0,41162.0,40360.0,40628.0,1630380,VND
2014-08-11,40360.0,40628.0,40093.0,40628.0,1167540,VND
2014-08-12,40628.0,41964.0,40628.0,41964.0,3240710,VND
2014-08-13,41430.0,41964.0,41162.0,41697.0,3100110,VND
2014-08-14,41964.0,42231.0,41162.0,41964.0,3421730,VND
2014-08-15,42231.0,42499.0,41430.0,41430.0,4205430,VND
2014-08-18,41697.0,42231.0,41430.0,41697.0,1150620,VND
2014-08-19,41964.0,42231.0,41430.0,41697.0,1317160,VND
2014-08-20,30665.0,30862.0,30272.0,30272.0,1960100,VND
2014-08-21,30469.0,30665.0,29879.0,30469.0,2829030,VND
2014-08-22,30469.0,31451.0,30469.0,31058.0,4160270,VND
2014-08-25,31451.0,31845.0,31255.0,31648.0,4210080,VND
2014-08-26,33615.0,33615.0,33322.0,33615.0,1228000,VND
2014-08-27,34492.0,35076.0,33615.0,33615.0,5366410,VND
2014-08-28,33615.0,33615.0,32445.0,32738.0,5758850,VND
2014-08-29,33322.0,34784.0,32445.0,34199.0,5333230,VND
2014-09-03,34199.0,34492.0,33615.0,33907.0,5815160,VND
2014-09-04,33615.0,33907.0,33322.0,33615.0,3882740,VND
2014-09-05,33322.0,33615.0,32445.0,32445.0,8946080,VND
2014-09-08,32738.0,33615.0,32738.0,33030.0,2508920,VND
2014-09-09,33030.0,33030.0,31861.0,32445.0,3218820,VND
2014-09-10,32153.0,32738.0,31569.0,32153.0,6254540,VND
2014-09-11,32153.0,32738.0,31861.0,31861.0,3695830,VND
2014-09-12,32153.0,32738.0,32153.0,32445.0,2859430,VND
2014-09-15,32445.0,32738.0,31861.0,31861.0,2696070,VND
2014-09-16,31861.0,31861.0,30984.0,31861.0,4694400,VND
2014-09-17,32153.0,32153.0,31276.0,31861.0,3399040,VND
2014-09-18,31861.0,31861.0,31276.0,31861.0,2879530,VND
2014-09-19,31569.0,32445.0,31276.0,31861.0,5993930,VND
2014-09-22,32153.0,32445.0,31861.0,31861.0,1283210,VND
2014-09-23,31861.0,32738.0,31861.0,32738.0,2562460,VND
2014-09-24,32738.0,32738.0,32153.0,32445.0,2022140,VND
2014-09-25,31569.0,31569.0,30399.0,30399.0,13262500,VND
2014-09-26,30107.0,30984.0,30107.0,30107.0,3619010,VND
2014-09-29,29815.0,29815.0,28178.0,28353.0,4875980,VND
2014-09-30,27827.0,28412.0,26775.0,28061.0,8333370,VND
2014-10-01,28061.0,28938.0,28061.0,28938.0,2888320,VND
2014-10-02,28938.0,28938.0,28412.0,28646.0,4200600,VND
2014-10-03,28412.0,30107.0,28236.0,29230.0,7362270,VND
2014-10-06,29815.0,30399.0,29522.0,29815.0,2312960,VND
2014-10-07,30107.0,30107.0,29522.0,29522.0,2619210,VND
2014-10-08,29230.0,29815.0,29172.0,29172.0,2785700,VND
2014-10-09,29230.0,29522.0,28529.0,28587.0,6750710,VND
2014-10-10,28470.0,29055.0,28295.0,28412.0,2933750,VND
2014-10-13,28412.0,28879.0,28412.0,28529.0,2064860,VND
2014-10-14,28529.0,28646.0,28119.0,28119.0,3584300,VND
2014-10-15,28061.0,28119.0,27652.0,27886.0,3144890,VND
2014-10-16,27710.0,27886.0,26892.0,27184.0,5046210,VND
2014-10-17,27009.0,27418.0,26716.0,27067.0,4261870,VND
2014-10-20,27184.0,28061.0,27126.0,27476.0,2086390,VND
2014-10-21,27652.0,28587.0,27593.0,28587.0,4868970,VND
2014-10-22,28646.0,28879.0,28061.0,28061.0,3543400,VND
2014-10-23,27886.0,28178.0,27652.0,27652.0,2694740,VND
2014-10-24,27652.0,28002.0,27535.0,27886.0,1266720,VND
2014-10-27,27652.0,27944.0,27301.0,27418.0,2107330,VND
2014-10-28,27359.0,27593.0,27301.0,27359.0,1561710,VND
2014-10-29,27593.0,27886.0,27418.0,27886.0,1923050,VND
2014-10-30,27944.0,28061.0,27769.0,27827.0,1320830,VND
2014-10-31,27827.0,28061.0,27535.0,28061.0,1660720,VND
2014-11-03,28353.0,28879.0,28295.0,28762.0,4570160,VND
2014-11-04,28529.0,28762.0,28295.0,28353.0,1858940,VND
2014-11-05,28353.0,28470.0,28002.0,28353.0,1285160,VND
2014-11-06,28412.0,28412.0,28061.0,28119.0,1278270,VND
2014-11-07,28119.0,28236.0,28002.0,28236.0,970040,VND
2014-11-10,28236.0,28762.0,28236.0,28470.0,2604780,VND
2014-11-11,28470.0,28529.0,28295.0,28412.0,1302150,VND
2014-11-12,28412.0,28646.0,28412.0,28529.0,1892840,VND
2014-11-13,28529.0,28704.0,28412.0,28529.0,1598800,VND
2014-11-14,28529.0,28938.0,28353.0,28879.0,4730440,VND
2014-11-17,28938.0,29172.0,28879.0,28996.0,1991400,VND
2014-11-18,28821.0,28879.0,28353.0,28353.0,2314480,VND
2014-11-19,28236.0,28412.0,28178.0,28295.0,1513540,VND
2014-11-20,28353.0,28529.0,28178.0,28178.0,1428900,VND
2014-11-21,28178.0,28295.0,28002.0,28061.0,1621820,VND
2014-11-24,28061.0,28412.0,27769.0,28061.0,1336380,VND
2014-11-25,28236.0,28821.0,28178.0,28821.0,2842410,VND
2014-11-26,28938.0,28938.0,28295.0,28295.0,2640510,VND
2014-11-27,28353.0,28353.0,28061.0,28178.0,615920,VND
2014-11-28,28353.0,28704.0,28236.0,28236.0,1712800,VND
2014-12-01,28236.0,28646.0,28236.0,28412.0,690730,VND
2014-12-02,28587.0,28587.0,28353.0,28353.0,1485060,VND
2014-12-03,28353.0,28412.0,28178.0,28236.0,2493400,VND
2014-12-04,28295.0,28470.0,28236.0,28295.0,883900,VND
2014-12-05,28295.0,28587.0,28295.0,28470.0,1523170,VND
2014-12-08,28529.0,28704.0,28295.0,28587.0,1685790,VND
2014-12-09,28470.0,28529.0,27710.0,27944.0,2389520,VND
2014-12-10,27769.0,28587.0,27769.0,28470.0,1309130,VND
2014-12-11,28061.0,28646.0,28061.0,28178.0,2056800,VND
2014-12-12,28119.0,28353.0,28119.0,28178.0,1150760,VND
2014-12-15,28178.0,28236.0,28061.0,28119.0,705420,VND
2014-12-16,28061.0,28061.0,27418.0,27476.0,2108900,VND
2014-12-17,27476.0,27593.0,25723.0,26307.0,3860210,VND
2014-12-18,26716.0,27593.0,26366.0,27535.0,1864000,VND
2014-12-19,27359.0,27827.0,27242.0,27476.0,5706660,VND
2014-12-22,27710.0,27710.0,27476.0,27476.0,1428410,VND
2014-12-23,27476.0,27593.0,27126.0,27184.0,336350,VND
2014-12-24,27418.0,27418.0,27184.0,27301.0,189430,VND
2014-12-25,27359.0,27359.0,26833.0,26833.0,283750,VND
2014-12-26,26833.0,27418.0,26541.0,27242.0,1409880,VND
2014-12-29,26950.0,27535.0,26950.0,27418.0,764570,VND
2014-12-30,27593.0,27769.0,27476.0,27769.0,1760410,VND
2014-12-31,27827.0,28061.0,27710.0,27886.0,573020,VND
2015-01-05,27886.0,27886.0,27652.0,27827.0,548730,VND
2015-01-06,27710.0,27944.0,27652.0,27944.0,790900,VND
2015-01-07,27944.0,28061.0,27769.0,27886.0,546700,VND
2015-01-08,27886.0,28295.0,27886.0,28061.0,1348640,VND
2015-01-09,28061.0,28412.0,27944.0,27944.0,1658100,VND
2015-01-12,27944.0,28178.0,27652.0,27652.0,808040,VND
2015-01-13,27593.0,27827.0,27418.0,27535.0,1341920,VND
2015-01-14,27710.0,27710.0,27476.0,27535.0,1001710,VND
2015-01-15,27535.0,27769.0,27359.0,27710.0,1413920,VND
2015-01-16,27710.0,27710.0,27476.0,27652.0,471380,VND
2015-01-19,27652.0,28002.0,27593.0,27652.0,697260,VND
2015-01-20,27710.0,27827.0,27535.0,27535.0,541140,VND
2015-01-21,27535.0,27710.0,27535.0,27535.0,388400,VND
2015-01-22,27710.0,27710.0,27535.0,27535.0,350580,VND
2015-01-23,27710.0,28061.0,27652.0,28061.0,1317780,VND
2015-01-26,28353.0,28587.0,28061.0,28178.0,413360,VND
2015-01-27,28178.0,28236.0,27710.0,28061.0,884930,VND
2015-01-28,27827.0,28061.0,27769.0,27827.0,552940,VND
2015-01-29,27827.0,27944.0,27710.0,27827.0,317770,VND
2015-01-30,27886.0,28295.0,27827.0,28061.0,1606130,VND
2015-02-02,28061.0,28119.0,27886.0,27886.0,699330,VND
2015-02-03,27886.0,27944.0,27418.0,27418.0,521530,VND
2015-02-04,27652.0,27652.0,27184.0,27418.0,1290880,VND
2015-02-05,27301.0,27476.0,27301.0,27359.0,451730,VND
2015-02-06,27476.0,27593.0,27359.0,27418.0,274770,VND
2015-02-09,27418.0,27769.0,27418.0,27652.0,748150,VND
2015-02-10,27769.0,27886.0,27593.0,27593.0,619720,VND
2015-02-11,27710.0,28353.0,27593.0,28353.0,1529300,VND
2015-02-12,28587.0,29230.0,28529.0,29230.0,3800050,VND
2015-02-13,29230.0,30107.0,29230.0,29522.0,2490100,VND
2015-02-24,29815.0,30107.0,29230.0,30107.0,1550760,VND
2015-02-25,29815.0,30107.0,29230.0,29230.0,1294880,VND
2015-02-26,29230.0,29522.0,28762.0,29172.0,1982250,VND
2015-02-27,29230.0,29230.0,28938.0,28938.0,920490,VND
2015-03-02,28996.0,29230.0,28938.0,29172.0,1348830,VND
2015-03-03,29172.0,30692.0,29172.0,30399.0,4059180,VND
2015-03-04,30399.0,30399.0,29815.0,30107.0,1396440,VND
2015-03-05,29815.0,30107.0,29522.0,29815.0,1446670,VND
2015-03-06,29230.0,29815.0,29172.0,29172.0,2554210,VND
2015-03-09,29172.0,29522.0,28996.0,29055.0,1131620,VND
2015-03-10,28938.0,29172.0,28879.0,29055.0,1532630,VND
2015-03-11,29055.0,29055.0,28762.0,28821.0,1443900,VND
2015-03-12,28821.0,29172.0,28821.0,28996.0,1393750,VND
2015-03-13,28996.0,29172.0,28938.0,28996.0,905710,VND
2015-03-16,28938.0,28996.0,28587.0,28762.0,1977050,VND
