2011-03-10,15185.0,15963.0,15185.0,15963.0,2457,VND
2011-03-11,16037.0,16037.0,16037.0,16037.0,10800,VND
2011-03-14,15296.0,15296.0,15259.0,15259.0,297,VND
2011-03-15,15296.0,15296.0,14556.0,14556.0,108,VND
2011-03-16,13889.0,15259.0,13852.0,13852.0,3321,VND
2011-03-17,14519.0,14519.0,13852.0,13852.0,2754,VND
2011-03-18,14519.0,14519.0,14519.0,14519.0,4104,VND
2011-03-21,15148.0,15148.0,15148.0,15148.0,12987,VND
2011-03-22,14407.0,14407.0,14407.0,14407.0,4050,VND
2011-03-25,14815.0,14815.0,14815.0,14815.0,27,VND
2011-03-28,15185.0,15185.0,15185.0,15185.0,10800,VND
2011-03-29,15185.0,15185.0,15185.0,15185.0,270,VND
2011-03-30,15778.0,15778.0,15778.0,15778.0,243,VND
2011-04-04,15185.0,15185.0,15185.0,15185.0,2970,VND
2011-04-05,14815.0,14815.0,14815.0,14815.0,405,VND
2011-04-06,14444.0,14815.0,14444.0,14815.0,7425,VND
2011-04-07,14815.0,14815.0,14815.0,14815.0,135,VND
2011-04-08,14815.0,14815.0,14815.0,14815.0,270,VND
2011-04-14,15185.0,15185.0,15185.0,15185.0,27,VND
2011-04-18,15185.0,15185.0,14815.0,14815.0,4050,VND
2011-04-19,14074.0,14074.0,14074.0,14074.0,2430,VND
2011-04-20,14741.0,14741.0,14741.0,14741.0,270,VND
2011-04-21,14037.0,14037.0,14037.0,14037.0,27,VND
2011-04-22,14667.0,14667.0,14667.0,14667.0,27,VND
2011-04-25,14074.0,14815.0,14074.0,14815.0,1350,VND
2011-04-27,14815.0,15185.0,14815.0,15185.0,270,VND
2011-04-29,15556.0,15556.0,15556.0,15556.0,27,VND
2011-05-04,14778.0,15556.0,14778.0,15556.0,1080,VND
2011-05-09,15185.0,15185.0,15185.0,15185.0,6480,VND
2011-05-10,15185.0,15185.0,15185.0,15185.0,135,VND
2011-05-11,15556.0,15556.0,15185.0,15185.0,15147,VND
2011-05-12,15148.0,15148.0,15148.0,15148.0,432,VND
2011-05-13,14815.0,15148.0,14815.0,15148.0,7290,VND
2011-05-16,14444.0,14444.0,14444.0,14444.0,5670,VND
2011-05-17,14074.0,14074.0,14074.0,14074.0,2700,VND
2011-05-18,14444.0,14444.0,14074.0,14074.0,21654,VND
2011-05-19,14778.0,14778.0,14778.0,14778.0,54,VND
2011-05-23,14722.0,14722.0,14444.0,14444.0,11484,VND
2011-05-24,13722.0,13722.0,13722.0,13722.0,180,VND
2011-05-25,13056.0,13056.0,13056.0,13056.0,18,VND
2011-05-26,12444.0,12722.0,12444.0,12722.0,126,VND
2011-05-27,12111.0,12722.0,12111.0,12722.0,5904,VND
2011-05-30,12222.0,12222.0,12222.0,12222.0,9990,VND
2011-05-31,12222.0,12778.0,11667.0,12778.0,7866,VND
2011-06-01,13056.0,13056.0,13056.0,13056.0,18,VND
2011-06-02,13056.0,13056.0,13056.0,13056.0,54,VND
2011-06-06,13278.0,13278.0,13278.0,13278.0,36,VND
2011-06-07,12778.0,12778.0,12667.0,12778.0,11574,VND
2011-06-08,12667.0,13056.0,12667.0,13056.0,13608,VND
2011-06-09,13056.0,13333.0,13056.0,13333.0,34380,VND
2011-06-10,14000.0,14000.0,14000.0,14000.0,17784,VND
2011-06-13,14667.0,14667.0,14667.0,14667.0,47394,VND
2011-06-14,15389.0,15389.0,15389.0,15389.0,32508,VND
2011-06-15,15389.0,16111.0,15389.0,16111.0,52200,VND
2011-06-16,16389.0,16667.0,16389.0,16667.0,10818,VND
2011-06-17,16667.0,16667.0,16111.0,16111.0,58212,VND
2011-06-20,16111.0,16111.0,15556.0,16111.0,55080,VND
2011-06-21,16111.0,16389.0,16111.0,16389.0,38160,VND
2011-06-22,16278.0,16667.0,16222.0,16667.0,40014,VND
2011-06-23,16667.0,16667.0,16611.0,16667.0,27846,VND
2011-06-24,16667.0,16667.0,16667.0,16667.0,34974,VND
2011-06-27,16389.0,16389.0,16389.0,16389.0,2340,VND
2011-06-28,16389.0,16556.0,16389.0,16556.0,4086,VND
2011-06-29,16667.0,16667.0,16667.0,16667.0,3600,VND
2011-06-30,16667.0,16944.0,16167.0,16944.0,5508,VND
2011-07-01,16944.0,16944.0,16667.0,16667.0,27396,VND
2011-07-04,16667.0,16778.0,16667.0,16778.0,2700,VND
2011-07-05,16778.0,16833.0,16778.0,16833.0,15408,VND
2011-07-06,16833.0,16944.0,16667.0,16944.0,11700,VND
2011-07-07,16833.0,17222.0,16667.0,17222.0,26010,VND
2011-07-08,17222.0,17222.0,17222.0,17222.0,3600,VND
2011-07-11,17222.0,17500.0,17222.0,17500.0,14832,VND
2011-07-12,17500.0,17500.0,17222.0,17500.0,19800,VND
2011-07-13,17500.0,18333.0,17500.0,18333.0,35640,VND
2011-07-14,18611.0,19222.0,18611.0,19222.0,20160,VND
2011-07-15,20167.0,20167.0,20167.0,20167.0,8550,VND
2011-07-18,21167.0,21167.0,21111.0,21111.0,6372,VND
2011-07-19,21667.0,21667.0,20222.0,20222.0,19854,VND
2011-07-20,19222.0,21111.0,19222.0,20222.0,57168,VND
2011-07-21,20222.0,20500.0,20222.0,20222.0,3420,VND
2011-07-25,20167.0,20167.0,19222.0,19222.0,54,VND
2011-07-26,18278.0,20000.0,18278.0,20000.0,126,VND
2011-07-27,19000.0,19000.0,19000.0,19000.0,270,VND
2011-07-28,18056.0,19444.0,18056.0,18056.0,414,VND
2011-07-29,17167.0,17167.0,17167.0,17167.0,180,VND
2011-08-01,17222.0,17222.0,16333.0,16333.0,1962,VND
2011-08-02,15556.0,15556.0,15556.0,15556.0,2394,VND
2011-08-03,16333.0,16333.0,16333.0,16333.0,18,VND
2011-08-04,17111.0,17111.0,17111.0,17111.0,18,VND
2011-08-05,17944.0,17944.0,17944.0,17944.0,54,VND
2011-08-08,18833.0,18833.0,18833.0,18833.0,108,VND
2011-08-09,18833.0,18889.0,18833.0,18889.0,2412,VND
2011-08-10,18889.0,18889.0,18333.0,18611.0,8100,VND
2011-08-11,18611.0,19444.0,18611.0,19444.0,5166,VND
2011-08-12,18500.0,18500.0,18500.0,18500.0,1800,VND
2011-08-16,17778.0,19111.0,17611.0,19111.0,2088,VND
2011-08-17,18167.0,18167.0,18167.0,18167.0,1188,VND
2011-08-18,17778.0,17778.0,17333.0,17333.0,1476,VND
2011-08-19,17778.0,18056.0,16500.0,16500.0,2178,VND
2011-08-22,16500.0,17278.0,16500.0,17278.0,2160,VND
2011-08-23,18111.0,18111.0,16444.0,16444.0,36,VND
2011-08-24,15722.0,15722.0,15722.0,15722.0,18,VND
2011-08-25,16000.0,16500.0,16000.0,16500.0,288,VND
2011-08-26,17222.0,17278.0,16667.0,17278.0,262962,VND
2011-08-29,18111.0,18111.0,18056.0,18111.0,156240,VND
2011-08-30,18500.0,18944.0,18444.0,18944.0,11088,VND
2011-08-31,18944.0,18944.0,18000.0,18333.0,4356,VND
2011-09-01,17556.0,18889.0,17556.0,18611.0,28926,VND
2011-09-05,17833.0,19111.0,17833.0,17833.0,63666,VND
2011-09-06,16944.0,17000.0,16944.0,16944.0,7758,VND
2011-09-07,17778.0,17778.0,16667.0,16667.0,10350,VND
2011-09-08,17056.0,17056.0,16222.0,16389.0,31698,VND
2011-09-09,16111.0,17111.0,15889.0,17111.0,4716,VND
2011-09-12,17111.0,17667.0,16722.0,17667.0,3186,VND
2011-09-13,17667.0,18056.0,17611.0,17611.0,5976,VND
2011-09-14,17278.0,17278.0,16778.0,16778.0,8298,VND
2011-09-15,16111.0,16889.0,15944.0,16889.0,11214,VND
2011-09-16,16667.0,16667.0,16167.0,16167.0,7362,VND
2011-09-19,16389.0,16667.0,16389.0,16667.0,918,VND
2011-09-20,16111.0,16667.0,16111.0,16167.0,2808,VND
2011-09-21,16167.0,16167.0,16111.0,16111.0,15768,VND
2011-09-22,16111.0,16556.0,15556.0,15556.0,21906,VND
2011-09-23,16278.0,16333.0,15611.0,15611.0,1728,VND
2011-09-26,16111.0,16111.0,16111.0,16111.0,13320,VND
2011-09-27,16111.0,16111.0,16111.0,16111.0,7164,VND
2011-09-28,16167.0,16278.0,16111.0,16278.0,6876,VND
2011-09-30,17000.0,17000.0,16222.0,16222.0,954,VND
2011-10-03,15667.0,15667.0,15556.0,15556.0,558,VND
2011-10-04,15778.0,15778.0,15778.0,15778.0,36,VND
2011-10-05,15000.0,15000.0,15000.0,15000.0,360,VND
2011-10-06,15000.0,15111.0,15000.0,15000.0,16974,VND
2011-10-07,15667.0,15667.0,15667.0,15667.0,18,VND
2011-10-10,15278.0,16222.0,14944.0,15278.0,13770,VND
2011-10-11,15278.0,15278.0,15278.0,15278.0,144,VND
2011-10-12,15000.0,15000.0,14611.0,14611.0,5166,VND
2011-10-13,15000.0,15000.0,15000.0,15000.0,18,VND
2011-10-14,15056.0,15278.0,15000.0,15278.0,450,VND
2011-10-17,14944.0,14944.0,14944.0,14944.0,72,VND
2011-10-18,14222.0,14444.0,14222.0,14444.0,3816,VND
2011-10-19,15111.0,15111.0,15111.0,15111.0,18,VND
2011-10-20,15722.0,15722.0,15722.0,15722.0,18,VND
2011-10-21,15500.0,15500.0,14944.0,15389.0,3024,VND
2011-10-25,15389.0,15389.0,15389.0,15389.0,2700,VND
2011-10-26,14833.0,14833.0,14667.0,14667.0,2322,VND
2011-10-27,14000.0,14000.0,14000.0,14000.0,36,VND
2011-10-28,14667.0,14667.0,14667.0,14667.0,36,VND
2011-10-31,15222.0,15222.0,13944.0,13944.0,1386,VND
2011-11-01,13333.0,13889.0,13278.0,13333.0,7992,VND
2011-11-02,12833.0,13278.0,12667.0,12667.0,23598,VND
2011-11-03,13278.0,13278.0,13222.0,13222.0,5508,VND
2011-11-04,13444.0,13444.0,12611.0,12611.0,5094,VND
2011-11-07,12611.0,12778.0,12222.0,12444.0,7956,VND
2011-11-08,12833.0,12833.0,12833.0,12833.0,36,VND
2011-11-09,12500.0,13000.0,12500.0,12778.0,630,VND
2011-11-10,12722.0,12722.0,12167.0,12167.0,3798,VND
2011-11-11,11722.0,12222.0,11667.0,11667.0,11898,VND
2011-11-14,11667.0,11667.0,11111.0,11444.0,11538,VND
2011-11-15,11389.0,11611.0,11111.0,11111.0,2916,VND
2011-11-16,11278.0,11444.0,11278.0,11444.0,4374,VND
2011-11-17,11667.0,11667.0,11667.0,11667.0,198,VND
2011-11-18,11667.0,12222.0,11500.0,12222.0,36468,VND
2011-11-21,12222.0,12222.0,11611.0,11611.0,2682,VND
2011-11-22,11667.0,11667.0,11611.0,11667.0,4014,VND
2011-11-23,11667.0,11667.0,11611.0,11611.0,5472,VND
2011-11-24,11389.0,11889.0,11111.0,11833.0,6516,VND
2011-11-25,11278.0,11944.0,11278.0,11944.0,1368,VND
2011-11-29,11944.0,12222.0,11389.0,12222.0,11052,VND
2011-11-30,11667.0,12222.0,11667.0,11667.0,180,VND
2011-12-01,11944.0,12222.0,11944.0,12222.0,8982,VND
2011-12-02,12222.0,12444.0,12167.0,12444.0,26316,VND
2011-12-05,12333.0,12444.0,12333.0,12444.0,29394,VND
2011-12-06,12222.0,12333.0,12222.0,12333.0,9198,VND
2011-12-07,12333.0,12333.0,11722.0,12167.0,13662,VND
2011-12-08,11944.0,11944.0,11944.0,11944.0,378,VND
2011-12-09,12111.0,12111.0,11389.0,11389.0,43326,VND
2011-12-12,11389.0,11389.0,10833.0,10833.0,20124,VND
2011-12-13,10556.0,10722.0,10333.0,10333.0,15102,VND
2011-12-14,9889.0,9944.0,9833.0,9833.0,19746,VND
2011-12-15,10000.0,10000.0,9389.0,9389.0,36432,VND
2011-12-16,9500.0,9556.0,9389.0,9389.0,27306,VND
2011-12-19,9722.0,9722.0,9278.0,9389.0,55458,VND
2011-12-20,9389.0,9778.0,8944.0,9389.0,310158,VND
2011-12-21,9444.0,9611.0,9444.0,9611.0,4248,VND
2011-12-22,9444.0,9444.0,9167.0,9167.0,34434,VND
2011-12-23,9556.0,9556.0,8778.0,9444.0,22734,VND
2011-12-26,9444.0,9444.0,9167.0,9444.0,55836,VND
2011-12-27,9167.0,9167.0,9000.0,9056.0,56088,VND
2011-12-28,9389.0,9389.0,9056.0,9056.0,7722,VND
2011-12-29,9167.0,9389.0,9111.0,9389.0,37026,VND
2011-12-30,9444.0,9833.0,9389.0,9833.0,19692,VND
2012-01-03,9833.0,10278.0,9833.0,10000.0,15606,VND
2012-01-04,10000.0,10000.0,10000.0,10000.0,4500,VND
2012-01-05,10333.0,10389.0,10000.0,10222.0,4194,VND
2012-01-06,10278.0,10722.0,10278.0,10444.0,64638,VND
2012-01-09,10722.0,10944.0,10556.0,10944.0,29016,VND
2012-01-10,11333.0,11444.0,11222.0,11222.0,13878,VND
2012-01-11,11500.0,11778.0,10833.0,11778.0,47826,VND
2012-01-12,11667.0,12333.0,11500.0,11944.0,47844,VND
2012-01-13,12389.0,12389.0,12111.0,12278.0,28134,VND
2012-01-16,12722.0,12722.0,12444.0,12444.0,69048,VND
2012-01-17,12722.0,12722.0,12611.0,12722.0,30528,VND
2012-01-18,13111.0,13111.0,12167.0,12611.0,16758,VND
2012-01-19,12500.0,13056.0,12500.0,13056.0,41580,VND
2012-01-20,13333.0,13333.0,12500.0,12500.0,15552,VND
2012-01-30,12944.0,12944.0,12500.0,12500.0,3438,VND
2012-01-31,12500.0,12778.0,12500.0,12556.0,69912,VND
2012-02-01,12611.0,12611.0,12444.0,12556.0,33966,VND
2012-02-02,12889.0,12944.0,12611.0,12944.0,16398,VND
2012-02-03,12944.0,12944.0,12500.0,12667.0,5040,VND
2012-02-06,12611.0,12611.0,12278.0,12444.0,18126,VND
2012-02-07,12722.0,12722.0,12222.0,12444.0,69858,VND
2012-02-08,12556.0,13056.0,12556.0,13056.0,17064,VND
2012-02-09,13556.0,13611.0,12778.0,13611.0,58356,VND
2012-02-10,13333.0,14111.0,13333.0,14000.0,28764,VND
2012-02-13,13889.0,14333.0,13833.0,14056.0,24264,VND
2012-02-14,14056.0,14167.0,13889.0,14056.0,50166,VND
2012-02-15,13667.0,14056.0,13667.0,14056.0,12240,VND
2012-02-16,14111.0,14167.0,13389.0,14167.0,50436,VND
2012-02-17,13889.0,14111.0,13778.0,14111.0,23886,VND
2012-02-20,13889.0,14333.0,13889.0,14111.0,58662,VND
2012-02-21,13944.0,14444.0,13944.0,14444.0,28746,VND
2012-02-22,14500.0,15167.0,14000.0,15111.0,65772,VND
2012-02-23,15500.0,15556.0,15500.0,15556.0,11034,VND
2012-02-24,15556.0,15556.0,15278.0,15556.0,6930,VND
2012-02-27,14889.0,15889.0,14889.0,15889.0,936,VND
2012-02-28,15333.0,15333.0,15111.0,15111.0,23904,VND
2012-02-29,14556.0,14556.0,14556.0,14556.0,990,VND
2012-03-01,13889.0,15000.0,13889.0,14444.0,51912,VND
2012-03-02,14444.0,14556.0,14444.0,14556.0,3168,VND
2012-03-05,14722.0,15278.0,14667.0,15278.0,44460,VND
2012-03-06,15444.0,15444.0,14556.0,15278.0,8676,VND
2012-03-07,15278.0,15278.0,14556.0,14556.0,918,VND
2012-03-08,13944.0,15000.0,13889.0,15000.0,10296,VND
2012-03-09,14444.0,14944.0,14278.0,14278.0,9486,VND
2012-03-12,13722.0,14889.0,13611.0,13611.0,43452,VND
2012-03-13,14222.0,14222.0,13000.0,13611.0,10494,VND
2012-03-14,13889.0,13889.0,13667.0,13889.0,4878,VND
2012-03-15,14389.0,14444.0,13500.0,14444.0,7056,VND
2012-03-16,14722.0,14722.0,13889.0,13889.0,4968,VND
2012-03-19,14333.0,14444.0,13667.0,13667.0,198,VND
2012-03-20,13444.0,14333.0,13333.0,14333.0,18792,VND
2012-03-21,14944.0,15000.0,14389.0,15000.0,38016,VND
2012-03-22,15556.0,15722.0,15500.0,15722.0,8838,VND
2012-03-23,15833.0,16389.0,15833.0,16056.0,10746,VND
2012-03-26,15389.0,15944.0,15278.0,15278.0,3942,VND
2012-03-27,15333.0,15444.0,15167.0,15222.0,76212,VND
2012-03-28,15556.0,15556.0,15556.0,15556.0,3654,VND
2012-03-29,14944.0,15556.0,14889.0,15500.0,5274,VND
2012-03-30,15556.0,15556.0,14833.0,15500.0,5616,VND
2012-04-03,16111.0,16111.0,14889.0,14889.0,504,VND
2012-04-04,15278.0,15278.0,14500.0,15278.0,1278,VND
2012-04-05,14722.0,15278.0,14722.0,15278.0,1926,VND
2012-04-06,15000.0,15278.0,14722.0,15278.0,5904,VND
2012-04-09,14722.0,15278.0,14722.0,15278.0,2556,VND
2012-04-10,15000.0,15278.0,14778.0,14778.0,4716,VND
2012-04-11,14944.0,15222.0,14944.0,15222.0,5940,VND
2012-04-12,14889.0,15333.0,14778.0,15333.0,1260,VND
2012-04-13,15056.0,15278.0,14778.0,14778.0,2592,VND
2012-04-16,15222.0,15222.0,15222.0,15222.0,1800,VND
2012-04-17,15722.0,15944.0,14889.0,14944.0,35586,VND
2012-04-18,15000.0,15111.0,15000.0,15111.0,26010,VND
2012-04-19,15111.0,15500.0,14722.0,15500.0,4122,VND
2012-04-20,15556.0,15556.0,15556.0,15556.0,10422,VND
2012-04-23,15056.0,16222.0,15056.0,15556.0,10548,VND
2012-04-24,15556.0,15556.0,15556.0,15556.0,19818,VND
2012-04-25,15278.0,15278.0,15278.0,15278.0,2844,VND
2012-04-26,15389.0,15389.0,15000.0,15389.0,558,VND
2012-04-27,15111.0,15278.0,15000.0,15278.0,39060,VND
2012-05-02,15944.0,15944.0,15222.0,15222.0,5922,VND
2012-05-03,15000.0,15222.0,15000.0,15000.0,17208,VND
2012-05-04,15722.0,15722.0,15722.0,15722.0,33966,VND
2012-05-07,16500.0,16500.0,16444.0,16500.0,46530,VND
2012-05-08,17278.0,17278.0,16944.0,17222.0,54396,VND
2012-05-09,17333.0,17333.0,16389.0,16389.0,24732,VND
2012-05-10,16611.0,16889.0,16278.0,16889.0,114102,VND
2012-05-11,15400.0,16333.0,15333.0,16333.0,4650,VND
2012-05-14,16333.0,16333.0,15533.0,15533.0,7890,VND
2012-05-15,14800.0,14867.0,14800.0,14800.0,10950,VND
2012-05-16,14800.0,14800.0,14333.0,14333.0,6660,VND
2012-05-17,14667.0,14867.0,14000.0,14800.0,26940,VND
2012-05-18,15333.0,15333.0,14067.0,14800.0,4590,VND
2012-05-21,15267.0,15267.0,14200.0,15133.0,330,VND
2012-05-22,15133.0,15333.0,14400.0,15000.0,6600,VND
2012-05-23,14333.0,15267.0,14267.0,14267.0,40905,VND
2012-05-24,14000.0,14000.0,13600.0,14000.0,5265,VND
2012-05-25,14667.0,14667.0,13467.0,14667.0,13515,VND
2012-05-28,15400.0,15400.0,15267.0,15400.0,21570,VND
2012-05-29,15867.0,16133.0,15867.0,16133.0,72660,VND
2012-05-30,16933.0,16933.0,16800.0,16867.0,35325,VND
2012-05-31,16133.0,16800.0,16133.0,16133.0,375,VND
2012-06-01,15333.0,16133.0,15333.0,16133.0,4785,VND
2012-06-04,15333.0,16133.0,15333.0,16133.0,3375,VND
2012-06-05,16333.0,16333.0,16333.0,16333.0,225,VND
2012-06-06,15533.0,16467.0,15533.0,16467.0,9015,VND
2012-06-07,16467.0,16467.0,16467.0,16467.0,15,VND
2012-06-08,15667.0,16533.0,15667.0,16533.0,765,VND
2012-06-11,16667.0,16667.0,16667.0,16667.0,15,VND
2012-06-13,16000.0,16533.0,15867.0,16533.0,480,VND
2012-06-14,15800.0,16533.0,15733.0,16533.0,120,VND
2012-06-15,16267.0,16267.0,15733.0,16200.0,555,VND
2012-06-19,15800.0,15800.0,15467.0,15800.0,75,VND
2012-06-20,15067.0,15867.0,15067.0,15867.0,60,VND
2012-06-22,15200.0,15667.0,15133.0,15667.0,615,VND
2012-06-25,15067.0,15667.0,15000.0,15667.0,3165,VND
2012-06-26,15000.0,15267.0,14933.0,15267.0,28710,VND
2012-06-28,14533.0,15933.0,14533.0,15933.0,28395,VND
2012-06-29,15333.0,15933.0,15333.0,15933.0,120,VND
2012-07-02,15800.0,16133.0,15533.0,15533.0,47250,VND
2012-07-04,15533.0,16000.0,15533.0,16000.0,46125,VND
2012-07-05,15200.0,15933.0,15200.0,15933.0,675,VND
2012-07-06,15267.0,15867.0,15267.0,15333.0,750,VND
2012-07-09,16000.0,16000.0,15000.0,15000.0,1515,VND
2012-07-10,14267.0,14267.0,14267.0,14267.0,3810,VND
2012-07-11,14933.0,14933.0,14933.0,14933.0,15,VND
2012-07-12,15467.0,15467.0,15467.0,15467.0,30,VND
2012-07-13,15867.0,15867.0,15867.0,15867.0,15,VND
2012-07-16,15133.0,15867.0,15133.0,15867.0,195,VND
2012-07-17,15133.0,15733.0,15133.0,15600.0,45,VND
2012-07-18,15800.0,15800.0,15800.0,15800.0,15,VND
2012-07-19,15067.0,15667.0,15067.0,15667.0,165,VND
2012-07-20,16000.0,16000.0,16000.0,16000.0,15,VND
2012-07-23,15267.0,15800.0,15267.0,15800.0,330,VND
2012-07-24,15133.0,15133.0,15067.0,15067.0,315,VND
2012-07-25,14333.0,14400.0,14333.0,14333.0,11100,VND
2012-07-26,13800.0,14000.0,13800.0,14000.0,4515,VND
2012-07-27,13467.0,13467.0,13333.0,13333.0,1545,VND
2012-07-30,14000.0,14000.0,14000.0,14000.0,2250,VND
2012-07-31,14000.0,14000.0,14000.0,14000.0,150,VND
2012-08-01,13400.0,14333.0,13333.0,14333.0,600,VND
2012-08-02,14333.0,14333.0,14333.0,14333.0,1485,VND
2012-08-06,13733.0,14933.0,13733.0,14933.0,30,VND
2012-08-07,14867.0,14933.0,14867.0,14933.0,4500,VND
2012-08-10,14200.0,14200.0,14200.0,14200.0,15,VND
2012-08-14,14600.0,14600.0,14600.0,14600.0,15,VND
2012-08-15,14333.0,14333.0,13933.0,13933.0,4740,VND
2012-08-16,13933.0,14000.0,13933.0,14000.0,2865,VND
2012-08-17,14000.0,14000.0,14000.0,14000.0,1515,VND
2012-08-20,14600.0,14600.0,14600.0,14600.0,15,VND
2012-08-21,13933.0,13933.0,13933.0,13933.0,4515,VND
2012-08-22,13267.0,14000.0,13267.0,13267.0,6315,VND
2012-08-23,12667.0,12867.0,12667.0,12667.0,12075,VND
2012-08-24,12267.0,13267.0,12267.0,13267.0,30,VND
2012-08-27,12733.0,13867.0,12733.0,13867.0,480,VND
2012-08-28,14333.0,14533.0,13200.0,13200.0,2430,VND
2012-08-29,12867.0,12867.0,12867.0,12867.0,15,VND
2012-08-30,12400.0,12400.0,12400.0,12400.0,15,VND
2012-08-31,12667.0,13000.0,12667.0,13000.0,555,VND
2012-09-04,12667.0,13600.0,12667.0,13600.0,2550,VND
2012-09-05,14267.0,14267.0,14267.0,14267.0,2235,VND
2012-09-06,13600.0,14267.0,13600.0,14267.0,75,VND
2012-09-07,13600.0,14533.0,13600.0,14533.0,555,VND
2012-09-11,13867.0,13867.0,13867.0,13867.0,19710,VND
2012-09-12,13200.0,13933.0,13200.0,13267.0,45,VND
2012-09-13,12733.0,13867.0,12733.0,13867.0,6705,VND
2012-09-14,13333.0,14533.0,13333.0,14533.0,4935,VND
2012-09-17,14667.0,15200.0,14667.0,15200.0,63240,VND
2012-09-18,15933.0,15933.0,14467.0,14467.0,30,VND
2012-09-19,15133.0,15133.0,15133.0,15133.0,30,VND
2012-09-20,14400.0,14400.0,14400.0,14400.0,360,VND
2012-09-21,13733.0,15067.0,13733.0,15067.0,1800,VND
2012-09-24,14333.0,15333.0,14333.0,14333.0,60,VND
2012-09-25,14000.0,14000.0,14000.0,14000.0,810,VND
2012-09-26,13667.0,13667.0,13667.0,13667.0,1500,VND
2012-09-27,13400.0,13400.0,13400.0,13400.0,15,VND
2012-09-28,13333.0,13333.0,13333.0,13333.0,1500,VND
2012-10-01,13333.0,13333.0,13333.0,13333.0,1950,VND
2012-10-02,13333.0,13333.0,13000.0,13333.0,840,VND
2012-10-05,12800.0,13667.0,12733.0,13667.0,180,VND
2012-10-08,13067.0,13067.0,13067.0,13067.0,15,VND
2012-10-09,13067.0,13667.0,13067.0,13667.0,30,VND
2012-10-10,13667.0,13667.0,13667.0,13667.0,60,VND
2012-10-11,13667.0,13667.0,13667.0,13667.0,255,VND
2012-10-12,13933.0,14000.0,13933.0,14000.0,75,VND
2012-10-16,13933.0,13933.0,13667.0,13933.0,240,VND
2012-10-17,13867.0,13867.0,13800.0,13800.0,2250,VND
2012-10-18,13333.0,13333.0,13333.0,13333.0,30600,VND
2012-10-19,13667.0,14000.0,13667.0,14000.0,30,VND
2012-10-22,14600.0,14600.0,13333.0,13333.0,795,VND
2012-10-23,13933.0,13933.0,13933.0,13933.0,15,VND
2012-10-24,14467.0,14467.0,13667.0,13667.0,30,VND
2012-10-25,13000.0,14000.0,13000.0,14000.0,210,VND
