2017-05-15,49553.0,49553.0,48866.0,49062.0,128660,VND
2017-05-16,49160.0,49160.0,48670.0,48670.0,26520,VND
2017-05-17,47100.0,48572.0,47100.0,48473.0,18035,VND
2017-05-18,48375.0,48866.0,48375.0,48670.0,92100,VND
2017-05-19,48277.0,48866.0,48277.0,48670.0,27120,VND
2017-05-22,48572.0,48768.0,48277.0,48572.0,20900,VND
2017-05-23,48572.0,48572.0,48375.0,48473.0,36150,VND
2017-05-24,48670.0,48670.0,48179.0,48375.0,49335,VND
2017-05-25,48081.0,48375.0,47983.0,48277.0,97605,VND
2017-05-26,47983.0,48081.0,47688.0,48081.0,16430,VND
2017-05-29,47590.0,48081.0,47100.0,47885.0,23160,VND
2017-05-30,47688.0,47688.0,46805.0,46903.0,18800,VND
2017-05-31,47198.0,47198.0,46805.0,47100.0,14500,VND
2017-06-01,47100.0,47296.0,46707.0,47002.0,129900,VND
2017-06-02,47100.0,47198.0,47002.0,47100.0,309009,VND
2017-06-05,47100.0,47100.0,46903.0,47100.0,21299,VND
2017-06-06,47002.0,47590.0,47002.0,47590.0,23588,VND
2017-06-07,47100.0,47590.0,47100.0,47198.0,68680,VND
2017-06-08,47394.0,47590.0,47002.0,47590.0,28004,VND
2017-06-09,47394.0,47590.0,47100.0,47100.0,52660,VND
2017-06-12,47100.0,47296.0,47100.0,47296.0,36450,VND
2017-06-13,47296.0,48081.0,47296.0,48081.0,51948,VND
2017-06-14,48081.0,49062.0,48081.0,49062.0,115925,VND
2017-06-15,48473.0,51025.0,48473.0,50927.0,142600,VND
2017-06-16,50240.0,50927.0,50043.0,50828.0,88540,VND
2017-06-19,50436.0,51123.0,50338.0,51025.0,174000,VND
2017-06-20,50043.0,51319.0,50043.0,51123.0,265610,VND
2017-06-21,51123.0,51123.0,50927.0,51025.0,180700,VND
2017-06-22,51025.0,51515.0,51025.0,51123.0,88232,VND
2017-06-23,51025.0,51025.0,50828.0,51025.0,116292,VND
2017-06-26,50828.0,51613.0,50828.0,51025.0,72530,VND
2017-06-27,51025.0,51025.0,50927.0,50927.0,94010,VND
2017-06-28,50927.0,51025.0,50632.0,50927.0,80530,VND
2017-06-29,50828.0,51025.0,50828.0,50828.0,50620,VND
2017-06-30,50534.0,50632.0,49945.0,50043.0,64393,VND
2017-07-03,50240.0,50240.0,49749.0,50043.0,116653,VND
2017-07-04,49847.0,50043.0,49455.0,49553.0,54700,VND
2017-07-05,49749.0,49847.0,49651.0,49847.0,24810,VND
2017-07-06,49749.0,50240.0,49749.0,49945.0,27707,VND
2017-07-07,49945.0,50142.0,49651.0,50043.0,62324,VND
2017-07-10,49945.0,50043.0,49945.0,50043.0,123310,VND
2017-07-11,50043.0,50534.0,50043.0,50043.0,322030,VND
2017-07-12,49847.0,50142.0,49847.0,49847.0,49121,VND
2017-07-13,49553.0,50240.0,49553.0,50043.0,60740,VND
2017-07-14,49651.0,50043.0,49553.0,49749.0,13104,VND
2017-07-17,49945.0,49945.0,48572.0,48572.0,12600,VND
2017-07-18,48572.0,48572.0,46609.0,47394.0,94122,VND
2017-07-19,47296.0,48473.0,47296.0,48179.0,57600,VND
2017-07-20,48866.0,49553.0,48866.0,49553.0,23032,VND
2017-07-21,49945.0,49945.0,49455.0,49847.0,55020,VND
2017-07-24,49749.0,49847.0,49062.0,49847.0,59720,VND
2017-07-25,50043.0,50043.0,49847.0,49847.0,26900,VND
2017-07-26,49553.0,49847.0,49553.0,49847.0,26500,VND
2017-07-27,50043.0,50043.0,49847.0,49847.0,29800,VND
2017-07-28,49847.0,50043.0,49847.0,49945.0,18510,VND
2017-07-31,50043.0,50043.0,49847.0,49847.0,11500,VND
2017-08-01,50043.0,50043.0,49847.0,49945.0,50000,VND
2017-08-02,50043.0,51123.0,49945.0,50927.0,116850,VND
2017-08-03,51025.0,51319.0,50730.0,50927.0,3540,VND
2017-08-04,51025.0,51025.0,50338.0,50338.0,4550,VND
2017-08-07,50632.0,50632.0,50043.0,50043.0,38350,VND
2017-08-08,50043.0,50043.0,49847.0,49847.0,17310,VND
2017-08-09,50043.0,50436.0,49945.0,50043.0,64780,VND
2017-08-10,50043.0,50142.0,50043.0,50043.0,3100,VND
2017-08-11,50043.0,50240.0,50043.0,50043.0,14700,VND
2017-08-14,50043.0,51025.0,50043.0,50730.0,96760,VND
2017-08-15,51025.0,51025.0,50534.0,50632.0,16700,VND
2017-08-16,45137.0,50927.0,45137.0,50927.0,38500,VND
2017-08-17,50632.0,51025.0,50632.0,50927.0,33600,VND
2017-08-18,50632.0,51908.0,50632.0,51908.0,85030,VND
2017-08-21,51221.0,53968.0,51221.0,53478.0,71767,VND
2017-08-22,53478.0,53968.0,52987.0,53380.0,8950,VND
2017-08-23,53380.0,54753.0,53085.0,54361.0,79280,VND
2017-08-24,54361.0,55440.0,53870.0,55440.0,117666,VND
2017-08-25,54459.0,56421.0,54066.0,56421.0,51643,VND
2017-08-28,55931.0,59758.0,55440.0,58875.0,147655,VND
2017-08-29,57893.0,59758.0,57893.0,58875.0,86040,VND
2017-08-30,58482.0,58875.0,58090.0,58875.0,67550,VND
2017-08-31,58875.0,58875.0,58384.0,58384.0,137680,VND
2017-09-01,58286.0,58286.0,57599.0,58090.0,42484,VND
2017-09-05,57991.0,58776.0,56421.0,58678.0,125620,VND
2017-09-06,58482.0,58776.0,58384.0,58678.0,51010,VND
2017-09-07,58678.0,58678.0,56520.0,57403.0,11210,VND
2017-09-08,57206.0,57305.0,56421.0,57206.0,30020,VND
2017-09-11,57403.0,58384.0,56814.0,58384.0,54014,VND
2017-09-12,57893.0,57893.0,56814.0,57795.0,59040,VND
2017-09-13,56912.0,56912.0,56421.0,56716.0,39030,VND
2017-09-14,56421.0,57795.0,56421.0,57501.0,21945,VND
2017-09-15,57305.0,58090.0,57305.0,58090.0,42870,VND
2017-09-18,57893.0,57893.0,56618.0,56618.0,23220,VND
2017-09-19,56323.0,58875.0,56323.0,58875.0,60938,VND
2017-09-20,57697.0,60346.0,57697.0,60346.0,75855,VND
2017-09-21,59856.0,61818.0,59169.0,60346.0,33680,VND
2017-09-22,60837.0,63192.0,60837.0,62800.0,57673,VND
2017-09-25,62800.0,62996.0,61328.0,62996.0,77740,VND
2017-09-26,61033.0,62800.0,60837.0,62800.0,25715,VND
2017-09-27,61818.0,62800.0,61230.0,62701.0,103133,VND
2017-09-28,62015.0,68196.0,61818.0,66921.0,90250,VND
2017-09-29,66921.0,69668.0,66921.0,68295.0,144740,VND
2017-10-02,68295.0,68295.0,66626.0,66626.0,56619,VND
2017-10-03,66725.0,67706.0,63781.0,66626.0,45543,VND
2017-10-04,66626.0,67313.0,65743.0,66430.0,195630,VND
2017-10-05,66528.0,67117.0,65253.0,65743.0,51200,VND
2017-10-06,65743.0,65743.0,64762.0,65449.0,21700,VND
2017-10-09,64762.0,65743.0,63879.0,65351.0,22900,VND
2017-10-10,64958.0,66234.0,64468.0,65743.0,38643,VND
2017-10-11,64958.0,65743.0,64958.0,65743.0,19202,VND
2017-10-12,64762.0,65351.0,64762.0,65056.0,55258,VND
2017-10-13,64958.0,67510.0,64958.0,67510.0,35611,VND
2017-10-16,67706.0,69668.0,67706.0,68196.0,95780,VND
2017-10-17,68687.0,68687.0,66725.0,67510.0,25636,VND
2017-10-18,68196.0,68196.0,66136.0,67706.0,82318,VND
2017-10-19,67608.0,67706.0,66528.0,67608.0,12510,VND
2017-10-20,66921.0,67510.0,66725.0,67510.0,17400,VND
2017-10-23,67215.0,67706.0,66725.0,67215.0,11510,VND
2017-10-24,66921.0,68196.0,66921.0,67804.0,27525,VND
2017-10-25,67706.0,72121.0,67706.0,71631.0,159070,VND
2017-10-26,71631.0,71631.0,68687.0,69668.0,137670,VND
2017-10-27,69178.0,70650.0,69178.0,70551.0,96368,VND
2017-10-30,69668.0,71631.0,68589.0,68687.0,112730,VND
2017-10-31,68196.0,69668.0,67706.0,69472.0,41800,VND
2017-11-01,68687.0,68687.0,68196.0,68687.0,17600,VND
2017-11-02,68687.0,71434.0,68491.0,69668.0,78700,VND
2017-11-03,69668.0,69668.0,69178.0,69276.0,49902,VND
2017-11-06,69472.0,69472.0,68491.0,68491.0,40900,VND
2017-11-07,68687.0,71140.0,68687.0,70650.0,50970,VND
2017-11-08,70650.0,74084.0,70355.0,72416.0,125605,VND
2017-11-09,72713.0,74691.0,72317.0,74394.0,94040,VND
2017-11-10,74691.0,76868.0,74592.0,76571.0,52755,VND
2017-11-13,76571.0,82605.0,76076.0,80132.0,116285,VND
2017-11-14,80627.0,82605.0,79143.0,79638.0,137202,VND
2017-11-15,80132.0,82111.0,79143.0,80528.0,54235,VND
2017-11-16,80924.0,81616.0,80924.0,81616.0,42274,VND
2017-11-17,82111.0,82111.0,81121.0,81517.0,105530,VND
2017-11-20,81319.0,84089.0,80825.0,82408.0,100190,VND
2017-11-21,82408.0,82408.0,77659.0,80627.0,66900,VND
2017-11-22,80627.0,85079.0,80132.0,84584.0,84810,VND
2017-11-23,83100.0,86958.0,81616.0,81616.0,86106,VND
2017-11-24,83595.0,83595.0,80132.0,80132.0,147000,VND
2017-11-27,81121.0,81616.0,80924.0,81121.0,124450,VND
2017-11-28,81121.0,83199.0,81121.0,82111.0,95200,VND
2017-11-29,83100.0,83397.0,81121.0,82506.0,52800,VND
2017-11-30,81220.0,83595.0,81220.0,83100.0,463467,VND
2017-12-01,82803.0,88046.0,82605.0,87057.0,303976,VND
2017-12-04,88046.0,95466.0,88046.0,95466.0,233655,VND
2017-12-05,95466.0,95466.0,86068.0,89333.0,217136,VND
2017-12-06,89530.0,89530.0,86068.0,88046.0,280628,VND
2017-12-07,88343.0,89135.0,88046.0,89036.0,57501,VND
2017-12-08,89036.0,89036.0,85870.0,88343.0,116870,VND
2017-12-11,87057.0,88343.0,86068.0,86068.0,58410,VND
2017-12-12,85969.0,87156.0,83199.0,85573.0,160470,VND
2017-12-13,86068.0,86365.0,81121.0,84584.0,67620,VND
2017-12-14,83100.0,85573.0,83100.0,85573.0,181280,VND
2017-12-15,85573.0,87948.0,85573.0,87156.0,68161,VND
2017-12-18,87057.0,90025.0,87057.0,88937.0,97197,VND
2017-12-19,88937.0,91014.0,88838.0,90025.0,284354,VND
2017-12-20,91014.0,92993.0,90223.0,92103.0,147210,VND
2017-12-21,92201.0,98731.0,92201.0,95763.0,157791,VND
2017-12-22,96851.0,97148.0,92993.0,96455.0,206441,VND
2017-12-25,94477.0,96455.0,93092.0,96356.0,50777,VND
2017-12-26,95664.0,98434.0,95466.0,98137.0,76476,VND
2017-12-27,97939.0,103084.0,97939.0,101896.0,173095,VND
2017-12-28,103084.0,110800.0,101896.0,108821.0,166110,VND
2017-12-29,109019.0,110800.0,101896.0,107338.0,220219,VND
2018-01-02,106348.0,118714.0,106348.0,117725.0,169087,VND
2018-01-03,117725.0,126629.0,112779.0,113273.0,361440,VND
2018-01-04,116637.0,117725.0,109811.0,117725.0,189522,VND
2018-01-05,116637.0,119704.0,116637.0,117725.0,215982,VND
2018-01-08,113768.0,117725.0,113768.0,115351.0,107483,VND
2018-01-09,114361.0,115351.0,108821.0,110800.0,361593,VND
2018-01-10,108821.0,110305.0,101896.0,105359.0,392093,VND
2018-01-11,105359.0,110800.0,102886.0,108821.0,233910,VND
2018-01-12,108821.0,111295.0,108821.0,110701.0,186017,VND
2018-01-15,109811.0,109811.0,104864.0,107535.0,77336,VND
2018-01-16,105557.0,106348.0,105260.0,105359.0,124435,VND
2018-01-17,104864.0,106744.0,103875.0,104370.0,252210,VND
2018-01-18,104172.0,104172.0,101006.0,103875.0,516005,VND
2018-01-19,104172.0,106546.0,101896.0,103875.0,305595,VND
2018-01-22,103281.0,110800.0,103281.0,106843.0,174750,VND
2018-01-23,106843.0,116736.0,106843.0,112779.0,619852,VND
2018-01-24,114757.0,114757.0,108821.0,110602.0,236875,VND
2018-01-25,109811.0,111789.0,107832.0,107931.0,126860,VND
2018-01-26,107931.0,108821.0,103875.0,107239.0,149068,VND
2018-01-29,106051.0,106348.0,101896.0,101896.0,298073,VND
2018-01-30,102886.0,104864.0,102886.0,103084.0,122156,VND
2018-01-31,103875.0,104370.0,98830.0,98830.0,174385,VND
2018-02-01,100907.0,101006.0,93586.0,95367.0,209841,VND
2018-02-02,95664.0,98929.0,95466.0,97939.0,201821,VND
2018-02-05,97939.0,97939.0,92993.0,92993.0,69600,VND
2018-02-06,92993.0,92993.0,82111.0,87057.0,531625,VND
2018-02-07,88046.0,93982.0,88046.0,90025.0,235482,VND
2018-02-08,91014.0,91410.0,90025.0,91311.0,135101,VND
2018-02-09,90025.0,90915.0,82111.0,90915.0,258688,VND
2018-02-12,90718.0,92498.0,89036.0,92004.0,190916,VND
2018-02-13,91014.0,91509.0,90816.0,91014.0,320825,VND
2018-02-21,93982.0,95961.0,91014.0,92004.0,177815,VND
2018-02-22,92004.0,92498.0,90619.0,91014.0,90920,VND
2018-02-23,91212.0,92004.0,90025.0,91212.0,100029,VND
2018-02-26,92004.0,93982.0,90025.0,92004.0,121595,VND
2018-02-27,92004.0,92004.0,91014.0,92004.0,78802,VND
2018-02-28,92004.0,98929.0,91410.0,98929.0,315010,VND
2018-03-01,98929.0,102886.0,97939.0,98533.0,247668,VND
2018-03-02,98434.0,100610.0,94971.0,98038.0,144790,VND
2018-03-05,99423.0,99423.0,95961.0,96950.0,158210,VND
2018-03-06,97148.0,97840.0,95070.0,97840.0,112953,VND
2018-03-07,96653.0,99423.0,95961.0,96455.0,59443,VND
2018-03-08,96455.0,96851.0,95961.0,96851.0,37190,VND
2018-03-09,96851.0,98137.0,96455.0,97643.0,65200,VND
2018-03-12,98830.0,100907.0,97643.0,98335.0,196683,VND
2018-03-13,98434.0,98434.0,96752.0,96950.0,32375,VND
2018-03-14,96950.0,96950.0,94477.0,94675.0,72948,VND
2018-03-15,95268.0,95268.0,90619.0,91410.0,114203,VND
2018-03-16,91410.0,93982.0,90223.0,93982.0,81009,VND
2018-03-19,94477.0,94971.0,90223.0,90718.0,99880,VND
2018-03-20,91509.0,91509.0,87849.0,88541.0,158720,VND
2018-03-21,89036.0,90025.0,87156.0,90025.0,82946,VND
2018-03-22,89135.0,91014.0,89036.0,90223.0,154421,VND
2018-03-23,89036.0,89530.0,87057.0,88640.0,98270,VND
2018-03-26,88046.0,90520.0,87750.0,90520.0,53713,VND
2018-03-27,92300.0,95961.0,90619.0,95763.0,228192,VND
2018-03-28,93488.0,96060.0,93488.0,94971.0,88975,VND
2018-03-29,94971.0,100907.0,94971.0,99423.0,316988,VND
2018-03-30,100907.0,106150.0,99918.0,104963.0,284222,VND
2018-04-02,105854.0,106843.0,102490.0,103776.0,236314,VND
2018-04-03,102886.0,103875.0,102391.0,102391.0,234868,VND
2018-04-04,102391.0,102391.0,94873.0,97840.0,159942,VND
2018-04-05,96950.0,97049.0,93982.0,94378.0,153683,VND
2018-04-06,94378.0,94675.0,91311.0,92993.0,151298,VND
2018-04-09,88541.0,95961.0,88541.0,94971.0,92690,VND
2018-04-10,92993.0,94081.0,92004.0,92795.0,68072,VND
2018-04-11,92993.0,93092.0,92004.0,92004.0,87353,VND
2018-04-12,92004.0,93290.0,92004.0,93191.0,39417,VND
2018-04-13,93488.0,93883.0,92597.0,93389.0,50330,VND
2018-04-16,93092.0,93389.0,92201.0,92696.0,61770,VND
2018-04-17,92498.0,92696.0,91212.0,91905.0,54412,VND
2018-04-18,92004.0,92004.0,90025.0,91014.0,52410,VND
2018-04-19,90025.0,91410.0,90025.0,91113.0,54270,VND
2018-04-20,90619.0,91014.0,89036.0,90718.0,65529,VND
2018-04-23,90619.0,90718.0,89530.0,89530.0,48392,VND
2018-04-24,89530.0,90025.0,88046.0,88937.0,35004,VND
2018-04-26,88640.0,89036.0,88046.0,88739.0,86025,VND
2018-04-27,89036.0,89036.0,86266.0,88541.0,62614,VND
2018-05-02,88541.0,88541.0,86859.0,87057.0,29958,VND
2018-05-03,87156.0,87552.0,85573.0,87255.0,50210,VND
2018-05-04,87552.0,87651.0,86563.0,87255.0,18101,VND
2018-05-07,87156.0,90718.0,85573.0,90718.0,153640,VND
2018-05-08,89036.0,92004.0,88046.0,89036.0,65216,VND
2018-05-09,89530.0,89530.0,87057.0,88937.0,25544,VND
2018-05-10,89036.0,89135.0,88046.0,88541.0,88390,VND
2018-05-11,87354.0,89036.0,87156.0,88640.0,24400,VND
2018-05-14,88541.0,89036.0,87255.0,89036.0,29320,VND
2018-05-15,89036.0,89036.0,86958.0,87057.0,57980,VND
2018-05-16,86760.0,87156.0,86068.0,87057.0,20900,VND
2018-05-17,87057.0,87552.0,86365.0,86365.0,8800,VND
2018-05-18,86958.0,86958.0,85870.0,86068.0,54910,VND
2018-05-21,88046.0,88046.0,86068.0,86068.0,9000,VND
2018-05-22,86068.0,86068.0,81319.0,83496.0,89483,VND
2018-05-23,82111.0,82704.0,74196.0,81220.0,94330,VND
2018-05-24,81616.0,82111.0,80627.0,81121.0,42900,VND
2018-05-25,80132.0,80924.0,80132.0,80330.0,26305,VND
2018-05-28,80330.0,80330.0,78648.0,79143.0,90111,VND
2018-05-29,78154.0,79143.0,77065.0,79143.0,51560,VND
2018-05-30,76472.0,81616.0,76373.0,78351.0,166221,VND
2018-05-31,79143.0,79638.0,79143.0,79638.0,36616,VND
2018-06-01,79341.0,81814.0,78648.0,80132.0,41816,VND
2018-06-04,81121.0,87057.0,81121.0,87057.0,41046,VND
2018-06-05,87057.0,89728.0,87057.0,89530.0,88821,VND
2018-06-06,89036.0,89333.0,86068.0,87156.0,29515,VND
2018-06-07,88046.0,88046.0,86068.0,87453.0,28295,VND
2018-06-08,89036.0,89036.0,86068.0,88541.0,41340,VND
2018-06-11,88046.0,96060.0,87057.0,95169.0,190966,VND
2018-06-12,94873.0,94971.0,90025.0,92993.0,42648,VND
2018-06-13,92300.0,92399.0,90718.0,91509.0,24350,VND
2018-06-14,91707.0,91707.0,89234.0,89629.0,24845,VND
2018-06-15,89135.0,89135.0,87354.0,88046.0,25731,VND
2018-06-18,87552.0,89036.0,86068.0,87453.0,21238,VND
2018-06-19,87057.0,87057.0,81319.0,84089.0,133450,VND
2018-06-20,89530.0,89530.0,86068.0,89036.0,65085,VND
2018-06-21,86068.0,88937.0,86068.0,87057.0,9301,VND
2018-06-22,89036.0,92004.0,89036.0,91014.0,125810,VND
2018-06-25,91113.0,92004.0,91014.0,91509.0,146817,VND
2018-06-26,87057.0,89036.0,87057.0,89036.0,19903,VND
2018-06-27,86068.0,92103.0,86068.0,91509.0,307900,VND
2018-06-28,92004.0,92004.0,88046.0,91014.0,234560,VND
2018-06-29,91311.0,91410.0,88937.0,90520.0,144129,VND
2018-07-02,89036.0,89036.0,87057.0,87156.0,23304,VND
2018-07-03,88145.0,88145.0,85573.0,87057.0,25612,VND
2018-07-04,88046.0,88046.0,84584.0,85079.0,37620,VND
2018-07-05,85079.0,86068.0,84089.0,84089.0,78853,VND
2018-07-06,84980.0,84980.0,84089.0,84584.0,20640,VND
2018-07-09,84089.0,85079.0,83100.0,83100.0,8712,VND
2018-07-10,84089.0,84089.0,83694.0,84089.0,69400,VND
2018-07-11,83100.0,83100.0,80726.0,81121.0,16600,VND
2018-07-12,79143.0,80330.0,79143.0,80132.0,44235,VND
2018-07-13,81121.0,81121.0,79242.0,79835.0,123900,VND
2018-07-16,81121.0,81121.0,79736.0,79835.0,3400,VND
2018-07-17,80330.0,80330.0,79835.0,80132.0,30200,VND
2018-07-18,80132.0,80330.0,79539.0,79835.0,133910,VND
2018-07-19,79835.0,80132.0,79638.0,79835.0,32830,VND
2018-07-20,79934.0,79934.0,79539.0,79736.0,17016,VND
2018-07-23,79835.0,79835.0,79143.0,79638.0,37933,VND
2018-07-24,79242.0,81023.0,79242.0,79539.0,61650,VND
2018-07-25,79440.0,80033.0,79440.0,79440.0,19500,VND
2018-07-26,79638.0,79638.0,79440.0,79638.0,8400,VND
2018-07-27,79539.0,82111.0,79143.0,79539.0,47800,VND
2018-07-30,80627.0,83595.0,79539.0,79638.0,99938,VND
2018-07-31,80132.0,84089.0,79539.0,83595.0,83777,VND
2018-08-01,82605.0,88046.0,82605.0,86068.0,153000,VND
2018-08-02,86068.0,86068.0,82605.0,83001.0,41100,VND
