2010-06-04,16209.9,16209.9,15791.6,15948.5,1517347,VND
2010-06-07,15425.6,15425.6,14902.7,15059.5,1520567,VND
2010-06-08,14902.7,15373.3,14850.4,15268.7,1927421,VND
2010-06-09,15425.6,15582.4,15111.8,15268.7,1087039,VND
2010-06-10,15268.7,15425.6,15007.2,15164.1,553407,VND
2010-06-11,15373.3,15530.2,15111.8,15216.4,1189749,VND
2010-06-14,15477.9,15530.2,15059.5,15216.4,1788532,VND
2010-06-15,15268.7,15373.3,14902.7,15111.8,1231753,VND
2010-06-16,15216.4,15425.6,15007.2,15268.7,1536203,VND
2010-06-17,15216.4,15530.2,15111.8,15373.3,3121155,VND
2010-06-18,15477.9,16157.6,15425.6,16105.3,2462892,VND
2010-06-21,16157.6,16994.3,16157.6,16994.3,3076852,VND
2010-06-22,17255.7,17935.5,16942.0,17935.5,4391079,VND
2010-06-23,18301.5,18981.3,17674.0,18876.7,3346351,VND
2010-06-24,18824.4,19504.2,18040.1,18510.7,3673183,VND
2010-06-25,18196.9,18196.9,17464.9,18092.4,2117051,VND
2010-06-28,18092.4,18301.5,17674.0,18144.7,1754500,VND
2010-06-29,18301.5,18563.0,17674.0,18092.4,2509495,VND
2010-06-30,17569.5,17569.5,16994.3,17255.7,818307,VND
2010-07-01,17203.4,17412.6,17046.6,17203.4,1126283,VND
2010-07-02,17151.1,17674.0,17151.1,17308.0,1136861,VND
2010-07-05,17255.7,17464.9,17098.9,17203.4,1016982,VND
2010-07-06,17203.4,17203.4,16628.2,16680.5,1471205,VND
2010-07-07,16837.4,16994.3,16262.2,16576.0,1121991,VND
2010-07-08,16837.4,17360.3,16628.2,16732.8,1056073,VND
2010-07-09,16889.7,16994.3,16680.5,16732.8,879626,VND
2010-07-12,16942.0,16994.3,16523.7,16889.7,722955,VND
2010-07-13,17255.7,17883.2,17098.9,17883.2,1733651,VND
2010-07-14,18772.1,18772.1,17621.8,17674.0,2222673,VND
2010-07-15,18040.1,18040.1,16785.1,16942.0,3208075,VND
2010-07-16,17046.6,17203.4,16523.7,16628.2,1911784,VND
2010-07-19,16732.8,16732.8,16105.3,16262.2,1930793,VND
2010-07-20,16576.0,17046.6,16471.4,16680.5,1217956,VND
2010-07-21,16994.3,16994.3,16209.9,16366.8,889591,VND
2010-07-22,16419.1,16576.0,16105.3,16105.3,912125,VND
2010-07-23,16523.7,16576.0,16000.8,16053.1,867975,VND
2010-07-26,16419.1,16419.1,15791.6,16209.9,893423,VND
2010-07-27,16209.9,16366.8,15948.5,16053.1,946158,VND
2010-07-28,16157.6,16157.6,15477.9,15530.2,729087,VND
2010-07-29,15687.0,15739.3,15425.6,15477.9,680338,VND
2010-07-30,15687.0,15739.3,15373.3,15425.6,991534,VND
2010-08-02,15687.0,15948.5,15216.4,15216.4,485956,VND
2010-08-03,15530.2,15530.2,15111.8,15164.1,945391,VND
2010-08-04,15216.4,15321.0,14850.4,14850.4,759747,VND
2010-08-05,14902.7,15111.8,14745.8,14798.1,617333,VND
2010-08-06,14641.2,15059.5,14536.6,14850.4,2053125,VND
2010-08-09,14902.7,15007.2,14066.0,14118.3,1442998,VND
2010-08-10,14379.8,14432.1,13438.5,13595.4,1290772,VND
2010-08-11,13595.4,14013.7,13386.3,13752.3,693215,VND
2010-08-12,13752.3,13752.3,12811.1,12811.1,846667,VND
2010-08-13,12811.1,13334.0,12235.9,13020.2,1127816,VND
2010-08-16,12915.6,13804.6,12915.6,13804.6,1407433,VND
2010-08-17,13961.4,14013.7,13072.5,13177.1,887291,VND
2010-08-18,13177.1,13386.3,12654.2,12863.4,757447,VND
2010-08-19,12863.4,12915.6,12654.2,12758.8,841761,VND
2010-08-20,12811.1,13177.1,12340.5,12706.5,1270384,VND
2010-08-23,13020.2,13020.2,12392.7,12445.0,285902,VND
2010-08-24,12392.7,12392.7,11765.3,11765.3,1138241,VND
2010-08-25,11556.1,11556.1,11137.8,11137.8,831031,VND
2010-08-26,10980.9,11660.7,10824.0,11190.1,971299,VND
2010-08-27,11242.4,11451.5,10771.8,11085.5,671754,VND
2010-08-30,11713.0,11869.8,11085.5,11869.8,377574,VND
2010-08-31,12026.7,12549.6,11765.3,12549.6,1560271,VND
2010-09-01,12811.1,13072.5,12340.5,12967.9,1676624,VND
2010-09-06,13438.5,13700.0,13072.5,13700.0,2026451,VND
2010-09-07,13595.4,13804.6,13072.5,13229.4,1702839,VND
2010-09-08,13072.5,13072.5,12497.3,12706.5,1340288,VND
2010-09-09,13072.5,13334.0,12706.5,12863.4,1669573,VND
2010-09-10,13072.5,13072.5,12079.0,12131.3,2199219,VND
2010-09-13,12288.2,12288.2,11503.8,11503.8,2001464,VND
2010-09-14,11503.8,11922.1,11451.5,11765.3,2962032,VND
2010-09-15,11765.3,11765.3,11399.2,11399.2,1140080,VND
2010-09-16,11294.7,11608.4,11242.4,11556.1,1007630,VND
2010-09-17,11503.8,12235.9,11503.8,12235.9,2615117,VND
2010-09-20,12549.6,12758.8,12026.7,12183.6,2457373,VND
2010-09-21,12340.5,12340.5,11869.8,11922.1,1586485,VND
2010-09-22,11922.1,12183.6,11869.8,11974.4,882539,VND
2010-09-23,12026.7,12026.7,11346.9,11660.7,1580966,VND
2010-09-24,11765.3,11869.8,11556.1,11660.7,1598442,VND
2010-09-27,11660.7,11869.8,11503.8,11660.7,1053620,VND
2010-09-28,11713.0,12079.0,11608.4,11660.7,1355311,VND
2010-09-29,11817.6,11817.6,11190.1,11190.1,1420463,VND
2010-09-30,11242.4,11242.4,10980.9,11137.8,686164,VND
2010-10-01,11137.8,11399.2,10928.6,11033.2,660716,VND
2010-10-04,11033.2,11137.8,10353.4,10353.4,2122723,VND
2010-10-05,10458.0,10458.0,9726.0,9778.2,2719820,VND
2010-10-06,9935.1,10562.6,9882.8,10248.9,2505662,VND
2010-10-07,10196.6,10405.7,9935.1,10144.3,1355004,VND
2010-10-08,9935.1,10196.6,9569.1,9778.2,1228993,VND
2010-10-11,9935.1,10039.7,9726.0,9778.2,888058,VND
2010-10-12,9726.0,9882.8,9412.2,9464.5,1411418,VND
2010-10-13,9412.2,9673.7,9359.9,9569.1,757447,VND
2010-10-14,9621.4,10144.3,9621.4,10144.3,1960073,VND
2010-10-15,10144.3,10458.0,10039.7,10144.3,1116012,VND
2010-10-18,10144.3,10353.4,10039.7,10039.7,868742,VND
2010-10-19,9987.4,10092.0,9621.4,9830.5,745797,VND
2010-10-20,9830.5,9830.5,9255.3,9307.6,1252754,VND
2010-10-21,9150.8,9935.1,9150.8,9412.2,1329250,VND
2010-10-22,9673.7,9673.7,9412.2,9569.1,882539,VND
2010-10-25,9621.4,9726.0,9412.2,9726.0,794852,VND
2010-10-26,9621.4,10196.6,9621.4,10196.6,1920522,VND
2010-10-27,10458.0,10562.6,9778.2,9830.5,965013,VND
2010-10-28,9778.2,9935.1,9673.7,9726.0,485649,VND
2010-10-29,9412.2,9987.4,9412.2,9882.8,748863,VND
2010-11-01,9987.4,9987.4,9673.7,9673.7,744417,VND
2010-11-02,9673.7,9830.5,9516.8,9673.7,644926,VND
2010-11-03,9673.7,9778.2,9412.2,9464.5,1095624,VND
2010-11-04,9569.1,9673.7,9464.5,9569.1,704406,VND
2010-11-05,9673.7,10092.0,9621.4,9882.8,987548,VND
2010-11-08,10458.0,10458.0,9569.1,9673.7,849580,VND
2010-11-09,9673.7,9673.7,9412.2,9464.5,1025873,VND
2010-11-10,9569.1,9569.1,9412.2,9464.5,642474,VND
2010-11-11,9516.8,9516.8,9046.2,9098.5,1456795,VND
2010-11-12,9098.5,9098.5,8575.6,8627.9,2268203,VND
2010-11-15,8680.2,8889.3,8105.0,8157.3,1355158,VND
2010-11-16,7843.5,8366.4,7791.2,7843.5,1929107,VND
2010-11-17,7791.2,8314.1,7634.3,8052.7,1351325,VND
2010-11-18,8209.5,8575.6,8157.3,8366.4,1348413,VND
2010-11-19,8575.6,8627.9,8052.7,8052.7,1227920,VND
2010-11-22,8105.0,8105.0,7686.6,7791.2,1300584,VND
2010-11-23,7948.1,7948.1,7738.9,7948.1,1025260,VND
2010-11-24,7948.1,7948.1,7529.8,7738.9,1353778,VND
2010-11-25,7791.2,8209.5,7738.9,8209.5,2554564,VND
2010-11-26,8209.5,8575.6,8157.3,8418.7,2011275,VND
2010-11-29,8366.4,8941.6,8105.0,8941.6,2755385,VND
2010-11-30,8889.3,9203.1,8784.7,9203.1,2937197,VND
2010-12-01,9621.4,9673.7,8889.3,9046.2,3651414,VND
2010-12-02,9150.8,9882.8,8993.9,9882.8,3880595,VND
2010-12-03,10196.6,10196.6,10196.6,10196.6,923623,VND
2010-12-06,10876.3,10876.3,10562.6,10719.5,5653491,VND
2010-12-07,10771.8,11608.4,10458.0,10876.3,5409440,VND
2010-12-08,10876.3,11608.4,10301.1,10562.6,3696791,VND
2010-12-09,10196.6,11346.9,9987.4,11346.9,4662571,VND
2010-12-10,11608.4,11608.4,11503.8,11608.4,3893932,VND
2010-12-13,12392.7,12392.7,12392.7,12392.7,478138,VND
2010-12-14,13229.4,13229.4,12340.5,12758.8,9278691,VND
2010-12-15,13177.1,13700.0,12654.2,13020.2,5615320,VND
2010-12-16,12706.5,12758.8,12288.2,12288.2,4775858,VND
2010-12-17,12288.2,13229.4,12288.2,13229.4,4609989,VND
2010-12-20,13961.4,13961.4,12811.1,13072.5,3698784,VND
2010-12-21,13072.5,13229.4,12445.0,12863.4,4364405,VND
2010-12-22,13072.5,13124.8,11974.4,12235.9,3252839,VND
2010-12-23,12235.9,12549.6,11713.0,11922.1,4567219,VND
2010-12-24,11922.1,12340.5,11660.7,11817.6,2200445,VND
2010-12-27,12183.6,12392.7,11922.1,12131.3,2190327,VND
2010-12-28,12392.7,12967.9,12183.6,12967.9,5446385,VND
2010-12-29,13334.0,13334.0,12445.0,12549.6,3004802,VND
2010-12-30,12706.5,12863.4,12288.2,12340.5,2451854,VND
2010-12-31,12549.6,12654.2,12288.2,12445.0,2370606,VND
2011-01-04,12549.6,12863.4,12340.5,12392.7,2485580,VND
2011-01-05,12445.0,12445.0,11817.6,11922.1,4014272,VND
2011-01-06,11922.1,12079.0,11765.3,11869.8,1795277,VND
2011-01-07,11765.3,12183.6,11503.8,11608.4,2459673,VND
2011-01-10,11765.3,11765.3,11033.2,11085.5,3929498,VND
2011-01-11,11190.1,11190.1,10458.0,10510.3,4431243,VND
2011-01-12,10667.2,10980.9,10614.9,10824.0,2759524,VND
2011-01-13,10824.0,11137.8,10667.2,10928.6,1868554,VND
2011-01-14,10980.9,11190.1,10771.8,11137.8,2568515,VND
2011-01-17,11033.2,11713.0,10980.9,11503.8,3437103,VND
2011-01-18,11503.8,11817.6,10928.6,10980.9,3047879,VND
2011-01-19,10980.9,11137.8,10667.2,10876.3,2308980,VND
2011-01-20,10980.9,11085.5,10562.6,10614.9,2286139,VND
2011-01-21,10614.9,10980.9,10510.3,10562.6,2228959,VND
2011-01-24,10719.5,10876.3,10092.0,10144.3,1776882,VND
2011-01-25,10248.9,10301.1,9882.8,9935.1,2078113,VND
2011-01-26,9935.1,10562.6,9935.1,10248.9,1703758,VND
2011-01-27,10301.1,10562.6,10248.9,10510.3,1789759,VND
2011-01-28,10510.3,10614.9,10248.9,10248.9,2630447,VND
2011-02-08,10510.3,10510.3,10248.9,10405.7,942325,VND
2011-02-09,9673.7,11033.2,9673.7,10876.3,3491984,VND
2011-02-10,10876.3,10980.9,10614.9,10719.5,1450969,VND
2011-02-11,10614.9,10928.6,10614.9,10771.8,1379226,VND
2011-02-14,10719.5,10876.3,10614.9,10719.5,1561804,VND
2011-02-15,10719.5,10719.5,10353.4,10458.0,2217308,VND
2011-02-16,10458.0,10719.5,10301.1,10353.4,1679231,VND
2011-02-17,10353.4,10405.7,9882.8,9935.1,2947008,VND
2011-02-18,9830.5,9935.1,9464.5,9621.4,2076273,VND
2011-02-21,9464.5,9464.5,9046.2,9046.2,2251800,VND
2011-02-22,8418.7,8837.0,8418.7,8627.9,6643799,VND
2011-02-23,8418.7,8784.7,8418.7,8680.2,3139704,VND
2011-02-24,8471.0,8784.7,8052.7,8314.1,4283157,VND
2011-02-25,8366.4,8732.4,8157.3,8680.2,3542419,VND
2011-02-28,8627.9,8837.0,8261.8,8366.4,2567748,VND
2011-03-01,8366.4,8418.7,8157.3,8261.8,1805855,VND
2011-03-02,8157.3,8157.3,7686.6,7686.6,4132925,VND
2011-03-03,7320.6,7686.6,7216.0,7216.0,3759183,VND
2011-03-04,7163.7,7529.8,7059.2,7425.2,2146331,VND
2011-03-07,7529.8,7582.1,7425.2,7529.8,1481782,VND
2011-03-08,7582.1,7634.3,7216.0,7268.3,2025225,VND
2011-03-09,7268.3,7320.6,6954.6,6954.6,3034848,VND
2011-03-10,7006.9,7477.5,6797.7,7477.5,2803061,VND
2011-03-11,7843.5,7843.5,7843.5,7843.5,508184,VND
2011-03-14,8366.4,8366.4,7791.2,8105.0,10390871,VND
2011-03-15,8157.3,8366.4,7738.9,7948.1,3353556,VND
2011-03-16,7948.1,8314.1,7895.8,8314.1,3986065,VND
2011-03-17,8157.3,8627.9,8157.3,8627.9,5507245,VND
2011-03-18,8784.7,9098.5,8471.0,9098.5,7654342,VND
2011-03-21,9307.6,9464.5,8941.6,8993.9,6753867,VND
2011-03-22,8993.9,9203.1,8575.6,8575.6,6279102,VND
2011-03-23,8575.6,8889.3,8314.1,8784.7,5393344,VND
2011-03-24,8889.3,8889.3,8261.8,8366.4,4500534,VND
2011-03-25,8314.1,8418.7,8052.7,8105.0,5203561,VND
2011-03-28,8418.7,8680.2,8261.8,8366.4,3699243,VND
2011-03-29,8523.3,8523.3,7895.8,8000.4,4540852,VND
2011-03-30,7843.5,8000.4,7634.3,7948.1,2827895,VND
2011-03-31,7843.5,8105.0,7843.5,7895.8,2776234,VND
2011-04-01,7895.8,7895.8,7634.3,7634.3,3104139,VND
2011-04-04,7582.1,7686.6,7477.5,7634.3,3088656,VND
2011-04-05,7582.1,7686.6,7477.5,7634.3,2405252,VND
2011-04-06,7425.2,8105.0,7425.2,8105.0,3958318,VND
2011-04-07,8052.7,8157.3,7791.2,7843.5,3226165,VND
2011-04-08,7843.5,7843.5,7686.6,7738.9,1685363,VND
2011-04-13,7791.2,7843.5,7634.3,7686.6,1525166,VND
2011-04-14,7686.6,7738.9,7477.5,7477.5,2127015,VND
2011-04-15,7529.8,7634.3,7268.3,7320.6,2687934,VND
2011-04-18,7372.9,7372.9,7059.2,7163.7,2602547,VND
2011-04-19,7059.2,7477.5,7059.2,7320.6,3161933,VND
2011-04-20,7216.0,7477.5,7216.0,7320.6,1771516,VND
2011-04-21,7425.2,7425.2,7111.4,7216.0,2014954,VND
2011-04-22,7268.3,7425.2,7006.9,7372.9,3227238,VND
2011-04-25,7268.3,7634.3,7268.3,7634.3,3756884,VND
2011-04-26,7948.1,7948.1,7372.9,7477.5,3442775,VND
2011-04-27,7582.1,7791.2,7425.2,7529.8,3182628,VND
2011-04-28,7582.1,7686.6,7529.8,7529.8,2418742,VND
2011-04-29,7529.8,7738.9,7425.2,7529.8,4487044,VND
2011-05-04,7582.1,7738.9,7425.2,7477.5,2316645,VND
2011-05-05,7477.5,7582.1,7216.0,7268.3,2859475,VND
2011-05-06,7320.6,7477.5,7268.3,7477.5,2053892,VND
2011-05-09,7477.5,7791.2,7477.5,7791.2,4721437,VND
2011-05-10,7738.9,7895.8,7582.1,7582.1,3128820,VND
2011-05-11,7582.1,7582.1,7477.5,7477.5,1855984,VND
2011-05-12,7529.8,7582.1,7425.2,7425.2,1923895,VND
2011-05-13,7529.8,7582.1,7372.9,7372.9,1831916,VND
2011-05-16,7477.5,7529.8,7216.0,7268.3,2574493,VND
2011-05-17,7216.0,7268.3,7059.2,7111.4,2693299,VND
2011-05-18,7111.4,7216.0,6902.3,7163.7,3619375,VND
2011-05-19,7111.4,7163.7,6954.6,7006.9,2561463,VND
2011-05-20,7006.9,7006.9,6745.4,6745.4,2752166,VND
2011-05-23,6745.4,6745.4,6379.4,6431.7,4599872,VND
2011-05-24,6222.5,6431.7,6013.4,6013.4,3821882,VND
2011-05-25,5647.3,5856.5,5647.3,5647.3,3195352,VND
2011-05-26,5281.3,6013.4,5281.3,5856.5,7406152,VND
2011-05-27,5751.9,5961.1,5751.9,5961.1,2981807,VND
2011-05-30,6170.2,6170.2,5542.7,5542.7,3619068,VND
2011-05-31,5385.9,5490.5,5281.3,5333.6,3303580,VND
2011-06-01,5333.6,5699.6,5281.3,5699.6,2408318,VND
2011-06-02,5856.5,5961.1,5856.5,5961.1,2624162,VND
2011-06-03,6327.1,6327.1,5961.1,6065.6,10753268,VND
2011-06-06,6013.4,6274.8,5856.5,6170.2,3809158,VND
2011-06-07,6170.2,6484.0,6117.9,6484.0,3207462,VND
2011-06-08,6797.7,6850.0,6379.4,6536.3,5862744,VND
2011-06-09,6484.0,7006.9,6327.1,7006.9,9644461,VND
2011-06-10,7059.2,7216.0,7059.2,7216.0,4314737,VND
2011-06-13,7582.1,7634.3,7216.0,7529.8,7137266,VND
2011-06-14,7425.2,7634.3,6954.6,6954.6,8448121,VND
2011-06-15,6797.7,7006.9,6745.4,6745.4,4370384,VND
2011-06-16,6379.4,6954.6,6379.4,6640.8,7417496,VND
2011-06-17,6745.4,6745.4,6274.8,6274.8,6961127,VND
2011-06-20,6327.1,6327.1,5908.8,5908.8,4181367,VND
2011-06-21,5908.8,6274.8,5699.6,6222.5,6257487,VND
2011-06-22,6222.5,6431.7,6013.4,6170.2,6104955,VND
2011-06-23,6117.9,6274.8,5961.1,6117.9,3670423,VND
2011-06-24,6117.9,6274.8,6013.4,6170.2,2361868,VND
2011-06-27,6222.5,6222.5,6065.6,6065.6,2054352,VND
2011-06-28,6013.4,6117.9,5751.9,5856.5,3621828,VND
2011-06-29,5856.5,5908.8,5699.6,5856.5,2714455,VND
2011-06-30,5804.2,5908.8,5595.0,5647.3,2151850,VND
2011-07-01,5647.3,5647.3,5385.9,5385.9,3037608,VND
2011-07-04,5438.2,5542.7,5333.6,5542.7,2607912,VND
2011-07-05,5333.6,5804.2,5333.6,5804.2,3470829,VND
2011-07-06,6013.4,6013.4,5647.3,5699.6,4478766,VND
2011-07-07,5542.7,5856.5,5542.7,5647.3,2560696,VND
2011-07-08,5542.7,5699.6,5490.5,5542.7,2336268,VND
2011-07-11,5490.5,5490.5,5333.6,5385.9,1931713,VND
2011-07-12,5333.6,5595.0,5281.3,5542.7,2699125,VND
2011-07-13,5595.0,5751.9,5490.5,5490.5,2694066,VND
2011-07-14,5490.5,5647.3,5438.2,5542.7,2178523,VND
2011-07-15,5542.7,5542.7,5385.9,5385.9,1614539,VND
2011-07-18,5385.9,5385.9,5281.3,5333.6,1716482,VND
2011-07-19,5176.7,5333.6,5176.7,5281.3,2044847,VND
2011-07-20,5229.0,5542.7,5229.0,5490.5,3440936,VND
2011-07-21,5542.7,5542.7,5281.3,5333.6,2198146,VND
2011-07-22,5385.9,5385.9,5281.3,5333.6,1200326,VND
2011-07-25,5385.9,5385.9,5229.0,5229.0,1727673,VND
2011-07-26,5229.0,5385.9,5229.0,5229.0,1429661,VND
2011-07-27,5281.3,5333.6,5176.7,5229.0,1689808,VND
2011-07-28,5229.0,5385.9,5229.0,5229.0,1247696,VND
2011-07-29,5281.3,5281.3,5072.1,5124.4,2096509,VND
2011-08-01,5124.4,5176.7,4915.3,4967.6,1545554,VND
2011-08-02,4706.1,4967.6,4706.1,4706.1,3453659,VND
2011-08-03,4706.1,4863.0,4496.9,4706.1,2339027,VND
2011-08-04,4758.4,4967.6,4706.1,4967.6,4048304,VND
2011-08-05,5072.1,5124.4,4758.4,4915.3,4246059,VND
2011-08-08,4967.6,4967.6,4758.4,4758.4,2292271,VND
2011-08-09,4706.1,4706.1,4549.2,4549.2,3411349,VND
2011-08-10,4549.2,4810.7,4549.2,4706.1,3422233,VND
2011-08-11,4653.8,4653.8,4444.7,4549.2,2849051,VND
2011-08-12,4601.5,4706.1,4549.2,4601.5,2546133,VND
2011-08-15,4653.8,4653.8,4496.9,4549.2,1394402,VND
2011-08-16,4653.8,4758.4,4601.5,4653.8,1597216,VND
2011-08-17,4706.1,4967.6,4706.1,4967.6,5598917,VND
2011-08-18,5019.8,5176.7,5019.8,5176.7,7015701,VND
2011-08-19,5281.3,5490.5,5019.8,5385.9,9194990,VND
2011-08-22,5333.6,5647.3,5333.6,5647.3,2782826,VND
2011-08-23,5961.1,6013.4,5751.9,5908.8,11702645,VND
2011-08-24,6013.4,6274.8,5699.6,5856.5,7773148,VND
2011-08-25,5961.1,6013.4,5647.3,5961.1,8124355,VND
2011-08-26,5961.1,6065.6,5751.9,5856.5,5193596,VND
2011-08-29,6013.4,6222.5,5961.1,6222.5,6632608,VND
2011-08-30,6536.3,6536.3,6431.7,6536.3,9854940,VND
2011-08-31,6536.3,6954.6,6484.0,6745.4,13441202,VND
2011-09-01,6745.4,7059.2,6640.8,7006.9,8197018,VND
2011-09-05,6850.0,6902.3,6484.0,6536.3,6816106,VND
2011-09-06,6484.0,6588.5,6327.1,6536.3,5546949,VND
2011-09-07,6536.3,6850.0,6536.3,6850.0,7050500,VND
2011-09-08,7059.2,7268.3,6902.3,7059.2,8934230,VND
2011-09-09,6902.3,7320.6,6902.3,7059.2,6493567,VND
2011-09-12,7006.9,7268.3,6745.4,7163.7,8448581,VND
2011-09-13,7216.0,7425.2,7006.9,7059.2,7163787,VND
2011-09-14,7216.0,7216.0,6745.4,6745.4,8538260,VND
2011-09-15,6640.8,6797.7,6431.7,6693.1,5972199,VND
2011-09-16,6640.8,6693.1,6379.4,6536.3,5769998,VND
2011-09-19,6536.3,6797.7,6431.7,6745.4,4920112,VND
2011-09-20,6745.4,6797.7,6431.7,6431.7,3575532,VND
2011-09-21,6536.3,6693.1,6379.4,6588.5,5442400,VND
2011-09-22,6640.8,6902.3,6536.3,6797.7,7023212,VND
2011-09-23,6745.4,6850.0,6588.5,6745.4,4760835,VND
2011-09-26,6693.1,6850.0,6484.0,6484.0,3612936,VND
2011-09-27,6536.3,6693.1,6379.4,6431.7,4310598,VND
2011-09-28,6588.5,6640.8,6379.4,6379.4,4818015,VND
2011-09-29,6431.7,6431.7,6065.6,6117.9,8091702,VND
2011-09-30,6065.6,6170.2,5908.8,6013.4,4466809,VND
2011-10-03,5856.5,6013.4,5595.0,5699.6,4691851,VND
2011-10-04,5699.6,5908.8,5595.0,5856.5,3571393,VND
2011-10-05,5856.5,5961.1,5699.6,5804.2,4095366,VND
2011-10-06,5908.8,6222.5,5804.2,6222.5,5801118,VND
2011-10-07,6222.5,6274.8,5908.8,5961.1,4443201,VND
2011-10-10,6013.4,6013.4,5751.9,5804.2,2577099,VND
2011-10-11,5856.5,6065.6,5804.2,5908.8,2342399,VND
2011-10-12,5804.2,5804.2,5542.7,5542.7,7774988,VND
2011-10-13,5490.5,5647.3,5333.6,5490.5,4210647,VND
2011-10-14,5438.2,5542.7,5385.9,5438.2,2191554,VND
2011-10-17,5438.2,5438.2,5229.0,5229.0,2784819,VND
2011-10-18,5176.7,5176.7,5019.8,5124.4,3755044,VND
2011-10-19,5124.4,5385.9,5124.4,5333.6,3387128,VND
2011-10-20,5385.9,5385.9,5229.0,5229.0,2062783,VND
2011-10-21,5281.3,5595.0,5229.0,5595.0,4346929,VND
2011-10-24,5542.7,5699.6,5385.9,5438.2,4062561,VND
2011-10-25,5490.5,5490.5,5281.3,5333.6,2144491,VND
2011-10-26,5281.3,5385.9,5229.0,5333.6,1432727,VND
2011-10-27,5385.9,5438.2,5333.6,5385.9,2245975,VND
2011-10-28,5490.5,5751.9,5438.2,5751.9,4791801,VND
2011-10-31,6013.4,6013.4,5856.5,6013.4,8251899,VND
2011-11-01,6065.6,6170.2,5856.5,5961.1,8204836,VND
2011-11-02,5856.5,5856.5,5595.0,5647.3,5330185,VND
2011-11-03,5595.0,5699.6,5490.5,5595.0,3357388,VND
2011-11-04,5647.3,5699.6,5385.9,5438.2,4057808,VND
2011-11-07,5438.2,5490.5,5229.0,5333.6,5337543,VND
2011-11-08,5333.6,5490.5,5229.0,5438.2,2772555,VND
2011-11-09,5438.2,5438.2,5229.0,5281.3,2476382,VND
2011-11-10,5176.7,5229.0,5124.4,5176.7,3383755,VND
2011-11-11,5176.7,5281.3,5072.1,5072.1,2737756,VND
2011-11-14,5176.7,5176.7,4915.3,4967.6,3737875,VND
2011-11-15,4967.6,5124.4,4967.6,5124.4,3861740,VND
2011-11-16,5072.1,5333.6,5019.8,5333.6,6730413,VND
2011-11-17,5333.6,5333.6,5072.1,5124.4,3545638,VND
2011-11-18,5072.1,5072.1,4915.3,5019.8,3333320,VND
2011-11-21,4967.6,5072.1,4967.6,5019.8,2885229,VND
2011-11-22,4967.6,5124.4,4863.0,5072.1,3721012,VND
