2011-11-02,5218.0,5218.0,4939.0,4939.0,35910,VND
2011-11-03,5125.0,5125.0,4845.0,5125.0,16250,VND
2011-11-04,5218.0,5218.0,4939.0,4939.0,59130,VND
2011-11-07,4845.0,4845.0,4752.0,4752.0,61000,VND
2011-11-08,4939.0,4939.0,4566.0,4752.0,26110,VND
2011-11-09,4845.0,4845.0,4752.0,4752.0,700,VND
2011-11-10,4752.0,4752.0,4566.0,4566.0,7920,VND
2011-11-11,4659.0,4659.0,4380.0,4380.0,17880,VND
2011-11-14,4473.0,4473.0,4193.0,4193.0,14590,VND
2011-11-15,4100.0,4380.0,4007.0,4380.0,12960,VND
2011-11-16,4473.0,4473.0,4193.0,4380.0,8200,VND
2011-11-17,4473.0,4473.0,4193.0,4380.0,640,VND
2011-11-18,4473.0,4473.0,4380.0,4473.0,25540,VND
2011-11-21,4473.0,4566.0,4380.0,4380.0,6320,VND
2011-11-22,4473.0,4473.0,4380.0,4380.0,1090,VND
2011-11-23,4286.0,4380.0,4193.0,4380.0,8580,VND
2011-11-24,4193.0,4380.0,4193.0,4380.0,3680,VND
2011-11-25,4380.0,4380.0,4193.0,4380.0,4820,VND
2011-11-28,4380.0,4380.0,4193.0,4286.0,11800,VND
2011-11-29,4100.0,4193.0,4100.0,4100.0,14520,VND
2011-11-30,4193.0,4193.0,3914.0,3914.0,4910,VND
2011-12-01,3914.0,3914.0,3727.0,3727.0,45510,VND
2011-12-02,3727.0,3727.0,3541.0,3727.0,31740,VND
2011-12-05,3727.0,3914.0,3634.0,3914.0,74340,VND
2011-12-06,3914.0,3914.0,3727.0,3820.0,46500,VND
2011-12-07,3634.0,3820.0,3634.0,3634.0,21080,VND
2011-12-08,3541.0,3634.0,3541.0,3541.0,21000,VND
2011-12-09,3634.0,3634.0,3541.0,3634.0,86760,VND
2011-12-12,3727.0,3727.0,3727.0,3727.0,32860,VND
2011-12-13,3727.0,3820.0,3727.0,3727.0,19280,VND
2011-12-14,3727.0,3727.0,3634.0,3727.0,14270,VND
2011-12-15,3634.0,3727.0,3541.0,3727.0,73390,VND
2011-12-16,3727.0,3820.0,3727.0,3820.0,53850,VND
2011-12-19,3727.0,3727.0,3634.0,3634.0,15970,VND
2011-12-20,3634.0,3727.0,3541.0,3634.0,7610,VND
2011-12-21,3727.0,3727.0,3541.0,3634.0,26550,VND
2011-12-22,3634.0,3727.0,3541.0,3541.0,4740,VND
2011-12-23,3448.0,3448.0,3448.0,3448.0,8770,VND
2011-12-26,3355.0,3355.0,3355.0,3355.0,12140,VND
2011-12-27,3261.0,3261.0,3261.0,3261.0,3630,VND
2011-12-28,3168.0,3355.0,3168.0,3168.0,16790,VND
2011-12-29,3261.0,3261.0,3075.0,3075.0,10340,VND
2011-12-30,3075.0,3168.0,3075.0,3168.0,16880,VND
2012-01-03,3261.0,3261.0,3261.0,3261.0,30,VND
2012-01-04,3355.0,3355.0,3355.0,3355.0,3730,VND
2012-01-05,3448.0,3448.0,3448.0,3448.0,8400,VND
2012-01-06,3541.0,3541.0,3541.0,3541.0,15140,VND
2012-01-09,3634.0,3634.0,3448.0,3634.0,13570,VND
2012-01-10,3634.0,3727.0,3634.0,3634.0,1270,VND
2012-01-11,3727.0,3727.0,3727.0,3727.0,3610,VND
2012-01-12,3727.0,3727.0,3541.0,3634.0,2350,VND
2012-01-13,3541.0,3541.0,3541.0,3541.0,6540,VND
2012-01-16,3448.0,3634.0,3448.0,3634.0,11380,VND
2012-01-17,3634.0,3727.0,3541.0,3541.0,70,VND
2012-01-18,3634.0,3634.0,3541.0,3634.0,3750,VND
2012-01-19,3727.0,3727.0,3634.0,3634.0,12260,VND
2012-01-20,3727.0,3727.0,3634.0,3727.0,13360,VND
2012-01-30,3727.0,3914.0,3727.0,3914.0,7230,VND
2012-01-31,4100.0,4100.0,3914.0,3914.0,16320,VND
2012-02-01,3727.0,4100.0,3727.0,3914.0,6940,VND
2012-02-02,3820.0,4100.0,3727.0,4100.0,55210,VND
2012-02-03,4100.0,4193.0,3914.0,3914.0,28260,VND
2012-02-06,3914.0,3914.0,3727.0,3727.0,30770,VND
2012-02-07,3820.0,3820.0,3634.0,3820.0,5030,VND
2012-02-08,3820.0,4007.0,3820.0,4007.0,7820,VND
2012-02-09,4007.0,4007.0,3820.0,3820.0,5430,VND
2012-02-10,3914.0,3914.0,3727.0,3820.0,19640,VND
2012-02-13,3727.0,3914.0,3727.0,3914.0,35920,VND
2012-02-14,4007.0,4007.0,3727.0,4007.0,109290,VND
2012-02-15,4193.0,4193.0,4007.0,4100.0,87750,VND
2012-02-16,4100.0,4193.0,4007.0,4100.0,54130,VND
2012-02-17,3914.0,4193.0,3914.0,4193.0,105050,VND
2012-02-20,4193.0,4193.0,4007.0,4100.0,77730,VND
2012-02-21,4007.0,4100.0,3914.0,3914.0,70080,VND
2012-02-22,4100.0,4100.0,3820.0,4100.0,169090,VND
2012-02-23,4286.0,4286.0,4100.0,4193.0,78790,VND
2012-02-24,4193.0,4286.0,4193.0,4193.0,20050,VND
2012-02-27,4193.0,4380.0,4193.0,4380.0,91050,VND
2012-02-28,4566.0,4566.0,4380.0,4473.0,120810,VND
2012-02-29,4380.0,4659.0,4380.0,4659.0,116340,VND
2012-03-01,4752.0,4845.0,4566.0,4845.0,74640,VND
2012-03-02,4845.0,4939.0,4752.0,4939.0,96830,VND
2012-03-05,5125.0,5125.0,5032.0,5125.0,91580,VND
2012-03-06,5311.0,5311.0,5032.0,5218.0,66220,VND
2012-03-07,5125.0,5311.0,5032.0,5125.0,154150,VND
2012-03-08,5032.0,5218.0,4939.0,5125.0,150270,VND
2012-03-09,5125.0,5311.0,5125.0,5311.0,85540,VND
2012-03-12,5311.0,5498.0,5311.0,5498.0,90740,VND
2012-03-13,5405.0,5684.0,5405.0,5684.0,41850,VND
2012-03-14,5684.0,5777.0,5684.0,5684.0,44230,VND
2012-03-15,5405.0,5870.0,5405.0,5870.0,207840,VND
2012-03-16,6150.0,6150.0,5870.0,6150.0,81940,VND
2012-03-19,6243.0,6430.0,5870.0,6430.0,122130,VND
2012-03-20,6523.0,6709.0,6150.0,6243.0,139790,VND
2012-03-21,5964.0,6243.0,5964.0,6243.0,165410,VND
2012-03-22,5964.0,6150.0,5964.0,5964.0,70000,VND
2012-03-23,5684.0,6243.0,5684.0,6243.0,318660,VND
2012-03-26,5964.0,6243.0,5964.0,5964.0,217100,VND
2012-03-27,5777.0,6057.0,5777.0,5964.0,94210,VND
2012-03-28,6243.0,6243.0,5964.0,6057.0,69960,VND
2012-03-29,5964.0,5964.0,5777.0,5777.0,112490,VND
2012-03-30,5498.0,5684.0,5498.0,5498.0,38820,VND
2012-04-03,5591.0,5591.0,5311.0,5311.0,37190,VND
2012-04-04,5498.0,5498.0,5498.0,5498.0,27100,VND
2012-04-05,5684.0,5684.0,5311.0,5498.0,5980,VND
2012-04-06,5591.0,5591.0,5498.0,5498.0,6410,VND
2012-04-09,5591.0,5591.0,5405.0,5591.0,22210,VND
2012-04-10,5405.0,5591.0,5311.0,5311.0,29480,VND
2012-04-11,5311.0,5498.0,5311.0,5498.0,10650,VND
2012-04-12,5498.0,5684.0,5498.0,5591.0,16980,VND
2012-04-13,5684.0,5777.0,5591.0,5591.0,38750,VND
2012-04-16,5591.0,5870.0,5591.0,5870.0,59920,VND
2012-04-17,5870.0,5870.0,5777.0,5870.0,7570,VND
2012-04-18,5870.0,5870.0,5591.0,5591.0,13600,VND
2012-04-19,5684.0,5684.0,5311.0,5311.0,26210,VND
2012-04-20,5498.0,5498.0,5498.0,5498.0,17400,VND
2012-04-23,5684.0,5684.0,5405.0,5684.0,8370,VND
2012-04-24,5405.0,5591.0,5405.0,5405.0,21470,VND
2012-04-25,5591.0,5591.0,5498.0,5591.0,64120,VND
2012-04-26,5870.0,5870.0,5311.0,5684.0,18980,VND
2012-04-27,5777.0,5777.0,5591.0,5777.0,16110,VND
2012-05-02,5591.0,5964.0,5591.0,5777.0,18870,VND
2012-05-03,5777.0,5777.0,5498.0,5498.0,16520,VND
2012-05-04,5405.0,5591.0,5405.0,5498.0,22640,VND
2012-05-07,5591.0,5684.0,5591.0,5684.0,50460,VND
2012-05-08,5684.0,5777.0,5684.0,5684.0,38780,VND
2012-05-09,5498.0,5870.0,5498.0,5870.0,61590,VND
2012-05-10,6057.0,6057.0,5777.0,5777.0,116670,VND
2012-05-11,5870.0,5964.0,5498.0,5498.0,35940,VND
2012-05-14,5498.0,5684.0,5498.0,5498.0,49380,VND
2012-05-15,5405.0,5498.0,5311.0,5311.0,43420,VND
2012-05-16,5125.0,5405.0,5125.0,5125.0,29800,VND
2012-05-17,5218.0,5311.0,4939.0,5218.0,27510,VND
2012-05-18,5125.0,5405.0,5032.0,5125.0,93150,VND
2012-05-21,5218.0,5218.0,4939.0,5218.0,21460,VND
2012-05-22,5218.0,5218.0,5032.0,5032.0,37360,VND
2012-05-23,4845.0,4845.0,4845.0,4845.0,24740,VND
2012-05-24,4659.0,4752.0,4659.0,4659.0,35920,VND
2012-05-25,4845.0,4845.0,4752.0,4752.0,6030,VND
2012-05-28,4939.0,4939.0,4566.0,4566.0,45520,VND
2012-05-29,4659.0,4659.0,4380.0,4659.0,20450,VND
2012-05-30,4473.0,4566.0,4473.0,4473.0,11240,VND
2012-05-31,4286.0,4473.0,4286.0,4473.0,33210,VND
2012-06-01,4566.0,4566.0,4380.0,4566.0,1040,VND
2012-06-04,4566.0,4566.0,4380.0,4566.0,18420,VND
2012-06-05,4473.0,4473.0,4380.0,4473.0,5970,VND
2012-06-06,4566.0,4566.0,4286.0,4566.0,810,VND
2012-06-07,4566.0,4752.0,4380.0,4659.0,29580,VND
2012-06-08,4659.0,4845.0,4566.0,4752.0,29360,VND
2012-06-11,4752.0,4845.0,4752.0,4752.0,460,VND
2012-06-12,4659.0,4752.0,4659.0,4752.0,6050,VND
2012-06-14,4566.0,4752.0,4566.0,4566.0,9530,VND
2012-06-15,4752.0,4752.0,4566.0,4752.0,20260,VND
2012-06-18,4752.0,4845.0,4566.0,4845.0,5120,VND
2012-06-19,4659.0,4845.0,4659.0,4659.0,550,VND
2012-06-20,4845.0,4845.0,4566.0,4752.0,20420,VND
2012-06-21,4659.0,4752.0,4659.0,4752.0,2460,VND
2012-06-22,4566.0,4752.0,4566.0,4659.0,1370,VND
2012-06-25,4659.0,4659.0,4473.0,4659.0,440,VND
2012-06-26,4473.0,4659.0,4473.0,4659.0,4400,VND
2012-06-27,4659.0,4659.0,4566.0,4659.0,580,VND
2012-06-28,4566.0,4566.0,4473.0,4473.0,12000,VND
2012-06-29,4473.0,4659.0,4473.0,4659.0,710,VND
2012-07-02,4473.0,4566.0,4473.0,4566.0,60,VND
2012-07-04,4380.0,4566.0,4380.0,4566.0,20,VND
2012-07-05,4380.0,4380.0,4380.0,4380.0,110,VND
2012-07-06,4193.0,4380.0,4193.0,4380.0,2140,VND
2012-07-09,4380.0,4380.0,4193.0,4193.0,2450,VND
2012-07-10,4007.0,4007.0,4007.0,4007.0,6880,VND
2012-07-11,3820.0,4100.0,3820.0,4100.0,2030,VND
2012-07-12,4100.0,4100.0,4100.0,4100.0,1000,VND
2012-07-13,4100.0,4193.0,3914.0,4193.0,21440,VND
2012-07-16,4007.0,4286.0,4007.0,4286.0,6090,VND
2012-07-17,4286.0,4286.0,4286.0,4286.0,100,VND
2012-07-18,4473.0,4473.0,4100.0,4100.0,5110,VND
2012-07-19,4193.0,4286.0,4193.0,4286.0,4470,VND
2012-07-20,4473.0,4473.0,4473.0,4473.0,10,VND
2012-07-23,4380.0,4380.0,4286.0,4380.0,1020,VND
2012-07-24,4380.0,4380.0,4380.0,4380.0,10,VND
2012-07-26,4286.0,4286.0,4286.0,4286.0,200,VND
2012-07-30,4380.0,4380.0,4380.0,4380.0,10,VND
2012-07-31,4193.0,4380.0,4193.0,4380.0,1950,VND
2012-08-01,4193.0,4193.0,4193.0,4193.0,220,VND
2012-08-03,4007.0,4193.0,4007.0,4193.0,150,VND
2012-08-06,4193.0,4193.0,4007.0,4193.0,540,VND
2012-08-07,4193.0,4193.0,4007.0,4193.0,5120,VND
2012-08-08,4007.0,4100.0,4007.0,4007.0,2130,VND
2012-08-09,3820.0,4100.0,3820.0,3820.0,23200,VND
2012-08-10,4007.0,4007.0,4007.0,4007.0,510,VND
2012-08-13,4193.0,4193.0,4100.0,4100.0,50,VND
2012-08-14,4193.0,4193.0,4193.0,4193.0,10,VND
2012-08-15,4100.0,4100.0,4007.0,4007.0,230,VND
2012-08-17,4007.0,4007.0,4007.0,4007.0,100,VND
2012-08-20,4007.0,4007.0,4007.0,4007.0,500,VND
2012-08-21,3820.0,3820.0,3820.0,3820.0,620,VND
2012-08-22,3634.0,4007.0,3634.0,4007.0,1770,VND
2012-08-24,4100.0,4100.0,3820.0,3820.0,30,VND
2012-08-28,3634.0,3727.0,3634.0,3727.0,490,VND
2012-08-29,3820.0,3820.0,3820.0,3820.0,100,VND
2012-08-30,3634.0,3634.0,3634.0,3634.0,250,VND
2012-08-31,3541.0,3727.0,3541.0,3727.0,210,VND
2012-09-04,3914.0,3914.0,3914.0,3914.0,10,VND
2012-09-05,4007.0,4007.0,4007.0,4007.0,10,VND
2012-09-06,4100.0,4100.0,3820.0,3820.0,340,VND
2012-09-07,3820.0,3820.0,3820.0,3820.0,80,VND
2012-09-10,3634.0,3634.0,3634.0,3634.0,500,VND
2012-09-12,3541.0,3541.0,3541.0,3541.0,5110,VND
2012-09-13,3634.0,3634.0,3634.0,3634.0,5110,VND
2012-09-14,3727.0,3727.0,3541.0,3727.0,11490,VND
2012-09-19,3727.0,3727.0,3727.0,3727.0,18000,VND
2012-09-26,3541.0,3727.0,3541.0,3727.0,80,VND
2012-09-27,3541.0,3541.0,3541.0,3541.0,70,VND
2012-09-28,3634.0,3634.0,3634.0,3634.0,60,VND
2012-10-01,3634.0,3634.0,3541.0,3541.0,400,VND
2012-10-02,3541.0,3634.0,3541.0,3634.0,30,VND
2012-10-03,3727.0,3727.0,3541.0,3541.0,510,VND
2012-10-04,3448.0,3448.0,3448.0,3448.0,10,VND
2012-10-05,3355.0,3355.0,3355.0,3355.0,1890,VND
2012-10-08,3261.0,3261.0,3261.0,3261.0,10,VND
2012-10-09,3168.0,3168.0,3168.0,3168.0,1110,VND
2012-10-10,3075.0,3075.0,3075.0,3075.0,1550,VND
2012-10-11,2982.0,2982.0,2982.0,2982.0,2300,VND
2012-10-12,2889.0,2889.0,2889.0,2889.0,1100,VND
2012-10-15,2795.0,2795.0,2795.0,2795.0,1850,VND
2012-10-16,2702.0,2702.0,2702.0,2702.0,2620,VND
2012-10-17,2795.0,2795.0,2795.0,2795.0,530,VND
2012-10-18,2702.0,2702.0,2702.0,2702.0,1000,VND
2012-10-19,2609.0,2609.0,2609.0,2609.0,1020,VND
2012-10-22,2516.0,2516.0,2516.0,2516.0,450,VND
2012-10-23,2423.0,2423.0,2423.0,2423.0,190,VND
2012-10-24,2330.0,2330.0,2330.0,2330.0,4030,VND
2012-10-25,2236.0,2236.0,2236.0,2236.0,460,VND
2012-10-29,2330.0,2330.0,2330.0,2330.0,20,VND
2012-10-30,2330.0,2330.0,2330.0,2330.0,1000,VND
2012-10-31,2330.0,2330.0,2330.0,2330.0,1000,VND
2012-11-01,2236.0,2236.0,2236.0,2236.0,2600,VND
2012-11-02,2143.0,2143.0,2143.0,2143.0,50,VND
2012-11-05,2236.0,2236.0,2236.0,2236.0,2100,VND
2012-11-06,2330.0,2330.0,2330.0,2330.0,500,VND
2012-11-07,2423.0,2423.0,2423.0,2423.0,10,VND
2012-11-08,2516.0,2516.0,2516.0,2516.0,1460,VND
2012-11-09,2609.0,2609.0,2609.0,2609.0,1200,VND
2012-11-12,2702.0,2702.0,2702.0,2702.0,3780,VND
2012-11-13,2795.0,2795.0,2795.0,2795.0,2660,VND
2012-11-15,2889.0,2889.0,2889.0,2889.0,40,VND
2012-11-16,2795.0,2795.0,2795.0,2795.0,240,VND
2012-11-19,2795.0,2795.0,2795.0,2795.0,20,VND
2012-11-20,2795.0,2795.0,2795.0,2795.0,40,VND
2012-11-21,2702.0,2702.0,2702.0,2702.0,1030,VND
2012-11-22,2795.0,2795.0,2795.0,2795.0,500,VND
2012-11-23,2889.0,2889.0,2889.0,2889.0,10,VND
2012-11-26,2982.0,2982.0,2982.0,2982.0,10,VND
2012-11-27,2889.0,2889.0,2889.0,2889.0,790,VND
2012-11-28,2889.0,2889.0,2889.0,2889.0,1000,VND
2012-11-29,2889.0,2889.0,2889.0,2889.0,30,VND
2012-11-30,2982.0,2982.0,2982.0,2982.0,1770,VND
2012-12-03,2982.0,2982.0,2982.0,2982.0,1000,VND
2012-12-04,3075.0,3075.0,3075.0,3075.0,350,VND
2012-12-05,3168.0,3168.0,3168.0,3168.0,10,VND
2012-12-06,3261.0,3261.0,3261.0,3261.0,90,VND
2012-12-07,3261.0,3261.0,3261.0,3261.0,1000,VND
2012-12-10,3355.0,3355.0,3355.0,3355.0,6030,VND
2012-12-11,3448.0,3448.0,3448.0,3448.0,290,VND
2012-12-12,3541.0,3541.0,3541.0,3541.0,160,VND
2012-12-13,3634.0,3634.0,3634.0,3634.0,3480,VND
2012-12-14,3727.0,3727.0,3727.0,3727.0,10,VND
2012-12-17,3727.0,3727.0,3727.0,3727.0,320,VND
2012-12-18,3914.0,3914.0,3914.0,3914.0,3530,VND
2012-12-19,3727.0,3727.0,3727.0,3727.0,630,VND
2012-12-20,3914.0,3914.0,3914.0,3914.0,1230,VND
2012-12-21,4007.0,4007.0,4007.0,4007.0,20,VND
2012-12-24,4007.0,4007.0,4007.0,4007.0,10,VND
2012-12-28,3914.0,3914.0,3914.0,3914.0,2000,VND
2013-01-02,3727.0,3727.0,3727.0,3727.0,150,VND
2013-01-03,3541.0,3541.0,3541.0,3541.0,630,VND
2013-01-04,3541.0,3541.0,3541.0,3541.0,10,VND
2013-01-07,3448.0,3448.0,3448.0,3448.0,30,VND
2013-01-08,3355.0,3355.0,3355.0,3355.0,3070,VND
2013-01-09,3355.0,3355.0,3355.0,3355.0,10,VND
2013-01-10,3261.0,3261.0,3261.0,3261.0,90,VND
2013-01-11,3168.0,3168.0,3168.0,3168.0,2040,VND
2013-01-14,3261.0,3261.0,3261.0,3261.0,10,VND
2013-01-15,3261.0,3261.0,3261.0,3261.0,210,VND
2013-01-16,3448.0,3448.0,3448.0,3448.0,70,VND
2013-01-17,3634.0,3634.0,3634.0,3634.0,20,VND
2013-01-18,3820.0,3820.0,3820.0,3820.0,2370,VND
2013-01-21,4007.0,4007.0,4007.0,4007.0,20,VND
2013-01-22,4100.0,4100.0,4100.0,4100.0,10,VND
2013-01-23,4300.0,4300.0,4300.0,4300.0,10,VND
2013-01-24,4300.0,4300.0,4300.0,4300.0,10,VND
2013-01-25,4600.0,4600.0,4600.0,4600.0,30,VND
2013-01-29,4600.0,4600.0,4600.0,4600.0,10,VND
2013-01-30,4300.0,4300.0,4300.0,4300.0,4740,VND
2013-02-01,4000.0,4000.0,4000.0,4000.0,1510,VND
2013-02-04,4200.0,4200.0,4200.0,4200.0,10,VND
2013-02-05,4200.0,4200.0,4200.0,4200.0,840,VND
2013-02-06,4000.0,4000.0,4000.0,4000.0,3760,VND
2013-02-07,3900.0,3900.0,3900.0,3900.0,2420,VND
2013-02-08,4100.0,4100.0,4100.0,4100.0,2000,VND
2013-02-18,4100.0,4100.0,4100.0,4100.0,1090,VND
2013-02-19,4200.0,4200.0,4200.0,4200.0,2010,VND
2013-02-20,4000.0,4000.0,4000.0,4000.0,540,VND
2013-02-21,3800.0,3800.0,3800.0,3800.0,1120,VND
2013-02-22,3600.0,3600.0,3600.0,3600.0,2000,VND
2013-02-25,3800.0,3800.0,3800.0,3800.0,30,VND
2013-02-26,3900.0,3900.0,3900.0,3900.0,10,VND
2013-02-27,3700.0,3700.0,3700.0,3700.0,10,VND
2013-02-28,3500.0,3500.0,3500.0,3500.0,1000,VND
2013-03-04,3300.0,3300.0,3300.0,3300.0,20,VND
2013-03-06,3500.0,3500.0,3500.0,3500.0,10,VND
2013-03-07,3700.0,3700.0,3700.0,3700.0,10,VND
2013-03-08,3500.0,3500.0,3500.0,3500.0,60,VND
2013-03-11,3700.0,3700.0,3700.0,3700.0,7000,VND
2013-03-13,3500.0,3500.0,3500.0,3500.0,2710,VND
2013-03-14,3300.0,3300.0,3300.0,3300.0,13400,VND
2013-03-15,3200.0,3200.0,3200.0,3200.0,850,VND
2013-03-18,3200.0,3200.0,3200.0,3200.0,900,VND
2013-03-19,3000.0,3000.0,3000.0,3000.0,3830,VND
2013-03-20,3200.0,3200.0,3200.0,3200.0,30,VND
2013-03-21,3400.0,3400.0,3400.0,3400.0,2000,VND
2013-03-22,3600.0,3600.0,3600.0,3600.0,10,VND
2013-03-25,3800.0,3800.0,3800.0,3800.0,10,VND
2013-03-26,4000.0,4000.0,4000.0,4000.0,1230,VND
2013-03-27,4200.0,4200.0,4200.0,4200.0,110,VND
2013-03-28,4400.0,4400.0,4400.0,4400.0,10,VND
2013-03-29,4600.0,4600.0,4600.0,4600.0,1800,VND
2013-04-01,4500.0,4500.0,4500.0,4500.0,22400,VND
2013-04-02,4200.0,4200.0,4200.0,4200.0,200,VND
2013-04-03,4000.0,4000.0,4000.0,4000.0,20,VND
2013-04-04,3800.0,3800.0,3800.0,3800.0,30,VND
2013-04-05,3600.0,3600.0,3600.0,3600.0,280,VND
2013-04-08,3800.0,3800.0,3800.0,3800.0,2200,VND
2013-04-09,3600.0,3600.0,3600.0,3600.0,250,VND
2013-04-10,3700.0,3700.0,3700.0,3700.0,1350,VND
2013-04-12,3900.0,3900.0,3900.0,3900.0,10,VND
2013-04-15,3900.0,3900.0,3900.0,3900.0,40,VND
2013-04-16,4000.0,4000.0,4000.0,4000.0,10,VND
2013-04-22,4000.0,4000.0,4000.0,4000.0,10000,VND
2013-04-23,4000.0,4000.0,4000.0,4000.0,30,VND
2013-04-24,4000.0,4000.0,4000.0,4000.0,10000,VND
2013-04-25,3800.0,3800.0,3800.0,3800.0,110,VND
2013-04-26,3600.0,3600.0,3600.0,3600.0,20,VND
2013-05-08,3600.0,3600.0,3600.0,3600.0,140,VND
2013-05-09,3800.0,3800.0,3800.0,3800.0,10,VND
2013-05-10,3700.0,3700.0,3700.0,3700.0,7030,VND
2013-05-13,3800.0,3800.0,3800.0,3800.0,1780,VND
2013-05-14,3600.0,3600.0,3600.0,3600.0,50,VND
2013-05-15,3800.0,3800.0,3800.0,3800.0,10,VND
