2018-04-06,38100.0,38200.0,38000.0,38000.0,1100,VND
2018-04-09,38000.0,38000.0,38000.0,38000.0,600,VND
2018-05-09,36900.0,36900.0,36900.0,36900.0,100,VND
2018-05-14,31400.0,31400.0,31400.0,31400.0,0,VND
2018-05-15,35900.0,35900.0,35900.0,35900.0,100,VND
2018-05-18,30600.0,30600.0,30600.0,30600.0,0,VND
2018-06-05,36000.0,36000.0,36000.0,36000.0,200,VND
2018-06-07,30600.0,30600.0,30600.0,30600.0,0,VND
2018-06-08,35000.0,35000.0,35000.0,35000.0,100,VND
2018-06-20,36900.0,36900.0,36900.0,36900.0,100,VND
2018-06-27,37000.0,37000.0,37000.0,37000.0,100,VND
2018-07-13,31500.0,31500.0,31500.0,31500.0,0,VND
2018-07-18,35000.0,35000.0,35000.0,35000.0,200,VND
2018-08-01,35000.0,35000.0,35000.0,35000.0,100,VND
2018-08-08,33000.0,33000.0,33000.0,33000.0,100,VND
2018-08-23,28100.0,28100.0,28100.0,28100.0,0,VND
2018-08-24,36000.0,36000.0,36000.0,36000.0,2000,VND
2018-09-25,36000.0,36000.0,36000.0,36000.0,1400,VND
2018-09-27,37000.0,37000.0,37000.0,37000.0,100,VND
2018-10-09,41900.0,41900.0,41900.0,41900.0,100,VND
2018-10-25,41900.0,41900.0,41900.0,41900.0,0,VND
2018-11-01,41900.0,41900.0,41900.0,41900.0,0,VND
2018-11-02,48000.0,48000.0,48000.0,48000.0,200,VND
2018-11-07,54800.0,54800.0,54800.0,54800.0,100,VND
2018-11-08,62800.0,62800.0,62800.0,62800.0,100,VND
2018-12-10,53400.0,53400.0,53400.0,53400.0,900,VND
2018-12-24,53400.0,53400.0,53400.0,53400.0,0,VND
2018-12-25,53400.0,53400.0,53400.0,53400.0,0,VND
2019-01-31,61400.0,61400.0,61400.0,61400.0,100,VND
2019-02-11,70200.0,70200.0,70200.0,70200.0,100,VND
2019-02-13,80300.0,80300.0,80300.0,80300.0,100,VND
2019-02-26,80300.0,80300.0,80300.0,80300.0,0,VND
2019-04-08,60000.0,60000.0,60000.0,60000.0,100,VND
2019-06-21,40000.0,40000.0,40000.0,40000.0,100,VND
2019-07-03,46000.0,46000.0,46000.0,46000.0,900,VND
2019-07-04,48000.0,48000.0,46000.0,46000.0,500,VND
2019-07-05,46000.0,46000.0,46000.0,46000.0,200,VND
2019-07-08,40793.0,40793.0,40793.0,40793.0,100,VND
2019-07-09,35173.0,35173.0,35173.0,35173.0,700,VND
2019-07-10,31365.0,31365.0,31365.0,31365.0,500,VND
2019-07-11,28102.0,28102.0,26742.0,26742.0,1200,VND
2019-07-16,31728.0,32000.0,27467.0,32000.0,1800,VND
2019-07-17,31900.0,31900.0,31900.0,31900.0,300,VND
2019-07-18,36500.0,36600.0,36500.0,36600.0,400,VND
2019-08-07,31500.0,31500.0,31500.0,31500.0,700,VND
2019-08-08,27200.0,27200.0,27200.0,27200.0,900,VND
2019-08-12,24200.0,24200.0,24200.0,24200.0,410,VND
2019-08-14,24000.0,24000.0,24000.0,24000.0,1000,VND
2019-08-15,24100.0,24300.0,24100.0,24300.0,3000,VND
2019-08-23,26000.0,26000.0,26000.0,26000.0,100,VND
2019-08-30,22300.0,28000.0,22300.0,28000.0,200,VND
2019-09-03,27000.0,27000.0,27000.0,27000.0,200,VND
2019-09-05,30000.0,30000.0,23500.0,23500.0,1000,VND
2019-09-17,27000.0,27000.0,27000.0,27000.0,100,VND
2019-09-20,28000.0,28000.0,28000.0,28000.0,100,VND
2019-09-23,32200.0,32200.0,32200.0,32200.0,100,VND
2019-09-24,36900.0,36900.0,36900.0,36900.0,100,VND
2019-10-07,37000.0,37000.0,37000.0,37000.0,100,VND
2019-10-16,37000.0,37000.0,37000.0,37000.0,0,VND
2019-11-08,33000.0,33000.0,33000.0,33000.0,400,VND
2019-11-11,29000.0,29000.0,29000.0,29000.0,900,VND
2019-11-14,26000.0,26000.0,26000.0,26000.0,2000,VND
2019-11-22,23500.0,23500.0,23500.0,23500.0,5600,VND
2019-12-05,23500.0,23500.0,23500.0,23500.0,0,VND
2019-12-13,20000.0,23500.0,20000.0,23500.0,400,VND
2019-12-18,25900.0,25900.0,25900.0,25900.0,100,VND
2019-12-31,27500.0,27500.0,27500.0,27500.0,100,VND
2020-01-31,30000.0,30000.0,30000.0,30000.0,100,VND
2020-02-17,25500.0,25500.0,25500.0,25500.0,200,VND
2020-02-21,23000.0,23000.0,23000.0,23000.0,2900,VND
2020-02-24,26400.0,26400.0,26400.0,26400.0,2100,VND
2020-02-26,30000.0,30000.0,30000.0,30000.0,100,VND
2020-02-28,30000.0,30000.0,30000.0,30000.0,100,VND
2020-03-05,25500.0,25500.0,25500.0,25500.0,100,VND
2020-03-10,21700.0,21700.0,21700.0,21700.0,100,VND
2020-03-11,24900.0,24900.0,24900.0,24900.0,1800,VND
2020-03-12,28500.0,28500.0,28500.0,28500.0,200,VND
2020-03-19,29900.0,29900.0,29900.0,29900.0,100,VND
2020-03-20,33900.0,33900.0,33900.0,33900.0,100,VND
2020-03-27,28900.0,28900.0,28900.0,28900.0,900,VND
2020-03-30,24600.0,24600.0,24600.0,24600.0,400,VND
2020-04-03,24600.0,24600.0,24600.0,24600.0,500,VND
2020-04-06,21100.0,21300.0,21100.0,21300.0,300,VND
2020-04-09,24200.0,24200.0,24200.0,24200.0,100,VND
2020-04-10,22300.0,22300.0,22300.0,22300.0,400,VND
2020-04-13,25600.0,25600.0,25600.0,25600.0,100,VND
2020-04-14,29400.0,29400.0,29400.0,29400.0,100,VND
2020-04-20,30000.0,30000.0,30000.0,30000.0,500,VND
2020-04-22,34400.0,34400.0,34400.0,34400.0,100,VND
2020-04-28,29300.0,29300.0,29300.0,29300.0,200,VND
2020-04-29,25100.0,25100.0,25100.0,25100.0,100,VND
2020-05-06,22300.0,22300.0,22300.0,22300.0,100,VND
2020-05-08,22100.0,22100.0,22100.0,22100.0,100,VND
2020-05-13,18800.0,18800.0,18800.0,18800.0,100,VND
2020-06-22,18900.0,18900.0,18900.0,18900.0,100,VND
2020-06-30,21700.0,21700.0,16100.0,16100.0,200,VND
2020-07-07,21700.0,21700.0,21700.0,21700.0,300,VND
2020-07-08,24900.0,24900.0,24900.0,24900.0,100,VND
2020-07-09,28500.0,28500.0,28500.0,28500.0,100,VND
2020-07-10,32500.0,32500.0,32500.0,32500.0,100,VND
2020-07-13,27700.0,27700.0,27700.0,27700.0,200,VND
2020-07-16,30900.0,30900.0,30900.0,30900.0,100,VND
2020-07-17,33800.0,33800.0,33800.0,33800.0,100,VND
2020-07-23,28800.0,28800.0,28800.0,28800.0,400,VND
2020-08-03,28800.0,28800.0,28800.0,28800.0,200,VND
2020-08-11,28800.0,28800.0,28800.0,28800.0,0,VND
2020-09-07,25000.0,25000.0,25000.0,25000.0,500,VND
2020-09-08,22200.0,22200.0,22200.0,22200.0,800,VND
2020-09-16,24000.0,24000.0,24000.0,24000.0,100,VND
2020-09-18,27600.0,27600.0,27600.0,27600.0,100,VND
2020-10-23,23800.0,27600.0,23800.0,27600.0,2400,VND
2020-10-27,23500.0,23500.0,23500.0,23500.0,600,VND
2020-10-28,27000.0,27000.0,27000.0,27000.0,100,VND
2020-10-29,26400.0,26400.0,26400.0,26400.0,100,VND
2020-10-30,30300.0,30300.0,30300.0,30300.0,100,VND
2020-11-02,34800.0,34800.0,34800.0,34800.0,100,VND
2020-11-04,29600.0,29600.0,29600.0,29600.0,500,VND
2020-11-05,25300.0,25300.0,25300.0,25300.0,100,VND
2020-11-10,21600.0,21600.0,21600.0,21600.0,100,VND
2020-12-01,18400.0,18400.0,18400.0,18400.0,100,VND
2020-12-30,21100.0,21100.0,21100.0,21100.0,100,VND
2021-01-05,21500.0,21500.0,21100.0,21100.0,600,VND
2021-01-18,24600.0,24600.0,24600.0,24600.0,100,VND
2021-01-19,28200.0,28200.0,28200.0,28200.0,200,VND
2021-01-21,28200.0,28200.0,28200.0,28200.0,100,VND
2021-01-22,32100.0,32100.0,32100.0,32100.0,100,VND
2021-01-28,27300.0,27300.0,27300.0,27300.0,100,VND
2021-01-29,31300.0,31300.0,31300.0,31300.0,100,VND
2021-02-02,35900.0,35900.0,35900.0,35900.0,100,VND
2021-02-04,40900.0,40900.0,40900.0,40900.0,100,VND
2021-03-02,44900.0,44900.0,44900.0,44900.0,100,VND
2021-04-07,38200.0,38500.0,38200.0,38200.0,10100,VND
2021-05-04,35000.0,35000.0,35000.0,35000.0,100,VND
2021-05-12,29800.0,29800.0,29800.0,29800.0,600,VND
2021-05-13,25500.0,25500.0,25500.0,25500.0,600,VND
2021-05-14,22100.0,22100.0,22100.0,22100.0,200,VND
2021-05-17,22100.0,22500.0,22100.0,22500.0,300,VND
2021-05-18,25600.0,25600.0,25600.0,25600.0,100,VND
2021-05-19,25600.0,25600.0,25600.0,25600.0,1500,VND
2021-05-20,29400.0,29400.0,29400.0,29400.0,100,VND
2021-05-21,33700.0,33700.0,33700.0,33700.0,2000,VND
2021-05-26,28700.0,28700.0,28700.0,28700.0,600,VND
2021-05-28,24400.0,24400.0,24400.0,24400.0,100,VND
2021-05-31,21500.0,21500.0,21500.0,21500.0,500,VND
2021-06-01,24700.0,24700.0,24700.0,24700.0,100,VND
2021-06-02,27500.0,27500.0,27500.0,27500.0,100,VND
2021-06-04,31400.0,31400.0,31400.0,31400.0,100,VND
2021-06-07,26700.0,31400.0,26700.0,31400.0,1600,VND
2021-06-08,27000.0,27000.0,27000.0,27000.0,800,VND
2021-06-09,23000.0,23000.0,23000.0,23000.0,100,VND
2021-06-10,20100.0,20100.0,20100.0,20100.0,100,VND
2021-06-11,23000.0,23100.0,23000.0,23100.0,1000,VND
2021-06-14,26400.0,26400.0,26400.0,26400.0,100,VND
2021-06-16,30300.0,30300.0,30300.0,30300.0,200,VND
2021-06-18,32900.0,32900.0,32900.0,32900.0,100,VND
2021-06-21,28000.0,28000.0,28000.0,28000.0,3600,VND
2021-06-23,28000.0,32200.0,28000.0,32200.0,200,VND
2021-06-29,25600.0,25600.0,25600.0,25600.0,200,VND
2021-07-22,21800.0,21800.0,21800.0,21800.0,100,VND
2021-08-02,21800.0,25000.0,21800.0,25000.0,600,VND
2021-08-06,25500.0,25500.0,25500.0,25500.0,1000,VND
2021-08-13,25500.0,25500.0,25500.0,25500.0,100,VND
2021-08-19,25500.0,25500.0,25500.0,25500.0,300,VND
2021-09-09,25500.0,25500.0,25500.0,25500.0,100,VND
2021-09-15,25200.0,25200.0,25200.0,25200.0,100,VND
2021-09-17,25200.0,25200.0,25200.0,25200.0,100,VND
2021-09-21,25200.0,25200.0,25200.0,25200.0,100,VND
2021-09-23,25500.0,25500.0,25500.0,25500.0,600,VND
2021-09-24,29200.0,29200.0,22500.0,22500.0,200,VND
2021-10-01,22100.0,22100.0,22100.0,22100.0,100,VND
