2010-12-31,9878.0,10049.0,9708.0,10049.0,43100,VND
2011-01-04,10134.0,10219.0,9964.0,10049.0,40400,VND
2011-01-05,9964.0,9964.0,9708.0,9793.0,28300,VND
2011-01-06,9878.0,9878.0,9623.0,9878.0,27300,VND
2011-01-07,9793.0,10049.0,9538.0,9623.0,20600,VND
2011-01-10,9623.0,9623.0,9197.0,9282.0,38600,VND
2011-01-11,9367.0,9367.0,8942.0,9027.0,36800,VND
2011-01-12,9367.0,9367.0,9027.0,9197.0,20700,VND
2011-01-13,9367.0,9367.0,9027.0,9197.0,19900,VND
2011-01-14,8942.0,9282.0,8942.0,9282.0,31500,VND
2011-01-17,9367.0,9538.0,9197.0,9197.0,41600,VND
2011-01-18,9112.0,9112.0,9027.0,9112.0,25400,VND
2011-01-19,9197.0,9708.0,9027.0,9367.0,56900,VND
2011-01-20,9367.0,9793.0,9282.0,9282.0,38300,VND
2011-01-21,9282.0,9623.0,9282.0,9367.0,26600,VND
2011-01-24,9282.0,9367.0,9027.0,9112.0,25600,VND
2011-01-25,9282.0,9282.0,8942.0,8942.0,54500,VND
2011-01-26,8856.0,9197.0,8856.0,9197.0,28400,VND
2011-01-27,9027.0,9197.0,9027.0,9112.0,22800,VND
2011-01-28,9453.0,9453.0,9112.0,9282.0,34200,VND
2011-02-08,9367.0,9367.0,8942.0,9112.0,7600,VND
2011-02-09,9197.0,9623.0,9197.0,9197.0,23700,VND
2011-02-10,9197.0,9453.0,9197.0,9197.0,5200,VND
2011-02-11,9112.0,9282.0,9112.0,9197.0,7900,VND
2011-02-14,9538.0,9708.0,9538.0,9708.0,136000,VND
2011-02-15,10134.0,10304.0,9708.0,9793.0,70700,VND
2011-02-16,9708.0,9793.0,9538.0,9623.0,30700,VND
2011-02-17,9367.0,9453.0,9367.0,9367.0,29600,VND
2011-02-18,9453.0,9623.0,9367.0,9453.0,78500,VND
2011-02-21,9640.0,9733.0,8797.0,8797.0,84700,VND
2011-02-22,8517.0,8985.0,8517.0,8610.0,56400,VND
2011-02-23,8142.0,9078.0,8049.0,8985.0,33500,VND
2011-02-24,8423.0,8704.0,8423.0,8610.0,15900,VND
2011-02-25,8797.0,8891.0,8704.0,8797.0,29600,VND
2011-02-28,8704.0,8985.0,8704.0,8704.0,14400,VND
2011-03-01,8704.0,8704.0,8423.0,8610.0,15700,VND
2011-03-02,8329.0,8329.0,7862.0,7862.0,60400,VND
2011-03-03,7581.0,7862.0,7581.0,7674.0,30100,VND
2011-03-04,7862.0,8049.0,7674.0,7955.0,12700,VND
2011-03-07,7862.0,8329.0,7768.0,8329.0,36400,VND
2011-03-08,8423.0,8423.0,8423.0,8423.0,56600,VND
2011-03-09,8985.0,8985.0,8236.0,8423.0,75300,VND
2011-03-10,8423.0,9172.0,8423.0,9172.0,69900,VND
2011-03-11,9453.0,9640.0,9359.0,9640.0,163700,VND
2011-03-14,9359.0,9546.0,8891.0,9265.0,159200,VND
2011-03-15,8891.0,9359.0,8891.0,9359.0,116000,VND
2011-03-16,8891.0,9827.0,8891.0,9827.0,303700,VND
2011-03-17,10295.0,10295.0,9640.0,9733.0,118100,VND
2011-03-18,9733.0,10014.0,9640.0,9921.0,31400,VND
2011-03-21,9733.0,9921.0,9640.0,9827.0,70900,VND
2011-03-22,9265.0,9921.0,9265.0,9921.0,136000,VND
2011-03-23,9359.0,9640.0,9172.0,9453.0,21700,VND
2011-03-24,10014.0,10014.0,9265.0,9453.0,12700,VND
2011-03-25,8985.0,9359.0,8985.0,9172.0,3500,VND
2011-03-28,8985.0,9359.0,8985.0,9359.0,4000,VND
2011-03-29,9172.0,9172.0,8985.0,8985.0,6800,VND
2011-03-30,8610.0,8985.0,8610.0,8704.0,14800,VND
2011-03-31,8704.0,9172.0,8610.0,9172.0,26600,VND
2011-04-01,8797.0,8797.0,8423.0,8610.0,20600,VND
2011-04-04,8517.0,8610.0,8517.0,8610.0,2600,VND
2011-04-05,8610.0,8704.0,8423.0,8610.0,8000,VND
2011-04-06,8517.0,8704.0,8329.0,8704.0,24600,VND
2011-04-07,8704.0,8704.0,8423.0,8423.0,7000,VND
2011-04-08,8610.0,8610.0,8329.0,8423.0,7900,VND
2011-04-13,8236.0,8329.0,8142.0,8329.0,9300,VND
2011-04-14,8423.0,8423.0,7862.0,8049.0,27300,VND
2011-04-15,7674.0,7955.0,7674.0,7955.0,15600,VND
2011-04-18,8142.0,8142.0,7487.0,7487.0,13200,VND
2011-04-19,7862.0,7862.0,7300.0,7300.0,30700,VND
2011-04-20,7768.0,7862.0,7394.0,7394.0,8800,VND
2011-04-21,7300.0,7300.0,7113.0,7206.0,21300,VND
2011-04-22,7113.0,7113.0,6832.0,7019.0,22000,VND
2011-04-25,7394.0,7394.0,7394.0,7394.0,12300,VND
2011-04-26,7674.0,7674.0,7394.0,7394.0,17600,VND
2011-04-27,7394.0,7674.0,7394.0,7487.0,8500,VND
2011-04-28,7581.0,7768.0,7394.0,7487.0,25600,VND
2011-04-29,7487.0,7674.0,7394.0,7581.0,13000,VND
2011-05-04,7300.0,7581.0,7300.0,7581.0,9300,VND
2011-05-05,7581.0,7581.0,7394.0,7394.0,13900,VND
2011-05-06,7674.0,7674.0,7487.0,7581.0,21100,VND
2011-05-09,7487.0,7581.0,7487.0,7581.0,26100,VND
2011-05-10,7581.0,7581.0,7300.0,7300.0,12800,VND
2011-05-11,7487.0,7487.0,7300.0,7300.0,9700,VND
2011-05-12,7487.0,7487.0,7113.0,7113.0,56100,VND
2011-05-13,6926.0,7394.0,6926.0,7394.0,24400,VND
2011-05-16,7487.0,7487.0,7300.0,7394.0,42200,VND
2011-05-17,7300.0,7300.0,7206.0,7206.0,31100,VND
2011-05-18,7019.0,7206.0,7019.0,7206.0,7400,VND
2011-05-19,7019.0,7300.0,7019.0,7113.0,16000,VND
2011-05-20,7674.0,7674.0,6926.0,6926.0,18500,VND
2011-05-23,6738.0,6738.0,6645.0,6645.0,34500,VND
2011-05-24,6551.0,6645.0,6271.0,6271.0,63000,VND
2011-05-25,5990.0,5990.0,5896.0,5896.0,64200,VND
2011-05-26,5522.0,6271.0,5522.0,6271.0,102300,VND
2011-05-27,6364.0,6364.0,6364.0,6364.0,22200,VND
2011-05-30,6738.0,6738.0,6177.0,6551.0,46600,VND
2011-05-31,6083.0,6458.0,6083.0,6083.0,10600,VND
2011-06-01,6364.0,6645.0,6364.0,6458.0,31600,VND
2011-06-02,6551.0,6926.0,6364.0,6926.0,116500,VND
2011-06-03,7206.0,7300.0,6926.0,7300.0,287900,VND
2011-06-06,7487.0,7674.0,7394.0,7674.0,169800,VND
2011-06-07,7955.0,8049.0,7955.0,8049.0,89800,VND
2011-06-08,8517.0,8517.0,7581.0,8236.0,92000,VND
2011-06-09,8423.0,8610.0,8329.0,8610.0,123200,VND
2011-06-10,9078.0,9078.0,8985.0,9078.0,185200,VND
2011-06-13,9359.0,9359.0,8891.0,9265.0,216100,VND
2011-06-14,9172.0,9172.0,8610.0,8610.0,214700,VND
2011-06-15,8142.0,8329.0,8142.0,8142.0,238700,VND
2011-06-16,8423.0,8517.0,7674.0,8329.0,47700,VND
2011-06-17,8329.0,8329.0,7674.0,7674.0,56900,VND
2011-06-20,7955.0,8142.0,7394.0,7487.0,38700,VND
2011-06-21,7674.0,8049.0,7674.0,8049.0,92300,VND
2011-06-22,8142.0,8142.0,7768.0,8049.0,24100,VND
2011-06-23,8142.0,8236.0,7581.0,7768.0,38000,VND
2011-06-24,7862.0,8049.0,7581.0,7674.0,23800,VND
2011-06-27,8142.0,8142.0,7581.0,7674.0,30600,VND
2011-06-28,7674.0,7768.0,7674.0,7674.0,33900,VND
2011-06-29,8049.0,8049.0,7487.0,7862.0,26400,VND
2011-06-30,7955.0,7955.0,7487.0,7768.0,42000,VND
2011-07-01,7768.0,7768.0,7300.0,7674.0,30600,VND
2011-07-04,7862.0,7862.0,7581.0,7862.0,75300,VND
2011-07-05,7862.0,8142.0,7674.0,8049.0,117900,VND
2011-07-06,8049.0,8049.0,7487.0,7487.0,10700,VND
2011-07-07,7862.0,7955.0,7581.0,7581.0,25400,VND
2011-07-08,7487.0,7581.0,7487.0,7581.0,6300,VND
2011-07-11,7768.0,7768.0,7300.0,7300.0,10300,VND
2011-07-12,7768.0,7768.0,7300.0,7394.0,6400,VND
2011-07-13,7674.0,7674.0,7206.0,7487.0,11000,VND
2011-07-14,7300.0,7581.0,7300.0,7394.0,6600,VND
2011-07-15,7581.0,7955.0,7206.0,7862.0,111700,VND
2011-07-18,7674.0,8329.0,7487.0,8236.0,117100,VND
2011-07-19,7768.0,8329.0,7768.0,7955.0,27400,VND
2011-07-20,7955.0,8142.0,7674.0,8142.0,68100,VND
2011-07-21,8049.0,8236.0,7862.0,7862.0,39600,VND
2011-07-22,7768.0,8329.0,7768.0,8329.0,91800,VND
2011-07-25,7862.0,8423.0,7862.0,8423.0,90500,VND
2011-07-26,8049.0,8329.0,7768.0,8236.0,21700,VND
2011-07-27,8236.0,8236.0,7674.0,7955.0,14800,VND
2011-07-28,7768.0,7768.0,7581.0,7768.0,13000,VND
2011-07-29,7487.0,7862.0,7487.0,7862.0,13000,VND
2011-08-01,7955.0,8049.0,7581.0,7955.0,33900,VND
2011-08-02,7862.0,7862.0,7581.0,7581.0,33700,VND
2011-08-03,7862.0,8049.0,7581.0,7955.0,76100,VND
2011-08-04,7955.0,8142.0,7674.0,7955.0,17600,VND
2011-08-05,8142.0,8236.0,7768.0,8049.0,30500,VND
2011-08-08,8329.0,8329.0,7955.0,8236.0,46100,VND
2011-08-09,8236.0,8236.0,7674.0,7768.0,74800,VND
2011-08-10,8142.0,8423.0,8142.0,8423.0,181900,VND
2011-08-11,8423.0,8985.0,8423.0,8985.0,227900,VND
2011-08-12,8797.0,9172.0,8797.0,8891.0,14100,VND
2011-08-15,9265.0,9265.0,8423.0,8891.0,34600,VND
2011-08-16,9078.0,9078.0,8610.0,8891.0,15700,VND
2011-08-17,8985.0,9172.0,8985.0,8985.0,45000,VND
2011-08-18,9172.0,9172.0,8891.0,8891.0,38700,VND
2011-08-19,8891.0,9078.0,8704.0,9078.0,65800,VND
2011-08-22,8704.0,8985.0,8704.0,8891.0,43200,VND
2011-08-23,9359.0,9359.0,8704.0,8704.0,11300,VND
2011-08-24,8891.0,9078.0,8517.0,8985.0,56900,VND
2011-08-25,8985.0,8985.0,8891.0,8891.0,62100,VND
2011-08-26,8985.0,9359.0,8704.0,8985.0,16800,VND
2011-08-29,9078.0,9172.0,8985.0,9078.0,10100,VND
2011-08-30,9172.0,9359.0,9078.0,9078.0,49400,VND
2011-08-31,8704.0,8985.0,8704.0,8891.0,20400,VND
2011-09-01,8891.0,9172.0,8891.0,9172.0,13200,VND
2011-09-05,9172.0,9172.0,8704.0,8797.0,16000,VND
2011-09-06,8423.0,9078.0,8423.0,8423.0,32700,VND
2011-09-07,9265.0,9265.0,8797.0,9078.0,17600,VND
2011-09-08,9172.0,9172.0,8797.0,8797.0,13200,VND
2011-09-09,9265.0,9265.0,8704.0,8891.0,11600,VND
2011-09-12,9265.0,9265.0,8797.0,9078.0,18200,VND
2011-09-13,8985.0,9172.0,8797.0,9078.0,48800,VND
2011-09-14,9172.0,9172.0,8704.0,8704.0,28400,VND
2011-09-15,9172.0,9265.0,8423.0,8985.0,24400,VND
2011-09-16,8423.0,8423.0,8329.0,8329.0,16400,VND
2011-09-19,8423.0,8610.0,8329.0,8423.0,12400,VND
2011-09-20,8797.0,8797.0,8329.0,8329.0,400,VND
2011-09-21,8142.0,8329.0,8049.0,8329.0,22800,VND
2011-09-22,8329.0,8329.0,8142.0,8329.0,6600,VND
2011-09-23,8329.0,8517.0,8049.0,8049.0,13200,VND
2011-09-26,7955.0,7955.0,7862.0,7862.0,6900,VND
2011-09-27,8236.0,8236.0,7955.0,7955.0,15000,VND
2011-09-28,8142.0,8329.0,8142.0,8142.0,11800,VND
2011-09-29,8329.0,8329.0,7862.0,7862.0,15400,VND
2011-09-30,8236.0,8423.0,7768.0,7768.0,16000,VND
2011-10-03,7674.0,8236.0,7674.0,7768.0,5400,VND
2011-10-04,8049.0,8049.0,7862.0,7862.0,9500,VND
2011-10-05,8142.0,8142.0,7862.0,7955.0,8500,VND
2011-10-06,8142.0,8236.0,8142.0,8142.0,15300,VND
2011-10-07,8423.0,8423.0,7955.0,7955.0,16800,VND
2011-10-10,7862.0,7862.0,7487.0,7674.0,49000,VND
2011-10-11,7113.0,7862.0,7113.0,7394.0,22700,VND
2011-10-12,7487.0,7487.0,7487.0,7487.0,1800,VND
2011-10-13,7300.0,7300.0,7206.0,7300.0,38300,VND
2011-10-14,7487.0,7487.0,7487.0,7487.0,6100,VND
2011-10-17,7300.0,7394.0,7300.0,7394.0,6000,VND
2011-10-18,7394.0,7487.0,7300.0,7300.0,4300,VND
2011-10-19,7300.0,7674.0,7300.0,7487.0,5700,VND
2011-10-20,7862.0,8049.0,7581.0,7581.0,5600,VND
2011-10-21,8329.0,8423.0,8049.0,8049.0,6400,VND
2011-10-24,7768.0,7768.0,7768.0,7768.0,700,VND
2011-10-25,7955.0,7955.0,7487.0,7487.0,6700,VND
2011-10-26,7487.0,7487.0,7394.0,7394.0,8500,VND
2011-10-27,7206.0,7394.0,6926.0,7394.0,8200,VND
2011-10-28,7581.0,7768.0,7581.0,7768.0,20700,VND
2011-10-31,7955.0,7955.0,7487.0,7487.0,5600,VND
2011-11-01,7674.0,7674.0,7300.0,7300.0,9400,VND
2011-11-02,7487.0,7581.0,6926.0,7019.0,6700,VND
2011-11-04,7019.0,7019.0,6926.0,6926.0,2700,VND
2011-11-07,7019.0,7019.0,6926.0,6926.0,1100,VND
2011-11-08,6832.0,6832.0,6645.0,6645.0,8400,VND
2011-11-09,6551.0,6551.0,6458.0,6551.0,5400,VND
2011-11-10,6458.0,6458.0,6177.0,6177.0,2800,VND
2011-11-11,6271.0,6271.0,5990.0,6083.0,10400,VND
2011-11-14,6177.0,6551.0,5896.0,5896.0,5500,VND
2011-11-15,6083.0,6083.0,5803.0,5990.0,9000,VND
2011-11-16,6177.0,6364.0,6177.0,6364.0,13100,VND
2011-11-17,6551.0,6551.0,6271.0,6271.0,1000,VND
2011-11-18,5990.0,5990.0,5990.0,5990.0,4700,VND
2011-11-21,5615.0,6083.0,5615.0,5896.0,5000,VND
2011-11-22,5709.0,5803.0,5615.0,5803.0,3200,VND
2011-11-23,5896.0,5896.0,5615.0,5615.0,1900,VND
2011-11-24,5709.0,5803.0,5428.0,5615.0,12100,VND
2011-11-25,5522.0,5522.0,5428.0,5428.0,1600,VND
2011-11-28,5241.0,5896.0,5147.0,5709.0,22100,VND
2011-11-29,5803.0,5803.0,5803.0,5803.0,4100,VND
2011-11-30,5615.0,5615.0,5615.0,5615.0,200,VND
2011-12-01,5615.0,5615.0,5522.0,5615.0,3200,VND
2011-12-02,5615.0,5709.0,5615.0,5709.0,1500,VND
2011-12-05,5896.0,6083.0,5896.0,6083.0,18200,VND
2011-12-06,6083.0,6177.0,5896.0,5896.0,15600,VND
2011-12-07,5990.0,6177.0,5990.0,6177.0,8700,VND
2011-12-08,6177.0,6271.0,6083.0,6271.0,10300,VND
2011-12-09,6177.0,6551.0,6177.0,6551.0,18800,VND
2011-12-12,6364.0,6364.0,6364.0,6364.0,1500,VND
2011-12-13,6271.0,6271.0,5990.0,6271.0,13100,VND
2011-12-14,6364.0,6551.0,6364.0,6551.0,28300,VND
2011-12-15,6364.0,6738.0,6177.0,6738.0,13000,VND
2011-12-16,6832.0,6832.0,6832.0,6832.0,24100,VND
2011-12-19,6551.0,7300.0,6551.0,7300.0,22100,VND
2011-12-20,7500.0,7600.0,7000.0,7600.0,3900,VND
2011-12-21,7600.0,8000.0,7600.0,8000.0,23300,VND
2011-12-22,8000.0,8400.0,7500.0,7600.0,35000,VND
2011-12-23,8300.0,8300.0,7800.0,8300.0,47800,VND
2011-12-26,8400.0,8600.0,8200.0,8200.0,35100,VND
2011-12-27,8000.0,8700.0,8000.0,8400.0,89400,VND
2011-12-28,8800.0,9000.0,8400.0,8500.0,96000,VND
2011-12-29,8900.0,8900.0,8800.0,8800.0,55000,VND
2011-12-30,8600.0,8900.0,8300.0,8900.0,99000,VND
2012-01-03,8600.0,8600.0,8600.0,8600.0,4400,VND
2012-01-05,8200.0,8200.0,8200.0,8200.0,500,VND
2012-01-06,8200.0,8200.0,8200.0,8200.0,3200,VND
2012-01-09,7700.0,7700.0,7700.0,7700.0,300,VND
2012-01-10,8200.0,8200.0,8200.0,8200.0,300,VND
2012-01-11,7700.0,7700.0,7700.0,7700.0,100,VND
2012-01-12,7200.0,7200.0,7200.0,7200.0,900,VND
2012-01-13,6800.0,7000.0,6700.0,6700.0,5700,VND
2012-01-17,6900.0,6900.0,6900.0,6900.0,100,VND
2012-01-19,6800.0,7000.0,6800.0,7000.0,200,VND
2012-01-20,7200.0,7200.0,7200.0,7200.0,100,VND
2012-01-31,7200.0,7200.0,6900.0,7000.0,2200,VND
2012-02-01,6700.0,6900.0,6600.0,6900.0,2300,VND
2012-02-02,7200.0,7200.0,7000.0,7100.0,15000,VND
2012-02-03,7500.0,7500.0,7500.0,7500.0,100,VND
2012-02-06,7000.0,7000.0,7000.0,7000.0,1300,VND
2012-02-07,7400.0,7400.0,7000.0,7000.0,1600,VND
2012-02-08,7000.0,7000.0,7000.0,7000.0,3700,VND
2012-02-09,7000.0,7000.0,6900.0,6900.0,2400,VND
2012-02-10,6900.0,6900.0,6900.0,6900.0,9000,VND
2012-02-13,6500.0,6500.0,6500.0,6500.0,5900,VND
2012-02-14,6500.0,6500.0,6500.0,6500.0,1000,VND
2012-02-15,6500.0,6500.0,6300.0,6300.0,600,VND
2012-02-16,6200.0,6200.0,6100.0,6200.0,1100,VND
2012-02-17,6200.0,6500.0,6200.0,6500.0,3400,VND
2012-02-20,6500.0,6800.0,6500.0,6800.0,2900,VND
2012-02-21,6500.0,6500.0,6300.0,6300.0,4600,VND
2012-02-22,6300.0,6500.0,6200.0,6400.0,2600,VND
2012-02-23,6400.0,6500.0,6400.0,6400.0,6100,VND
2012-02-24,6400.0,6900.0,6400.0,6900.0,17300,VND
2012-02-27,6800.0,7100.0,6800.0,7100.0,6900,VND
2012-02-28,6700.0,6800.0,6600.0,6600.0,7300,VND
2012-02-29,7000.0,7000.0,6500.0,6500.0,4200,VND
2012-03-01,6400.0,6600.0,6400.0,6400.0,700,VND
2012-03-02,6500.0,6600.0,6200.0,6600.0,14300,VND
2012-03-05,6800.0,6900.0,6800.0,6900.0,2700,VND
2012-03-06,7300.0,7300.0,6900.0,6900.0,13700,VND
2012-03-07,6900.0,7200.0,6700.0,6700.0,9100,VND
2012-03-08,6700.0,6800.0,6700.0,6700.0,6700,VND
2012-03-09,6500.0,6500.0,6400.0,6400.0,2900,VND
