2015-10-14,16865.0,16865.0,16865.0,16865.0,5568,VND
2015-10-19,15312.0,17974.0,15312.0,17974.0,227,VND
2015-10-20,16273.0,16273.0,16273.0,16273.0,114,VND
2015-10-22,14794.0,14794.0,14794.0,14794.0,114,VND
2015-10-26,16273.0,16273.0,16273.0,16273.0,114,VND
2015-11-03,17753.0,17753.0,17753.0,17753.0,114,VND
2015-11-05,16199.0,16199.0,16199.0,16199.0,568,VND
2015-11-11,16643.0,16643.0,16643.0,16643.0,114,VND
2015-11-13,17013.0,17013.0,17013.0,17013.0,114,VND
2015-11-16,17013.0,17013.0,17013.0,17013.0,29091,VND
2015-11-17,17013.0,17013.0,17013.0,17013.0,455,VND
2015-11-18,17013.0,17013.0,17013.0,17013.0,114,VND
2015-11-20,18714.0,18714.0,18714.0,18714.0,455,VND
2015-11-24,16865.0,16865.0,16865.0,16865.0,114,VND
2015-11-25,15386.0,17013.0,15386.0,17013.0,568,VND
2015-11-26,18714.0,18714.0,18714.0,18714.0,114,VND
2015-11-30,17013.0,17013.0,17013.0,17013.0,682,VND
2015-12-01,15755.0,15755.0,15755.0,15755.0,114,VND
2015-12-03,14202.0,17235.0,14202.0,17235.0,682,VND
2015-12-07,17679.0,17679.0,17679.0,17679.0,227,VND
2015-12-08,16125.0,16125.0,16125.0,16125.0,682,VND
2015-12-09,16273.0,16273.0,16273.0,16273.0,12500,VND
2015-12-10,16569.0,16569.0,16273.0,16273.0,20682,VND
2015-12-11,14646.0,16939.0,14646.0,16939.0,682,VND
2015-12-15,17013.0,18418.0,17013.0,17753.0,682,VND
2015-12-21,15977.0,17679.0,15977.0,17679.0,682,VND
2015-12-23,17013.0,17309.0,17013.0,17309.0,2727,VND
2015-12-24,18418.0,18418.0,18418.0,18418.0,568,VND
2015-12-25,17753.0,17753.0,17605.0,17605.0,3295,VND
2015-12-28,17531.0,17531.0,17457.0,17457.0,1818,VND
2015-12-29,17531.0,17531.0,17309.0,17309.0,2386,VND
2015-12-30,17309.0,18492.0,17235.0,18492.0,5568,VND
2015-12-31,19757.0,19757.0,16793.0,16793.0,12300,VND
2016-01-04,15267.0,15267.0,15267.0,15267.0,100,VND
2016-01-06,15177.0,15177.0,14638.0,14638.0,3800,VND
2016-01-08,16075.0,16075.0,16075.0,16075.0,100,VND
2016-01-13,14638.0,14818.0,14638.0,14818.0,700,VND
2016-01-14,13381.0,13920.0,13381.0,13470.0,2000,VND
2016-01-20,13470.0,13470.0,13470.0,13470.0,1000,VND
2016-01-21,13560.0,14279.0,13470.0,14279.0,3500,VND
2016-01-22,13650.0,15536.0,13650.0,15536.0,400,VND
2016-01-25,14099.0,14099.0,14009.0,14099.0,1300,VND
2016-01-26,14369.0,15177.0,13291.0,13291.0,1500,VND
2016-01-27,14548.0,14548.0,14548.0,14548.0,300,VND
2016-01-29,14638.0,14638.0,14638.0,14638.0,7000,VND
2016-02-02,13201.0,14009.0,13201.0,14009.0,200,VND
2016-02-03,13021.0,14009.0,13021.0,13470.0,2600,VND
2016-02-19,13470.0,13470.0,13470.0,13470.0,2000,VND
2016-02-25,13021.0,13021.0,13021.0,13021.0,500,VND
2016-02-29,13470.0,13470.0,13470.0,13470.0,2000,VND
2016-03-01,13920.0,14009.0,13920.0,14009.0,1900,VND
2016-03-02,14189.0,15267.0,14189.0,15267.0,4100,VND
2016-03-03,15087.0,15716.0,15087.0,15716.0,3100,VND
2016-03-04,15716.0,15716.0,15716.0,15716.0,400,VND
2016-03-07,16075.0,16075.0,15716.0,16075.0,1000,VND
2016-03-09,15446.0,15716.0,15267.0,15716.0,2800,VND
2016-03-10,15805.0,15805.0,15716.0,15716.0,1600,VND
2016-03-11,15267.0,15267.0,15267.0,15267.0,3000,VND
2016-03-15,15716.0,15716.0,15716.0,15716.0,500,VND
2016-03-17,15716.0,15716.0,15716.0,15716.0,2100,VND
2016-03-18,15805.0,15805.0,15805.0,15805.0,800,VND
2016-03-21,15985.0,16614.0,15985.0,16614.0,300,VND
2016-03-23,16614.0,16614.0,15267.0,15267.0,2500,VND
2016-03-24,14818.0,14818.0,14818.0,14818.0,1000,VND
2016-03-29,16165.0,16165.0,16165.0,16165.0,200,VND
2016-03-30,15267.0,15716.0,15267.0,15716.0,1700,VND
2016-03-31,15805.0,16165.0,15805.0,15805.0,5700,VND
2016-04-01,16165.0,16344.0,14818.0,14818.0,400,VND
2016-04-04,15267.0,15267.0,15267.0,15267.0,200,VND
2016-04-05,15716.0,16434.0,15716.0,16254.0,6000,VND
2016-04-06,16434.0,17871.0,16434.0,17871.0,5500,VND
2016-04-07,16614.0,17961.0,16614.0,17961.0,5900,VND
2016-04-11,17512.0,17961.0,17063.0,17063.0,2900,VND
2016-04-12,15716.0,17063.0,15716.0,16973.0,2950,VND
2016-04-13,16614.0,16614.0,16614.0,16614.0,100,VND
2016-04-14,16703.0,17961.0,16703.0,17961.0,4900,VND
2016-04-15,17871.0,17871.0,17871.0,17871.0,1000,VND
2016-04-20,17961.0,18499.0,17691.0,17961.0,13617,VND
2016-04-21,19308.0,19308.0,19308.0,19308.0,100,VND
2016-04-22,17961.0,17961.0,17961.0,17961.0,6000,VND
2016-04-25,17961.0,19757.0,17961.0,19757.0,23100,VND
2016-04-26,21373.0,21732.0,20924.0,21553.0,26899,VND
2016-04-27,21732.0,21732.0,21553.0,21553.0,30500,VND
2016-04-28,21194.0,23708.0,19398.0,23708.0,18663,VND
2016-04-29,21373.0,21373.0,21373.0,21373.0,23000,VND
2016-05-04,21553.0,22900.0,21553.0,22900.0,13900,VND
2016-05-05,22451.0,22900.0,21553.0,22002.0,58499,VND
2016-05-06,22002.0,22451.0,22002.0,22451.0,10900,VND
2016-05-09,22451.0,22451.0,21553.0,22451.0,32100,VND
2016-05-10,22361.0,22361.0,22361.0,22361.0,100,VND
2016-05-11,21912.0,22181.0,21194.0,22181.0,300,VND
2016-05-12,22002.0,22002.0,21104.0,21912.0,26200,VND
2016-05-13,21912.0,22271.0,21463.0,21912.0,14300,VND
2016-05-16,21553.0,21553.0,21463.0,21463.0,6500,VND
2016-05-17,21463.0,22002.0,21463.0,21553.0,58600,VND
2016-05-18,21643.0,21643.0,21553.0,21553.0,47700,VND
2016-05-19,21643.0,21912.0,21553.0,21912.0,37400,VND
2016-05-20,21553.0,21553.0,21553.0,21553.0,4500,VND
2016-05-23,21822.0,22002.0,21104.0,21373.0,24850,VND
2016-05-24,21373.0,22451.0,21373.0,21553.0,45400,VND
2016-05-25,21912.0,22900.0,21553.0,22900.0,15611,VND
2016-05-26,23349.0,23349.0,22541.0,22900.0,2400,VND
2016-05-27,22451.0,23259.0,22451.0,23169.0,18300,VND
2016-05-30,22451.0,22990.0,22451.0,22990.0,11400,VND
2016-05-31,22451.0,22900.0,22451.0,22720.0,7600,VND
2016-06-01,22900.0,24965.0,22900.0,24965.0,64000,VND
2016-06-02,24696.0,27390.0,24247.0,27390.0,12566,VND
2016-06-03,27210.0,28019.0,26492.0,27839.0,12300,VND
2016-06-06,26043.0,27480.0,26043.0,26851.0,24200,VND
2016-06-07,26043.0,26851.0,25325.0,25325.0,38400,VND
2016-06-08,25325.0,25774.0,25055.0,25414.0,38000,VND
2016-06-09,26492.0,27929.0,25594.0,27839.0,93566,VND
2016-06-10,27839.0,28737.0,27839.0,28737.0,44300,VND
2016-06-13,27210.0,29635.0,26851.0,27839.0,30840,VND
2016-06-14,27749.0,27749.0,27390.0,27749.0,17600,VND
2016-06-15,27390.0,30264.0,26941.0,30174.0,92700,VND
2016-06-16,30264.0,32329.0,30174.0,30982.0,66600,VND
2016-06-17,30982.0,33227.0,30982.0,33137.0,47361,VND
2016-06-20,33676.0,33676.0,31880.0,32778.0,19300,VND
2016-06-21,31970.0,32688.0,30982.0,31252.0,57066,VND
2016-06-22,31252.0,32778.0,31252.0,32329.0,55300,VND
2016-06-23,32329.0,34125.0,32329.0,34035.0,54100,VND
2016-06-24,34035.0,34574.0,30713.0,32329.0,84500,VND
2016-06-27,32150.0,32509.0,31431.0,32329.0,24499,VND
2016-06-28,31431.0,31880.0,31431.0,31521.0,71300,VND
2016-06-29,31521.0,32419.0,31521.0,31880.0,167300,VND
2016-06-30,32329.0,32329.0,31521.0,31521.0,39700,VND
2016-07-01,32329.0,32329.0,31431.0,32239.0,75627,VND
2016-07-04,32329.0,32419.0,31790.0,32060.0,126100,VND
2016-07-05,32060.0,32060.0,31790.0,31880.0,67150,VND
2016-07-06,31431.0,31790.0,31162.0,31341.0,48298,VND
2016-07-07,31162.0,31880.0,30533.0,31790.0,78659,VND
2016-07-08,31970.0,33317.0,31880.0,33048.0,120030,VND
2016-07-11,32778.0,33317.0,32419.0,32599.0,178400,VND
2016-07-12,32329.0,32509.0,31701.0,32060.0,21800,VND
2016-07-13,32778.0,32868.0,31880.0,32509.0,43087,VND
2016-07-14,32509.0,32688.0,31880.0,31880.0,58500,VND
2016-07-15,31790.0,31790.0,30623.0,30623.0,57000,VND
2016-07-18,31341.0,31341.0,30623.0,30713.0,17300,VND
2016-07-19,30892.0,31431.0,30533.0,31341.0,14720,VND
2016-07-20,31252.0,31252.0,30264.0,30623.0,48100,VND
2016-07-21,30713.0,30713.0,29455.0,29635.0,24920,VND
2016-07-22,29635.0,29635.0,26941.0,27210.0,35800,VND
2016-07-25,27210.0,27210.0,26941.0,26941.0,29600,VND
2016-07-26,26941.0,26941.0,26761.0,26851.0,9900,VND
2016-07-27,26851.0,27480.0,26851.0,27390.0,14205,VND
2016-07-28,27300.0,27300.0,26851.0,27031.0,26800,VND
2016-07-29,26941.0,27121.0,26941.0,27121.0,6800,VND
2016-08-01,26941.0,26941.0,26761.0,26761.0,12300,VND
2016-08-02,26582.0,26582.0,24247.0,24426.0,13000,VND
2016-08-03,24426.0,24786.0,24247.0,24696.0,81405,VND
2016-08-04,24696.0,24875.0,24696.0,24786.0,12000,VND
2016-08-05,24696.0,24696.0,24337.0,24696.0,27300,VND
2016-08-08,24516.0,24516.0,23888.0,24247.0,7967,VND
2016-08-09,24247.0,24247.0,24247.0,24247.0,15400,VND
2016-08-10,24337.0,26672.0,24337.0,25594.0,49100,VND
2016-08-11,25414.0,26312.0,25414.0,26223.0,27702,VND
2016-08-12,26043.0,26492.0,25863.0,26492.0,19300,VND
2016-08-15,26312.0,26312.0,25414.0,25594.0,31500,VND
2016-08-16,25594.0,27390.0,25594.0,26761.0,67400,VND
2016-08-17,26851.0,27210.0,26492.0,27210.0,34900,VND
2016-08-18,27121.0,27300.0,26582.0,26582.0,23500,VND
2016-08-19,26492.0,26672.0,26043.0,26043.0,16000,VND
2016-08-22,26312.0,26312.0,25684.0,26043.0,4400,VND
2016-08-23,26043.0,26223.0,25684.0,26043.0,28568,VND
2016-08-24,26133.0,26133.0,25684.0,25774.0,13000,VND
2016-08-25,26043.0,26043.0,25594.0,26043.0,12200,VND
2016-08-26,25594.0,26851.0,25594.0,26582.0,22852,VND
2016-08-29,26672.0,26761.0,25863.0,26043.0,13900,VND
2016-08-30,26043.0,26761.0,26043.0,26761.0,9800,VND
2016-08-31,26223.0,26312.0,26043.0,26043.0,15000,VND
2016-09-01,26043.0,26492.0,25953.0,26312.0,16700,VND
2016-09-05,26312.0,26312.0,26223.0,26312.0,2900,VND
2016-09-06,26312.0,28288.0,26312.0,27839.0,33800,VND
2016-09-07,27300.0,27480.0,27121.0,27480.0,10400,VND
2016-09-08,27390.0,27839.0,27031.0,27839.0,29000,VND
2016-09-09,27659.0,28737.0,27659.0,28108.0,18102,VND
2016-09-12,27390.0,27480.0,27031.0,27480.0,4500,VND
2016-09-13,27390.0,27659.0,26941.0,27659.0,7800,VND
2016-09-14,27390.0,27390.0,27031.0,27031.0,7500,VND
2016-09-15,27031.0,27300.0,27031.0,27121.0,6600,VND
2016-09-16,27121.0,27300.0,27031.0,27300.0,12800,VND
2016-09-19,27121.0,27480.0,27031.0,27480.0,13300,VND
2016-09-20,27300.0,27390.0,27031.0,27121.0,12000,VND
2016-09-21,27121.0,27839.0,27121.0,27839.0,8900,VND
2016-09-22,27659.0,27929.0,27210.0,27749.0,1100,VND
2016-09-23,27121.0,27300.0,27031.0,27031.0,6500,VND
2016-09-26,27121.0,27749.0,26941.0,27210.0,28000,VND
2016-09-27,27210.0,27659.0,27210.0,27659.0,14400,VND
2016-09-28,27480.0,27929.0,27480.0,27570.0,12700,VND
2016-09-29,27659.0,27659.0,27390.0,27480.0,8600,VND
2016-09-30,27480.0,30174.0,27480.0,29635.0,41802,VND
2016-10-03,29635.0,29725.0,28737.0,29186.0,16108,VND
2016-10-04,29186.0,29186.0,27570.0,27659.0,4510,VND
2016-10-05,27659.0,28019.0,27390.0,27749.0,6932,VND
2016-10-06,27659.0,29635.0,27659.0,28737.0,12600,VND
2016-10-07,27839.0,28737.0,27749.0,28737.0,16500,VND
2016-10-10,27839.0,29186.0,27839.0,28737.0,20600,VND
2016-10-11,28737.0,29006.0,28737.0,28917.0,24400,VND
2016-10-12,28917.0,30982.0,28917.0,30982.0,53610,VND
2016-10-13,29635.0,30982.0,29635.0,30533.0,5640,VND
2016-10-14,30084.0,31072.0,30084.0,30443.0,17800,VND
2016-10-17,28917.0,30443.0,28917.0,29635.0,11800,VND
2016-10-18,29635.0,30353.0,29276.0,30084.0,19220,VND
2016-10-19,30084.0,30533.0,29725.0,30443.0,11800,VND
2016-10-20,29186.0,30084.0,27839.0,29186.0,80500,VND
2016-10-21,29276.0,29276.0,26312.0,26312.0,48010,VND
2016-10-24,23888.0,27659.0,23798.0,27659.0,7500,VND
2016-10-25,26133.0,26941.0,26043.0,26851.0,800,VND
2016-10-26,26672.0,26672.0,25684.0,25684.0,11000,VND
2016-10-27,25594.0,27300.0,25235.0,26851.0,7500,VND
2016-10-28,26043.0,26941.0,26043.0,26941.0,3200,VND
2016-11-01,26851.0,27121.0,26043.0,26761.0,9000,VND
2016-11-02,26043.0,26761.0,26043.0,26761.0,1200,VND
2016-11-03,26043.0,26223.0,26043.0,26223.0,9510,VND
2016-11-04,26582.0,26582.0,26582.0,26582.0,100,VND
2016-11-07,26133.0,26133.0,26043.0,26043.0,8600,VND
2016-11-08,26043.0,26043.0,25684.0,25684.0,13900,VND
2016-11-09,26672.0,26672.0,26672.0,26672.0,100,VND
2016-11-10,25594.0,26402.0,25594.0,26402.0,1100,VND
2016-11-11,26043.0,26043.0,25863.0,25863.0,12000,VND
2016-11-14,25594.0,25594.0,25594.0,25594.0,100,VND
2016-11-15,26043.0,26043.0,24786.0,25594.0,1300,VND
2016-11-16,25594.0,25594.0,25145.0,25504.0,6400,VND
2016-11-17,25414.0,25863.0,25145.0,25145.0,5400,VND
2016-11-18,25145.0,26043.0,25145.0,25594.0,10000,VND
2016-11-21,25145.0,25774.0,25145.0,25774.0,5300,VND
2016-11-22,25145.0,25145.0,25145.0,25145.0,3800,VND
2016-11-23,24965.0,25145.0,24965.0,25145.0,14700,VND
2016-11-24,25774.0,26043.0,25145.0,26043.0,4400,VND
2016-11-25,25594.0,26043.0,25594.0,26043.0,8400,VND
2016-11-28,26043.0,26043.0,26043.0,26043.0,1000,VND
2016-11-29,25325.0,25863.0,24786.0,25774.0,3500,VND
2016-11-30,25145.0,25145.0,25145.0,25145.0,7610,VND
2016-12-01,25145.0,25145.0,25145.0,25145.0,17000,VND
2016-12-02,25235.0,25235.0,25235.0,25235.0,5000,VND
2016-12-05,25145.0,25504.0,25145.0,25504.0,5100,VND
2016-12-06,25325.0,25594.0,25145.0,25504.0,17600,VND
2016-12-07,25414.0,25504.0,25235.0,25504.0,12500,VND
2016-12-08,25145.0,25504.0,25145.0,25504.0,1000,VND
2016-12-09,25145.0,25325.0,25145.0,25325.0,12000,VND
2016-12-12,25235.0,25235.0,25235.0,25235.0,1900,VND
2016-12-13,25145.0,25414.0,25145.0,25414.0,23200,VND
2016-12-14,25594.0,25594.0,25594.0,25594.0,100,VND
2016-12-15,25594.0,25594.0,25594.0,25594.0,5400,VND
2016-12-16,25594.0,25953.0,25594.0,25774.0,8200,VND
2016-12-19,26043.0,26043.0,26043.0,26043.0,100,VND
2016-12-20,26043.0,26043.0,26043.0,26043.0,3000,VND
2016-12-21,26043.0,26492.0,26043.0,26402.0,10100,VND
2016-12-22,26223.0,26223.0,26043.0,26043.0,1600,VND
2016-12-23,26043.0,26312.0,26043.0,26312.0,1000,VND
2016-12-26,26761.0,26761.0,26043.0,26492.0,4900,VND
2016-12-27,26492.0,26492.0,26492.0,26492.0,10100,VND
2016-12-28,26492.0,26492.0,26492.0,26492.0,10600,VND
2016-12-29,26402.0,26492.0,26402.0,26492.0,13900,VND
2016-12-30,26582.0,28917.0,26492.0,28917.0,1210,VND
2017-01-03,26582.0,27839.0,26582.0,27300.0,6400,VND
2017-01-04,28288.0,28288.0,25235.0,26941.0,4200,VND
2017-01-05,26492.0,26492.0,26492.0,26492.0,3900,VND
2017-01-06,26851.0,26851.0,26851.0,26851.0,100,VND
2017-01-09,26492.0,26492.0,26492.0,26492.0,4400,VND
2017-01-10,26492.0,26941.0,26492.0,26941.0,11900,VND
2017-01-11,26582.0,26582.0,26492.0,26492.0,3200,VND
2017-01-12,26492.0,26941.0,26492.0,26492.0,2470,VND
2017-01-13,27210.0,27210.0,27210.0,27210.0,100,VND
2017-01-16,26582.0,26941.0,26492.0,26941.0,8600,VND
2017-01-17,26941.0,27749.0,26941.0,27749.0,10200,VND
2017-01-19,26492.0,26492.0,26492.0,26492.0,500,VND
2017-01-20,26043.0,27839.0,26043.0,27390.0,13001,VND
2017-01-23,27480.0,27480.0,27390.0,27390.0,500,VND
2017-01-24,26941.0,27839.0,26941.0,27839.0,300,VND
2017-01-25,27839.0,30443.0,27031.0,28737.0,1800,VND
2017-02-02,30533.0,30533.0,29635.0,29635.0,300,VND
2017-02-03,27839.0,27839.0,27839.0,27839.0,2109,VND
2017-02-07,27390.0,27839.0,26941.0,27839.0,10300,VND
2017-02-08,26941.0,27839.0,26941.0,27839.0,4600,VND
2017-02-09,27390.0,27659.0,26941.0,27659.0,2600,VND
2017-02-10,27390.0,28198.0,27390.0,27839.0,12600,VND
2017-02-13,29635.0,29635.0,27839.0,27839.0,17800,VND
2017-02-14,28288.0,28288.0,27390.0,27390.0,3600,VND
2017-02-15,27390.0,27390.0,26941.0,27210.0,5300,VND
2017-02-16,27839.0,27839.0,27839.0,27839.0,100,VND
2017-02-17,26941.0,27749.0,26941.0,27749.0,1500,VND
2017-02-20,27031.0,27031.0,27031.0,27031.0,8800,VND
2017-02-21,27210.0,27210.0,27210.0,27210.0,3200,VND
2017-02-22,27480.0,27480.0,27480.0,27480.0,2000,VND
2017-02-23,27839.0,27839.0,27839.0,27839.0,100,VND
2017-02-24,28737.0,28737.0,27839.0,28288.0,1900,VND
2017-02-27,27839.0,28288.0,27390.0,28288.0,6100,VND
2017-02-28,27390.0,27839.0,27390.0,27839.0,3300,VND
2017-03-01,27390.0,28108.0,27210.0,28108.0,31600,VND
2017-03-02,27839.0,27839.0,27839.0,27839.0,1100,VND
2017-03-03,27929.0,27929.0,27929.0,27929.0,6100,VND
2017-03-06,27929.0,27929.0,27839.0,27929.0,2700,VND
2017-03-07,27929.0,27929.0,27929.0,27929.0,4800,VND
2017-03-08,27929.0,27929.0,27929.0,27929.0,2210,VND
2017-03-09,27929.0,27929.0,27929.0,27929.0,500,VND
2017-03-10,27929.0,27929.0,27929.0,27929.0,4100,VND
2017-03-13,28557.0,28557.0,28557.0,28557.0,100,VND
2017-03-14,27839.0,27839.0,27839.0,27839.0,6700,VND
2017-03-15,27839.0,27929.0,27839.0,27929.0,1800,VND
2017-03-16,27929.0,27929.0,27929.0,27929.0,2500,VND
2017-03-17,28198.0,28198.0,28198.0,28198.0,1100,VND
2017-03-20,28019.0,28019.0,27929.0,27929.0,3500,VND
2017-03-21,27839.0,28288.0,27839.0,28288.0,3308,VND
2017-03-22,29635.0,30084.0,29635.0,30084.0,4500,VND
2017-03-27,28288.0,29635.0,28019.0,29635.0,8300,VND
2017-03-28,32329.0,32329.0,28019.0,28019.0,1300,VND
2017-03-29,29186.0,29186.0,28019.0,28019.0,3700,VND
2017-03-30,29096.0,29096.0,28557.0,28557.0,8300,VND
2017-03-31,28557.0,30982.0,28557.0,29545.0,2200,VND
2017-04-03,29635.0,29635.0,29186.0,29455.0,14700,VND
2017-04-04,29276.0,29455.0,28917.0,28917.0,3400,VND
2017-04-05,28737.0,29186.0,28737.0,29186.0,2900,VND
2017-04-07,28737.0,29186.0,28737.0,29186.0,3800,VND
2017-04-11,28737.0,29635.0,28737.0,29545.0,2800,VND
2017-04-12,32419.0,32419.0,32419.0,32419.0,100,VND
2017-04-13,29635.0,29635.0,29186.0,29186.0,5651,VND
2017-04-14,29186.0,29186.0,29186.0,29186.0,400,VND
2017-04-17,29186.0,29186.0,29186.0,29186.0,1200,VND
2017-04-18,29186.0,29186.0,29186.0,29186.0,6600,VND
2017-04-19,29186.0,29635.0,28827.0,29635.0,9800,VND
2017-04-20,29635.0,30084.0,29545.0,29994.0,38600,VND
2017-04-21,29994.0,31072.0,29994.0,31072.0,20850,VND
2017-04-24,30533.0,30713.0,30533.0,30713.0,1900,VND
2017-04-25,31072.0,32329.0,29635.0,29635.0,3300,VND
2017-04-26,30084.0,30803.0,30084.0,30533.0,5200,VND
2017-04-27,31880.0,31880.0,31341.0,31341.0,3300,VND
2017-04-28,30982.0,31880.0,30982.0,31431.0,18800,VND
2017-05-03,30982.0,31970.0,30982.0,31701.0,20910,VND
2017-05-04,31701.0,31701.0,31611.0,31611.0,3900,VND
2017-05-05,32150.0,32150.0,31790.0,31880.0,11900,VND
2017-05-08,31970.0,32509.0,31611.0,32419.0,37501,VND
2017-05-09,31970.0,33227.0,31970.0,33048.0,41900,VND
2017-05-10,32868.0,32868.0,32329.0,32329.0,12900,VND
2017-05-11,32239.0,32778.0,32239.0,32688.0,15860,VND
2017-05-12,32599.0,32599.0,32329.0,32599.0,11309,VND
2017-05-15,32329.0,32778.0,32329.0,32599.0,18700,VND
2017-05-16,32778.0,32778.0,32329.0,32599.0,17600,VND
2017-05-17,34214.0,34214.0,31458.0,32789.0,3308,VND
2017-05-18,32504.0,32504.0,31363.0,32123.0,8600,VND
2017-05-19,32313.0,32313.0,30508.0,30793.0,2000,VND
2017-05-22,33264.0,33264.0,30413.0,30603.0,13200,VND
2017-05-23,30603.0,31268.0,30603.0,31268.0,9000,VND
2017-05-24,33264.0,33264.0,32028.0,32313.0,3300,VND
2017-05-25,32789.0,32789.0,32313.0,32504.0,10800,VND
2017-05-26,32979.0,32979.0,32313.0,32313.0,200,VND
2017-05-29,31363.0,32313.0,31363.0,32313.0,4601,VND
2017-05-30,32313.0,32789.0,31553.0,32313.0,18800,VND
2017-05-31,35355.0,35355.0,32313.0,32313.0,7400,VND
2017-06-01,32504.0,33264.0,32313.0,33264.0,3200,VND
2017-06-02,33264.0,33264.0,32313.0,33169.0,1800,VND
2017-06-05,33169.0,34214.0,32789.0,32789.0,1700,VND
2017-06-06,32789.0,33074.0,32313.0,33074.0,10700,VND
2017-06-07,33074.0,33454.0,33074.0,33264.0,1200,VND
2017-06-08,33739.0,34214.0,32789.0,33169.0,2700,VND
2017-06-09,33169.0,33169.0,33169.0,33169.0,600,VND
2017-06-12,32789.0,33074.0,32789.0,32884.0,15500,VND
2017-06-13,32884.0,33264.0,32884.0,33264.0,6700,VND
2017-06-14,33264.0,35165.0,33264.0,35165.0,8450,VND
2017-06-15,35165.0,36305.0,35165.0,35640.0,48310,VND
2017-06-16,35640.0,36305.0,35640.0,36115.0,15900,VND
2017-06-19,37065.0,37065.0,35165.0,35925.0,5500,VND
2017-06-20,35640.0,35640.0,34499.0,35640.0,16450,VND
2017-06-21,35640.0,36115.0,35640.0,36115.0,21800,VND
2017-06-22,36590.0,36590.0,35640.0,35640.0,9100,VND
2017-06-23,35735.0,36115.0,35640.0,36115.0,21200,VND
2017-06-26,36115.0,38016.0,36115.0,37541.0,19001,VND
2017-06-27,37921.0,38016.0,37351.0,37541.0,21289,VND
2017-06-28,36305.0,37065.0,36210.0,37065.0,3211,VND
2017-06-29,37065.0,37160.0,37065.0,37160.0,10200,VND
2017-06-30,37160.0,38016.0,37160.0,38016.0,13200,VND
2017-07-03,38966.0,39917.0,38016.0,39917.0,7200,VND
2017-07-04,38016.0,40867.0,38016.0,39917.0,18600,VND
2017-07-05,41342.0,41342.0,41342.0,41342.0,100,VND
2017-07-06,39156.0,40392.0,38111.0,40392.0,18400,VND
2017-07-07,38966.0,38966.0,38966.0,38966.0,1810,VND
2017-07-10,40867.0,40867.0,38966.0,38966.0,16500,VND
2017-07-11,39061.0,39061.0,38966.0,39061.0,9900,VND
2017-07-12,39822.0,39822.0,39061.0,39346.0,3500,VND
2017-07-13,38966.0,38966.0,38966.0,38966.0,800,VND
2017-07-14,38966.0,39061.0,38871.0,38966.0,10062,VND
2017-07-17,38966.0,39917.0,38966.0,38966.0,17190,VND
2017-07-18,38966.0,39727.0,38776.0,39441.0,14680,VND
