2010-02-25,6698.4,6698.4,6430.5,6430.5,5438,VND
2010-02-26,6430.5,6537.6,6323.3,6537.6,3127,VND
2010-03-01,6591.2,6591.2,6430.5,6537.6,5574,VND
2010-03-02,6805.6,6805.6,6430.5,6537.6,9108,VND
2010-03-03,6698.4,6698.4,6484.0,6537.6,14682,VND
2010-03-04,6805.6,6805.6,6162.5,6484.0,28548,VND
2010-03-05,6537.6,6537.6,6376.9,6484.0,17537,VND
2010-03-08,6698.4,6752.0,6591.2,6698.4,33986,VND
2010-03-09,6752.0,6752.0,6591.2,6752.0,28684,VND
2010-03-10,6805.6,6859.2,6644.8,6752.0,29228,VND
2010-03-11,6805.6,6805.6,6644.8,6752.0,30995,VND
2010-03-12,6698.4,6859.2,6644.8,6698.4,25014,VND
2010-03-15,6698.4,7127.1,6698.4,6912.7,123573,VND
2010-03-16,6966.3,7073.5,6859.2,6966.3,36433,VND
2010-03-17,6912.7,7395.0,6912.7,7395.0,203236,VND
2010-03-18,7716.6,7770.1,7555.8,7770.1,115960,VND
2010-03-19,8145.3,8306.0,7609.4,7663.0,93937,VND
2010-03-22,8038.1,8306.0,7395.0,7930.9,61446,VND
2010-03-23,7716.6,7823.7,7395.0,7448.6,39288,VND
2010-03-24,7823.7,7823.7,7234.3,7555.8,40375,VND
2010-03-25,7716.6,7716.6,7127.1,7180.7,66340,VND
2010-03-26,7448.6,7448.6,6859.2,7019.9,52746,VND
2010-03-29,7019.9,7127.1,6752.0,7019.9,45405,VND
2010-03-30,7395.0,7448.6,7073.5,7448.6,106988,VND
2010-03-31,6966.3,7716.6,6966.3,7234.3,26781,VND
2010-04-01,7395.0,7395.0,6966.3,6966.3,23110,VND
2010-04-02,7448.6,7448.6,6912.7,7234.3,17673,VND
2010-04-05,7073.5,7395.0,6966.3,7287.9,51523,VND
2010-04-06,7234.3,7234.3,6966.3,7127.1,49483,VND
2010-04-07,7180.7,7180.7,6859.2,6966.3,24334,VND
2010-04-08,6859.2,7234.3,6484.0,6966.3,30315,VND
2010-04-09,7287.9,7395.0,7180.7,7341.4,88363,VND
2010-04-12,7341.4,7555.8,7234.3,7395.0,94889,VND
2010-04-13,7395.0,7395.0,7180.7,7287.9,31267,VND
2010-04-14,7287.9,7395.0,7180.7,7341.4,60223,VND
2010-04-15,7448.6,7448.6,7234.3,7287.9,36977,VND
2010-04-16,7395.0,7716.6,7287.9,7555.8,94889,VND
2010-04-19,7609.4,7930.9,7609.4,7930.9,209897,VND
2010-04-20,8466.8,8466.8,8466.8,8466.8,92442,VND
2010-04-21,9002.6,9056.2,8949.1,9056.2,222811,VND
2010-04-22,9645.7,9645.7,8466.8,8466.8,224307,VND
2010-04-26,8627.5,8627.5,8038.1,8038.1,185835,VND
2010-04-27,8038.1,8573.9,8038.1,8306.0,106444,VND
2010-04-28,8359.6,8573.9,8198.8,8413.2,67700,VND
2010-04-29,8573.9,8573.9,7823.7,8359.6,81158,VND
2010-05-04,8573.9,8734.7,8145.3,8573.9,113921,VND
2010-05-05,8573.9,8681.1,8413.2,8520.4,70963,VND
2010-05-06,8681.1,9109.8,8681.1,9109.8,418706,VND
2010-05-07,9484.9,9699.3,9056.2,9699.3,397363,VND
2010-05-10,9913.6,10128.0,9538.5,10128.0,354541,VND
2010-05-11,10717.4,10717.4,9431.3,9431.3,143420,VND
2010-05-12,9538.5,9538.5,9217.0,9217.0,62942,VND
2010-05-13,8627.5,9056.2,8627.5,8627.5,62398,VND
2010-05-14,8091.7,9270.6,8091.7,8788.3,206362,VND
2010-05-17,9109.8,9109.8,8359.6,8359.6,102909,VND
2010-05-18,8681.1,8681.1,7984.5,8413.2,55601,VND
2010-05-19,8038.1,8038.1,7770.1,7930.9,132001,VND
2010-05-20,7502.2,8198.8,7395.0,7930.9,50163,VND
2010-05-21,7502.2,7502.2,6966.3,7127.1,52474,VND
2010-05-24,8252.4,8311.4,8016.6,8311.4,49187,VND
2010-05-25,8311.4,8547.2,7721.9,8193.5,22616,VND
2010-05-26,8370.3,8606.1,8134.5,8547.2,81937,VND
2010-05-27,8665.0,8665.0,8134.5,8311.4,34604,VND
2010-05-28,8547.2,8724.0,8370.3,8724.0,81937,VND
2010-05-31,9077.7,9077.7,8193.5,8193.5,19156,VND
2010-06-01,8547.2,8547.2,8134.5,8311.4,41895,VND
2010-06-02,8193.5,8311.4,8193.5,8252.4,42760,VND
2010-06-03,8665.0,8665.0,8311.4,8429.3,57961,VND
2010-06-04,8252.4,8429.3,8016.6,8370.3,40412,VND
2010-06-07,7957.7,8193.5,7780.9,7898.7,32626,VND
2010-06-08,7957.7,8075.6,7721.9,8075.6,33615,VND
2010-06-09,8429.3,8429.3,8075.6,8075.6,13224,VND
2010-06-10,8193.5,8193.5,8075.6,8134.5,34975,VND
2010-06-11,8311.4,8311.4,8193.5,8311.4,30649,VND
2010-06-14,8193.5,8547.2,8193.5,8370.3,55613,VND
2010-06-15,8488.2,8488.2,8193.5,8370.3,27189,VND
2010-06-16,8370.3,8370.3,8311.4,8370.3,58579,VND
2010-06-17,8488.2,8488.2,8075.6,8252.4,22740,VND
2010-06-18,8311.4,8429.3,8252.4,8311.4,65871,VND
2010-06-21,8311.4,8841.9,8311.4,8841.9,162144,VND
2010-06-22,9195.6,9431.3,9018.7,9018.7,172401,VND
2010-06-23,9077.7,9136.6,8841.9,8841.9,37817,VND
2010-06-24,8959.8,9018.7,8782.9,8841.9,42513,VND
2010-06-25,8724.0,8841.9,8370.3,8841.9,58826,VND
2010-06-28,8488.2,8782.9,8311.4,8311.4,73162,VND
2010-06-29,8724.0,8724.0,8311.4,8429.3,38806,VND
2010-06-30,8488.2,8488.2,8016.6,8252.4,26324,VND
2010-07-01,8370.3,8606.1,8370.3,8429.3,12111,VND
2010-07-02,8665.0,8782.9,8488.2,8547.2,18909,VND
2010-07-05,8782.9,8782.9,8488.2,8606.1,21257,VND
2010-07-06,8488.2,8547.2,8370.3,8370.3,15942,VND
2010-07-07,8547.2,8547.2,8370.3,8429.3,16684,VND
2010-07-08,8488.2,8488.2,8370.3,8429.3,17796,VND
2010-07-09,8488.2,8488.2,8370.3,8488.2,23605,VND
2010-07-12,8782.9,8782.9,8429.3,8488.2,10999,VND
2010-07-13,8665.0,8782.9,8547.2,8724.0,39671,VND
2010-07-14,8900.8,9254.5,8724.0,9254.5,251001,VND
2010-07-15,9667.1,9726.1,9608.2,9726.1,185378,VND
2010-07-16,10374.5,10374.5,10138.7,10374.5,403258,VND
2010-07-19,11081.8,11081.8,11022.9,11081.8,118765,VND
2010-07-20,11848.1,11848.1,11789.2,11789.2,537842,VND
2010-07-21,11494.4,11789.2,11022.9,11258.7,450097,VND
2010-07-22,11022.9,11907.1,11022.9,11789.2,565649,VND
2010-07-23,12378.6,12673.4,11848.1,12496.5,332691,VND
2010-07-26,12850.2,13086.0,11730.2,11730.2,103194,VND
2010-07-27,11199.7,11199.7,11140.8,11140.8,97014,VND
2010-07-28,10374.5,11081.8,10374.5,11081.8,433166,VND
2010-07-29,10728.2,10905.0,10256.6,10610.3,102205,VND
2010-07-30,11199.7,11258.7,10610.3,11081.8,90217,VND
2010-08-02,11199.7,11789.2,11199.7,11789.2,409561,VND
2010-08-03,12496.5,12496.5,11081.8,11140.8,147561,VND
2010-08-04,10846.0,10963.9,10787.1,10787.1,188962,VND
2010-08-05,11199.7,11199.7,10079.7,10197.6,93801,VND
2010-08-06,10728.2,10728.2,9785.0,9785.0,166345,VND
2010-08-09,9844.0,9844.0,9195.6,9844.0,260517,VND
2010-08-10,9726.1,9844.0,8665.0,9254.5,180187,VND
2010-08-11,9372.4,9608.2,9077.7,9608.2,170424,VND
2010-08-12,9667.1,9667.1,8841.9,8900.8,102081,VND
2010-08-13,8841.9,9549.2,8665.0,9431.3,103194,VND
2010-08-16,9667.1,9785.0,9313.5,9785.0,114687,VND
2010-08-17,10138.7,10138.7,9313.5,9313.5,77241,VND
2010-08-18,9667.1,9667.1,8900.8,8959.8,74275,VND
2010-08-19,9077.7,9136.6,8782.9,8900.8,63646,VND
2010-08-20,9077.7,9077.7,8488.2,8841.9,35963,VND
2010-08-23,8959.8,8959.8,8547.2,8547.2,29537,VND
2010-08-24,8429.3,8429.3,8075.6,8075.6,163750,VND
2010-08-25,7663.0,7721.9,7604.0,7604.0,39424,VND
2010-08-26,7073.5,7721.9,7073.5,7250.3,133225,VND
2010-08-27,7132.5,7250.3,6896.7,7132.5,88363,VND
2010-08-30,7545.1,7545.1,7545.1,7545.1,18291,VND
2010-08-31,7957.7,8016.6,7663.0,8016.6,128652,VND
2010-09-01,8429.3,8488.2,8252.4,8488.2,172154,VND
2010-09-06,9018.7,9077.7,8959.8,9077.7,146943,VND
2010-09-07,9667.1,9667.1,8665.0,8959.8,101834,VND
2010-09-08,8547.2,8665.0,8429.3,8547.2,210218,VND
2010-09-09,8782.9,9077.7,8547.2,9077.7,128405,VND
2010-09-10,9313.5,9313.5,8429.3,8547.2,63276,VND
2010-09-13,8429.3,8429.3,8075.6,8075.6,117900,VND
2010-09-14,8488.2,8488.2,7780.9,8075.6,36952,VND
2010-09-15,8134.5,8134.5,7780.9,8016.6,53389,VND
2010-09-16,8134.5,8134.5,8016.6,8075.6,30526,VND
2010-09-17,8606.1,8606.1,8370.3,8606.1,105789,VND
2010-09-20,8841.9,8841.9,8429.3,8429.3,41154,VND
2010-09-21,8606.1,8606.1,7957.7,7957.7,40907,VND
2010-09-22,8075.6,8252.4,7957.7,8075.6,36581,VND
2010-09-23,8075.6,8134.5,7839.8,7898.7,104677,VND
2010-09-24,8134.5,8252.4,7780.9,7839.8,62410,VND
2010-09-27,8370.3,8488.2,8016.6,8193.5,54995,VND
2010-09-28,8252.4,8311.4,8075.6,8193.5,39547,VND
2010-09-29,8193.5,8193.5,7663.0,7721.9,66736,VND
2010-09-30,8075.6,8075.6,7721.9,7839.8,33121,VND
2010-10-01,8193.5,8193.5,7663.0,7721.9,21627,VND
2010-10-04,7545.1,7545.1,7250.3,7368.2,52153,VND
2010-10-05,7368.2,7663.0,7368.2,7663.0,50670,VND
2010-10-06,7780.9,7780.9,7545.1,7780.9,10010,VND
2010-10-07,7721.9,7721.9,7427.2,7427.2,49434,VND
2010-10-08,7604.0,7663.0,7368.2,7545.1,16931,VND
2010-10-11,7957.7,7957.7,7486.1,7486.1,13100,VND
2010-10-12,7663.0,7663.0,7368.2,7368.2,17920,VND
2010-10-13,7427.2,7427.2,7250.3,7427.2,17425,VND
2010-10-14,7663.0,7663.0,7309.3,7368.2,38559,VND
2010-10-15,7780.9,7780.9,7368.2,7368.2,13100,VND
2010-10-18,7368.2,7368.2,7309.3,7309.3,1236,VND
2010-10-19,7309.3,7309.3,6955.6,7014.6,17302,VND
2010-10-20,7368.2,7368.2,6601.9,6719.8,36952,VND
2010-10-21,6837.7,6955.6,6660.9,6719.8,25582,VND
2010-10-22,6896.7,6896.7,6307.2,6366.2,37199,VND
2010-10-25,6837.7,6837.7,6307.2,6778.8,37323,VND
2010-10-26,6896.7,6896.7,6896.7,6896.7,8527,VND
2010-10-27,7014.6,7014.6,6719.8,6837.7,12853,VND
2010-10-28,6837.7,6837.7,6660.9,6778.8,5685,VND
2010-10-29,6837.7,6837.7,6601.9,6601.9,9887,VND
2010-11-01,6896.7,6896.7,6837.7,6896.7,1607,VND
2010-11-02,6601.9,6601.9,6425.1,6543.0,17178,VND
2010-11-03,6189.3,6189.3,6071.4,6189.3,15819,VND
2010-11-04,6248.3,6484.0,6189.3,6189.3,29784,VND
2010-11-05,6660.9,6660.9,6660.9,6660.9,28672,VND
2010-11-08,6601.9,7014.6,6601.9,6660.9,10134,VND
2010-11-09,6601.9,6601.9,6307.2,6484.0,8033,VND
2010-11-10,6484.0,6484.0,6307.2,6307.2,6056,VND
2010-11-11,6425.1,6425.1,6130.4,6189.3,13224,VND
2010-11-12,6130.4,6189.3,5835.6,5953.5,37693,VND
2010-11-15,6366.2,6484.0,5658.8,5835.6,50052,VND
2010-11-16,5953.5,5953.5,5776.7,5776.7,18538,VND
2010-11-17,5894.6,6130.4,5835.6,5835.6,23110,VND
2010-11-18,5953.5,6071.4,5953.5,6012.5,32750,VND
2010-11-19,6130.4,6130.4,5717.8,5776.7,16066,VND
2010-11-22,5835.6,5953.5,5717.8,5717.8,4820,VND
2010-11-23,5953.5,5953.5,5776.7,5894.6,2348,VND
2010-11-24,5953.5,5953.5,5835.6,5835.6,5314,VND
2010-11-25,6012.5,6248.3,5953.5,5953.5,53636,VND
2010-11-26,6130.4,6307.2,5835.6,6189.3,44614,VND
2010-11-29,6012.5,6425.1,5953.5,6307.2,62287,VND
2010-11-30,6601.9,6660.9,6601.9,6601.9,88610,VND
2010-12-01,6896.7,6896.7,6248.3,6248.3,91577,VND
2010-12-02,6543.0,6896.7,6248.3,6778.8,85768,VND
2010-12-03,7014.6,7073.5,6955.6,7073.5,88610,VND
2010-12-06,7073.5,7368.2,6896.7,6955.6,49928,VND
2010-12-07,6837.7,6955.6,6660.9,6660.9,61298,VND
2010-12-08,7073.5,7073.5,6307.2,6307.2,96644,VND
2010-12-09,6425.1,6601.9,6189.3,6601.9,45726,VND
2010-12-10,6425.1,6719.8,6425.1,6601.9,46344,VND
2010-12-13,6719.8,7014.6,6719.8,7014.6,105294,VND
2010-12-14,7191.4,7191.4,6484.0,6484.0,37446,VND
2010-12-15,6484.0,6660.9,6248.3,6425.1,49434,VND
2010-12-16,6130.4,6189.3,6012.5,6012.5,31885,VND
2010-12-17,6307.2,6366.2,6189.3,6366.2,19650,VND
2010-12-20,6484.0,6484.0,6071.4,6130.4,55984,VND
2010-12-21,6130.4,6248.3,6012.5,6071.4,50052,VND
2010-12-22,6307.2,6307.2,6071.4,6130.4,44614,VND
2010-12-23,6130.4,6189.3,6071.4,6071.4,29537,VND
2010-12-24,6189.3,6189.3,6071.4,6130.4,17178,VND
2010-12-27,6189.3,6189.3,6071.4,6130.4,16190,VND
2010-12-28,6130.4,6248.3,6130.4,6189.3,14089,VND
2010-12-29,6189.3,6248.3,6130.4,6130.4,23728,VND
2010-12-30,6130.4,6189.3,6071.4,6071.4,14336,VND
2010-12-31,6189.3,6248.3,5953.5,6071.4,58209,VND
2011-01-04,6366.2,6484.0,6366.2,6425.1,120619,VND
2011-01-05,6130.4,6543.0,6130.4,6425.1,15942,VND
2011-01-06,6425.1,6425.1,6189.3,6366.2,19032,VND
2011-01-07,6425.1,6425.1,6248.3,6307.2,12853,VND
2011-01-10,6366.2,6425.1,6071.4,6366.2,31885,VND
2011-01-11,6484.0,6719.8,6366.2,6543.0,148796,VND
2011-01-12,6601.9,6660.9,6307.2,6484.0,64388,VND
2011-01-13,6660.9,6660.9,6366.2,6425.1,31267,VND
2011-01-14,6601.9,6660.9,6484.0,6484.0,56355,VND
2011-01-17,6660.9,6660.9,6484.0,6484.0,49681,VND
2011-01-18,6660.9,6660.9,6307.2,6425.1,43131,VND
2011-01-19,6601.9,6601.9,6366.2,6543.0,25706,VND
2011-01-20,6601.9,6837.7,6307.2,6425.1,54007,VND
2011-01-21,6601.9,6719.8,6307.2,6366.2,18909,VND
2011-01-24,6601.9,6660.9,6307.2,6307.2,12359,VND
2011-01-25,6425.1,6425.1,6307.2,6307.2,12729,VND
2011-01-26,6484.0,6543.0,6189.3,6189.3,29166,VND
2011-01-27,6484.0,6484.0,6248.3,6307.2,25459,VND
2011-01-28,6484.0,6484.0,6189.3,6189.3,27807,VND
2011-02-08,6601.9,6601.9,6543.0,6543.0,13965,VND
2011-02-09,6601.9,6719.8,6248.3,6248.3,24346,VND
2011-02-10,6601.9,6719.8,6484.0,6484.0,13471,VND
2011-02-11,6366.2,6601.9,6248.3,6366.2,29908,VND
2011-02-14,6366.2,6425.1,6366.2,6425.1,13224,VND
2011-02-15,6307.2,6307.2,6307.2,6307.2,1977,VND
2011-02-16,6366.2,6366.2,6248.3,6248.3,5561,VND
2011-02-17,6307.2,6307.2,6012.5,6012.5,16560,VND
2011-02-18,6248.3,6248.3,5953.5,6012.5,11493,VND
2011-02-21,5717.8,5717.8,5658.8,5658.8,15325,VND
2011-02-22,5894.6,6012.5,5305.1,5305.1,55366,VND
2011-02-23,5658.8,5717.8,5364.1,5364.1,20515,VND
2011-02-24,5717.8,5717.8,5364.1,5482.0,13594,VND
2011-02-25,5717.8,5717.8,5540.9,5599.9,28548,VND
2011-02-28,5658.8,5776.7,5658.8,5776.7,10628,VND
2011-03-01,5658.8,5717.8,5423.0,5599.9,22987,VND
2011-03-02,5835.6,5894.6,5423.0,5423.0,19403,VND
2011-03-03,5835.6,5835.6,5364.1,5364.1,12976,VND
2011-03-04,5599.9,5717.8,5305.1,5482.0,30526,VND
2011-03-07,5599.9,5835.6,5305.1,5423.0,48445,VND
2011-03-08,5540.9,5599.9,5187.2,5187.2,37323,VND
2011-03-09,5423.0,5482.0,5364.1,5364.1,10505,VND
2011-03-10,5540.9,5540.9,5423.0,5540.9,19403,VND
2011-03-11,5540.9,5835.6,5540.9,5658.8,28425,VND
2011-03-14,5894.6,6012.5,5364.1,5364.1,18167,VND
2011-03-15,5599.9,5658.8,5305.1,5305.1,7292,VND
2011-03-16,5540.9,5599.9,5246.2,5540.9,14830,VND
2011-03-17,5540.9,5540.9,5305.1,5540.9,4449,VND
2011-03-18,5540.9,5540.9,5305.1,5540.9,23852,VND
2011-03-21,5482.0,5599.9,5482.0,5599.9,13347,VND
2011-03-22,5540.9,5599.9,5482.0,5540.9,10999,VND
2011-03-23,5540.9,5658.8,5482.0,5599.9,54748,VND
2011-03-24,5835.6,5894.6,5658.8,5894.6,84038,VND
2011-03-25,6012.5,6071.4,5894.6,5953.5,69331,VND
2011-03-28,6130.4,6130.4,5953.5,5953.5,75263,VND
2011-03-29,6012.5,6012.5,5599.9,5599.9,44243,VND
2011-03-30,5953.5,6012.5,5658.8,5658.8,33121,VND
2011-03-31,5894.6,6307.2,5894.6,5953.5,43131,VND
2011-04-01,6307.2,6425.1,6071.4,6071.4,44120,VND
2011-04-04,6307.2,6719.8,6071.4,6071.4,50423,VND
2011-04-05,6484.0,6484.0,5953.5,6189.3,31638,VND
2011-04-06,6366.2,6366.2,6071.4,6307.2,45356,VND
2011-04-07,6425.1,6425.1,6012.5,6012.5,46839,VND
2011-04-08,6307.2,6307.2,6012.5,6012.5,44614,VND
2011-04-13,6189.3,6307.2,6071.4,6071.4,31638,VND
2011-04-14,6189.3,6248.3,6012.5,6012.5,18291,VND
2011-04-15,6130.4,6189.3,5776.7,5776.7,35098,VND
2011-04-18,6071.4,6425.1,5894.6,5894.6,68466,VND
2011-04-19,6248.3,6425.1,5953.5,5953.5,49681,VND
2011-04-20,6248.3,6366.2,5835.6,6012.5,45850,VND
2011-04-21,6189.3,6366.2,5953.5,5953.5,29537,VND
2011-04-22,6307.2,6307.2,5894.6,5894.6,33862,VND
2011-04-25,6071.4,6130.4,5835.6,5835.6,37570,VND
2011-04-26,6071.4,6189.3,5717.8,5717.8,25829,VND
2011-04-27,6189.3,6189.3,5717.8,5717.8,37693,VND
2011-04-28,6012.5,6248.3,5717.8,5717.8,40783,VND
2011-04-29,6071.4,6071.4,5658.8,5658.8,46468,VND
2011-05-04,5894.6,6071.4,5894.6,6071.4,25335,VND
2011-05-05,5894.6,5894.6,5658.8,5658.8,23110,VND
2011-05-06,5540.9,5658.8,5540.9,5658.8,12976,VND
2011-05-09,5717.8,5717.8,5658.8,5658.8,26076,VND
2011-05-10,5423.0,5599.9,5364.1,5364.1,31638,VND
2011-05-11,5540.9,5658.8,5305.1,5305.1,30773,VND
2011-05-12,5423.0,5423.0,5305.1,5305.1,19156,VND
2011-05-13,5305.1,5305.1,5069.3,5305.1,22245,VND
2011-05-16,5599.9,5599.9,5010.4,5010.4,28425,VND
2011-05-17,5540.9,5835.6,5246.2,5305.1,33615,VND
2011-05-18,5835.6,5894.6,5364.1,5364.1,48198,VND
2011-05-19,5658.8,5658.8,5305.1,5305.1,32256,VND
2011-05-20,5305.1,5835.6,5246.2,5305.1,49187,VND
2011-05-23,5599.9,5599.9,5187.2,5187.2,33862,VND
2011-05-24,5540.9,5540.9,5069.3,5069.3,21009,VND
2011-05-25,5540.9,5540.9,5128.3,5128.3,27436,VND
2011-05-26,5305.1,5305.1,5128.3,5128.3,9516,VND
2011-05-27,4892.5,5246.2,4892.5,5010.4,10258,VND
2011-05-30,5187.2,5187.2,4774.6,4774.6,29042,VND
2011-05-31,4833.6,5010.4,4597.8,4715.7,17549,VND
2011-06-01,4656.7,5010.4,4656.7,4715.7,18414,VND
2011-06-02,4833.6,4892.5,4774.6,4892.5,26076,VND
2011-06-03,4892.5,4951.5,4597.8,4715.7,23110,VND
2011-06-06,4892.5,4951.5,4538.8,4656.7,16313,VND
2011-06-07,4715.7,4715.7,4479.9,4656.7,11493,VND
2011-06-08,4597.8,4597.8,4303.1,4420.9,11246,VND
