2011-05-11,9498.0,9498.0,9498.0,9498.0,1150,VND
2011-05-12,9280.0,9280.0,9063.0,9063.0,1599,VND
2011-05-13,9063.0,9063.0,8773.0,8773.0,7625,VND
2011-05-16,8628.0,8773.0,8483.0,8483.0,4152,VND
2011-05-17,8338.0,8555.0,8338.0,8555.0,5773,VND
2011-05-18,8628.0,8700.0,8628.0,8700.0,1035,VND
2011-05-19,8700.0,8700.0,8338.0,8338.0,4290,VND
2011-05-20,8265.0,8265.0,8265.0,8265.0,3450,VND
2011-05-23,8193.0,8410.0,8120.0,8410.0,5762,VND
2011-05-24,8265.0,8265.0,8193.0,8193.0,2634,VND
2011-05-25,7975.0,7975.0,7975.0,7975.0,6463,VND
2011-05-26,7830.0,8338.0,7830.0,7830.0,1783,VND
2011-05-27,8120.0,8120.0,8120.0,8120.0,12,VND
2011-05-30,7975.0,8193.0,7975.0,8193.0,92,VND
2011-05-31,8120.0,8120.0,7975.0,7975.0,3496,VND
2011-06-01,8265.0,8338.0,7830.0,7830.0,506,VND
2011-06-02,8193.0,8193.0,8193.0,8193.0,3979,VND
2011-06-03,7830.0,7830.0,7830.0,7830.0,219,VND
2011-06-06,7540.0,7540.0,7540.0,7540.0,69,VND
2011-06-07,7830.0,7903.0,7830.0,7903.0,368,VND
2011-06-09,8193.0,8193.0,8193.0,8193.0,242,VND
2011-06-10,8555.0,8555.0,8555.0,8555.0,46,VND
2011-06-13,8700.0,8918.0,8700.0,8918.0,460,VND
2011-06-14,9280.0,9353.0,9280.0,9353.0,7717,VND
2011-06-15,9353.0,9353.0,9353.0,9353.0,863,VND
2011-06-16,9353.0,9353.0,9353.0,9353.0,598,VND
2011-06-17,9353.0,9353.0,9280.0,9280.0,196,VND
2011-06-21,9280.0,9425.0,9280.0,9425.0,460,VND
2011-06-22,9715.0,9860.0,9715.0,9860.0,5865,VND
2011-06-23,10005.0,10005.0,10005.0,10005.0,161,VND
2011-06-24,10295.0,10295.0,10295.0,10295.0,115,VND
2011-07-05,10150.0,10150.0,10150.0,10150.0,230,VND
2011-07-07,9643.0,9643.0,9643.0,9643.0,1150,VND
2011-07-08,9788.0,9788.0,9788.0,9788.0,1150,VND
2011-07-20,9570.0,10150.0,9570.0,10150.0,1162,VND
2011-07-22,9788.0,9788.0,9788.0,9788.0,633,VND
2011-08-09,9425.0,9425.0,9425.0,9425.0,1725,VND
2011-08-10,9280.0,9788.0,9280.0,9788.0,115,VND
2011-08-12,9425.0,9425.0,9353.0,9425.0,1852,VND
2011-08-15,9425.0,9425.0,9425.0,9425.0,115,VND
2011-08-16,9425.0,9425.0,9425.0,9425.0,1840,VND
2011-08-17,9280.0,9570.0,9280.0,9425.0,2898,VND
2011-08-18,9425.0,9425.0,9425.0,9425.0,1840,VND
2011-08-19,9135.0,9135.0,9063.0,9063.0,2875,VND
2011-08-22,9208.0,9208.0,8700.0,9208.0,1955,VND
2011-08-26,9353.0,9425.0,9353.0,9425.0,518,VND
2011-08-29,9788.0,9788.0,9788.0,9788.0,12,VND
2011-08-30,10150.0,10150.0,10150.0,10150.0,242,VND
2011-09-01,10078.0,10078.0,10078.0,10078.0,196,VND
2011-09-06,9643.0,9643.0,9643.0,9643.0,35,VND
2011-09-08,9208.0,9208.0,9208.0,9208.0,4152,VND
2011-09-09,8845.0,8845.0,8845.0,8845.0,1231,VND
2011-09-13,9135.0,9135.0,9135.0,9135.0,12,VND
2011-09-14,8700.0,8700.0,8700.0,8700.0,4600,VND
2011-09-15,8700.0,8700.0,8700.0,8700.0,173,VND
2011-09-16,8700.0,8700.0,8700.0,8700.0,2128,VND
2011-09-19,8700.0,8700.0,8700.0,8700.0,173,VND
2011-09-20,8700.0,8700.0,8700.0,8700.0,1840,VND
2011-09-21,8555.0,8555.0,8265.0,8265.0,230,VND
2011-09-26,7903.0,7903.0,7903.0,7903.0,1392,VND
2011-09-27,7903.0,7903.0,7903.0,7903.0,2001,VND
2011-09-28,8265.0,8265.0,7830.0,8265.0,3094,VND
2011-09-29,8628.0,8628.0,8628.0,8628.0,518,VND
2011-09-30,8483.0,8483.0,8483.0,8483.0,12,VND
2011-10-03,8483.0,8483.0,8483.0,8483.0,1955,VND
2011-10-04,8265.0,8265.0,8265.0,8265.0,1150,VND
2011-10-06,8265.0,8483.0,8265.0,8483.0,748,VND
2011-10-11,8483.0,8483.0,8483.0,8483.0,3968,VND
2011-10-14,8700.0,8700.0,8700.0,8700.0,1898,VND
2011-10-21,8845.0,8845.0,8845.0,8845.0,955,VND
2011-10-24,8918.0,8918.0,8845.0,8845.0,9212,VND
2011-10-25,9280.0,9280.0,9280.0,9280.0,587,VND
2011-10-26,9715.0,9715.0,9643.0,9643.0,1265,VND
2011-10-27,9788.0,10078.0,9788.0,10078.0,564,VND
2011-10-28,10513.0,10513.0,10513.0,10513.0,817,VND
2011-10-31,10875.0,10875.0,10875.0,10875.0,12,VND
2011-11-01,11238.0,11238.0,11238.0,11238.0,58,VND
2011-11-04,10730.0,11238.0,10730.0,10730.0,357,VND
2011-11-15,11238.0,11238.0,11238.0,11238.0,12,VND
2011-11-16,10730.0,10730.0,10730.0,10730.0,575,VND
2011-11-18,10223.0,10223.0,10223.0,10223.0,575,VND
2011-11-21,9715.0,9715.0,9715.0,9715.0,14375,VND
2011-11-22,9280.0,10150.0,9280.0,10150.0,2312,VND
2011-11-24,9788.0,9788.0,9788.0,9788.0,2300,VND
2011-11-25,9353.0,9353.0,9353.0,9353.0,322,VND
2011-11-28,9063.0,9788.0,9063.0,9788.0,587,VND
2011-12-01,9353.0,10223.0,9353.0,10223.0,14272,VND
2011-12-02,9715.0,9715.0,9715.0,9715.0,1150,VND
2011-12-05,9715.0,9715.0,9353.0,9353.0,575,VND
2011-12-09,9353.0,9353.0,9208.0,9208.0,587,VND
2011-12-12,8773.0,8773.0,8773.0,8773.0,805,VND
2011-12-13,9208.0,9208.0,9208.0,9208.0,12,VND
2011-12-14,8773.0,9208.0,8773.0,8845.0,1346,VND
2011-12-15,8918.0,8918.0,8845.0,8845.0,4612,VND
2011-12-19,8700.0,9208.0,8700.0,9208.0,2116,VND
2011-12-23,9208.0,9570.0,9208.0,9570.0,2887,VND
2012-01-03,9208.0,9208.0,9135.0,9135.0,2358,VND
2012-01-04,9570.0,9570.0,9570.0,9570.0,12,VND
2012-01-05,9353.0,9353.0,9135.0,9135.0,1047,VND
2012-01-06,9425.0,9425.0,9425.0,9425.0,12,VND
2012-01-09,8990.0,8990.0,8990.0,8990.0,2300,VND
2012-01-12,8773.0,8773.0,8773.0,8773.0,2289,VND
2012-01-13,8338.0,9208.0,8338.0,9208.0,1173,VND
2012-01-16,8845.0,9643.0,8845.0,8845.0,2668,VND
2012-01-17,8990.0,8990.0,8990.0,8990.0,345,VND
2012-01-18,9208.0,9280.0,9208.0,9280.0,5049,VND
2012-01-19,9570.0,9570.0,9570.0,9570.0,3450,VND
2012-01-30,10005.0,10005.0,10005.0,10005.0,35,VND
2012-01-31,10440.0,10440.0,10440.0,10440.0,12,VND
2012-02-01,10440.0,10440.0,10440.0,10440.0,1852,VND
2012-02-02,10875.0,10875.0,10875.0,10875.0,12,VND
2012-02-03,10368.0,10368.0,10368.0,10368.0,115,VND
2012-02-06,10803.0,10803.0,10803.0,10803.0,12,VND
2012-02-07,11165.0,11165.0,11165.0,11165.0,1150,VND
2012-02-16,11673.0,11673.0,11673.0,11673.0,12,VND
2012-02-21,11093.0,11093.0,11093.0,11093.0,81,VND
2012-02-22,10585.0,10585.0,10585.0,10585.0,58,VND
2012-02-23,11093.0,11093.0,11093.0,11093.0,12,VND
2012-02-24,10585.0,10585.0,10585.0,10585.0,173,VND
2012-02-27,10078.0,11093.0,10078.0,10585.0,3726,VND
2012-02-28,10078.0,10875.0,10078.0,10875.0,863,VND
2012-03-01,10513.0,10513.0,10513.0,10513.0,288,VND
2012-03-05,10730.0,10875.0,10730.0,10875.0,2622,VND
2012-03-06,10875.0,10875.0,10368.0,10368.0,1691,VND
2012-03-07,10368.0,10368.0,9860.0,10368.0,1392,VND
2012-03-08,9860.0,10150.0,9860.0,10150.0,1449,VND
2012-03-12,10513.0,10513.0,10513.0,10513.0,12,VND
2012-03-14,10005.0,10005.0,10005.0,10005.0,219,VND
2012-03-15,10440.0,10440.0,10440.0,10440.0,1150,VND
2012-03-16,10150.0,10150.0,10150.0,10150.0,115,VND
2012-03-20,9643.0,10078.0,9643.0,10078.0,587,VND
2012-03-21,9788.0,9788.0,9788.0,9788.0,495,VND
2012-03-22,9788.0,9788.0,9788.0,9788.0,2300,VND
2012-03-23,9788.0,9788.0,9788.0,9788.0,1150,VND
2012-03-26,9788.0,9788.0,9788.0,9788.0,1150,VND
2012-03-27,10150.0,10150.0,9353.0,9788.0,46,VND
2012-03-28,10150.0,10150.0,10150.0,10150.0,12,VND
2012-03-30,10150.0,10150.0,10150.0,10150.0,12,VND
2012-04-03,9860.0,10585.0,9860.0,10585.0,23,VND
2012-04-04,10150.0,10150.0,10150.0,10150.0,1150,VND
2012-04-05,10150.0,10150.0,10150.0,10150.0,23,VND
2012-04-06,10513.0,10513.0,10513.0,10513.0,12,VND
2012-04-11,10513.0,10875.0,10513.0,10875.0,1139,VND
2012-04-12,11238.0,11238.0,11238.0,11238.0,12,VND
2012-04-13,11600.0,11600.0,11238.0,11455.0,13041,VND
2012-04-17,10948.0,11093.0,10948.0,10948.0,1001,VND
2012-04-18,10513.0,10513.0,10440.0,10440.0,2105,VND
2012-04-19,10440.0,10440.0,10295.0,10295.0,5750,VND
2012-04-23,10005.0,10005.0,10005.0,10005.0,1150,VND
2012-04-25,10005.0,10440.0,10005.0,10440.0,12179,VND
2012-04-27,10150.0,10150.0,10150.0,10150.0,345,VND
2012-05-02,10150.0,10223.0,10078.0,10078.0,2128,VND
2012-05-03,9860.0,9860.0,9788.0,9788.0,1380,VND
2012-05-04,10223.0,10223.0,9788.0,9788.0,23,VND
2012-05-07,10223.0,10223.0,10223.0,10223.0,196,VND
2012-05-08,10730.0,10730.0,10730.0,10730.0,1173,VND
2012-05-09,11238.0,11238.0,10295.0,11238.0,518,VND
2012-05-10,11745.0,11745.0,11673.0,11673.0,138,VND
2012-05-11,11673.0,11673.0,11673.0,11673.0,1208,VND
2012-05-14,11165.0,11673.0,11093.0,11093.0,1794,VND
2012-05-15,10585.0,11093.0,10585.0,11093.0,196,VND
2012-05-16,11093.0,11093.0,11093.0,11093.0,69,VND
2012-05-17,11600.0,11600.0,11600.0,11600.0,23,VND
2012-05-21,11528.0,11818.0,11455.0,11818.0,368,VND
2012-05-22,11238.0,11455.0,11238.0,11455.0,127,VND
2012-05-24,11455.0,11455.0,10948.0,11383.0,265,VND
2012-05-25,10875.0,11383.0,10875.0,11383.0,219,VND
2012-05-28,11383.0,11383.0,10875.0,10875.0,219,VND
2012-05-29,11383.0,11383.0,11383.0,11383.0,12,VND
2012-05-30,11818.0,11818.0,11818.0,11818.0,12,VND
2012-05-31,12253.0,12253.0,12253.0,12253.0,12,VND
2012-06-06,11673.0,11673.0,11673.0,11673.0,8108,VND
2012-06-07,11093.0,11165.0,11093.0,11165.0,1265,VND
2012-06-08,11165.0,11600.0,10875.0,11165.0,207,VND
2012-06-11,11165.0,11165.0,11165.0,11165.0,138,VND
2012-06-12,10658.0,10875.0,10658.0,10875.0,5612,VND
2012-06-13,10875.0,10875.0,10875.0,10875.0,173,VND
2012-06-14,11020.0,11020.0,10875.0,10875.0,4635,VND
2012-06-15,11077.0,11077.0,11077.0,11077.0,170,VND
2012-06-18,10720.0,10720.0,10720.0,10720.0,3110,VND
2012-06-19,10184.0,10541.0,10184.0,10541.0,1060,VND
2012-06-20,10899.0,10899.0,10899.0,10899.0,10,VND
2012-06-21,10720.0,10988.0,10720.0,10988.0,210,VND
2012-06-22,10988.0,10988.0,10988.0,10988.0,10,VND
2012-06-25,10631.0,10631.0,10541.0,10541.0,2000,VND
2012-06-26,10720.0,10720.0,10720.0,10720.0,1500,VND
2012-06-28,10720.0,10809.0,10720.0,10809.0,800,VND
2012-06-29,11345.0,11345.0,11345.0,11345.0,2000,VND
2012-07-02,10809.0,11613.0,10809.0,10809.0,2770,VND
2012-07-03,10720.0,10720.0,10720.0,10720.0,10,VND
2012-07-06,11256.0,11256.0,11256.0,11256.0,510,VND
2012-07-09,10720.0,11613.0,10720.0,11613.0,1050,VND
2012-07-10,11524.0,11524.0,11077.0,11077.0,30,VND
2012-07-11,11524.0,11524.0,11524.0,11524.0,10,VND
2012-07-12,10988.0,10988.0,10988.0,10988.0,720,VND
2012-07-13,11524.0,11524.0,10452.0,11435.0,2020,VND
2012-07-16,11971.0,11971.0,10899.0,10899.0,20,VND
2012-07-17,10541.0,11345.0,10541.0,11345.0,3010,VND
2012-07-18,11524.0,11881.0,11524.0,11881.0,100,VND
2012-07-19,12149.0,12149.0,12149.0,12149.0,110,VND
2012-07-20,11613.0,11613.0,11613.0,11613.0,60,VND
2012-07-23,11703.0,11703.0,11703.0,11703.0,100,VND
2012-07-24,11167.0,11167.0,11167.0,11167.0,500,VND
2012-07-25,10631.0,10631.0,10631.0,10631.0,200,VND
2012-07-26,10184.0,10988.0,10184.0,10988.0,620,VND
2012-07-30,11435.0,11435.0,11435.0,11435.0,20,VND
2012-08-02,10899.0,10899.0,10899.0,10899.0,11340,VND
2012-08-03,11345.0,11345.0,10363.0,11345.0,10710,VND
2012-08-09,10988.0,10988.0,10988.0,10988.0,70,VND
2012-08-13,11435.0,11435.0,10452.0,10452.0,6410,VND
2012-08-14,10095.0,10184.0,10095.0,10184.0,2610,VND
2012-08-16,9916.0,9916.0,9916.0,9916.0,5000,VND
2012-08-17,9916.0,9916.0,9916.0,9916.0,1000,VND
2012-08-20,10095.0,10184.0,10005.0,10184.0,2000,VND
2012-08-22,10273.0,10273.0,10273.0,10273.0,10,VND
2012-08-23,9827.0,9827.0,9827.0,9827.0,10000,VND
2012-08-24,9380.0,9827.0,9380.0,9827.0,4550,VND
2012-09-06,9380.0,9380.0,9380.0,9380.0,200,VND
2012-09-10,9380.0,9380.0,9380.0,9380.0,10,VND
2012-09-11,9559.0,9559.0,9559.0,9559.0,10,VND
2012-09-18,10005.0,10005.0,10005.0,10005.0,10,VND
2012-09-24,9559.0,9559.0,9559.0,9559.0,10,VND
2012-10-02,9827.0,9827.0,9827.0,9827.0,10,VND
2012-10-05,9827.0,9827.0,9827.0,9827.0,440,VND
2012-10-09,10273.0,10273.0,10273.0,10273.0,10,VND
2012-10-10,9827.0,9827.0,9827.0,9827.0,50,VND
2012-10-12,9827.0,9827.0,9827.0,9827.0,10,VND
2012-10-15,9380.0,9380.0,9380.0,9380.0,10,VND
2012-11-13,8933.0,8933.0,8933.0,8933.0,270,VND
2012-11-19,8487.0,9380.0,8487.0,9380.0,110,VND
2012-11-20,8933.0,9827.0,8933.0,9827.0,10120,VND
2012-11-30,10005.0,10005.0,10005.0,10005.0,10,VND
2012-12-03,10452.0,10452.0,10452.0,10452.0,10,VND
2012-12-11,10005.0,10005.0,10005.0,10005.0,2000,VND
2012-12-12,9827.0,9827.0,9827.0,9827.0,10,VND
2012-12-13,9559.0,9559.0,9380.0,9380.0,2450,VND
2012-12-17,8933.0,8933.0,8933.0,8933.0,2000,VND
2012-12-18,8933.0,8933.0,8933.0,8933.0,1000,VND
2012-12-21,8933.0,8933.0,8933.0,8933.0,50,VND
2012-12-24,9112.0,9112.0,9112.0,9112.0,10,VND
2012-12-28,9112.0,9112.0,9112.0,9112.0,230,VND
2013-01-04,8665.0,9469.0,8665.0,8933.0,40,VND
2013-01-07,8933.0,8933.0,8933.0,8933.0,210,VND
2013-01-08,8933.0,9380.0,8933.0,9380.0,210,VND
2013-01-09,9380.0,9380.0,9380.0,9380.0,40,VND
2013-01-10,8933.0,8933.0,8933.0,8933.0,240,VND
2013-01-11,8933.0,8933.0,8933.0,8933.0,200,VND
2013-01-14,9112.0,9112.0,9112.0,9112.0,10,VND
2013-01-15,9380.0,9380.0,8933.0,8933.0,20,VND
2013-01-16,8933.0,8933.0,8933.0,8933.0,1070,VND
2013-01-17,8933.0,8933.0,8933.0,8933.0,10,VND
2013-01-23,9023.0,9380.0,8933.0,9380.0,5880,VND
2013-01-24,9737.0,9737.0,9737.0,9737.0,10,VND
2013-01-25,10273.0,10273.0,10273.0,10273.0,10,VND
2013-01-28,10184.0,10631.0,10184.0,10631.0,70,VND
2013-01-29,10541.0,10631.0,10541.0,10631.0,310,VND
2013-02-04,9916.0,10631.0,9916.0,10631.0,2010,VND
2013-02-05,9916.0,9916.0,9916.0,9916.0,80,VND
2013-02-06,10005.0,10452.0,9291.0,10452.0,5900,VND
2013-02-07,10452.0,10452.0,10452.0,10452.0,40,VND
2013-02-20,10452.0,10452.0,10452.0,10452.0,100,VND
2013-02-21,9827.0,10631.0,9827.0,10631.0,510,VND
2013-03-05,10273.0,10273.0,10273.0,10273.0,10,VND
2013-03-12,9827.0,9827.0,9827.0,9827.0,500,VND
2013-03-15,9201.0,9201.0,9201.0,9201.0,1100,VND
2013-03-18,9827.0,9827.0,9827.0,9827.0,10,VND
2013-03-20,9827.0,9827.0,9827.0,9827.0,20,VND
2013-03-21,9201.0,9827.0,9201.0,9827.0,110,VND
2013-03-22,9201.0,9827.0,9201.0,9827.0,100,VND
2013-03-25,9827.0,9827.0,9827.0,9827.0,50,VND
2013-03-26,10273.0,10273.0,10273.0,10273.0,10,VND
2013-04-02,10273.0,10273.0,10273.0,10273.0,40,VND
2013-04-03,10273.0,10273.0,10273.0,10273.0,40,VND
2013-04-04,9559.0,9559.0,9559.0,9559.0,40,VND
2013-04-08,8933.0,9559.0,8933.0,9559.0,240,VND
2013-04-10,8933.0,8933.0,8933.0,8933.0,20,VND
2013-04-11,8308.0,8487.0,8308.0,8308.0,4580,VND
2013-04-12,7861.0,8844.0,7861.0,8844.0,20,VND
2013-04-15,9380.0,9380.0,9380.0,9380.0,10,VND
2013-04-17,9380.0,9380.0,9380.0,9380.0,2160,VND
2013-04-18,8755.0,8755.0,8755.0,8755.0,20,VND
2013-04-22,8755.0,8755.0,8308.0,8755.0,2120,VND
2013-05-02,9291.0,9291.0,9291.0,9291.0,10,VND
2013-05-03,8665.0,9291.0,8665.0,9291.0,1010,VND
2013-05-07,8665.0,8665.0,8665.0,8665.0,100,VND
2013-05-08,8665.0,8665.0,8129.0,8129.0,90,VND
2013-05-09,7593.0,8129.0,7593.0,7593.0,1430,VND
2013-05-10,7147.0,8040.0,7147.0,7147.0,2870,VND
2013-05-13,6700.0,6700.0,6700.0,6700.0,990,VND
2013-05-14,6432.0,6432.0,6432.0,6432.0,3990,VND
2013-05-15,6879.0,6879.0,6879.0,6879.0,10,VND
2013-05-21,6432.0,7325.0,6432.0,6611.0,1010,VND
2013-05-22,6253.0,6253.0,6253.0,6253.0,120,VND
2013-05-23,6343.0,6343.0,6075.0,6075.0,240,VND
2013-05-27,6432.0,6432.0,5896.0,5896.0,70,VND
2013-05-28,5896.0,5896.0,5896.0,5896.0,200,VND
2013-05-29,5539.0,5539.0,5539.0,5539.0,500,VND
2013-05-30,5896.0,5896.0,5539.0,5896.0,250,VND
2013-05-31,6253.0,6253.0,5628.0,5628.0,160,VND
2013-06-03,5985.0,5985.0,5985.0,5985.0,20,VND
2013-06-04,6343.0,6343.0,6343.0,6343.0,1530,VND
2013-06-05,6700.0,6700.0,6343.0,6343.0,5890,VND
2013-06-06,6075.0,6700.0,6075.0,6700.0,710,VND
2013-06-07,7147.0,7147.0,7147.0,7147.0,50,VND
2013-06-10,7057.0,7415.0,7057.0,7415.0,90,VND
2013-06-11,7147.0,7593.0,7057.0,7593.0,210,VND
2013-06-12,7772.0,8040.0,7772.0,7861.0,2050,VND
2013-06-13,8219.0,8219.0,8219.0,8219.0,30,VND
2013-06-14,7861.0,8487.0,7861.0,8487.0,140,VND
2013-06-18,7951.0,8487.0,7951.0,8487.0,110,VND
2013-06-20,8040.0,8040.0,8040.0,8040.0,210,VND
2013-06-21,7593.0,8397.0,7504.0,8397.0,440,VND
2013-06-24,7861.0,8308.0,7861.0,8308.0,3160,VND
2013-06-25,7772.0,7772.0,7772.0,7772.0,1100,VND
2013-06-26,8040.0,8040.0,8040.0,8040.0,10,VND
2013-07-02,7861.0,7861.0,7861.0,7861.0,10,VND
2013-07-15,7861.0,7861.0,7861.0,7861.0,100,VND
2013-07-18,7861.0,7861.0,7861.0,7861.0,100,VND
2013-07-30,7415.0,7415.0,7415.0,7415.0,40,VND
2013-07-31,6968.0,7861.0,6968.0,7861.0,1170,VND
2013-08-09,7593.0,7593.0,7593.0,7593.0,100,VND
2013-08-12,7147.0,7147.0,7147.0,7147.0,110,VND
2013-08-15,7593.0,7593.0,6700.0,6700.0,110,VND
2013-08-16,7147.0,7147.0,6253.0,6253.0,30,VND
2013-08-19,6075.0,6075.0,5896.0,5896.0,610,VND
2013-08-20,5896.0,5896.0,5717.0,5717.0,730,VND
2013-08-21,5539.0,5539.0,5539.0,5539.0,10,VND
2013-08-22,5896.0,5896.0,5896.0,5896.0,500,VND
2013-08-23,6253.0,6253.0,5628.0,5628.0,110,VND
2013-08-26,5628.0,5628.0,5628.0,5628.0,110,VND
2013-08-30,5896.0,5896.0,5628.0,5628.0,390,VND
2013-09-09,5628.0,5628.0,5360.0,5360.0,1160,VND
2013-09-13,5181.0,5181.0,5181.0,5181.0,10,VND
2013-09-16,5181.0,5181.0,5181.0,5181.0,350,VND
2013-09-17,4913.0,4913.0,4913.0,4913.0,10,VND
2013-09-20,5181.0,5181.0,4735.0,4735.0,240,VND
2013-09-23,4735.0,4735.0,4467.0,4467.0,20,VND
2013-09-24,4467.0,4467.0,4467.0,4467.0,100,VND
2013-09-27,4199.0,4199.0,4199.0,4199.0,10,VND
2013-10-02,4467.0,4467.0,3931.0,3931.0,100,VND
2013-10-03,4199.0,4199.0,3931.0,3931.0,30,VND
2013-10-07,3841.0,3841.0,3841.0,3841.0,10,VND
2013-10-08,4109.0,4109.0,3663.0,3663.0,860,VND
2013-10-10,3841.0,3841.0,3573.0,3573.0,30,VND
2013-10-11,3752.0,3752.0,3573.0,3573.0,5390,VND
