2014-04-01,75610.0,75610.0,74220.0,74220.0,5497,VND
2014-04-02,78860.0,78860.0,73750.0,73750.0,4958,VND
2014-04-03,74220.0,78860.0,73750.0,73750.0,4376,VND
2014-04-04,74220.0,77000.0,73750.0,73750.0,6446,VND
2014-04-07,74220.0,76540.0,73750.0,73750.0,4420,VND
2014-04-08,73750.0,73750.0,73750.0,73750.0,5756,VND
2014-04-10,73750.0,76540.0,73750.0,76540.0,1994,VND
2014-04-11,77000.0,77460.0,75140.0,76070.0,3040,VND
2014-04-14,76070.0,77460.0,76070.0,77000.0,4387,VND
2014-04-15,80000.0,80500.0,79000.0,79000.0,8750,VND
2014-04-16,80000.0,81000.0,80000.0,81000.0,20990,VND
2014-04-17,81000.0,81000.0,81000.0,81000.0,50,VND
2014-04-18,82000.0,82000.0,78000.0,82000.0,3160,VND
2014-04-21,81000.0,81000.0,80000.0,80000.0,3900,VND
2014-04-22,79500.0,80500.0,74500.0,76000.0,9210,VND
2014-04-23,76000.0,79500.0,76000.0,76500.0,240,VND
2014-04-24,75500.0,76000.0,75500.0,76000.0,160,VND
2014-04-25,77000.0,77000.0,77000.0,77000.0,500,VND
2014-04-28,73000.0,75000.0,73000.0,75000.0,2080,VND
2014-04-29,73500.0,73500.0,73000.0,73000.0,790,VND
2014-05-05,72000.0,74000.0,72000.0,74000.0,20,VND
2014-05-06,72500.0,75000.0,72000.0,72000.0,2400,VND
2014-05-07,73500.0,73500.0,72000.0,72000.0,1200,VND
2014-05-08,72000.0,72000.0,70500.0,72000.0,14360,VND
2014-05-09,72000.0,74000.0,71500.0,74000.0,15460,VND
2014-05-12,69000.0,73000.0,69000.0,73000.0,5690,VND
2014-05-13,73000.0,74000.0,70500.0,74000.0,26000,VND
2014-05-14,73500.0,77500.0,73500.0,77500.0,2110,VND
2014-05-15,73500.0,75000.0,73000.0,75000.0,1580,VND
2014-05-16,73500.0,76000.0,73500.0,76000.0,3240,VND
2014-05-20,73000.0,75000.0,72500.0,75000.0,3520,VND
2014-05-21,75000.0,75000.0,72500.0,74500.0,700,VND
2014-05-22,73000.0,73500.0,73000.0,73500.0,2010,VND
2014-05-23,72000.0,73500.0,72000.0,73500.0,15170,VND
2014-05-26,73000.0,75500.0,73000.0,75500.0,18030,VND
2014-05-27,75000.0,75000.0,73000.0,75000.0,480,VND
2014-05-28,73000.0,75000.0,73000.0,75000.0,470,VND
2014-05-30,74000.0,80000.0,74000.0,80000.0,3050,VND
2014-06-02,75500.0,80000.0,75000.0,80000.0,1020,VND
2014-06-03,80000.0,80000.0,75000.0,80000.0,470,VND
2014-06-04,80000.0,80000.0,75500.0,78500.0,420,VND
2014-06-06,78500.0,78500.0,76000.0,76000.0,150,VND
2014-06-09,74000.0,74000.0,74000.0,74000.0,2000,VND
2014-06-10,74500.0,74500.0,74000.0,74000.0,240,VND
2014-06-11,75000.0,76000.0,75000.0,76000.0,16120,VND
2014-06-12,75000.0,75000.0,75000.0,75000.0,10,VND
2014-06-13,73500.0,79500.0,73000.0,79500.0,240,VND
2014-06-16,74500.0,79500.0,74500.0,79500.0,140,VND
2014-06-18,77000.0,79000.0,77000.0,79000.0,2260,VND
2014-06-19,76000.0,78000.0,75000.0,78000.0,28050,VND
2014-06-20,76000.0,79500.0,76000.0,78500.0,1050,VND
2014-06-23,76000.0,76000.0,76000.0,76000.0,100,VND
2014-06-25,76000.0,76500.0,76000.0,76500.0,15900,VND
2014-06-26,76000.0,76000.0,76000.0,76000.0,420,VND
2014-06-27,76500.0,76500.0,75000.0,76000.0,15610,VND
2014-06-30,78500.0,78500.0,78500.0,78500.0,20,VND
2014-07-01,78000.0,78500.0,78000.0,78500.0,60,VND
2014-07-02,78000.0,78000.0,78000.0,78000.0,100,VND
2014-07-03,78500.0,78500.0,75500.0,78500.0,1110,VND
2014-07-08,80000.0,80000.0,79500.0,80000.0,900,VND
2014-07-09,76500.0,78500.0,76500.0,78500.0,30,VND
2014-07-15,78500.0,79500.0,78500.0,78500.0,990,VND
2014-07-16,74500.0,78500.0,74500.0,78500.0,180,VND
2014-07-17,75500.0,78000.0,75500.0,78000.0,110,VND
2014-07-18,76500.0,76500.0,76000.0,76000.0,11340,VND
2014-07-21,76000.0,76000.0,75000.0,76000.0,7630,VND
2014-07-22,75000.0,76000.0,75000.0,76000.0,3940,VND
2014-07-23,76000.0,76000.0,76000.0,76000.0,460,VND
2014-07-24,75500.0,76000.0,74000.0,76000.0,12070,VND
2014-07-25,75500.0,75500.0,75500.0,75500.0,140,VND
2014-07-28,74000.0,76000.0,74000.0,76000.0,80,VND
2014-07-29,74500.0,74500.0,74000.0,74000.0,2250,VND
2014-07-30,75000.0,75000.0,73000.0,74500.0,3060,VND
2014-07-31,75000.0,75000.0,75000.0,75000.0,300,VND
2014-08-01,75000.0,75000.0,73000.0,75000.0,950,VND
2014-08-04,75000.0,76000.0,75000.0,75000.0,10090,VND
2014-08-05,75000.0,75000.0,75000.0,75000.0,3910,VND
2014-08-06,76000.0,76000.0,76000.0,76000.0,10,VND
2014-08-07,74000.0,76000.0,74000.0,76000.0,2280,VND
2014-08-08,76000.0,76000.0,75000.0,75000.0,19570,VND
2014-08-11,76000.0,76500.0,75000.0,75000.0,2760,VND
2014-08-12,77000.0,78000.0,77000.0,78000.0,20,VND
2014-08-13,78000.0,78000.0,75500.0,78000.0,17030,VND
2014-08-14,77000.0,80000.0,77000.0,79000.0,19630,VND
2014-08-15,80000.0,80000.0,77500.0,77500.0,5230,VND
2014-08-18,77500.0,79000.0,77500.0,77500.0,13960,VND
2014-08-19,78000.0,78500.0,78000.0,78500.0,10150,VND
2014-08-20,78000.0,78000.0,77000.0,77000.0,8800,VND
2014-08-21,77500.0,78500.0,77500.0,77500.0,3040,VND
2014-08-22,77500.0,78000.0,77500.0,78000.0,1940,VND
2014-08-25,78500.0,78500.0,78000.0,78000.0,3420,VND
2014-08-26,79000.0,79500.0,78500.0,79500.0,15880,VND
2014-08-27,79500.0,79500.0,79000.0,79000.0,4000,VND
2014-08-28,80000.0,80000.0,78000.0,79500.0,3030,VND
2014-08-29,79000.0,79500.0,77500.0,79000.0,4470,VND
2014-09-03,79000.0,79000.0,79000.0,79000.0,1000,VND
2014-09-04,78000.0,80000.0,78000.0,80000.0,310,VND
2014-09-08,78000.0,80000.0,78000.0,80000.0,11560,VND
2014-09-09,80500.0,80500.0,80000.0,80000.0,15510,VND
2014-09-10,80000.0,80500.0,80000.0,80500.0,3850,VND
2014-09-11,80000.0,80500.0,79500.0,80000.0,6640,VND
2014-09-12,80000.0,80000.0,78000.0,78000.0,24800,VND
2014-09-15,79000.0,80000.0,79000.0,80000.0,3400,VND
2014-09-16,79000.0,79000.0,79000.0,79000.0,3700,VND
2014-09-17,79000.0,79000.0,78000.0,79000.0,12900,VND
2014-09-18,79000.0,79000.0,78000.0,78000.0,1000,VND
2014-09-19,79000.0,79000.0,77000.0,77000.0,2130,VND
2014-09-22,80000.0,80000.0,80000.0,80000.0,10,VND
2014-09-23,79000.0,81000.0,79000.0,81000.0,3440,VND
2014-09-24,80500.0,80500.0,79000.0,79000.0,6570,VND
2014-09-25,79000.0,79000.0,78000.0,79000.0,270,VND
2014-09-26,78500.0,79000.0,78500.0,79000.0,210,VND
2014-09-29,79000.0,79000.0,79000.0,79000.0,60,VND
2014-09-30,77500.0,78500.0,77500.0,78500.0,570,VND
2014-10-01,79000.0,79000.0,79000.0,79000.0,4100,VND
2014-10-02,79000.0,79500.0,79000.0,79000.0,130,VND
2014-10-03,80500.0,81000.0,79000.0,79500.0,1080,VND
2014-10-06,78000.0,79500.0,78000.0,79000.0,2020,VND
2014-10-07,79500.0,79500.0,79000.0,79000.0,340,VND
2014-10-08,78000.0,79000.0,78000.0,79000.0,2150,VND
2014-10-09,79500.0,79500.0,78000.0,79000.0,5360,VND
2014-10-10,79000.0,79000.0,78000.0,79000.0,10120,VND
2014-10-13,79000.0,79500.0,79000.0,79000.0,2680,VND
2014-10-15,78000.0,79000.0,78000.0,79000.0,1160,VND
2014-10-16,79000.0,79000.0,77500.0,79000.0,120,VND
2014-10-17,84000.0,84000.0,78500.0,79000.0,220,VND
2014-10-20,79000.0,79000.0,77000.0,78000.0,2730,VND
2014-10-21,77500.0,78000.0,77500.0,78000.0,580,VND
2014-10-22,77500.0,77500.0,77500.0,77500.0,450,VND
2014-10-23,78000.0,78000.0,78000.0,78000.0,10,VND
2014-10-24,76500.0,78000.0,76500.0,78000.0,180,VND
2014-10-28,77500.0,77500.0,77000.0,77500.0,260,VND
2014-10-29,77000.0,77000.0,75500.0,77000.0,2610,VND
2014-10-30,77000.0,77000.0,77000.0,77000.0,10,VND
2014-10-31,75500.0,77000.0,75500.0,77000.0,300,VND
2014-11-03,76500.0,77000.0,76500.0,77000.0,3080,VND
2014-11-04,77000.0,80000.0,77000.0,80000.0,1910,VND
2014-11-05,78000.0,80000.0,78000.0,80000.0,2860,VND
2014-11-06,83500.0,83500.0,80000.0,80000.0,20,VND
2014-11-07,79500.0,79500.0,78000.0,78000.0,630,VND
2014-11-10,78000.0,80000.0,78000.0,79000.0,2180,VND
2014-11-11,82500.0,82500.0,76000.0,80000.0,30,VND
2014-11-17,81000.0,81000.0,81000.0,81000.0,1000,VND
2014-11-18,78000.0,79000.0,78000.0,79000.0,1100,VND
2014-11-19,77000.0,77000.0,77000.0,77000.0,120,VND
2014-11-20,79000.0,79000.0,79000.0,79000.0,10,VND
2014-11-21,75000.0,79000.0,75000.0,79000.0,310,VND
2014-11-26,76000.0,76000.0,76000.0,76000.0,10,VND
2014-11-27,76000.0,77500.0,76000.0,77500.0,170,VND
2014-11-28,79000.0,79000.0,79000.0,79000.0,20,VND
2014-12-01,78000.0,78000.0,78000.0,78000.0,20,VND
2014-12-02,76000.0,76000.0,76000.0,76000.0,10,VND
2014-12-03,76000.0,77500.0,75500.0,75500.0,750,VND
2014-12-04,75500.0,77500.0,75500.0,77500.0,210,VND
2014-12-05,77500.0,78000.0,77500.0,78000.0,890,VND
2014-12-08,78000.0,80000.0,78000.0,80000.0,12280,VND
2014-12-09,79000.0,79000.0,79000.0,79000.0,10,VND
2014-12-11,79000.0,79000.0,79000.0,79000.0,20,VND
2014-12-12,78000.0,78000.0,78000.0,78000.0,110,VND
2014-12-15,78500.0,78500.0,78500.0,78500.0,10,VND
2014-12-16,78500.0,78500.0,78500.0,78500.0,10,VND
2014-12-17,74000.0,77500.0,74000.0,75000.0,1390,VND
2014-12-18,77500.0,77500.0,74000.0,74000.0,90,VND
2014-12-19,78000.0,78000.0,74500.0,77500.0,400,VND
2014-12-22,77500.0,77500.0,74500.0,77000.0,1020,VND
2014-12-23,74500.0,75000.0,74500.0,75000.0,150,VND
2014-12-24,74000.0,74000.0,74000.0,74000.0,100,VND
2014-12-25,74000.0,78000.0,74000.0,78000.0,940,VND
2014-12-26,83000.0,83000.0,83000.0,83000.0,10,VND
2014-12-29,81000.0,81000.0,78000.0,78000.0,1010,VND
2014-12-30,78000.0,81000.0,73000.0,81000.0,1960,VND
2014-12-31,78500.0,80000.0,78500.0,80000.0,310,VND
2015-01-05,77500.0,77500.0,77500.0,77500.0,1800,VND
2015-01-09,77500.0,78000.0,73500.0,78000.0,1810,VND
2015-01-12,74000.0,74000.0,74000.0,74000.0,10,VND
2015-01-14,74500.0,76000.0,74500.0,76000.0,1500,VND
2015-01-15,77500.0,77500.0,77500.0,77500.0,1560,VND
2015-01-16,77500.0,77500.0,76000.0,77500.0,3990,VND
2015-01-19,77500.0,77500.0,77500.0,77500.0,860,VND
2015-01-20,77500.0,77500.0,77500.0,77500.0,10,VND
2015-01-21,77500.0,77500.0,77500.0,77500.0,760,VND
2015-01-22,77500.0,78000.0,77500.0,77500.0,730,VND
2015-01-23,78000.0,78000.0,76000.0,76000.0,1280,VND
2015-01-26,78000.0,78000.0,77500.0,77500.0,510,VND
2015-01-27,78000.0,78000.0,77000.0,77000.0,410,VND
2015-01-28,76000.0,77000.0,76000.0,77000.0,2080,VND
2015-01-29,78000.0,78000.0,77000.0,78000.0,28530,VND
2015-02-02,78000.0,78000.0,78000.0,78000.0,70,VND
2015-02-03,76000.0,78000.0,75000.0,78000.0,310,VND
2015-02-05,77000.0,77000.0,77000.0,77000.0,200,VND
2015-02-09,77500.0,77500.0,77500.0,77500.0,240,VND
2015-02-10,77500.0,78000.0,77500.0,78000.0,1130,VND
2015-02-12,78000.0,78000.0,78000.0,78000.0,10,VND
2015-02-24,78000.0,78000.0,78000.0,78000.0,50,VND
2015-02-25,78000.0,78000.0,78000.0,78000.0,640,VND
2015-02-27,77000.0,77000.0,77000.0,77000.0,1520,VND
2015-03-02,79500.0,79500.0,77500.0,78000.0,500,VND
2015-03-03,79000.0,79000.0,78000.0,79000.0,40,VND
2015-03-04,78500.0,83000.0,78500.0,83000.0,1520,VND
2015-03-05,78500.0,82000.0,78500.0,82000.0,140,VND
2015-03-09,78000.0,78000.0,78000.0,78000.0,3000,VND
2015-03-10,80000.0,80000.0,80000.0,80000.0,10,VND
2015-03-11,81000.0,81000.0,80000.0,80000.0,50,VND
2015-03-12,84500.0,84500.0,80000.0,80000.0,260,VND
2015-03-13,84000.0,84000.0,80000.0,82000.0,6820,VND
2015-03-16,82000.0,82000.0,81000.0,81000.0,90,VND
2015-03-17,80000.0,80000.0,80000.0,80000.0,200,VND
2015-03-18,80000.0,80000.0,80000.0,80000.0,1080,VND
2015-03-19,79500.0,79500.0,79500.0,79500.0,600,VND
2015-03-20,83000.0,83000.0,80000.0,80000.0,40,VND
2015-03-23,80000.0,85000.0,80000.0,85000.0,60,VND
2015-03-24,80500.0,80500.0,80000.0,80000.0,820,VND
2015-03-25,80000.0,83000.0,80000.0,80000.0,600,VND
2015-03-26,80000.0,80000.0,80000.0,80000.0,210,VND
2015-03-27,80000.0,80000.0,80000.0,80000.0,100,VND
2015-03-30,80000.0,80000.0,80000.0,80000.0,1000,VND
2015-03-31,80000.0,80000.0,76500.0,76500.0,3300,VND
2015-04-01,79500.0,79500.0,79500.0,79500.0,10,VND
2015-04-02,79500.0,79500.0,79500.0,79500.0,800,VND
2015-04-03,79000.0,79000.0,79000.0,79000.0,1290,VND
2015-04-06,79000.0,84500.0,78500.0,84500.0,11790,VND
2015-04-07,81500.0,89000.0,81000.0,89000.0,5020,VND
2015-04-08,86000.0,89000.0,83000.0,86000.0,1960,VND
2015-04-09,84000.0,89000.0,80000.0,80000.0,810,VND
2015-04-10,85000.0,85000.0,85000.0,85000.0,10,VND
2015-04-13,83000.0,90000.0,83000.0,90000.0,620,VND
2015-04-14,84000.0,88000.0,84000.0,84000.0,160,VND
2015-04-15,84000.0,85500.0,84000.0,84000.0,270,VND
2015-04-16,86000.0,87000.0,84000.0,85500.0,3870,VND
2015-04-17,88000.0,88000.0,85000.0,86000.0,830,VND
2015-04-20,85500.0,85500.0,85500.0,85500.0,1000,VND
2015-04-21,84000.0,90500.0,84000.0,90500.0,7500,VND
2015-04-22,90000.0,90000.0,85000.0,90000.0,4740,VND
2015-04-23,93000.0,93000.0,89000.0,90000.0,5050,VND
2015-04-24,90000.0,92000.0,90000.0,90000.0,3680,VND
2015-04-27,90000.0,90000.0,89500.0,89500.0,1030,VND
2015-05-04,89500.0,92000.0,89000.0,92000.0,3770,VND
2015-05-05,92000.0,92000.0,86000.0,91500.0,5700,VND
2015-05-06,92000.0,95000.0,91000.0,95000.0,2360,VND
2015-05-07,92000.0,94500.0,92000.0,93000.0,2710,VND
2015-05-08,93000.0,93000.0,91500.0,93000.0,890,VND
2015-05-11,92000.0,94000.0,90000.0,94000.0,722640,VND
2015-05-12,94000.0,94000.0,94000.0,94000.0,10,VND
2015-05-14,92000.0,94000.0,91000.0,94000.0,2440,VND
2015-05-15,91000.0,93000.0,91000.0,93000.0,70,VND
2015-05-19,91500.0,93000.0,90500.0,93000.0,2270,VND
2015-05-20,90000.0,92500.0,90000.0,92500.0,4030,VND
2015-05-21,92500.0,92500.0,90000.0,90000.0,2640,VND
2015-05-22,90000.0,90000.0,88000.0,90000.0,2990,VND
2015-05-25,92000.0,92500.0,90000.0,92500.0,2040,VND
2015-05-26,90000.0,90000.0,90000.0,90000.0,310,VND
2015-05-27,92500.0,92500.0,92500.0,92500.0,10,VND
2015-05-28,90000.0,92500.0,90000.0,90000.0,2060,VND
2015-05-29,90000.0,96000.0,90000.0,96000.0,6870,VND
2015-06-01,96000.0,96000.0,90000.0,90000.0,150,VND
2015-06-02,91000.0,94000.0,91000.0,94000.0,1030,VND
2015-06-04,96000.0,96000.0,91000.0,95000.0,890,VND
2015-06-08,95000.0,95000.0,95000.0,95000.0,10,VND
2015-06-10,95000.0,95000.0,95000.0,95000.0,30,VND
2015-06-11,95000.0,95000.0,88500.0,93000.0,3000,VND
2015-06-12,93000.0,93000.0,93000.0,93000.0,50,VND
2015-06-15,89000.0,95000.0,88500.0,95000.0,990,VND
2015-06-16,89000.0,90000.0,89000.0,90000.0,1020,VND
2015-06-17,90000.0,90000.0,88500.0,89000.0,300,VND
2015-06-18,88500.0,92000.0,86500.0,92000.0,5260,VND
2015-06-22,94000.0,95000.0,94000.0,95000.0,20,VND
2015-06-25,89500.0,93000.0,89500.0,93000.0,440,VND
2015-06-26,90000.0,92500.0,90000.0,92500.0,1980,VND
2015-06-29,91500.0,95000.0,91500.0,95000.0,1650,VND
2015-06-30,95000.0,99000.0,95000.0,97000.0,6970,VND
2015-07-01,97000.0,97000.0,97000.0,97000.0,100,VND
2015-07-02,97000.0,97000.0,97000.0,97000.0,120,VND
2015-07-03,95000.0,97000.0,95000.0,97000.0,90,VND
2015-07-06,98000.0,98000.0,95000.0,97000.0,900,VND
2015-07-08,94000.0,103000.0,92000.0,98000.0,11650,VND
2015-07-10,103000.0,103000.0,96000.0,97500.0,5130,VND
2015-07-14,96500.0,97000.0,96500.0,97000.0,280,VND
2015-07-15,98000.0,98000.0,97000.0,97000.0,1020,VND
2015-07-16,95000.0,95000.0,95000.0,95000.0,116500,VND
2015-07-17,99000.0,99000.0,99000.0,99000.0,40,VND
2015-07-22,95000.0,98000.0,95000.0,98000.0,70,VND
2015-07-23,95000.0,98000.0,95000.0,98000.0,510,VND
2015-07-28,98000.0,104000.0,98000.0,104000.0,650,VND
2015-07-29,104000.0,104000.0,100000.0,100000.0,15740,VND
2015-07-30,100000.0,105000.0,95000.0,95000.0,1570,VND
2015-07-31,100000.0,100000.0,96000.0,96000.0,150,VND
2015-08-03,102000.0,102000.0,102000.0,102000.0,10,VND
2015-08-04,102000.0,106000.0,96000.0,96000.0,160,VND
2015-08-05,97000.0,101000.0,97000.0,97000.0,600,VND
2015-08-06,102000.0,102000.0,97000.0,97000.0,270,VND
2015-08-07,102000.0,102000.0,102000.0,102000.0,170,VND
2015-08-10,102000.0,102000.0,102000.0,102000.0,10,VND
2015-08-11,104000.0,106000.0,97000.0,106000.0,3040,VND
2015-08-12,106000.0,109000.0,99000.0,109000.0,270,VND
2015-08-13,105000.0,112000.0,104000.0,106000.0,1970,VND
2015-08-14,108000.0,108000.0,105000.0,108000.0,10840,VND
