2010-01-07,11093.0,11735.0,11001.0,11062.0,36880,VND
2010-01-08,11918.0,11918.0,10482.0,10848.0,33216,VND
2010-01-11,11460.0,11460.0,10359.0,10359.0,3541,VND
2010-01-12,11154.0,11154.0,9871.0,9871.0,3053,VND
2010-01-13,10390.0,10390.0,9473.0,10268.0,14654,VND
2010-01-14,10207.0,10207.0,10207.0,10207.0,30530,VND
2010-01-15,10696.0,10696.0,9779.0,9779.0,12822,VND
2010-01-18,9443.0,9932.0,9320.0,9932.0,9159,VND
2010-01-19,8832.0,9473.0,8832.0,9168.0,6350,VND
2010-01-20,9748.0,9748.0,9229.0,9320.0,10014,VND
2010-01-21,9168.0,9168.0,8862.0,8862.0,8304,VND
2010-01-22,8556.0,8862.0,8556.0,8862.0,9037,VND
2010-01-25,9259.0,9259.0,9168.0,9168.0,1343,VND
2010-01-26,9626.0,9779.0,9198.0,9779.0,5373,VND
2010-01-27,8801.0,8862.0,8801.0,8862.0,2564,VND
2010-01-28,9259.0,9259.0,9229.0,9229.0,366,VND
2010-01-29,8618.0,8740.0,8618.0,8709.0,4152,VND
2010-02-01,9137.0,9137.0,8862.0,9015.0,3786,VND
2010-02-02,9443.0,9443.0,8984.0,9168.0,1832,VND
2010-02-03,9320.0,9320.0,9198.0,9198.0,1343,VND
2010-02-04,9443.0,9443.0,9443.0,9443.0,244,VND
2010-02-05,9534.0,9534.0,8801.0,8801.0,3908,VND
2010-02-08,9382.0,9382.0,8251.0,8251.0,366,VND
2010-02-09,9534.0,9534.0,8556.0,8556.0,366,VND
2010-02-10,9412.0,9412.0,9412.0,9412.0,122,VND
2010-02-11,9626.0,9626.0,9626.0,9626.0,244,VND
2010-02-12,9320.0,9320.0,9320.0,9320.0,1710,VND
2010-02-22,9871.0,9871.0,8862.0,9320.0,733,VND
2010-02-23,9473.0,9473.0,8832.0,8862.0,4885,VND
2010-02-24,8984.0,8984.0,8984.0,8984.0,122,VND
2010-02-25,9076.0,9076.0,8556.0,8556.0,6472,VND
2010-02-26,8709.0,8709.0,8556.0,8556.0,3419,VND
2010-03-01,9107.0,9107.0,8587.0,8801.0,8915,VND
2010-03-02,8679.0,8679.0,8679.0,8679.0,6106,VND
2010-03-03,9137.0,9168.0,9015.0,9137.0,24912,VND
2010-03-04,9473.0,9748.0,9473.0,9595.0,24057,VND
2010-03-05,10084.0,10390.0,9932.0,10390.0,51778,VND
2010-03-08,10604.0,10971.0,10390.0,10848.0,37368,VND
2010-03-09,10848.0,10848.0,10390.0,10451.0,30774,VND
2010-03-10,9970.0,10098.0,9970.0,9970.0,6228,VND
2010-03-11,9938.0,10323.0,9938.0,10323.0,12700,VND
2010-03-12,10259.0,10323.0,10195.0,10323.0,25645,VND
2010-03-15,10836.0,10868.0,10515.0,10515.0,67043,VND
2010-03-16,10579.0,10676.0,9906.0,10547.0,30896,VND
2010-03-17,10547.0,10579.0,10002.0,10355.0,17951,VND
2010-03-18,10579.0,10964.0,10579.0,10804.0,65822,VND
2010-03-19,10900.0,10964.0,10611.0,10740.0,62403,VND
2010-03-22,10900.0,10900.0,10419.0,10900.0,38590,VND
2010-03-23,10740.0,10740.0,10259.0,10579.0,35170,VND
2010-03-24,10740.0,11188.0,10708.0,11188.0,159609,VND
2010-03-25,11958.0,11958.0,11541.0,11958.0,677027,VND
2010-03-26,12503.0,12503.0,11701.0,12182.0,120898,VND
2010-03-29,12471.0,12471.0,12054.0,12471.0,200763,VND
2010-03-30,12214.0,12503.0,11958.0,12214.0,193070,VND
2010-03-31,12214.0,12311.0,11541.0,11541.0,111250,VND
2010-04-01,11221.0,11990.0,11221.0,11701.0,123706,VND
2010-04-02,11862.0,12246.0,11766.0,12086.0,152527,VND
2010-04-05,12471.0,12823.0,12311.0,12823.0,446345,VND
2010-04-06,12856.0,13240.0,12503.0,12695.0,213952,VND
2010-04-07,12727.0,13849.0,12503.0,13849.0,338025,VND
2010-04-08,13785.0,14266.0,13529.0,13721.0,173043,VND
2010-04-09,13785.0,13785.0,12984.0,13144.0,264143,VND
2010-04-12,13144.0,13176.0,12407.0,13112.0,127004,VND
2010-04-13,13144.0,13785.0,12567.0,13080.0,214563,VND
2010-04-14,12375.0,13433.0,12375.0,13112.0,122730,VND
2010-04-15,13080.0,13593.0,13048.0,13529.0,259869,VND
2010-04-16,13433.0,13881.0,13433.0,13433.0,254740,VND
2010-04-19,13433.0,13433.0,12823.0,12984.0,211388,VND
2010-04-20,12952.0,13144.0,12503.0,12888.0,118455,VND
2010-04-21,12343.0,13657.0,12343.0,13657.0,393711,VND
2010-04-22,13465.0,13465.0,12759.0,12984.0,180858,VND
2010-04-26,12952.0,12984.0,12503.0,12503.0,26133,VND
2010-04-27,12631.0,12856.0,12439.0,12503.0,85361,VND
2010-04-28,12791.0,13144.0,12214.0,13144.0,183667,VND
2010-04-29,13465.0,13465.0,12823.0,13465.0,285148,VND
2010-05-04,13753.0,14266.0,13721.0,14266.0,321905,VND
2010-05-05,14106.0,15068.0,13497.0,14715.0,242284,VND
2010-05-06,15228.0,15645.0,14747.0,15645.0,581530,VND
2010-05-07,15516.0,15516.0,14458.0,14458.0,206747,VND
2010-05-10,14715.0,14715.0,13689.0,13785.0,303954,VND
2010-05-11,14458.0,14458.0,13016.0,13144.0,121386,VND
2010-05-12,12823.0,12823.0,12375.0,12375.0,307984,VND
2010-05-13,11637.0,12791.0,11637.0,12343.0,120043,VND
2010-05-14,12343.0,12984.0,12182.0,12952.0,119188,VND
2010-05-17,12823.0,13240.0,12278.0,12471.0,39078,VND
2010-05-18,12663.0,12663.0,12022.0,12311.0,55442,VND
2010-05-19,12022.0,12022.0,11573.0,11573.0,196856,VND
2010-05-20,10836.0,12022.0,10836.0,11701.0,199176,VND
2010-05-21,10900.0,11028.0,10676.0,10676.0,174874,VND
2010-05-24,11156.0,11221.0,10579.0,11092.0,32484,VND
2010-05-25,10740.0,11156.0,10740.0,10804.0,28576,VND
2010-05-26,10227.0,11541.0,10227.0,11413.0,87193,VND
2010-05-27,11221.0,11541.0,11221.0,11509.0,53122,VND
2010-05-28,12150.0,12182.0,12086.0,12182.0,161441,VND
2010-05-31,12471.0,12471.0,11349.0,11862.0,36025,VND
2010-06-01,11541.0,11990.0,11221.0,11894.0,88903,VND
2010-06-02,11830.0,12022.0,11541.0,12022.0,51168,VND
2010-06-03,12054.0,12343.0,11862.0,11862.0,50435,VND
2010-06-04,12118.0,12118.0,11733.0,11926.0,40177,VND
2010-06-07,11124.0,11253.0,11092.0,11092.0,116135,VND
2010-06-08,11221.0,11381.0,11060.0,11221.0,18196,VND
2010-06-09,11509.0,11509.0,11028.0,11253.0,46161,VND
2010-06-10,11124.0,11381.0,10996.0,11028.0,43474,VND
2010-06-11,11221.0,11253.0,11156.0,11188.0,22226,VND
2010-06-14,11862.0,11862.0,11253.0,11509.0,32362,VND
2010-06-15,11509.0,11733.0,11509.0,11541.0,32728,VND
2010-06-16,12246.0,12246.0,11766.0,11798.0,82552,VND
2010-06-17,11605.0,12022.0,11605.0,11605.0,27110,VND
2010-06-18,11798.0,11926.0,11573.0,11701.0,22470,VND
2010-06-21,11894.0,11926.0,11766.0,11926.0,55076,VND
2010-06-22,11798.0,11862.0,11701.0,11862.0,51412,VND
2010-06-23,11798.0,11926.0,11766.0,11926.0,30163,VND
2010-06-24,12182.0,12631.0,11830.0,11990.0,43108,VND
2010-06-25,11830.0,11830.0,11541.0,11541.0,16730,VND
2010-06-28,11701.0,11701.0,11381.0,11701.0,49702,VND
2010-06-29,11798.0,11798.0,11541.0,11605.0,33583,VND
2010-06-30,11381.0,11445.0,11221.0,11221.0,29919,VND
2010-07-01,11221.0,11541.0,11221.0,11541.0,29186,VND
2010-07-02,11541.0,11573.0,11381.0,11445.0,17341,VND
2010-07-05,11541.0,11541.0,11381.0,11445.0,27965,VND
2010-07-06,11221.0,11253.0,11060.0,11221.0,39567,VND
2010-07-07,11541.0,11669.0,11060.0,11060.0,14410,VND
2010-07-08,11669.0,11733.0,11060.0,11092.0,11846,VND
2010-07-09,11221.0,11381.0,11188.0,11349.0,26500,VND
2010-07-12,11028.0,11541.0,11028.0,11381.0,25034,VND
2010-07-13,11798.0,12086.0,11605.0,11701.0,52023,VND
2010-07-14,11766.0,11798.0,11637.0,11669.0,34315,VND
2010-07-15,11701.0,11798.0,11541.0,11701.0,17829,VND
2010-07-16,11637.0,11733.0,11541.0,11669.0,41520,VND
2010-07-19,11798.0,11798.0,11637.0,11701.0,33705,VND
2010-07-20,11798.0,11862.0,11573.0,11669.0,24057,VND
2010-07-21,11798.0,11798.0,11541.0,11669.0,7083,VND
2010-07-22,11830.0,11830.0,11541.0,11541.0,50924,VND
2010-07-23,11605.0,11862.0,11381.0,11381.0,25523,VND
2010-07-26,11541.0,11541.0,11221.0,11253.0,32362,VND
2010-07-27,11381.0,11381.0,11156.0,11156.0,6717,VND
2010-07-28,11221.0,11317.0,10900.0,10964.0,25401,VND
2010-07-29,10900.0,11028.0,10868.0,10900.0,32728,VND
2010-07-30,11028.0,11092.0,10932.0,11028.0,22714,VND
2010-08-02,11221.0,11221.0,11028.0,11028.0,5617,VND
2010-08-03,10323.0,11285.0,10291.0,11028.0,41643,VND
2010-08-04,10291.0,10996.0,10291.0,10996.0,50924,VND
2010-08-05,10932.0,10964.0,10836.0,10836.0,16975,VND
2010-08-06,10900.0,10996.0,10772.0,10996.0,31507,VND
2010-08-09,11188.0,11188.0,10259.0,10708.0,24057,VND
2010-08-10,10900.0,10900.0,10034.0,10259.0,64845,VND
2010-08-11,10227.0,10579.0,9938.0,10419.0,20394,VND
2010-08-12,9938.0,10451.0,9489.0,9489.0,59960,VND
2010-08-13,9938.0,10227.0,9938.0,10227.0,8548,VND
2010-08-16,10611.0,10772.0,10579.0,10708.0,32239,VND
2010-08-17,10708.0,10708.0,10259.0,10323.0,25156,VND
2010-08-18,10932.0,10932.0,9842.0,10098.0,9892,VND
2010-08-19,10259.0,10259.0,10259.0,10259.0,611,VND
2010-08-20,10579.0,10579.0,9778.0,10195.0,10869,VND
2010-08-23,10547.0,10547.0,10547.0,10547.0,244,VND
2010-08-24,9810.0,9810.0,9810.0,9810.0,855,VND
2010-08-25,10451.0,10451.0,9137.0,9137.0,61182,VND
2010-08-26,9265.0,9457.0,8624.0,9073.0,36269,VND
2010-08-27,8976.0,8976.0,8816.0,8848.0,35170,VND
2010-08-30,9425.0,9489.0,8880.0,9489.0,17707,VND
2010-08-31,9970.0,9970.0,9553.0,9618.0,41765,VND
2010-09-01,9938.0,9938.0,9329.0,9714.0,13067,VND
2010-09-06,9778.0,10323.0,9682.0,9906.0,61426,VND
2010-09-07,10259.0,10259.0,9810.0,9810.0,9281,VND
2010-09-08,9521.0,9521.0,9393.0,9393.0,43108,VND
2010-09-09,9938.0,9938.0,9297.0,9297.0,10014,VND
2010-09-10,9457.0,9618.0,8944.0,8944.0,38712,VND
2010-09-13,9297.0,9297.0,8528.0,9041.0,4641,VND
2010-09-14,9233.0,9233.0,9073.0,9169.0,14044,VND
2010-09-15,9169.0,9169.0,8976.0,8976.0,6106,VND
2010-09-16,9233.0,9233.0,8976.0,9105.0,3786,VND
2010-09-17,9297.0,9457.0,8944.0,9297.0,18562,VND
2010-09-20,9874.0,9874.0,9329.0,9457.0,33094,VND
2010-09-21,9618.0,9810.0,9137.0,9137.0,4763,VND
2010-09-22,9618.0,9618.0,9137.0,9553.0,6472,VND
2010-09-23,9425.0,9425.0,8976.0,9137.0,15875,VND
2010-09-24,8688.0,9553.0,8688.0,8976.0,10746,VND
2010-09-27,9169.0,9169.0,8976.0,8976.0,5495,VND
2010-09-28,9329.0,9393.0,9169.0,9169.0,4763,VND
2010-09-29,9361.0,9361.0,9008.0,9008.0,5617,VND
2010-09-30,9265.0,9265.0,9265.0,9265.0,122,VND
2010-10-01,9553.0,9553.0,8816.0,9137.0,6839,VND
2010-10-04,8816.0,9169.0,8560.0,8560.0,18074,VND
2010-10-05,8944.0,8944.0,8720.0,8720.0,5740,VND
2010-10-06,9169.0,9265.0,8976.0,9137.0,17463,VND
2010-10-07,9169.0,9201.0,8720.0,8720.0,6228,VND
2010-10-08,8976.0,9233.0,8656.0,8656.0,8304,VND
2010-10-11,8944.0,9265.0,8496.0,8496.0,2809,VND
2010-10-12,8592.0,8880.0,8303.0,8303.0,15753,VND
2010-10-13,9041.0,9041.0,8079.0,8079.0,16852,VND
2010-10-14,8784.0,8816.0,8015.0,8079.0,28698,VND
2010-10-15,8624.0,8624.0,8079.0,8079.0,2931,VND
2010-10-18,8496.0,8496.0,7983.0,7983.0,5740,VND
2010-10-19,7758.0,7758.0,7694.0,7726.0,23203,VND
2010-10-20,7374.0,7374.0,7213.0,7213.0,45795,VND
2010-10-21,7341.0,7470.0,7245.0,7341.0,41032,VND
2010-10-22,7341.0,7470.0,7181.0,7309.0,13433,VND
2010-10-25,6893.0,7309.0,6893.0,7213.0,13433,VND
2010-10-26,7630.0,7630.0,7374.0,7374.0,26500,VND
2010-10-27,7374.0,7630.0,6861.0,6861.0,20394,VND
2010-10-28,7374.0,7374.0,6925.0,7309.0,8426,VND
2010-10-29,7341.0,7341.0,7213.0,7341.0,5984,VND
2010-11-01,7277.0,7277.0,7053.0,7053.0,2564,VND
2010-11-02,6893.0,6893.0,6604.0,6604.0,27233,VND
2010-11-03,6636.0,6732.0,6476.0,6476.0,9281,VND
2010-11-04,6412.0,6508.0,6155.0,6508.0,17951,VND
2010-11-05,6700.0,6700.0,6572.0,6700.0,24424,VND
2010-11-08,6732.0,6732.0,6444.0,6444.0,5373,VND
2010-11-09,6251.0,6251.0,6155.0,6155.0,15753,VND
2010-11-10,6348.0,6348.0,5771.0,6091.0,13922,VND
2010-11-11,5771.0,5931.0,5674.0,5674.0,16975,VND
2010-11-12,5450.0,5482.0,5354.0,5482.0,8793,VND
2010-11-15,5546.0,5546.0,5161.0,5226.0,9281,VND
2010-11-16,5161.0,5290.0,5161.0,5194.0,7816,VND
2010-11-17,5514.0,5546.0,5290.0,5450.0,10746,VND
2010-11-18,5226.0,5771.0,5226.0,5610.0,20516,VND
2010-11-19,5290.0,5578.0,5290.0,5450.0,12578,VND
2010-11-22,5065.0,5450.0,5065.0,5386.0,6839,VND
2010-11-23,5450.0,5578.0,5450.0,5514.0,14654,VND
2010-11-24,5129.0,5578.0,5129.0,5482.0,14776,VND
2010-11-25,5290.0,5803.0,5258.0,5642.0,26011,VND
2010-11-26,5931.0,5931.0,5450.0,5739.0,8426,VND
2010-11-29,5546.0,5931.0,5546.0,5931.0,52755,VND
2010-11-30,6219.0,6251.0,6219.0,6251.0,38101,VND
2010-12-01,6284.0,6412.0,5995.0,6091.0,10624,VND
2010-12-02,6348.0,6380.0,6091.0,6380.0,42742,VND
2010-12-03,6572.0,6668.0,6572.0,6668.0,52511,VND
2010-12-06,6861.0,7085.0,6636.0,6796.0,41032,VND
2010-12-07,6572.0,6861.0,6476.0,6476.0,18196,VND
2010-12-08,6572.0,6636.0,6187.0,6187.0,27355,VND
2010-12-09,6508.0,6700.0,5867.0,6412.0,13922,VND
2010-12-10,6732.0,6764.0,6412.0,6764.0,11846,VND
2010-12-13,6764.0,7021.0,6764.0,6925.0,30163,VND
2010-12-14,6893.0,6893.0,6412.0,6412.0,33949,VND
2010-12-15,6412.0,6572.0,6348.0,6412.0,18684,VND
2010-12-16,6091.0,6251.0,5963.0,6059.0,31507,VND
2010-12-17,6444.0,6444.0,5931.0,6412.0,12700,VND
2010-12-20,6764.0,6764.0,6764.0,6764.0,51778,VND
2010-12-21,7213.0,7213.0,7053.0,7213.0,119921,VND
2010-12-22,7662.0,7662.0,7374.0,7470.0,61792,VND
2010-12-23,7790.0,7790.0,6957.0,7117.0,28820,VND
2010-12-24,7213.0,7213.0,6989.0,6989.0,32728,VND
2010-12-27,7213.0,7213.0,6925.0,6925.0,10380,VND
2010-12-28,6925.0,7181.0,6925.0,7181.0,26988,VND
2010-12-29,7149.0,7149.0,6989.0,7021.0,37979,VND
2010-12-30,7053.0,7053.0,6925.0,7021.0,43108,VND
2010-12-31,7560.0,7560.0,7222.0,7433.0,52400,VND
2011-01-04,7898.0,7898.0,7180.0,7222.0,13600,VND
2011-01-05,7307.0,7307.0,7180.0,7222.0,8600,VND
2011-01-06,7222.0,7222.0,7096.0,7096.0,12600,VND
2011-01-07,7222.0,7222.0,6884.0,6884.0,25000,VND
2011-01-10,6969.0,6969.0,6631.0,6673.0,17500,VND
2011-01-11,6378.0,6800.0,6378.0,6546.0,7900,VND
2011-01-12,6758.0,6927.0,6462.0,6462.0,17700,VND
2011-01-13,7011.0,7011.0,6589.0,6800.0,17000,VND
2011-01-14,7011.0,7011.0,6715.0,6758.0,3700,VND
2011-01-17,7053.0,7096.0,6842.0,6969.0,15100,VND
2011-01-18,6758.0,6758.0,6504.0,6504.0,88700,VND
2011-01-19,6715.0,6715.0,6715.0,6715.0,100,VND
2011-01-20,6589.0,6589.0,6462.0,6462.0,2300,VND
2011-01-21,6504.0,6758.0,6335.0,6631.0,6000,VND
2011-01-24,6462.0,6589.0,6335.0,6546.0,13300,VND
2011-01-25,6335.0,6335.0,6209.0,6209.0,3600,VND
2011-01-26,6209.0,6251.0,6209.0,6251.0,2100,VND
2011-01-27,6631.0,6631.0,6335.0,6589.0,4200,VND
2011-01-28,6673.0,6673.0,6293.0,6504.0,13800,VND
2011-02-08,6673.0,6673.0,6673.0,6673.0,400,VND
2011-02-09,6758.0,6758.0,6462.0,6462.0,2100,VND
2011-02-10,6335.0,6335.0,6335.0,6335.0,3700,VND
2011-02-11,5955.0,6673.0,5955.0,6124.0,5400,VND
2011-02-14,6124.0,6335.0,6124.0,6335.0,9200,VND
2011-02-15,6166.0,6504.0,6124.0,6124.0,4400,VND
2011-02-16,6335.0,6335.0,6335.0,6335.0,100,VND
2011-02-17,6124.0,6124.0,5955.0,5997.0,8400,VND
2011-02-18,5913.0,6209.0,5702.0,6166.0,38300,VND
2011-02-21,5702.0,5702.0,5617.0,5617.0,11800,VND
2011-02-22,5364.0,5406.0,5279.0,5322.0,11700,VND
2011-02-23,5533.0,5533.0,5406.0,5448.0,9400,VND
2011-02-24,5828.0,5828.0,5195.0,5279.0,6800,VND
2011-02-25,5448.0,5448.0,5322.0,5448.0,10100,VND
2011-02-28,5322.0,5575.0,5322.0,5364.0,800,VND
2011-03-01,5195.0,5702.0,5195.0,5195.0,700,VND
2011-03-02,5110.0,5575.0,5068.0,5110.0,6700,VND
2011-03-03,5068.0,5110.0,4984.0,4984.0,5000,VND
2011-03-04,5322.0,5322.0,4899.0,4899.0,800,VND
2011-03-07,4857.0,5195.0,4857.0,5110.0,10400,VND
2011-03-08,5068.0,5237.0,4984.0,4984.0,6500,VND
2011-03-09,4857.0,5068.0,4730.0,4730.0,11000,VND
2011-03-10,5068.0,5110.0,5026.0,5110.0,41000,VND
2011-03-11,5279.0,5448.0,5195.0,5195.0,13200,VND
2011-03-14,5322.0,5406.0,4984.0,4984.0,65100,VND
2011-03-15,5068.0,5068.0,4646.0,4646.0,119100,VND
2011-03-16,4857.0,4942.0,4773.0,4942.0,34500,VND
2011-03-17,5068.0,5195.0,4688.0,4942.0,5600,VND
2011-03-18,4984.0,5237.0,4942.0,5153.0,15500,VND
2011-03-21,5406.0,5406.0,5195.0,5364.0,101400,VND
2011-03-22,5322.0,5322.0,5153.0,5195.0,13000,VND
2011-03-23,5448.0,5491.0,5026.0,5237.0,1400,VND
2011-03-24,5322.0,5364.0,5153.0,5237.0,7100,VND
2011-03-25,5237.0,5237.0,5068.0,5110.0,11000,VND
2011-03-28,5279.0,5279.0,4815.0,4857.0,2800,VND
2011-03-29,5195.0,5195.0,4857.0,4857.0,3800,VND
2011-03-30,4984.0,4984.0,4899.0,4984.0,6600,VND
2011-03-31,5068.0,5068.0,4984.0,4984.0,1000,VND
2011-04-01,5068.0,5068.0,4942.0,4942.0,12400,VND
2011-04-04,5068.0,5068.0,4942.0,4942.0,3000,VND
2011-04-05,5322.0,5322.0,4899.0,5026.0,6500,VND
2011-04-06,5068.0,5237.0,5068.0,5237.0,17200,VND
2011-04-07,5153.0,5237.0,5068.0,5237.0,44500,VND
2011-04-08,5322.0,5322.0,5068.0,5068.0,14800,VND
2011-04-13,5110.0,5279.0,5110.0,5237.0,43300,VND
2011-04-14,4984.0,5237.0,4984.0,5026.0,7000,VND
2011-04-15,5068.0,5068.0,4815.0,4815.0,3800,VND
2011-04-18,4942.0,5026.0,4646.0,4857.0,48800,VND
2011-04-19,4857.0,5026.0,4857.0,4857.0,8700,VND
2011-04-20,4773.0,4857.0,4773.0,4857.0,2000,VND
2011-04-21,4646.0,4857.0,4646.0,4857.0,1200,VND
2011-04-22,4519.0,4646.0,4519.0,4519.0,12300,VND
2011-04-25,4266.0,4773.0,4266.0,4730.0,18200,VND
2011-04-26,4899.0,4899.0,4646.0,4646.0,5100,VND
2011-04-27,5195.0,5195.0,5110.0,5110.0,300,VND
2011-04-28,5279.0,5279.0,4815.0,4815.0,9000,VND
2011-04-29,4815.0,4815.0,4519.0,4561.0,173300,VND
2011-05-04,4688.0,4688.0,4266.0,4350.0,10100,VND
2011-05-05,4519.0,4519.0,4266.0,4308.0,97600,VND
2011-05-06,4435.0,4519.0,4392.0,4435.0,26000,VND
2011-05-09,4730.0,4730.0,4477.0,4477.0,16700,VND
2011-05-10,4392.0,4730.0,4392.0,4646.0,48500,VND
2011-05-11,4519.0,4646.0,4477.0,4604.0,21700,VND
2011-05-12,4604.0,4646.0,4308.0,4308.0,17800,VND
2011-05-13,4646.0,4646.0,4308.0,4519.0,16900,VND
2011-05-16,4646.0,4730.0,4266.0,4646.0,26300,VND
2011-05-17,4604.0,4646.0,4350.0,4561.0,26000,VND
2011-05-18,4561.0,4646.0,4519.0,4519.0,8500,VND
2011-05-19,4604.0,4688.0,4350.0,4604.0,12500,VND
2011-05-20,4604.0,4646.0,4392.0,4561.0,17100,VND
2011-05-23,4392.0,4604.0,4266.0,4604.0,23400,VND
2011-05-24,4392.0,4477.0,4055.0,4435.0,58400,VND
2011-05-25,4350.0,4350.0,3970.0,3970.0,73500,VND
2011-05-26,3928.0,4181.0,3928.0,4012.0,58500,VND
2011-05-27,4097.0,4181.0,4097.0,4181.0,13300,VND
2011-05-30,4308.0,4308.0,3928.0,3928.0,5100,VND
2011-05-31,4012.0,4012.0,4012.0,4012.0,700,VND
2011-06-01,3801.0,4139.0,3801.0,4097.0,4700,VND
2011-06-02,4224.0,4308.0,4224.0,4308.0,53100,VND
2011-06-03,4561.0,4604.0,4012.0,4308.0,31000,VND
2011-06-06,4435.0,4435.0,4055.0,4055.0,64100,VND
2011-06-07,4308.0,4308.0,4097.0,4308.0,2800,VND
2011-06-08,4224.0,4350.0,4097.0,4266.0,10700,VND
2011-06-09,4224.0,4266.0,4181.0,4181.0,12100,VND
2011-06-10,4519.0,4519.0,4224.0,4519.0,48700,VND
2011-06-13,4519.0,4561.0,4350.0,4435.0,12200,VND
2011-06-14,4435.0,4561.0,4224.0,4224.0,33400,VND
2011-06-15,4097.0,4097.0,4055.0,4055.0,7000,VND
2011-06-16,4224.0,4224.0,4055.0,4097.0,29200,VND
2011-06-17,4266.0,4308.0,4055.0,4055.0,60800,VND
2011-06-20,4181.0,4266.0,3928.0,4181.0,28400,VND
2011-06-21,3928.0,4350.0,3928.0,4266.0,34300,VND
2011-06-22,4224.0,4308.0,4055.0,4224.0,27300,VND
2011-06-23,4477.0,4477.0,4139.0,4308.0,8400,VND
2011-06-24,4139.0,4308.0,4097.0,4139.0,4200,VND
2011-06-27,4097.0,4308.0,4097.0,4224.0,22300,VND
2011-06-28,4012.0,4224.0,3928.0,4181.0,11100,VND
2011-06-29,4181.0,4181.0,3970.0,4139.0,5500,VND
2011-06-30,4224.0,4224.0,3886.0,3886.0,14700,VND
2011-07-01,4097.0,4097.0,3717.0,3717.0,25900,VND
2011-07-04,4139.0,4139.0,4097.0,4097.0,900,VND
2011-07-05,4224.0,4224.0,3886.0,4012.0,49000,VND
2011-07-06,3759.0,4139.0,3759.0,4139.0,1300,VND
2011-07-07,4097.0,4139.0,4097.0,4139.0,8800,VND
2011-07-08,4139.0,4139.0,3886.0,3928.0,9200,VND
2011-07-11,3801.0,4012.0,3801.0,4012.0,31600,VND
2011-07-12,4012.0,4181.0,3843.0,3843.0,18400,VND
2011-07-13,3886.0,3886.0,3759.0,3801.0,14500,VND
2011-07-14,4012.0,4055.0,3801.0,3801.0,5200,VND
2011-07-15,3801.0,3801.0,3548.0,3548.0,53700,VND
2011-07-18,3590.0,3590.0,3463.0,3463.0,2200,VND
2011-07-19,3759.0,3801.0,3759.0,3801.0,2000,VND
2011-07-20,3674.0,3843.0,3674.0,3801.0,3300,VND
2011-07-21,3548.0,3886.0,3548.0,3886.0,2900,VND
2011-07-22,3801.0,3801.0,3632.0,3632.0,1200,VND
