2009-08-10,3650.0,3763.0,3650.0,3763.0,93925,VND
2009-08-11,3682.0,4003.0,3666.0,4003.0,151775,VND
2009-08-12,4163.0,4211.0,4099.0,4211.0,531050,VND
2009-08-13,4499.0,4499.0,4403.0,4499.0,943800,VND
2009-08-14,4563.0,4563.0,4179.0,4179.0,229775,VND
2009-08-17,4083.0,4083.0,3955.0,3955.0,122525,VND
2009-08-18,3843.0,4035.0,3843.0,3971.0,124150,VND
2009-08-19,4163.0,4195.0,4019.0,4195.0,198250,VND
2009-08-20,4451.0,4451.0,4163.0,4163.0,98475,VND
2009-08-21,4243.0,4323.0,4131.0,4131.0,97500,VND
2009-08-24,4019.0,4323.0,4003.0,4291.0,302900,VND
2009-08-25,4083.0,4163.0,4083.0,4099.0,66950,VND
2009-08-26,4163.0,4243.0,4147.0,4163.0,101725,VND
2009-08-27,4243.0,4275.0,4195.0,4259.0,151775,VND
2009-08-28,4307.0,4531.0,4307.0,4531.0,657800,VND
2009-08-31,4723.0,4787.0,4643.0,4771.0,455650,VND
2009-09-01,4643.0,4643.0,4387.0,4595.0,240500,VND
2009-09-03,4323.0,4483.0,4323.0,4483.0,94250,VND
2009-09-04,4371.0,4483.0,4211.0,4323.0,248950,VND
2009-09-07,4291.0,4403.0,4243.0,4291.0,61425,VND
2009-09-08,4483.0,4563.0,4339.0,4451.0,106275,VND
2009-09-09,4483.0,4483.0,4291.0,4403.0,97175,VND
2009-09-10,4515.0,4515.0,4275.0,4387.0,118625,VND
2009-09-11,4403.0,4483.0,4355.0,4483.0,247000,VND
2009-09-14,4483.0,4627.0,4451.0,4515.0,245700,VND
2009-09-15,4515.0,4515.0,4371.0,4419.0,115050,VND
2009-09-16,4339.0,4467.0,4339.0,4339.0,76375,VND
2009-09-17,4323.0,4419.0,4291.0,4291.0,289250,VND
2009-09-18,4323.0,4419.0,4323.0,4387.0,246675,VND
2009-09-21,4403.0,4515.0,4371.0,4403.0,79950,VND
2009-09-22,4387.0,4483.0,4307.0,4419.0,127075,VND
2009-09-23,4403.0,4499.0,4291.0,4323.0,198900,VND
2009-09-24,4323.0,4323.0,4259.0,4259.0,41600,VND
2009-09-25,4163.0,4355.0,4163.0,4323.0,147875,VND
2009-09-28,4323.0,4403.0,4259.0,4259.0,67925,VND
2009-09-29,4403.0,4403.0,4179.0,4195.0,67275,VND
2009-09-30,4323.0,4483.0,4291.0,4483.0,232700,VND
2009-10-01,4483.0,4483.0,4323.0,4323.0,36075,VND
2009-10-02,4163.0,4291.0,4067.0,4243.0,96850,VND
2009-10-05,4291.0,4307.0,4083.0,4211.0,38675,VND
2009-10-06,4435.0,4483.0,4211.0,4323.0,147875,VND
2009-10-07,4451.0,4451.0,4307.0,4419.0,327925,VND
2009-10-08,4403.0,4675.0,4387.0,4675.0,369850,VND
2009-10-09,4915.0,4915.0,4915.0,4915.0,65650,VND
2009-10-12,5252.0,5252.0,5252.0,5252.0,40950,VND
2009-10-13,5604.0,5604.0,5284.0,5572.0,998725,VND
2009-10-14,5444.0,5668.0,5284.0,5668.0,490425,VND
2009-10-15,5924.0,5924.0,5540.0,5748.0,319475,VND
2009-10-16,5444.0,5460.0,5380.0,5380.0,255450,VND
2009-10-19,5316.0,5364.0,5027.0,5043.0,337675,VND
2009-10-20,5364.0,5412.0,5284.0,5412.0,225550,VND
2009-10-21,5604.0,5604.0,5284.0,5316.0,403975,VND
2009-10-22,5316.0,5316.0,5123.0,5155.0,169000,VND
2009-10-23,5524.0,5524.0,4819.0,4995.0,259675,VND
2009-10-26,5043.0,5043.0,4723.0,4771.0,58175,VND
2009-10-27,4579.0,4723.0,4483.0,4707.0,97500,VND
2009-10-28,4803.0,4899.0,4787.0,4899.0,242775,VND
2009-10-29,4851.0,4995.0,4659.0,4963.0,152750,VND
2009-10-30,5043.0,5187.0,4979.0,5043.0,86125,VND
2009-11-02,4723.0,4867.0,4723.0,4723.0,21450,VND
2009-11-03,4723.0,4723.0,4419.0,4419.0,124150,VND
2009-11-04,4179.0,4563.0,4179.0,4451.0,108875,VND
2009-11-05,4675.0,4675.0,4467.0,4643.0,47125,VND
2009-11-06,4867.0,4867.0,4483.0,4483.0,78000,VND
2009-11-09,4355.0,4403.0,4339.0,4339.0,110500,VND
2009-11-10,4371.0,4371.0,4291.0,4323.0,82225,VND
2009-11-11,4483.0,4483.0,4291.0,4483.0,87425,VND
2009-11-12,4659.0,4659.0,4483.0,4483.0,62725,VND
2009-11-13,4419.0,4515.0,4403.0,4403.0,26325,VND
2009-11-16,4243.0,4451.0,4243.0,4387.0,31850,VND
2009-11-17,4387.0,4387.0,4323.0,4323.0,82875,VND
2009-11-18,4259.0,4403.0,4259.0,4371.0,111475,VND
2009-11-19,4307.0,4467.0,4307.0,4403.0,58500,VND
2009-11-20,4467.0,4531.0,4403.0,4419.0,107250,VND
2009-11-23,4323.0,4323.0,4243.0,4275.0,39325,VND
2009-11-24,4323.0,4451.0,4307.0,4323.0,145925,VND
2009-11-25,4323.0,4323.0,4083.0,4083.0,123500,VND
2009-11-26,3891.0,4435.0,3875.0,3875.0,92950,VND
2009-11-27,3618.0,4163.0,3618.0,4147.0,82550,VND
2009-11-30,4003.0,4163.0,4003.0,4163.0,36400,VND
2009-12-01,4243.0,4323.0,4243.0,4323.0,105950,VND
2009-12-02,4163.0,4163.0,4099.0,4099.0,11375,VND
2009-12-03,3923.0,3971.0,3843.0,3939.0,146250,VND
2009-12-04,3843.0,3923.0,3843.0,3891.0,8775,VND
2009-12-07,4003.0,4003.0,3843.0,4003.0,4875,VND
2009-12-08,3923.0,3923.0,3827.0,3827.0,3575,VND
2009-12-09,3698.0,3698.0,3602.0,3602.0,27950,VND
2009-12-10,3682.0,3682.0,3538.0,3602.0,8450,VND
2009-12-11,3522.0,3650.0,3410.0,3650.0,57200,VND
2009-12-14,3362.0,3442.0,3362.0,3410.0,14950,VND
2009-12-15,3298.0,3378.0,3154.0,3378.0,36075,VND
2009-12-16,3362.0,3362.0,3202.0,3234.0,43875,VND
2009-12-17,3170.0,3202.0,3122.0,3202.0,10725,VND
2009-12-18,3330.0,3378.0,3282.0,3378.0,74750,VND
2009-12-21,3586.0,3586.0,3522.0,3586.0,42900,VND
2009-12-22,3586.0,3666.0,3522.0,3522.0,17875,VND
2009-12-23,3554.0,3554.0,3362.0,3538.0,55900,VND
2009-12-24,3522.0,3698.0,3506.0,3698.0,55575,VND
2009-12-25,3811.0,3875.0,3682.0,3875.0,88075,VND
2009-12-28,4083.0,4083.0,4003.0,4083.0,145275,VND
2009-12-29,4323.0,4323.0,3939.0,3939.0,32175,VND
2009-12-30,4163.0,4211.0,3923.0,4067.0,25675,VND
2009-12-31,4163.0,4163.0,3971.0,3971.0,54600,VND
2010-01-04,3843.0,4323.0,3843.0,4323.0,83200,VND
2010-01-05,4483.0,4483.0,4163.0,4195.0,58825,VND
2010-01-06,4163.0,4291.0,4099.0,4131.0,70525,VND
2010-01-07,4163.0,4163.0,4019.0,4131.0,21450,VND
2010-01-08,4243.0,4355.0,4099.0,4227.0,86450,VND
2010-01-11,4115.0,4307.0,4115.0,4227.0,70525,VND
2010-01-12,4243.0,4243.0,3971.0,3971.0,40300,VND
2010-01-13,4147.0,4147.0,4003.0,4147.0,23400,VND
2010-01-14,4243.0,4243.0,4035.0,4163.0,2275,VND
2010-01-15,4163.0,4163.0,4067.0,4099.0,14950,VND
2010-01-18,3843.0,3875.0,3843.0,3859.0,12025,VND
2010-01-19,4099.0,4099.0,4099.0,4099.0,325,VND
2010-01-20,3827.0,3827.0,3827.0,3827.0,8125,VND
2010-01-21,3987.0,3987.0,3682.0,3682.0,18200,VND
2010-01-22,3682.0,3923.0,3682.0,3843.0,41600,VND
2010-01-25,3859.0,3875.0,3859.0,3875.0,975,VND
2010-01-26,3923.0,4131.0,3923.0,4131.0,88725,VND
2010-01-27,4323.0,4323.0,4003.0,4163.0,57200,VND
2010-01-28,4163.0,4163.0,4067.0,4067.0,63700,VND
2010-01-29,4003.0,4131.0,4003.0,4131.0,28600,VND
2010-02-01,4227.0,4227.0,4035.0,4131.0,7475,VND
2010-02-02,4163.0,4355.0,4163.0,4355.0,695175,VND
2010-02-03,4355.0,4355.0,4243.0,4243.0,178100,VND
2010-02-04,4403.0,4403.0,4163.0,4163.0,53950,VND
2010-02-05,4307.0,4307.0,4035.0,4083.0,28275,VND
2010-02-08,4243.0,4243.0,3875.0,3939.0,213200,VND
2010-02-09,3811.0,4003.0,3779.0,3779.0,407550,VND
2010-02-10,4019.0,4019.0,3843.0,3939.0,35100,VND
2010-02-11,4083.0,4083.0,4003.0,4083.0,26650,VND
2010-02-12,4323.0,4323.0,4083.0,4147.0,43225,VND
2010-02-22,4275.0,4275.0,4003.0,4099.0,53950,VND
2010-02-23,4371.0,4371.0,4147.0,4275.0,201825,VND
2010-02-24,4115.0,4227.0,4099.0,4227.0,42900,VND
2010-02-25,4227.0,4259.0,4051.0,4051.0,50700,VND
2010-02-26,4035.0,4051.0,3987.0,4051.0,74425,VND
2010-03-01,4227.0,4243.0,4147.0,4147.0,150150,VND
2010-03-02,4163.0,4179.0,4083.0,4115.0,87425,VND
2010-03-03,4083.0,4195.0,4003.0,4147.0,98150,VND
2010-03-04,4307.0,4355.0,4163.0,4243.0,116350,VND
2010-03-05,4323.0,4323.0,4163.0,4211.0,98475,VND
2010-03-08,4291.0,4291.0,4243.0,4291.0,138775,VND
2010-03-09,4259.0,4323.0,4227.0,4227.0,110500,VND
2010-03-10,4163.0,4291.0,4147.0,4227.0,80925,VND
2010-03-11,4163.0,4467.0,4163.0,4467.0,570700,VND
2010-03-12,4467.0,4627.0,4467.0,4627.0,409500,VND
2010-03-15,4947.0,4947.0,4547.0,4643.0,291200,VND
2010-03-16,4803.0,4803.0,4499.0,4499.0,163800,VND
2010-03-17,4451.0,4483.0,4275.0,4403.0,258050,VND
2010-03-18,4563.0,4563.0,4371.0,4451.0,55575,VND
2010-03-19,4563.0,4563.0,4259.0,4323.0,115700,VND
2010-03-22,4323.0,4323.0,4259.0,4275.0,63050,VND
2010-03-23,4243.0,4339.0,4243.0,4291.0,59150,VND
2010-03-24,4259.0,4387.0,4259.0,4323.0,65975,VND
2010-03-25,4307.0,4307.0,4083.0,4115.0,132600,VND
2010-03-26,4099.0,4243.0,4083.0,4243.0,30225,VND
2010-03-29,4099.0,4227.0,4083.0,4227.0,78975,VND
2010-03-30,4115.0,4163.0,4051.0,4051.0,62075,VND
2010-03-31,4099.0,4099.0,4019.0,4051.0,50375,VND
2010-04-01,4019.0,4099.0,3987.0,4051.0,50700,VND
2010-04-02,4147.0,4147.0,4003.0,4131.0,68250,VND
2010-04-05,4163.0,4163.0,4099.0,4147.0,91000,VND
2010-04-06,4179.0,4243.0,4051.0,4051.0,113750,VND
2010-04-07,4019.0,4115.0,4019.0,4099.0,62725,VND
2010-04-08,4099.0,4147.0,4035.0,4067.0,238550,VND
2010-04-09,4163.0,4355.0,4163.0,4339.0,179075,VND
2010-04-12,4323.0,4323.0,4195.0,4259.0,48100,VND
2010-04-13,4243.0,4291.0,4099.0,4195.0,91000,VND
2010-04-14,4163.0,4227.0,4131.0,4195.0,113750,VND
2010-04-15,4163.0,4227.0,4163.0,4195.0,76050,VND
2010-04-16,4195.0,4291.0,4195.0,4259.0,52000,VND
2010-04-19,4355.0,4515.0,4323.0,4483.0,414700,VND
2010-04-20,4451.0,4563.0,4339.0,4355.0,265850,VND
2010-04-21,4483.0,4483.0,4323.0,4467.0,127400,VND
2010-04-22,4403.0,4643.0,4403.0,4547.0,261625,VND
2010-04-26,4643.0,4723.0,4515.0,4515.0,381875,VND
2010-04-27,4643.0,4643.0,4451.0,4483.0,187850,VND
2010-04-28,4515.0,4723.0,4515.0,4611.0,574600,VND
2010-04-29,4723.0,4899.0,4723.0,4899.0,353275,VND
2010-05-04,5187.0,5187.0,5187.0,5187.0,61750,VND
2010-05-05,5540.0,5540.0,4979.0,5284.0,705575,VND
2010-05-06,5364.0,5364.0,5027.0,5316.0,469625,VND
2010-05-07,5091.0,5091.0,4867.0,4995.0,629525,VND
2010-05-10,4963.0,4963.0,4675.0,4835.0,184600,VND
2010-05-11,4787.0,5075.0,4755.0,4787.0,184600,VND
2010-05-12,4723.0,4723.0,4499.0,4499.0,239525,VND
2010-05-13,4531.0,4595.0,4387.0,4483.0,56875,VND
2010-05-14,4499.0,4691.0,4499.0,4579.0,195650,VND
2010-05-17,4307.0,4675.0,4307.0,4579.0,86775,VND
2010-05-18,4643.0,4723.0,4531.0,4563.0,96850,VND
2010-05-19,4403.0,4403.0,4291.0,4307.0,103025,VND
2010-05-20,4355.0,4547.0,4323.0,4515.0,61750,VND
2010-05-21,4099.0,4195.0,4099.0,4131.0,288925,VND
2010-05-24,4195.0,4323.0,4147.0,4259.0,76700,VND
2010-05-25,4259.0,4339.0,4195.0,4259.0,78975,VND
2010-05-26,4579.0,4579.0,4243.0,4323.0,215150,VND
2010-05-27,4403.0,4403.0,4259.0,4355.0,195975,VND
2010-05-28,4483.0,4675.0,4483.0,4675.0,421525,VND
2010-05-31,4579.0,4707.0,4579.0,4659.0,51025,VND
2010-06-01,4755.0,4755.0,4611.0,4627.0,146900,VND
2010-06-02,4441.0,4644.0,4424.0,4644.0,177125,VND
2010-06-03,4897.0,4914.0,4728.0,4864.0,832325,VND
2010-06-04,4728.0,4762.0,4728.0,4762.0,18850,VND
2010-06-07,4560.0,4728.0,4492.0,4560.0,76375,VND
2010-06-08,4424.0,4897.0,4424.0,4813.0,317200,VND
2010-06-09,4728.0,4728.0,4560.0,4593.0,372775,VND
2010-06-10,4728.0,4728.0,4593.0,4695.0,5850,VND
2010-06-11,4644.0,4644.0,4543.0,4627.0,135200,VND
2010-06-14,4492.0,4644.0,4492.0,4610.0,216775,VND
2010-06-15,4593.0,4897.0,4593.0,4661.0,344175,VND
2010-06-16,4813.0,4931.0,4762.0,4813.0,229450,VND
2010-06-17,4728.0,4796.0,4644.0,4644.0,42575,VND
2010-06-18,4779.0,4779.0,4610.0,4610.0,117975,VND
2010-06-21,4745.0,4745.0,4644.0,4678.0,206375,VND
2010-06-22,4678.0,4678.0,4644.0,4661.0,154700,VND
2010-06-23,4593.0,4593.0,4576.0,4593.0,76700,VND
2010-06-24,4610.0,4627.0,4560.0,4593.0,278200,VND
2010-06-25,4593.0,4593.0,4543.0,4593.0,219700,VND
2010-06-28,4695.0,4712.0,4560.0,4644.0,161200,VND
2010-06-29,4610.0,4644.0,4576.0,4576.0,60775,VND
2010-06-30,4560.0,4560.0,4526.0,4543.0,173225,VND
2010-07-01,4543.0,4543.0,4543.0,4543.0,162175,VND
2010-07-02,4560.0,4576.0,4543.0,4576.0,198900,VND
2010-07-05,4509.0,4644.0,4509.0,4644.0,43225,VND
2010-07-06,4543.0,4610.0,4543.0,4610.0,212550,VND
2010-07-07,4728.0,4728.0,4543.0,4560.0,218725,VND
2010-07-08,4560.0,4560.0,4543.0,4543.0,95875,VND
2010-07-09,4543.0,4712.0,4543.0,4661.0,92950,VND
2010-07-12,4728.0,4728.0,4441.0,4644.0,184600,VND
2010-07-13,4728.0,4762.0,4678.0,4678.0,182000,VND
2010-07-14,4728.0,4728.0,4610.0,4678.0,28275,VND
2010-07-15,4610.0,4661.0,4610.0,4627.0,87425,VND
2010-07-16,4593.0,4644.0,4593.0,4610.0,201825,VND
2010-07-19,4593.0,4627.0,4560.0,4610.0,130975,VND
2010-07-20,4661.0,4728.0,4644.0,4678.0,161525,VND
2010-07-21,4728.0,4779.0,4695.0,4712.0,112125,VND
2010-07-22,4644.0,4695.0,4644.0,4695.0,248625,VND
2010-07-23,4728.0,4728.0,4644.0,4695.0,151450,VND
2010-07-26,4576.0,4661.0,4576.0,4661.0,59475,VND
2010-07-27,4695.0,4695.0,4560.0,4627.0,35750,VND
2010-07-28,4560.0,4560.0,4492.0,4543.0,386100,VND
2010-07-29,4391.0,4526.0,4391.0,4509.0,188500,VND
2010-07-30,4644.0,4644.0,4424.0,4475.0,67600,VND
2010-08-02,4695.0,4695.0,4424.0,4424.0,27950,VND
2010-08-03,4458.0,4458.0,4357.0,4424.0,338325,VND
2010-08-04,4357.0,4424.0,4306.0,4340.0,35425,VND
2010-08-05,4256.0,4340.0,4256.0,4306.0,171275,VND
2010-08-06,4340.0,4340.0,4256.0,4256.0,15600,VND
2010-08-09,4222.0,4239.0,4137.0,4137.0,203125,VND
2010-08-10,4053.0,4053.0,3968.0,4019.0,33150,VND
2010-08-11,4070.0,4154.0,4053.0,4137.0,39975,VND
2010-08-12,4053.0,4053.0,3800.0,3800.0,138775,VND
2010-08-13,3884.0,4036.0,3884.0,4002.0,71825,VND
2010-08-16,4053.0,4171.0,4019.0,4137.0,323050,VND
2010-08-17,3918.0,4053.0,3884.0,3968.0,60775,VND
2010-08-18,4205.0,4205.0,3901.0,4036.0,69550,VND
2010-08-19,3985.0,4053.0,3968.0,3968.0,241150,VND
2010-08-20,3918.0,4053.0,3918.0,4036.0,130325,VND
2010-08-23,3968.0,4019.0,3952.0,3952.0,36400,VND
2010-08-24,3749.0,3968.0,3732.0,3749.0,109850,VND
2010-08-25,3563.0,3783.0,3546.0,3546.0,243100,VND
2010-08-26,3631.0,3715.0,3546.0,3580.0,108550,VND
2010-08-27,3681.0,3681.0,3614.0,3631.0,38025,VND
2010-08-30,3715.0,3901.0,3715.0,3901.0,130975,VND
2010-08-31,4036.0,4036.0,3918.0,3935.0,56225,VND
2010-09-01,3698.0,4019.0,3698.0,3952.0,62725,VND
2010-09-06,3918.0,4171.0,3918.0,4087.0,53625,VND
2010-09-07,4053.0,4070.0,3800.0,3884.0,71175,VND
2010-09-08,3800.0,3817.0,3715.0,3800.0,108225,VND
2010-09-09,3985.0,3985.0,3952.0,3952.0,107575,VND
2010-09-10,3985.0,4019.0,3783.0,3817.0,68575,VND
2010-09-13,3715.0,3715.0,3698.0,3715.0,22425,VND
2010-09-14,3766.0,3800.0,3715.0,3800.0,26000,VND
2010-09-15,3867.0,3867.0,3715.0,3766.0,30225,VND
2010-09-16,3749.0,3800.0,3749.0,3800.0,20475,VND
2010-09-17,3732.0,3867.0,3732.0,3867.0,75075,VND
2010-09-20,3850.0,3867.0,3766.0,3766.0,25675,VND
2010-09-21,3648.0,3749.0,3648.0,3732.0,16250,VND
2010-09-22,3715.0,3715.0,3681.0,3681.0,7800,VND
2010-09-23,3800.0,3800.0,3665.0,3665.0,6825,VND
2010-09-24,3715.0,3715.0,3698.0,3715.0,50050,VND
2010-09-27,3749.0,3833.0,3665.0,3833.0,20150,VND
2010-09-28,3817.0,3817.0,3715.0,3766.0,13650,VND
2010-09-29,3681.0,3681.0,3681.0,3681.0,3250,VND
2010-09-30,3631.0,3681.0,3631.0,3631.0,26325,VND
2010-10-01,3597.0,3648.0,3529.0,3529.0,39325,VND
2010-10-04,3546.0,3563.0,3462.0,3462.0,32175,VND
2010-10-05,3377.0,3614.0,3377.0,3614.0,42575,VND
2010-10-06,3614.0,3614.0,3546.0,3580.0,18200,VND
2010-10-07,3614.0,3614.0,3563.0,3563.0,12025,VND
2010-10-08,3597.0,3597.0,3496.0,3580.0,1950,VND
2010-10-11,3546.0,3546.0,3445.0,3445.0,24375,VND
2010-10-12,3411.0,3411.0,3225.0,3293.0,66300,VND
2010-10-13,3377.0,3377.0,3377.0,3377.0,9750,VND
2010-10-14,3546.0,3546.0,3344.0,3344.0,59800,VND
2010-10-15,3361.0,3361.0,3242.0,3242.0,10725,VND
2010-10-18,3293.0,3310.0,3293.0,3293.0,29900,VND
2010-10-19,3293.0,3293.0,3225.0,3293.0,52650,VND
2010-10-20,3141.0,3141.0,3040.0,3073.0,112450,VND
2010-10-21,3124.0,3158.0,3090.0,3158.0,41600,VND
2010-10-22,3124.0,3124.0,3107.0,3124.0,52975,VND
2010-10-25,3124.0,3124.0,3124.0,3124.0,13975,VND
2010-10-26,3141.0,3209.0,3141.0,3209.0,54600,VND
2010-10-27,3040.0,3107.0,3040.0,3090.0,87750,VND
2010-10-28,3141.0,3141.0,3090.0,3090.0,13000,VND
2010-10-29,3259.0,3276.0,3107.0,3141.0,26325,VND
2010-11-01,3158.0,3158.0,3073.0,3073.0,53300,VND
2010-11-02,3073.0,3107.0,3023.0,3040.0,201500,VND
2010-11-03,3090.0,3090.0,3006.0,3023.0,30875,VND
2010-11-04,3073.0,3073.0,3040.0,3040.0,13650,VND
2010-11-05,3090.0,3107.0,3073.0,3107.0,45175,VND
2010-11-08,3124.0,3209.0,3107.0,3141.0,147875,VND
2010-11-09,3057.0,3057.0,3023.0,3040.0,43875,VND
2010-11-10,3057.0,3057.0,3040.0,3040.0,46800,VND
2010-11-11,3057.0,3107.0,3040.0,3090.0,73775,VND
2010-11-12,3057.0,3057.0,2955.0,2955.0,66950,VND
2010-11-15,3023.0,3023.0,3006.0,3006.0,6825,VND
2010-11-16,2972.0,2989.0,2955.0,2989.0,52650,VND
2010-11-17,2972.0,2989.0,2972.0,2989.0,7800,VND
2010-11-18,3040.0,3090.0,3040.0,3040.0,27300,VND
2010-11-19,2938.0,3040.0,2938.0,2955.0,25025,VND
2010-11-22,2888.0,2905.0,2871.0,2905.0,5850,VND
2010-11-23,3040.0,3040.0,3040.0,3040.0,4875,VND
2010-11-24,2955.0,3090.0,2955.0,3090.0,23725,VND
2010-11-25,3107.0,3124.0,3107.0,3124.0,9100,VND
2010-11-26,3158.0,3209.0,3141.0,3141.0,34775,VND
2010-11-29,3141.0,3209.0,3141.0,3209.0,107900,VND
2010-11-30,3225.0,3411.0,3225.0,3394.0,132925,VND
2010-12-01,3529.0,3529.0,3259.0,3259.0,71500,VND
2010-12-02,3259.0,3445.0,3225.0,3428.0,112125,VND
2010-12-03,3546.0,3580.0,3445.0,3529.0,447850,VND
2010-12-06,3462.0,3496.0,3462.0,3462.0,223275,VND
2010-12-07,3377.0,3377.0,3276.0,3276.0,33800,VND
2010-12-08,3225.0,3225.0,3090.0,3192.0,145600,VND
2010-12-09,3259.0,3344.0,3141.0,3344.0,24700,VND
2010-12-10,3344.0,3411.0,3344.0,3411.0,127400,VND
2010-12-13,3546.0,3614.0,3225.0,3462.0,285350,VND
2010-12-14,3377.0,3377.0,3225.0,3225.0,100425,VND
2010-12-15,3377.0,3377.0,3209.0,3209.0,72150,VND
2010-12-16,3293.0,3344.0,3242.0,3259.0,59800,VND
2010-12-17,3293.0,3293.0,3209.0,3293.0,58500,VND
2010-12-20,3242.0,3242.0,3209.0,3225.0,53950,VND
2010-12-21,3259.0,3259.0,3175.0,3209.0,32500,VND
2010-12-22,3209.0,3242.0,3175.0,3209.0,43550,VND
2010-12-23,3090.0,3428.0,3073.0,3411.0,267150,VND
2010-12-24,3496.0,3496.0,3377.0,3394.0,13325,VND
2010-12-27,3546.0,3546.0,3293.0,3293.0,27625,VND
2010-12-28,3394.0,3394.0,3377.0,3394.0,34450,VND
2010-12-29,3310.0,3310.0,3276.0,3276.0,40950,VND
2010-12-30,3428.0,3428.0,3293.0,3293.0,7150,VND
2010-12-31,3411.0,3411.0,3225.0,3293.0,11375,VND
2011-01-04,3310.0,3310.0,3242.0,3242.0,25025,VND
2011-01-05,3242.0,3361.0,3225.0,3276.0,17550,VND
2011-01-06,3141.0,3310.0,3141.0,3276.0,12350,VND
2011-01-07,3209.0,3293.0,3209.0,3225.0,14300,VND
2011-01-10,3225.0,3225.0,3209.0,3225.0,5200,VND
2011-01-11,3361.0,3361.0,3361.0,3361.0,325,VND
2011-01-12,3327.0,3377.0,3158.0,3276.0,13325,VND
2011-01-13,3293.0,3327.0,3242.0,3276.0,51350,VND
2011-01-14,3344.0,3394.0,3293.0,3293.0,119275,VND
2011-01-17,3209.0,3344.0,3209.0,3344.0,2925,VND
2011-01-18,3225.0,3361.0,3225.0,3225.0,20475,VND
2011-01-19,3259.0,3259.0,3209.0,3209.0,4225,VND
2011-01-20,3276.0,3276.0,3175.0,3175.0,13975,VND
2011-01-21,3158.0,3209.0,3158.0,3209.0,37050,VND
2011-01-24,3141.0,3141.0,3141.0,3141.0,2275,VND
2011-01-25,3124.0,3158.0,3124.0,3158.0,15600,VND
2011-01-26,3344.0,3344.0,2921.0,3242.0,40625,VND
2011-01-27,3040.0,3175.0,3040.0,3175.0,6500,VND
2011-01-28,3225.0,3242.0,3209.0,3242.0,2600,VND
2011-02-08,3394.0,3394.0,3394.0,3394.0,325,VND
2011-02-09,3242.0,3242.0,3225.0,3225.0,26650,VND
