2017-10-31,14000.0,14167.0,13167.0,13333.0,428976,VND
2017-11-01,13083.0,13333.0,12083.0,12333.0,340474,VND
2017-11-02,12000.0,13167.0,11833.0,11833.0,424104,VND
2017-11-03,12417.0,13917.0,11833.0,13833.0,572328,VND
2017-11-06,13333.0,14000.0,13083.0,13083.0,367212,VND
2017-11-07,13167.0,13167.0,12500.0,12667.0,294384,VND
2017-11-08,12333.0,13333.0,12250.0,12667.0,402252,VND
2017-11-09,13000.0,13000.0,12333.0,12417.0,238805,VND
2017-11-10,12417.0,13083.0,12167.0,12750.0,609592,VND
2017-11-13,12500.0,12750.0,12000.0,12083.0,412133,VND
2017-11-14,12167.0,12417.0,11667.0,11917.0,332256,VND
2017-11-15,11917.0,13667.0,11667.0,13667.0,2543113,VND
2017-11-16,14333.0,14500.0,13167.0,13750.0,865664,VND
2017-11-17,13500.0,13583.0,12667.0,12667.0,357852,VND
2017-11-20,12750.0,13333.0,12000.0,13333.0,1796437,VND
2017-11-21,13167.0,13333.0,12667.0,13083.0,611268,VND
2017-11-22,13167.0,13167.0,12083.0,12333.0,952590,VND
2017-11-23,12500.0,12917.0,12083.0,12250.0,977724,VND
2017-11-24,12417.0,12833.0,12167.0,12583.0,1656124,VND
2017-11-27,12917.0,14417.0,12333.0,14417.0,2923610,VND
2017-11-28,14417.0,15083.0,13833.0,14667.0,1730248,VND
2017-11-29,14583.0,14667.0,13333.0,13500.0,467740,VND
2017-11-30,13417.0,13417.0,11833.0,12250.0,3677185,VND
2017-12-01,12333.0,12917.0,11583.0,12083.0,1355041,VND
2017-12-04,12167.0,12667.0,12083.0,12250.0,472920,VND
2017-12-05,12167.0,12417.0,12000.0,12083.0,552000,VND
2017-12-06,12250.0,12250.0,11583.0,12000.0,569183,VND
2017-12-07,12167.0,12250.0,11917.0,12083.0,341892,VND
2017-12-08,12083.0,12250.0,12000.0,12083.0,257928,VND
2017-12-11,12000.0,12083.0,11750.0,11833.0,262696,VND
2017-12-12,11917.0,12000.0,11500.0,11833.0,511680,VND
2017-12-13,12000.0,12000.0,11667.0,11750.0,144540,VND
2017-12-14,11917.0,11917.0,11583.0,11667.0,247740,VND
2017-12-15,11917.0,11917.0,11583.0,11750.0,198656,VND
2017-12-18,11833.0,11917.0,11667.0,11917.0,275899,VND
2017-12-19,11917.0,11917.0,11583.0,11583.0,327864,VND
2017-12-20,11667.0,11667.0,11417.0,11583.0,279564,VND
2017-12-21,11583.0,11667.0,11167.0,11167.0,339960,VND
2017-12-22,11250.0,11250.0,10833.0,11000.0,328164,VND
2017-12-25,11083.0,11083.0,10500.0,10667.0,285732,VND
2017-12-26,10750.0,10750.0,10250.0,10417.0,391735,VND
2017-12-27,10417.0,10417.0,9667.0,9917.0,415380,VND
2017-12-28,9583.0,10833.0,8583.0,10083.0,2814821,VND
2017-12-29,10167.0,10917.0,10167.0,10833.0,1265812,VND
2018-01-02,10833.0,11167.0,10583.0,10667.0,1005219,VND
2018-01-03,10667.0,10833.0,10167.0,10333.0,1498444,VND
2018-01-04,10417.0,10583.0,10167.0,10250.0,804258,VND
2018-01-05,10250.0,10333.0,9917.0,10167.0,1496078,VND
2018-01-08,10167.0,10167.0,9667.0,9667.0,844521,VND
2018-01-09,9750.0,10333.0,9583.0,10083.0,904119,VND
2018-01-10,10250.0,10833.0,10000.0,10250.0,1603196,VND
2018-01-11,10417.0,10583.0,9917.0,10083.0,760272,VND
2018-01-12,10083.0,10667.0,9917.0,10333.0,1964293,VND
2018-01-15,10333.0,10417.0,10083.0,10167.0,365364,VND
2018-01-16,10333.0,10333.0,10083.0,10167.0,434001,VND
2018-01-17,10167.0,10250.0,9750.0,9750.0,2149513,VND
2018-01-18,9750.0,9917.0,9583.0,9583.0,883026,VND
2018-01-19,9750.0,10250.0,9583.0,9917.0,1036859,VND
2018-01-22,10083.0,10417.0,9750.0,9917.0,989978,VND
2018-01-23,10000.0,10250.0,9833.0,10000.0,1109040,VND
2018-01-24,9917.0,10083.0,9833.0,9917.0,755256,VND
2018-01-25,9833.0,10000.0,9667.0,9750.0,649639,VND
2018-01-26,9750.0,9833.0,9500.0,9583.0,695933,VND
2018-01-29,9583.0,9667.0,9083.0,9083.0,871644,VND
2018-01-30,9167.0,9333.0,9000.0,9083.0,346320,VND
2018-01-31,9083.0,9250.0,9000.0,9000.0,255684,VND
2018-02-01,9167.0,9167.0,8667.0,8750.0,604691,VND
2018-02-02,8917.0,8917.0,8083.0,8500.0,449952,VND
2018-02-05,8333.0,8500.0,7417.0,7417.0,736416,VND
2018-02-06,7417.0,7417.0,6750.0,6917.0,1179360,VND
2018-02-07,7083.0,7833.0,7083.0,7833.0,1203308,VND
2018-02-08,8167.0,8667.0,7583.0,7583.0,544572,VND
2018-02-09,7500.0,7667.0,6917.0,7417.0,487707,VND
2018-02-12,7667.0,7833.0,7417.0,7500.0,243276,VND
2018-02-13,7750.0,7750.0,7250.0,7417.0,340674,VND
2018-02-21,7500.0,8500.0,7500.0,8500.0,1432930,VND
2018-02-22,8583.0,9000.0,8250.0,8333.0,816996,VND
2018-02-23,8333.0,8500.0,8333.0,8333.0,260529,VND
2018-02-26,8333.0,8917.0,7917.0,8417.0,1889360,VND
2018-02-27,8417.0,8500.0,8000.0,8333.0,416999,VND
2018-02-28,8333.0,8333.0,7917.0,8000.0,343620,VND
2018-03-01,7833.0,8250.0,7833.0,8167.0,984432,VND
2018-03-02,8167.0,8167.0,7917.0,7917.0,548809,VND
2018-03-05,8083.0,8083.0,7583.0,7667.0,678732,VND
2018-03-06,7833.0,7833.0,7333.0,7500.0,921858,VND
2018-03-07,7500.0,8583.0,7500.0,8583.0,2553603,VND
2018-03-08,8583.0,8750.0,8000.0,8000.0,713967,VND
2018-03-09,8250.0,8250.0,7833.0,7917.0,557151,VND
2018-03-12,7917.0,8333.0,7667.0,7750.0,1948068,VND
2018-03-13,7917.0,7917.0,7667.0,7917.0,311055,VND
2018-03-14,7917.0,8000.0,7750.0,7917.0,262128,VND
2018-03-15,7917.0,7917.0,7750.0,7833.0,302511,VND
2018-03-16,7917.0,7917.0,7667.0,7750.0,433410,VND
2018-03-19,7750.0,7917.0,7750.0,7750.0,301920,VND
2018-03-20,7833.0,7833.0,7583.0,7583.0,173760,VND
2018-03-21,7833.0,7917.0,7583.0,7750.0,434069,VND
2018-03-22,7833.0,7833.0,7667.0,7667.0,325543,VND
2018-03-23,7667.0,7667.0,7250.0,7583.0,798723,VND
2018-03-26,7667.0,7667.0,7333.0,7417.0,219989,VND
2018-03-27,7583.0,7917.0,7500.0,7500.0,475311,VND
2018-03-28,7583.0,7583.0,7417.0,7500.0,166532,VND
2018-03-29,7583.0,7583.0,7417.0,7500.0,224268,VND
2018-03-30,7500.0,7583.0,7333.0,7417.0,418347,VND
2018-04-02,7417.0,7500.0,7333.0,7417.0,335200,VND
2018-04-03,7417.0,7500.0,7333.0,7417.0,288468,VND
2018-04-04,7583.0,7667.0,7417.0,7583.0,623484,VND
2018-04-05,7583.0,7583.0,7417.0,7500.0,295393,VND
2018-04-06,7583.0,7583.0,7417.0,7500.0,338307,VND
2018-04-09,7583.0,7583.0,7500.0,7500.0,554597,VND
2018-04-10,7583.0,7667.0,7417.0,7500.0,553715,VND
2018-04-11,7500.0,7583.0,7417.0,7500.0,491741,VND
2018-04-12,7500.0,7500.0,7167.0,7250.0,539327,VND
2018-04-13,7417.0,7417.0,7083.0,7333.0,572088,VND
2018-04-16,7333.0,7333.0,7083.0,7167.0,165773,VND
2018-04-17,7250.0,7333.0,7167.0,7333.0,250848,VND
2018-04-18,7167.0,7667.0,7167.0,7333.0,397188,VND
2018-04-19,7333.0,7417.0,7167.0,7250.0,115512,VND
2018-04-20,7250.0,7333.0,7167.0,7333.0,151836,VND
2018-04-23,7333.0,7333.0,7000.0,7083.0,242808,VND
2018-04-24,7000.0,7000.0,6750.0,7000.0,362952,VND
2018-04-26,6917.0,6917.0,6417.0,6667.0,463404,VND
2018-04-27,6667.0,6833.0,6583.0,6833.0,258204,VND
2018-05-02,7083.0,7083.0,6667.0,6667.0,126744,VND
2018-05-03,6667.0,6667.0,6417.0,6583.0,213624,VND
2018-05-04,6583.0,6583.0,6417.0,6500.0,118812,VND
2018-05-07,6333.0,6667.0,6333.0,6583.0,209508,VND
2018-05-08,6417.0,7000.0,6417.0,6750.0,574854,VND
2018-05-09,6917.0,7750.0,6833.0,7750.0,1230432,VND
2018-05-10,7917.0,8667.0,7917.0,8667.0,6525623,VND
2018-05-11,9750.0,9750.0,7833.0,8333.0,1147752,VND
2018-05-14,8250.0,8917.0,7750.0,8333.0,1113948,VND
2018-05-15,8333.0,8333.0,8083.0,8167.0,301452,VND
2018-05-16,8167.0,8167.0,7333.0,7500.0,1728038,VND
2018-05-17,7417.0,7750.0,7333.0,7500.0,168013,VND
2018-05-18,7417.0,7667.0,7250.0,7500.0,313247,VND
2018-05-21,7333.0,7917.0,7333.0,7500.0,449109,VND
2018-05-22,7500.0,7583.0,6833.0,7000.0,747120,VND
2018-05-23,7000.0,7583.0,6833.0,7083.0,322920,VND
2018-05-24,7167.0,7250.0,6917.0,7083.0,211367,VND
2018-05-25,6917.0,6917.0,6417.0,6583.0,684480,VND
2018-05-28,6500.0,6750.0,5833.0,6083.0,396420,VND
2018-05-29,6250.0,6750.0,6083.0,6417.0,783104,VND
2018-05-30,6583.0,6667.0,6333.0,6333.0,182304,VND
2018-05-31,6500.0,6667.0,6417.0,6500.0,309300,VND
2018-06-01,6667.0,6917.0,6500.0,6750.0,227880,VND
2018-06-04,6750.0,7333.0,6667.0,7083.0,176801,VND
2018-06-05,7167.0,7500.0,7000.0,7417.0,419121,VND
2018-06-06,7500.0,7500.0,7000.0,7250.0,176328,VND
2018-06-07,7333.0,7417.0,7083.0,7250.0,175728,VND
2018-06-08,7000.0,7417.0,6833.0,7250.0,322116,VND
2018-06-11,7083.0,7667.0,7083.0,7417.0,238746,VND
2018-06-12,7417.0,7583.0,7167.0,7333.0,191874,VND
2018-06-13,7417.0,7417.0,7167.0,7333.0,95760,VND
2018-06-14,7250.0,7333.0,7167.0,7333.0,231168,VND
2018-06-15,7250.0,7333.0,7083.0,7167.0,264540,VND
2018-06-18,7083.0,7167.0,6833.0,7000.0,273120,VND
2018-06-19,6833.0,7000.0,6583.0,6667.0,298704,VND
2018-06-20,6500.0,7000.0,6500.0,6917.0,145800,VND
2018-06-21,7083.0,7083.0,6750.0,6917.0,113868,VND
2018-06-22,6917.0,6917.0,6750.0,6917.0,70800,VND
2018-06-25,6917.0,7083.0,6750.0,6833.0,239278,VND
2018-06-26,6750.0,6917.0,6583.0,6833.0,216552,VND
2018-06-27,6917.0,7000.0,6500.0,6667.0,225606,VND
2018-06-28,6667.0,6833.0,6500.0,6667.0,284472,VND
2018-06-29,6667.0,6750.0,6667.0,6667.0,193296,VND
2018-07-02,6833.0,6833.0,6417.0,6500.0,199950,VND
2018-07-03,6500.0,6583.0,6167.0,6333.0,305902,VND
2018-07-04,6333.0,6500.0,6167.0,6417.0,104664,VND
2018-07-05,6500.0,7167.0,6500.0,7167.0,1554565,VND
2018-07-06,7083.0,8000.0,6833.0,7417.0,998340,VND
2018-07-09,7667.0,7917.0,7500.0,7667.0,836168,VND
2018-07-10,7583.0,8833.0,7500.0,8500.0,3154802,VND
2018-07-11,8417.0,9833.0,8167.0,9833.0,4086527,VND
2018-07-12,9500.0,10917.0,9500.0,10917.0,4458081,VND
2018-07-13,11083.0,12333.0,10667.0,12333.0,3348063,VND
2018-07-16,12083.0,12917.0,10333.0,11250.0,4877954,VND
2018-07-17,10000.0,11667.0,9417.0,9500.0,1960546,VND
2018-07-18,9833.0,9833.0,8583.0,9667.0,743400,VND
2018-07-19,10200.0,10400.0,10200.0,10400.0,653600,VND
2018-07-20,10900.0,11900.0,9600.0,11900.0,1818880,VND
2018-07-23,12900.0,13400.0,12000.0,13400.0,1222160,VND
2018-07-24,13600.0,15100.0,11300.0,15100.0,3369670,VND
2018-07-25,15100.0,15100.0,12500.0,12500.0,3117906,VND
2018-07-26,12500.0,14600.0,11000.0,14600.0,1507210,VND
2018-07-27,14400.0,14600.0,12100.0,12100.0,3516590,VND
2018-07-30,13200.0,13500.0,10900.0,10900.0,3120076,VND
2018-07-31,10800.0,11400.0,9700.0,10200.0,4495282,VND
2018-08-01,10000.0,10800.0,9200.0,10000.0,959360,VND
2018-08-02,10200.0,10200.0,8600.0,8900.0,4659606,VND
2018-08-03,8500.0,9200.0,8500.0,8700.0,1178525,VND
2018-08-06,8700.0,9400.0,8400.0,8700.0,864285,VND
2018-08-07,8700.0,9200.0,8300.0,8800.0,1100000,VND
2018-08-08,8800.0,9000.0,8700.0,8800.0,1063220,VND
2018-08-09,8500.0,9000.0,8500.0,8800.0,625648,VND
2018-08-10,8800.0,8900.0,8400.0,8400.0,864692,VND
2018-08-13,8500.0,8800.0,8000.0,8200.0,2481640,VND
2018-08-14,8400.0,9000.0,8300.0,8500.0,1926288,VND
2018-08-15,8700.0,8800.0,8200.0,8500.0,619550,VND
2018-08-16,8300.0,8300.0,8000.0,8200.0,766304,VND
2018-08-17,8400.0,8500.0,8000.0,8100.0,862460,VND
2018-08-20,7900.0,8100.0,7300.0,7500.0,3344043,VND
2018-08-21,7500.0,7700.0,7300.0,7500.0,1104766,VND
2018-08-22,7400.0,8000.0,7400.0,8000.0,756811,VND
2018-08-23,8000.0,8000.0,7700.0,8000.0,668159,VND
2018-08-24,8000.0,8000.0,7700.0,7800.0,746986,VND
2018-08-27,7900.0,7900.0,7600.0,7700.0,522031,VND
2018-08-28,7800.0,7800.0,7400.0,7600.0,1011531,VND
2018-08-29,7600.0,7600.0,7400.0,7600.0,305116,VND
2018-08-30,7600.0,7800.0,7500.0,7800.0,485620,VND
2018-08-31,7800.0,8000.0,7600.0,7800.0,652738,VND
2018-09-04,7800.0,7800.0,7600.0,7700.0,463270,VND
2018-09-05,7700.0,7700.0,7400.0,7600.0,474220,VND
2018-09-06,7600.0,7600.0,7400.0,7500.0,363188,VND
2018-09-07,7600.0,7800.0,7500.0,7700.0,580844,VND
2018-09-10,7700.0,7700.0,7400.0,7600.0,308370,VND
2018-09-11,7600.0,7700.0,7500.0,7600.0,328332,VND
2018-09-12,7500.0,7700.0,7500.0,7700.0,586740,VND
2018-09-13,7700.0,8700.0,7700.0,8700.0,2664943,VND
2018-09-14,8900.0,9400.0,8600.0,8900.0,1562902,VND
2018-09-17,8900.0,8900.0,8200.0,8400.0,1044070,VND
2018-09-18,8400.0,9600.0,8400.0,9600.0,5124492,VND
2018-09-19,9800.0,10200.0,9400.0,9800.0,1150357,VND
2018-09-20,10000.0,10000.0,9100.0,9300.0,671412,VND
2018-09-21,9500.0,9700.0,8600.0,9500.0,3569192,VND
2018-09-28,9500.0,10500.0,9200.0,10500.0,5364600,VND
2018-10-01,11500.0,11500.0,10100.0,10100.0,1277233,VND
2018-10-02,10200.0,10700.0,9400.0,9700.0,1752539,VND
2018-10-03,9700.0,9900.0,8800.0,8800.0,3712526,VND
2018-10-04,8800.0,9200.0,8500.0,8900.0,906986,VND
2018-10-05,9000.0,9400.0,8100.0,9200.0,6804829,VND
2018-10-08,9000.0,9100.0,8300.0,8300.0,4391460,VND
2018-10-09,8100.0,8400.0,7500.0,7500.0,5907058,VND
2018-10-10,7400.0,7800.0,7000.0,7300.0,1433716,VND
2018-10-11,7100.0,7100.0,6600.0,6600.0,4495576,VND
2018-10-12,6100.0,6600.0,6000.0,6000.0,7373161,VND
2018-10-15,6000.0,6500.0,6000.0,6300.0,2522978,VND
2018-10-16,6300.0,6400.0,5800.0,5900.0,2205884,VND
2018-10-17,6000.0,6100.0,5900.0,6100.0,1284080,VND
2018-10-18,6100.0,6100.0,5500.0,5500.0,4769296,VND
2018-10-19,5700.0,5700.0,5000.0,5200.0,2228474,VND
2018-10-22,5100.0,5700.0,5100.0,5300.0,2057796,VND
2018-10-23,5200.0,5400.0,4900.0,4900.0,2406429,VND
2018-10-24,4900.0,5000.0,4600.0,4600.0,2497009,VND
2018-10-25,4600.0,4600.0,4200.0,4400.0,4022250,VND
2018-10-26,4500.0,4600.0,4200.0,4400.0,1725404,VND
2018-10-29,4400.0,4400.0,4100.0,4200.0,1523216,VND
2018-10-30,4200.0,4300.0,4000.0,4300.0,1740156,VND
2018-10-31,4300.0,4400.0,4100.0,4200.0,2536740,VND
2018-11-01,4300.0,4300.0,4000.0,4200.0,1972330,VND
2018-11-02,4200.0,4600.0,4000.0,4600.0,2669492,VND
2018-11-05,4600.0,4800.0,4300.0,4500.0,2169707,VND
2018-11-06,4500.0,4600.0,4400.0,4500.0,835910,VND
2018-11-07,4400.0,4500.0,4200.0,4400.0,2389870,VND
2018-11-08,4400.0,4600.0,4400.0,4500.0,1875792,VND
2018-11-09,4600.0,4600.0,4400.0,4600.0,2142540,VND
2018-11-12,4500.0,4600.0,4300.0,4500.0,1467300,VND
2018-11-13,4400.0,4400.0,4300.0,4400.0,1451000,VND
2018-11-14,4400.0,4400.0,4200.0,4300.0,1596968,VND
2018-11-15,4300.0,4400.0,4100.0,4300.0,2041700,VND
2018-11-16,4300.0,4300.0,4200.0,4300.0,882610,VND
2018-11-19,4000.0,4400.0,4000.0,4300.0,1116800,VND
2018-11-20,4300.0,4300.0,4200.0,4200.0,780620,VND
2018-11-21,4200.0,4300.0,4100.0,4300.0,1445270,VND
2018-11-22,4300.0,4400.0,4200.0,4400.0,1814506,VND
2018-11-23,4400.0,4400.0,4200.0,4400.0,1744550,VND
2018-11-26,4400.0,4400.0,4200.0,4300.0,1758290,VND
2018-11-27,4300.0,4400.0,4200.0,4200.0,1320520,VND
2018-11-28,4200.0,4300.0,4100.0,4100.0,745340,VND
2018-11-29,4200.0,4300.0,4100.0,4200.0,1654324,VND
2018-11-30,4200.0,4200.0,4000.0,4000.0,2654210,VND
2018-12-03,4100.0,4200.0,4000.0,4200.0,1110591,VND
2018-12-04,4300.0,4300.0,4100.0,4100.0,632930,VND
2018-12-05,4100.0,4100.0,4000.0,4100.0,1077060,VND
2018-12-06,4000.0,4100.0,3900.0,4000.0,1875000,VND
2018-12-07,4000.0,4000.0,3900.0,3900.0,1746503,VND
2018-12-10,3900.0,4000.0,3800.0,3900.0,878989,VND
2018-12-11,4000.0,4000.0,3800.0,3900.0,1771712,VND
2018-12-12,3900.0,3900.0,3700.0,3800.0,2515600,VND
2018-12-13,3800.0,3900.0,3800.0,3900.0,825770,VND
2018-12-14,3900.0,3900.0,3700.0,3800.0,1496000,VND
2018-12-17,3700.0,3800.0,3600.0,3600.0,1819150,VND
2018-12-18,3600.0,3600.0,3300.0,3300.0,4000850,VND
2018-12-19,3300.0,3400.0,3000.0,3200.0,3646578,VND
2018-12-20,3200.0,3200.0,2900.0,3100.0,1407460,VND
2018-12-21,3000.0,3000.0,2800.0,2800.0,1269254,VND
2018-12-24,2800.0,2900.0,2700.0,2700.0,991180,VND
2018-12-25,2700.0,2700.0,2500.0,2500.0,4038867,VND
2018-12-26,2400.0,2600.0,2300.0,2500.0,1918957,VND
2018-12-27,2600.0,2700.0,2500.0,2700.0,5625249,VND
2018-12-28,2700.0,2700.0,2500.0,2500.0,1829341,VND
2019-01-02,2600.0,2600.0,2500.0,2600.0,711758,VND
2019-01-03,2600.0,2600.0,2400.0,2400.0,2656510,VND
2019-01-04,2400.0,2400.0,2200.0,2400.0,3303622,VND
2019-01-07,2400.0,2500.0,2300.0,2500.0,2064492,VND
2019-01-08,2500.0,2500.0,2300.0,2400.0,2939440,VND
2019-01-09,2400.0,2500.0,2300.0,2400.0,1805356,VND
2019-01-10,2400.0,2500.0,2200.0,2300.0,2419911,VND
2019-01-11,2300.0,2400.0,2200.0,2400.0,3803500,VND
2019-01-14,2400.0,2400.0,2200.0,2400.0,4526410,VND
2019-01-15,2300.0,2400.0,2200.0,2300.0,1969850,VND
2019-01-16,2300.0,2300.0,2200.0,2200.0,2397495,VND
2019-01-17,2200.0,2300.0,2200.0,2200.0,1033008,VND
2019-01-18,2200.0,2400.0,2200.0,2300.0,3476602,VND
2019-01-21,2300.0,2300.0,2200.0,2200.0,1592040,VND
2019-01-22,2300.0,2400.0,2300.0,2400.0,2759946,VND
2019-01-23,2500.0,2600.0,2400.0,2500.0,3052650,VND
2019-01-24,2500.0,2600.0,2300.0,2400.0,1556387,VND
2019-01-25,2400.0,2400.0,2300.0,2300.0,2241020,VND
2019-01-28,2300.0,2400.0,2200.0,2300.0,2519705,VND
2019-01-29,2200.0,2300.0,2200.0,2200.0,1737357,VND
2019-01-30,2200.0,2300.0,2200.0,2200.0,755468,VND
2019-01-31,2300.0,2300.0,2200.0,2200.0,862140,VND
2019-02-01,2300.0,2300.0,2200.0,2300.0,1153640,VND
2019-02-11,2300.0,2400.0,2200.0,2300.0,1039210,VND
2019-02-12,2300.0,2400.0,2300.0,2300.0,766230,VND
2019-02-13,2300.0,2500.0,2300.0,2400.0,2480897,VND
2019-02-14,2400.0,2500.0,2300.0,2400.0,1373760,VND
2019-02-15,2400.0,2400.0,2300.0,2300.0,1208430,VND
2019-02-18,2400.0,2500.0,2300.0,2400.0,2338302,VND
2019-02-19,2400.0,2500.0,2300.0,2300.0,1467895,VND
2019-02-20,2400.0,2400.0,2300.0,2300.0,1418200,VND
2019-02-21,2300.0,2400.0,2200.0,2300.0,966470,VND
2019-02-22,2300.0,2400.0,2200.0,2300.0,854600,VND
2019-02-25,2300.0,2400.0,2300.0,2300.0,1448030,VND
2019-02-26,2300.0,2400.0,2300.0,2300.0,733783,VND
2019-02-27,2300.0,2400.0,2300.0,2300.0,551640,VND
2019-02-28,2400.0,2400.0,2100.0,2200.0,4811788,VND
2019-03-01,2200.0,2300.0,2100.0,2300.0,2019051,VND
2019-03-04,2300.0,2300.0,2200.0,2200.0,2162050,VND
2019-03-05,2200.0,2400.0,2200.0,2300.0,2649850,VND
2019-03-06,2300.0,2500.0,2300.0,2500.0,3792530,VND
2019-03-07,2500.0,2700.0,2500.0,2700.0,6418061,VND
2019-03-08,2800.0,2800.0,2500.0,2500.0,3876461,VND
2019-03-11,2500.0,2500.0,2300.0,2400.0,3445882,VND
2019-03-12,2400.0,2500.0,2300.0,2400.0,2098311,VND
2019-03-13,2400.0,2600.0,2400.0,2500.0,2073515,VND
2019-03-14,2500.0,2700.0,2500.0,2600.0,3590909,VND
2019-03-15,2700.0,2700.0,2500.0,2500.0,2534840,VND
2019-03-18,2500.0,2600.0,2500.0,2500.0,794165,VND
2019-03-19,2500.0,2700.0,2500.0,2600.0,4471755,VND
2019-03-20,2600.0,2600.0,2500.0,2500.0,1302854,VND
2019-03-21,2500.0,2600.0,2500.0,2600.0,2209619,VND
2019-03-22,2600.0,2600.0,2500.0,2600.0,763886,VND
2019-03-25,2500.0,2600.0,2400.0,2500.0,3186226,VND
2019-03-26,2500.0,2600.0,2500.0,2500.0,1013918,VND
2019-03-27,2500.0,2600.0,2500.0,2500.0,568269,VND
2019-03-28,2600.0,2600.0,2500.0,2500.0,437925,VND
2019-03-29,2500.0,2700.0,2500.0,2600.0,4230760,VND
2019-04-01,2600.0,2700.0,2600.0,2600.0,1343754,VND
2019-04-02,2700.0,2800.0,2600.0,2700.0,2654058,VND
2019-04-03,2700.0,2800.0,2600.0,2700.0,1046574,VND
2019-04-04,2700.0,2800.0,2700.0,2700.0,852880,VND
2019-04-05,2800.0,2900.0,2700.0,2900.0,3045983,VND
2019-04-08,3000.0,3100.0,3000.0,3100.0,1209066,VND
2019-04-09,3300.0,3400.0,3000.0,3000.0,7141259,VND
2019-04-10,3000.0,3200.0,2900.0,3200.0,3215542,VND
