2016-06-09,9073.0,9154.0,8991.0,8991.0,372968,VND
2016-06-10,9073.0,9154.0,8909.0,8909.0,284794,VND
2016-06-13,8909.0,8909.0,8664.0,8746.0,327246,VND
2016-06-14,8664.0,8909.0,8664.0,8828.0,235770,VND
2016-06-15,8828.0,8909.0,8746.0,8828.0,201148,VND
2016-06-16,8828.0,8828.0,8746.0,8746.0,205351,VND
2016-06-17,8746.0,8746.0,8582.0,8582.0,160740,VND
2016-06-20,8664.0,8828.0,8582.0,8664.0,70753,VND
2016-06-21,8746.0,8746.0,8582.0,8664.0,89306,VND
2016-06-22,8664.0,8664.0,8501.0,8582.0,226095,VND
2016-06-23,8582.0,8664.0,8419.0,8501.0,315034,VND
2016-06-24,8501.0,8501.0,7765.0,8092.0,635897,VND
2016-06-27,8010.0,8010.0,7765.0,8010.0,103561,VND
2016-06-28,7765.0,8092.0,7765.0,8010.0,148948,VND
2016-06-29,8092.0,8337.0,8092.0,8255.0,302980,VND
2016-06-30,8174.0,8337.0,8092.0,8174.0,185195,VND
2016-07-01,8092.0,8174.0,8092.0,8174.0,250738,VND
2016-07-04,8174.0,8174.0,8092.0,8092.0,276849,VND
2016-07-05,8092.0,8419.0,8092.0,8337.0,1059712,VND
2016-07-06,8337.0,8582.0,8255.0,8582.0,650309,VND
2016-07-07,8582.0,9073.0,8582.0,8991.0,1105131,VND
2016-07-08,9073.0,9073.0,8746.0,8828.0,519313,VND
2016-07-11,8828.0,8909.0,8419.0,8419.0,643066,VND
2016-07-12,8419.0,8582.0,8255.0,8582.0,426562,VND
2016-07-13,8582.0,8746.0,8501.0,8582.0,296010,VND
2016-07-14,8582.0,8664.0,8337.0,8501.0,308483,VND
2016-07-15,8501.0,8582.0,8337.0,8419.0,238104,VND
2016-07-18,8419.0,8582.0,8419.0,8501.0,205037,VND
2016-07-19,8419.0,8664.0,8419.0,8501.0,343666,VND
2016-07-20,8501.0,8582.0,8419.0,8419.0,241084,VND
2016-07-21,8419.0,8501.0,8092.0,8255.0,416552,VND
2016-07-22,8255.0,8419.0,8174.0,8419.0,334898,VND
2016-07-25,8337.0,8501.0,8337.0,8501.0,351459,VND
2016-07-26,8501.0,8501.0,8337.0,8337.0,131758,VND
2016-07-27,8337.0,8419.0,8255.0,8419.0,133120,VND
2016-07-28,8337.0,8419.0,8255.0,8337.0,173581,VND
2016-07-29,8255.0,8337.0,8174.0,8174.0,250434,VND
2016-08-01,8255.0,8255.0,8092.0,8174.0,239198,VND
2016-08-02,8092.0,8255.0,8010.0,8174.0,252824,VND
2016-08-03,8174.0,8174.0,8010.0,8174.0,437673,VND
2016-08-04,8337.0,8337.0,8010.0,8174.0,355652,VND
2016-08-05,8092.0,8174.0,7928.0,8092.0,284385,VND
2016-08-08,8010.0,8092.0,7847.0,7847.0,280182,VND
2016-08-09,7847.0,8092.0,7847.0,8092.0,263516,VND
2016-08-10,8010.0,8092.0,8010.0,8010.0,203349,VND
2016-08-11,7928.0,8746.0,7928.0,8746.0,1784181,VND
2016-08-12,8582.0,8909.0,8582.0,8664.0,638140,VND
2016-08-15,8664.0,8664.0,8419.0,8582.0,446850,VND
2016-08-16,8501.0,8664.0,8419.0,8501.0,1109648,VND
2016-08-17,8419.0,8664.0,8337.0,8419.0,684680,VND
2016-08-18,8419.0,8501.0,8337.0,8419.0,581852,VND
2016-08-19,8419.0,8419.0,8092.0,8174.0,550668,VND
2016-08-22,8010.0,8255.0,8010.0,8174.0,572764,VND
2016-08-23,8092.0,8255.0,8092.0,8255.0,546863,VND
2016-08-24,8174.0,8255.0,8174.0,8255.0,460062,VND
2016-08-25,8255.0,8255.0,7928.0,8092.0,758158,VND
2016-08-26,8010.0,8174.0,8010.0,8092.0,412045,VND
2016-08-29,8174.0,8255.0,8010.0,8092.0,491078,VND
2016-08-30,8010.0,8092.0,7928.0,8092.0,732058,VND
2016-08-31,7928.0,8092.0,7928.0,8010.0,424230,VND
2016-09-01,8010.0,8174.0,8010.0,8174.0,588571,VND
2016-09-05,8174.0,8174.0,8010.0,8092.0,304940,VND
2016-09-06,8092.0,8174.0,8010.0,8174.0,196012,VND
2016-09-07,8092.0,8174.0,8010.0,8092.0,328189,VND
2016-09-08,8092.0,8092.0,8010.0,8092.0,129557,VND
2016-09-09,8010.0,8337.0,8010.0,8255.0,1340219,VND
2016-09-12,8174.0,8255.0,8010.0,8092.0,517131,VND
2016-09-13,8010.0,8174.0,8010.0,8092.0,274102,VND
2016-09-14,8010.0,8174.0,8010.0,8010.0,624723,VND
2016-09-15,8010.0,8092.0,7928.0,7928.0,468018,VND
2016-09-16,7928.0,8010.0,7847.0,7928.0,145280,VND
2016-09-19,8010.0,8010.0,7847.0,7928.0,110296,VND
2016-09-20,8010.0,8010.0,7683.0,7928.0,165063,VND
2016-09-21,7847.0,7928.0,7765.0,7847.0,249921,VND
2016-09-22,7847.0,7847.0,7683.0,7847.0,225886,VND
2016-09-23,7765.0,7847.0,7765.0,7765.0,159220,VND
2016-09-26,7928.0,8092.0,7683.0,8092.0,426248,VND
2016-09-27,8092.0,8174.0,7928.0,8010.0,135427,VND
2016-09-28,8010.0,8010.0,7928.0,8010.0,145175,VND
2016-09-29,7928.0,8174.0,7928.0,8174.0,517849,VND
2016-09-30,8174.0,8337.0,8092.0,8174.0,352549,VND
2016-10-03,8174.0,8255.0,8092.0,8174.0,137837,VND
2016-10-04,8174.0,8174.0,8010.0,8092.0,228716,VND
2016-10-05,8010.0,8092.0,8010.0,8092.0,107890,VND
2016-10-06,8092.0,8174.0,8010.0,8174.0,119079,VND
2016-10-07,8174.0,8174.0,8092.0,8092.0,304207,VND
2016-10-10,8092.0,8174.0,8010.0,8174.0,136375,VND
2016-10-11,8092.0,8174.0,8010.0,8174.0,127801,VND
2016-10-12,8092.0,8174.0,8092.0,8092.0,77881,VND
2016-10-13,8092.0,8174.0,8092.0,8174.0,102933,VND
2016-10-14,8092.0,8419.0,8092.0,8419.0,416720,VND
2016-10-17,8419.0,8501.0,8419.0,8419.0,355526,VND
2016-10-18,8501.0,8991.0,8501.0,8909.0,818162,VND
2016-10-19,8909.0,8909.0,8746.0,8828.0,680749,VND
2016-10-20,8828.0,8909.0,8746.0,8909.0,400724,VND
2016-10-21,8828.0,8909.0,8664.0,8664.0,306140,VND
2016-10-24,8582.0,9154.0,8582.0,9154.0,1015908,VND
2016-10-25,9154.0,9154.0,8909.0,8991.0,280203,VND
2016-10-26,8909.0,8991.0,8746.0,8828.0,520323,VND
2016-10-27,8828.0,9073.0,8828.0,8828.0,743483,VND
2016-10-28,8828.0,8991.0,8746.0,8828.0,213622,VND
2016-10-31,8909.0,9073.0,8828.0,8909.0,293180,VND
2016-11-01,8909.0,8991.0,8828.0,8909.0,378911,VND
2016-11-02,8828.0,8828.0,8582.0,8582.0,323472,VND
2016-11-03,8582.0,8582.0,8174.0,8255.0,685058,VND
2016-11-04,8255.0,8419.0,8174.0,8419.0,223999,VND
2016-11-07,8419.0,8664.0,8337.0,8582.0,282006,VND
2016-11-08,8582.0,9154.0,8501.0,9073.0,1840711,VND
2016-11-09,9073.0,9154.0,8664.0,8991.0,1820879,VND
2016-11-10,8991.0,9481.0,8991.0,9318.0,1612634,VND
2016-11-11,9318.0,9727.0,9318.0,9481.0,2007412,VND
2016-11-14,9481.0,9727.0,9400.0,9481.0,1762851,VND
2016-11-15,9481.0,9563.0,9318.0,9481.0,1744203,VND
2016-11-16,9481.0,9890.0,9481.0,9808.0,1696028,VND
2016-11-17,9727.0,9972.0,9645.0,9808.0,1795177,VND
2016-11-18,9808.0,9890.0,9645.0,9808.0,1604259,VND
2016-11-21,9808.0,9808.0,9645.0,9808.0,1699068,VND
2016-11-22,9808.0,10135.0,9727.0,10054.0,2028389,VND
2016-11-23,10054.0,10135.0,9890.0,10054.0,1820501,VND
2016-11-24,10054.0,10054.0,9890.0,9972.0,1797462,VND
2016-11-25,9972.0,9972.0,9563.0,9727.0,1763689,VND
2016-11-28,9727.0,9727.0,9400.0,9400.0,1141377,VND
2016-11-29,8501.0,9645.0,8501.0,9481.0,1292464,VND
2016-11-30,10381.0,10381.0,9318.0,9481.0,1438540,VND
2016-12-01,9481.0,9890.0,9481.0,9645.0,2004564,VND
2016-12-02,9645.0,9808.0,9645.0,9808.0,1807923,VND
2016-12-05,9808.0,9808.0,9563.0,9645.0,1395396,VND
2016-12-06,9645.0,9890.0,9481.0,9645.0,2147433,VND
2016-12-07,9645.0,9727.0,9481.0,9481.0,1416213,VND
2016-12-08,9481.0,10381.0,9481.0,9808.0,1986346,VND
2016-12-09,9808.0,9890.0,9645.0,9808.0,1842933,VND
2016-12-12,9808.0,9808.0,9481.0,9481.0,1510289,VND
2016-12-13,9481.0,9563.0,9236.0,9481.0,1886223,VND
2016-12-14,9481.0,9890.0,9400.0,9808.0,1650589,VND
2016-12-15,9808.0,9972.0,9563.0,9727.0,750925,VND
2016-12-16,9727.0,9808.0,9645.0,9808.0,485125,VND
2016-12-19,9808.0,10626.0,9808.0,10381.0,2475399,VND
2016-12-20,10299.0,10626.0,10054.0,10135.0,1876370,VND
2016-12-21,10135.0,10299.0,9890.0,10135.0,1668723,VND
2016-12-22,10135.0,10299.0,9890.0,9972.0,961612,VND
2016-12-23,10054.0,10217.0,9972.0,10217.0,1913476,VND
2016-12-26,10217.0,10299.0,9972.0,10135.0,2729075,VND
2016-12-27,10135.0,10135.0,9890.0,10135.0,1591576,VND
2016-12-28,10217.0,10217.0,9972.0,10054.0,1488339,VND
2016-12-29,9972.0,10054.0,9808.0,10054.0,1773437,VND
2016-12-30,10135.0,10299.0,9808.0,10217.0,2404932,VND
2017-01-03,10217.0,10217.0,9972.0,10135.0,1741897,VND
2017-01-04,10135.0,10381.0,9972.0,10135.0,1378276,VND
2017-01-05,10135.0,10299.0,9972.0,10217.0,1778574,VND
2017-01-06,10217.0,10462.0,10135.0,10217.0,1718774,VND
2017-01-09,10217.0,10381.0,10135.0,10217.0,1372877,VND
2017-01-10,10217.0,10707.0,10217.0,10707.0,3305528,VND
2017-01-11,10626.0,10789.0,10544.0,10626.0,398706,VND
2017-01-12,10626.0,10789.0,10544.0,10626.0,449224,VND
2017-01-13,10626.0,10707.0,10462.0,10462.0,878281,VND
2017-01-16,10381.0,11443.0,10381.0,10544.0,931843,VND
2017-01-17,10544.0,10707.0,10381.0,10707.0,926917,VND
2017-01-18,10707.0,10789.0,10544.0,10626.0,670005,VND
2017-01-19,10544.0,10626.0,10381.0,10462.0,1053539,VND
2017-01-20,10462.0,10544.0,10381.0,10544.0,594325,VND
2017-01-23,10544.0,10626.0,10381.0,10544.0,308902,VND
2017-01-24,10544.0,10707.0,10381.0,10707.0,695371,VND
2017-01-25,10381.0,10789.0,10054.0,10707.0,512671,VND
2017-02-02,10707.0,10789.0,10626.0,10789.0,188842,VND
2017-02-03,10789.0,10871.0,10707.0,10871.0,476729,VND
2017-02-06,10871.0,11198.0,10707.0,11116.0,1004300,VND
2017-02-07,11116.0,11198.0,10953.0,11034.0,840137,VND
2017-02-08,11116.0,11116.0,10789.0,10953.0,549777,VND
2017-02-09,10953.0,11034.0,10789.0,10953.0,729385,VND
2017-02-10,10953.0,10953.0,10707.0,10789.0,457599,VND
2017-02-13,10789.0,11198.0,10626.0,11198.0,1301237,VND
2017-02-14,11116.0,11116.0,10707.0,10953.0,491236,VND
2017-02-15,10953.0,11034.0,10707.0,10871.0,1024851,VND
2017-02-16,10871.0,10871.0,10707.0,10707.0,656074,VND
2017-02-17,10707.0,10871.0,10626.0,10707.0,887463,VND
2017-02-20,10707.0,10953.0,10707.0,10953.0,1483853,VND
2017-02-21,10953.0,11034.0,10789.0,10953.0,1244160,VND
2017-02-22,10953.0,10953.0,10707.0,10789.0,1312500,VND
2017-02-23,10789.0,10789.0,10462.0,10544.0,796008,VND
2017-02-24,10544.0,10544.0,10299.0,10462.0,2387437,VND
2017-02-27,10462.0,10789.0,10299.0,10462.0,3321382,VND
2017-02-28,10462.0,10544.0,10299.0,10381.0,1424746,VND
2017-03-01,10381.0,10462.0,10217.0,10299.0,1363982,VND
2017-03-02,10217.0,10381.0,10217.0,10381.0,1488696,VND
2017-03-03,10299.0,10381.0,9890.0,10217.0,1186670,VND
2017-03-06,10217.0,10381.0,9972.0,10217.0,1317893,VND
2017-03-07,10217.0,10299.0,9972.0,10135.0,983797,VND
2017-03-08,10135.0,10135.0,9808.0,9972.0,1455741,VND
2017-03-09,9972.0,10381.0,9972.0,10299.0,979665,VND
2017-03-10,10299.0,10381.0,10135.0,10381.0,1326923,VND
2017-03-13,10299.0,10381.0,10135.0,10299.0,1016433,VND
2017-03-14,10217.0,10299.0,10054.0,10217.0,874193,VND
2017-03-15,10217.0,10381.0,9972.0,10135.0,1272742,VND
2017-03-16,10135.0,10299.0,10054.0,10299.0,1159721,VND
2017-03-17,10299.0,10381.0,10135.0,10299.0,1095896,VND
2017-03-20,10299.0,10299.0,10135.0,10217.0,1050630,VND
2017-03-21,10217.0,10299.0,10054.0,10054.0,1052076,VND
2017-03-22,10054.0,10054.0,9890.0,9972.0,1025971,VND
2017-03-23,9972.0,10054.0,9727.0,10054.0,1245672,VND
2017-03-24,10054.0,10135.0,9727.0,9972.0,973142,VND
2017-03-27,9972.0,9972.0,9808.0,9972.0,893375,VND
2017-03-28,9972.0,9972.0,9808.0,9890.0,810347,VND
2017-03-29,9890.0,9972.0,9645.0,9890.0,918427,VND
2017-03-30,9808.0,9890.0,9727.0,9808.0,995993,VND
2017-03-31,9808.0,9808.0,9645.0,9727.0,954170,VND
2017-04-03,9727.0,9808.0,9645.0,9727.0,1066117,VND
2017-04-04,9727.0,9808.0,9563.0,9563.0,1245568,VND
2017-04-05,9563.0,9727.0,9481.0,9563.0,906058,VND
2017-04-07,9563.0,9563.0,9318.0,9481.0,925869,VND
2017-04-10,9481.0,9890.0,9481.0,9645.0,4727402,VND
2017-04-11,9727.0,10054.0,9645.0,9890.0,4413542,VND
2017-04-12,9972.0,10462.0,9890.0,10217.0,4288104,VND
2017-04-13,10381.0,11116.0,10217.0,10544.0,4460794,VND
2017-04-14,10544.0,10544.0,10135.0,10381.0,3073542,VND
2017-04-17,10381.0,10626.0,9972.0,10217.0,2658322,VND
2017-04-18,10135.0,10135.0,9727.0,10135.0,2425309,VND
2017-04-19,10135.0,10135.0,9808.0,10054.0,1832765,VND
2017-04-20,10054.0,10217.0,9727.0,9727.0,1673649,VND
2017-04-21,9727.0,9808.0,9645.0,9727.0,1334245,VND
2017-04-24,9727.0,9727.0,9318.0,9318.0,1589448,VND
2017-04-25,9318.0,9400.0,9073.0,9318.0,1052281,VND
2017-04-26,9154.0,9645.0,9073.0,9481.0,1331792,VND
2017-04-27,9481.0,9563.0,9154.0,9318.0,1710231,VND
2017-04-28,9236.0,9318.0,9073.0,9318.0,1093160,VND
2017-05-03,9318.0,9481.0,9154.0,9481.0,1163190,VND
2017-05-04,9481.0,9808.0,9481.0,9563.0,1558327,VND
2017-05-05,9563.0,10135.0,9563.0,10135.0,7351133,VND
2017-05-08,10381.0,10381.0,9890.0,10054.0,4855344,VND
2017-05-09,10054.0,10054.0,9808.0,9808.0,3565323,VND
2017-05-10,9808.0,10707.0,9727.0,10381.0,6118396,VND
2017-05-11,10381.0,10544.0,10054.0,10217.0,4116253,VND
2017-05-12,10217.0,10299.0,9972.0,10217.0,3364595,VND
2017-05-15,10217.0,10626.0,10054.0,10544.0,4340587,VND
2017-05-16,10544.0,10789.0,10135.0,10135.0,4606493,VND
2017-05-17,10135.0,10217.0,9890.0,10135.0,3332750,VND
2017-05-18,10054.0,10054.0,9645.0,9645.0,3605657,VND
2017-05-19,9645.0,9972.0,9563.0,9890.0,2208731,VND
2017-05-22,9890.0,10054.0,9808.0,9890.0,2154036,VND
2017-05-23,9890.0,9890.0,9645.0,9645.0,1629154,VND
2017-05-24,9645.0,9727.0,9563.0,9727.0,1458246,VND
2017-05-25,9808.0,9972.0,9645.0,9645.0,1854987,VND
2017-05-26,9645.0,9808.0,9563.0,9645.0,1926474,VND
2017-05-29,9645.0,9808.0,9563.0,9727.0,1594259,VND
2017-05-30,9727.0,9727.0,9481.0,9481.0,1805103,VND
2017-05-31,9481.0,9563.0,9400.0,9400.0,1319381,VND
2017-06-01,9400.0,9563.0,9236.0,9400.0,1714843,VND
2017-06-02,9400.0,9400.0,9154.0,9236.0,1443152,VND
2017-06-05,9236.0,9563.0,9236.0,9481.0,1319235,VND
2017-06-06,9481.0,9563.0,9400.0,9481.0,1356089,VND
2017-06-07,9481.0,9563.0,9400.0,9481.0,2199719,VND
2017-06-08,9481.0,10054.0,9400.0,9481.0,5735260,VND
2017-06-09,9853.0,9938.0,9596.0,9853.0,1744210,VND
2017-06-12,9853.0,9938.0,9681.0,9767.0,490600,VND
2017-06-13,9767.0,9767.0,9510.0,9596.0,1164700,VND
2017-06-14,9596.0,9767.0,9424.0,9767.0,1419400,VND
2017-06-15,9767.0,9853.0,9681.0,9767.0,1516700,VND
2017-06-16,9767.0,9767.0,9596.0,9767.0,1353400,VND
2017-06-19,9767.0,9767.0,9596.0,9681.0,1552300,VND
2017-06-20,9596.0,9767.0,9596.0,9681.0,1361660,VND
2017-06-21,9681.0,9767.0,9510.0,9681.0,1607900,VND
2017-06-22,9596.0,9681.0,9424.0,9424.0,1500900,VND
2017-06-23,9424.0,9596.0,9339.0,9596.0,1025500,VND
2017-06-26,9596.0,9681.0,9510.0,9596.0,753700,VND
2017-06-27,9596.0,9596.0,9424.0,9510.0,803800,VND
2017-06-28,9510.0,9510.0,9424.0,9424.0,616859,VND
2017-06-29,9424.0,9596.0,9424.0,9510.0,643300,VND
2017-06-30,9510.0,10024.0,9424.0,9853.0,2381360,VND
2017-07-03,9938.0,10024.0,9767.0,9938.0,1005200,VND
2017-07-04,9938.0,10024.0,9767.0,9853.0,1380770,VND
2017-07-05,9853.0,9938.0,9767.0,9767.0,983880,VND
2017-07-06,9767.0,10367.0,9767.0,10367.0,2916120,VND
2017-07-07,10367.0,10452.0,10110.0,10110.0,1930028,VND
2017-07-10,10110.0,10367.0,10110.0,10367.0,1761550,VND
2017-07-11,10195.0,10709.0,10195.0,10709.0,2567520,VND
2017-07-12,10709.0,10795.0,10538.0,10795.0,1963570,VND
2017-07-13,10795.0,10795.0,10538.0,10709.0,1430341,VND
2017-07-14,10709.0,10709.0,10195.0,10538.0,2223828,VND
2017-07-17,10452.0,10966.0,10195.0,10281.0,3089742,VND
2017-07-18,10281.0,10452.0,10024.0,10281.0,2060820,VND
2017-07-19,10468.0,10748.0,10094.0,10188.0,1148450,VND
2017-07-20,10281.0,10281.0,9907.0,10188.0,1392825,VND
2017-07-21,10188.0,10375.0,9907.0,10001.0,1270640,VND
2017-07-24,9907.0,10001.0,9533.0,9720.0,1196175,VND
2017-07-25,9720.0,9907.0,9720.0,9907.0,1211122,VND
2017-07-26,9907.0,10001.0,9720.0,10001.0,1955320,VND
2017-07-27,10001.0,10001.0,9814.0,10001.0,1526108,VND
2017-07-28,10001.0,10001.0,9814.0,9907.0,987930,VND
2017-07-31,10001.0,10001.0,9627.0,9907.0,1253250,VND
2017-08-01,9907.0,10281.0,9720.0,10001.0,2732078,VND
2017-08-02,10001.0,10094.0,9907.0,9907.0,1247125,VND
2017-08-03,9907.0,10001.0,9814.0,9814.0,1049030,VND
2017-08-04,9814.0,9907.0,9533.0,9720.0,1060410,VND
2017-08-07,9720.0,10001.0,9533.0,9907.0,2279300,VND
2017-08-08,10001.0,10001.0,9720.0,9907.0,1787537,VND
2017-08-09,9907.0,9907.0,9533.0,9814.0,1798050,VND
2017-08-10,9720.0,9814.0,9627.0,9627.0,1482720,VND
2017-08-11,9627.0,9720.0,9533.0,9627.0,1439390,VND
2017-08-14,9627.0,9814.0,9440.0,9720.0,1721630,VND
2017-08-15,9720.0,9814.0,9627.0,9720.0,1441028,VND
2017-08-16,9720.0,9720.0,9627.0,9627.0,1291740,VND
2017-08-17,9814.0,9814.0,9533.0,9627.0,1513550,VND
2017-08-18,9627.0,9720.0,9533.0,9627.0,852600,VND
2017-08-21,9627.0,9720.0,9440.0,9720.0,1429100,VND
2017-08-22,9720.0,9720.0,9533.0,9720.0,1323150,VND
2017-08-23,9627.0,9720.0,9533.0,9720.0,1355850,VND
2017-08-24,9720.0,9814.0,9627.0,9627.0,1341400,VND
2017-08-25,9627.0,9720.0,9533.0,9627.0,1248513,VND
2017-08-28,9627.0,9720.0,9533.0,9627.0,1346950,VND
2017-08-29,9627.0,9627.0,9533.0,9533.0,1157900,VND
2017-08-30,9440.0,9720.0,9440.0,9533.0,1448950,VND
2017-08-31,9627.0,9720.0,9533.0,9720.0,1068625,VND
2017-09-01,9814.0,9814.0,9533.0,9720.0,1428845,VND
2017-09-05,9627.0,9720.0,9533.0,9533.0,1422890,VND
2017-09-06,9533.0,9627.0,9346.0,9533.0,1753401,VND
2017-09-07,9533.0,9627.0,9440.0,9533.0,1213950,VND
2017-09-08,9533.0,9627.0,9440.0,9533.0,1205010,VND
2017-09-11,9533.0,9627.0,9346.0,9440.0,1121770,VND
2017-09-12,9440.0,9533.0,9346.0,9346.0,1365001,VND
2017-09-13,9346.0,9533.0,9253.0,9440.0,1946160,VND
2017-09-14,9440.0,9533.0,9346.0,9533.0,1235570,VND
2017-09-15,9533.0,9533.0,9346.0,9533.0,1579570,VND
2017-09-18,9440.0,9533.0,9346.0,9533.0,1482395,VND
2017-09-19,9533.0,9627.0,9346.0,9533.0,1828188,VND
2017-09-20,9440.0,9533.0,9346.0,9440.0,799890,VND
2017-09-21,9440.0,9533.0,9440.0,9440.0,793760,VND
2017-09-22,9440.0,9533.0,9346.0,9533.0,574283,VND
2017-09-25,9440.0,9533.0,9346.0,9533.0,619880,VND
2017-09-26,9533.0,9533.0,9346.0,9533.0,646077,VND
2017-09-27,9533.0,9533.0,9346.0,9533.0,597017,VND
2017-09-28,9533.0,9533.0,9440.0,9440.0,645615,VND
2017-09-29,9440.0,9440.0,9253.0,9440.0,852775,VND
2017-10-02,9440.0,9440.0,9346.0,9346.0,740900,VND
2017-10-03,9346.0,9440.0,9159.0,9346.0,575250,VND
2017-10-04,9253.0,9346.0,9253.0,9346.0,617250,VND
2017-10-05,9346.0,9440.0,9253.0,9253.0,1113000,VND
2017-10-06,9253.0,9253.0,9159.0,9159.0,793557,VND
2017-10-09,9159.0,9253.0,8973.0,9066.0,1155600,VND
2017-10-10,9066.0,9440.0,9066.0,9253.0,1652511,VND
2017-10-11,9253.0,9346.0,9253.0,9346.0,1521939,VND
2017-10-12,9440.0,9440.0,9253.0,9440.0,1912565,VND
2017-10-13,9440.0,9907.0,9346.0,9720.0,1457774,VND
2017-10-16,9720.0,9814.0,9627.0,9720.0,1687900,VND
2017-10-17,9720.0,9814.0,9627.0,9720.0,1241199,VND
2017-10-18,9720.0,9720.0,9627.0,9627.0,1271690,VND
2017-10-19,9627.0,9720.0,9533.0,9627.0,1016914,VND
2017-10-20,9533.0,9720.0,9533.0,9533.0,1453500,VND
2017-10-23,9533.0,9627.0,9440.0,9533.0,1372767,VND
2017-10-24,9440.0,9533.0,9346.0,9533.0,1049550,VND
2017-10-25,9533.0,10281.0,9533.0,10001.0,5690850,VND
2017-10-26,10001.0,10281.0,9627.0,10001.0,3825550,VND
2017-10-27,10001.0,10001.0,9907.0,10001.0,2903750,VND
2017-10-30,10001.0,10188.0,9720.0,9907.0,3490860,VND
2017-10-31,8973.0,10468.0,8973.0,10001.0,5003120,VND
2017-11-01,10001.0,10001.0,9720.0,9814.0,2757580,VND
2017-11-02,9720.0,10001.0,9440.0,9627.0,3424349,VND
2017-11-03,9627.0,9720.0,9440.0,9720.0,2405881,VND
2017-11-06,9720.0,9814.0,9533.0,9720.0,2428340,VND
2017-11-07,9720.0,10094.0,9627.0,10001.0,3678260,VND
2017-11-08,10001.0,10561.0,10001.0,10561.0,4676900,VND
2017-11-09,10468.0,10561.0,10281.0,10375.0,1782450,VND
2017-11-10,10281.0,10468.0,10001.0,10375.0,3852960,VND
2017-11-13,10281.0,10375.0,10001.0,10188.0,3845620,VND
2017-11-14,10188.0,10188.0,9907.0,10001.0,3965140,VND
2017-11-15,9907.0,10001.0,9440.0,9907.0,3924070,VND
2017-11-16,9907.0,10001.0,9627.0,9720.0,3536200,VND
2017-11-17,9627.0,10001.0,9627.0,9907.0,3564460,VND
2017-11-20,9814.0,10188.0,9814.0,9814.0,3929859,VND
2017-11-21,9814.0,9907.0,9627.0,9907.0,3333010,VND
2017-11-22,9907.0,9907.0,9720.0,9907.0,3372511,VND
2017-11-23,9814.0,9907.0,9720.0,9814.0,3223370,VND
2017-11-24,9814.0,10001.0,9720.0,9814.0,3523261,VND
2017-11-27,9814.0,10001.0,9814.0,9907.0,2358760,VND
2017-11-28,9907.0,10001.0,9814.0,9907.0,929243,VND
2017-11-29,9907.0,9907.0,9814.0,9814.0,798045,VND
2017-11-30,9814.0,10281.0,9720.0,10094.0,2375810,VND
2017-12-01,10094.0,10375.0,10001.0,10281.0,2141870,VND
2017-12-04,10375.0,10468.0,10001.0,10094.0,2104792,VND
2017-12-05,10094.0,10094.0,9814.0,9814.0,1441794,VND
2017-12-06,9907.0,9907.0,9720.0,9907.0,1832410,VND
2017-12-07,9814.0,10001.0,9720.0,9814.0,1568910,VND
2017-12-08,9814.0,9814.0,9720.0,9720.0,595350,VND
2017-12-11,9627.0,9814.0,9066.0,9533.0,1021240,VND
2017-12-12,9533.0,9627.0,9253.0,9440.0,1363130,VND
2017-12-13,9440.0,9720.0,9440.0,9627.0,513600,VND
2017-12-14,9627.0,9720.0,9533.0,9627.0,849120,VND
2017-12-15,9627.0,9720.0,9533.0,9533.0,755660,VND
2017-12-18,9627.0,9720.0,9627.0,9627.0,517710,VND
2017-12-19,9627.0,9814.0,9627.0,9720.0,636720,VND
2017-12-20,9627.0,9627.0,9533.0,9533.0,711820,VND
2017-12-21,9627.0,9627.0,9440.0,9533.0,406020,VND
2017-12-22,9533.0,9533.0,9440.0,9440.0,468740,VND
2017-12-25,9440.0,9440.0,9346.0,9440.0,537220,VND
2017-12-26,9440.0,9533.0,9346.0,9533.0,676133,VND
2017-12-27,9533.0,9533.0,9346.0,9440.0,364644,VND
2017-12-28,9440.0,9533.0,9346.0,9440.0,393006,VND
2017-12-29,9440.0,9720.0,9346.0,9720.0,864020,VND
2018-01-02,9627.0,9720.0,9533.0,9627.0,473250,VND
2018-01-03,9627.0,9720.0,9440.0,9627.0,726331,VND
2018-01-04,9627.0,10094.0,9627.0,10001.0,1463310,VND
2018-01-05,10094.0,10094.0,9907.0,9907.0,692810,VND
2018-01-08,9814.0,10001.0,9814.0,9907.0,547745,VND
2018-01-09,9907.0,10281.0,9720.0,10188.0,1543600,VND
2018-01-10,10281.0,10468.0,10094.0,10468.0,1846065,VND
2018-01-11,10375.0,10375.0,10094.0,10188.0,1103720,VND
2018-01-12,10188.0,10561.0,10094.0,10188.0,880880,VND
2018-01-15,10188.0,10281.0,10001.0,10188.0,255790,VND
2018-01-16,10188.0,10188.0,10001.0,10094.0,508325,VND
2018-01-17,10188.0,10188.0,9814.0,9814.0,706578,VND
2018-01-18,9720.0,9907.0,9627.0,9814.0,1064380,VND
2018-01-19,10094.0,10094.0,9720.0,9720.0,392000,VND
2018-01-22,9814.0,9907.0,9627.0,9907.0,740108,VND
2018-01-23,9907.0,10188.0,9907.0,10001.0,558047,VND
2018-01-24,10001.0,10188.0,10001.0,10094.0,365950,VND
2018-01-25,10001.0,10001.0,9814.0,9814.0,413300,VND
2018-01-26,9907.0,9907.0,9627.0,9627.0,481027,VND
2018-01-29,9720.0,9814.0,9627.0,9627.0,238430,VND
2018-01-30,9627.0,10561.0,9627.0,10561.0,1668040,VND
