2010-10-04,16074.0,16074.0,15473.0,15473.0,605330,VND
2010-10-05,14722.0,15273.0,14722.0,15273.0,810761,VND
2010-10-06,15473.0,15774.0,15173.0,15523.0,327388,VND
2010-10-07,15423.0,15623.0,15273.0,15273.0,275206,VND
2010-10-08,15273.0,15323.0,14822.0,14872.0,186719,VND
2010-10-11,14622.0,15223.0,14622.0,14822.0,182765,VND
2010-10-12,14922.0,14922.0,14322.0,14322.0,159959,VND
2010-10-13,14271.0,15023.0,14271.0,15023.0,215396,VND
2010-10-14,15774.0,15774.0,15523.0,15774.0,783262,VND
2010-10-15,15523.0,15924.0,15523.0,15523.0,260209,VND
2010-10-18,15623.0,15623.0,15073.0,15073.0,166929,VND
2010-10-19,15023.0,15323.0,14522.0,14522.0,239779,VND
2010-10-20,14221.0,14271.0,13821.0,13821.0,518480,VND
2010-10-21,13821.0,14221.0,13570.0,13570.0,318261,VND
2010-10-22,13921.0,13971.0,13520.0,13570.0,228916,VND
2010-10-25,13570.0,13971.0,13470.0,13671.0,152291,VND
2010-10-26,14121.0,14322.0,14121.0,14322.0,324811,VND
2010-10-27,14271.0,14271.0,13771.0,13771.0,198402,VND
2010-10-28,13921.0,13921.0,13570.0,13570.0,162196,VND
2010-10-29,13520.0,13771.0,13520.0,13620.0,74728,VND
2010-11-01,13570.0,13570.0,13420.0,13420.0,134538,VND
2010-11-02,13270.0,13320.0,12919.0,13020.0,191692,VND
2010-11-03,13020.0,13020.0,12369.0,12419.0,325011,VND
2010-11-04,12669.0,12769.0,12068.0,12168.0,176375,VND
2010-11-05,12719.0,12769.0,12268.0,12769.0,230593,VND
2010-11-08,12268.0,12719.0,12268.0,12268.0,197842,VND
2010-11-09,12419.0,12419.0,11668.0,11668.0,523732,VND
2010-11-10,11918.0,11918.0,11317.0,11367.0,89505,VND
2010-11-11,11367.0,11367.0,10816.0,10816.0,249565,VND
2010-11-12,10816.0,10816.0,10315.0,10315.0,400558,VND
2010-11-15,10015.0,10165.0,9815.0,9815.0,324013,VND
2010-11-16,9464.0,9464.0,9364.0,9364.0,244412,VND
2010-11-17,8963.0,9514.0,8963.0,9014.0,212740,VND
2010-11-18,9014.0,9414.0,9014.0,9164.0,168586,VND
2010-11-19,9314.0,9314.0,8713.0,8763.0,162496,VND
2010-11-22,8513.0,8763.0,8463.0,8513.0,84034,VND
2010-11-23,8763.0,8913.0,8513.0,8813.0,97813,VND
2010-11-24,8513.0,9064.0,8513.0,8963.0,171642,VND
2010-11-25,9014.0,9364.0,9014.0,9364.0,214877,VND
2010-11-26,9614.0,9815.0,9514.0,9815.0,413119,VND
2010-11-29,10265.0,10265.0,10165.0,10265.0,405790,VND
2010-11-30,10766.0,10766.0,10766.0,10766.0,29276,VND
2010-12-01,11267.0,11267.0,10916.0,11267.0,408006,VND
2010-12-02,11718.0,11818.0,11017.0,11818.0,573318,VND
2010-12-03,12369.0,12369.0,12218.0,12369.0,516743,VND
2010-12-06,12919.0,12969.0,12018.0,12619.0,573238,VND
2010-12-07,12118.0,12869.0,12018.0,12018.0,555245,VND
2010-12-08,11617.0,12018.0,11417.0,11417.0,508615,VND
2010-12-09,11067.0,11968.0,10916.0,11768.0,431771,VND
2010-12-10,11517.0,12318.0,11517.0,12318.0,321157,VND
2010-12-13,12919.0,12919.0,12919.0,12919.0,54238,VND
2010-12-14,13520.0,13520.0,13020.0,13520.0,1401392,VND
2010-12-15,14021.0,14121.0,13270.0,13520.0,488925,VND
2010-12-16,13020.0,13220.0,12869.0,12869.0,645769,VND
2010-12-17,13170.0,13470.0,12869.0,13470.0,348236,VND
2010-12-20,14121.0,14121.0,13270.0,13270.0,712808,VND
2010-12-21,12869.0,13520.0,12769.0,13270.0,277682,VND
2010-12-22,13721.0,13721.0,12769.0,12769.0,141966,VND
2010-12-23,12419.0,12769.0,12218.0,12218.0,264223,VND
2010-12-24,12669.0,12669.0,12168.0,12218.0,146300,VND
2010-12-27,12218.0,12569.0,12218.0,12519.0,214118,VND
2010-12-28,12969.0,13070.0,12569.0,13070.0,178691,VND
2010-12-29,13270.0,13270.0,12719.0,12719.0,82336,VND
2010-12-30,12719.0,12719.0,12569.0,12569.0,84493,VND
2010-12-31,13020.0,13020.0,12519.0,12919.0,70015,VND
2011-01-04,13170.0,13170.0,12919.0,12969.0,124053,VND
2011-01-05,12669.0,12769.0,12569.0,12569.0,69256,VND
2011-01-06,12469.0,12569.0,12369.0,12469.0,88607,VND
2011-01-07,12318.0,12519.0,12318.0,12369.0,48327,VND
2011-01-10,12318.0,12318.0,11768.0,11768.0,367667,VND
2011-01-11,11317.0,11417.0,11217.0,11217.0,249964,VND
2011-01-12,11267.0,11517.0,11217.0,11367.0,96974,VND
2011-01-13,11668.0,11768.0,11417.0,11517.0,139031,VND
2011-01-14,11517.0,11768.0,11517.0,11668.0,113769,VND
2011-01-17,11918.0,12218.0,11768.0,12218.0,260508,VND
2011-01-18,12268.0,12469.0,11818.0,12218.0,124253,VND
2011-01-19,12218.0,12669.0,12218.0,12268.0,198062,VND
2011-01-20,12168.0,12719.0,12168.0,12619.0,260888,VND
2011-01-21,12619.0,12669.0,12419.0,12419.0,156964,VND
2011-01-24,12318.0,12318.0,11918.0,11918.0,139950,VND
2011-01-25,11918.0,12018.0,11768.0,11768.0,78123,VND
2011-01-26,12268.0,12318.0,12218.0,12318.0,193189,VND
2011-01-27,12419.0,12669.0,12419.0,12669.0,150693,VND
2011-01-28,12819.0,12819.0,12369.0,12369.0,158821,VND
2011-02-08,12969.0,12969.0,12969.0,12969.0,87748,VND
2011-02-09,13570.0,13570.0,13570.0,13570.0,37104,VND
2011-02-10,14221.0,14221.0,14221.0,14221.0,55037,VND
2011-02-11,14922.0,14922.0,14522.0,14922.0,3002405,VND
2011-02-14,15023.0,15023.0,14622.0,14622.0,699947,VND
2011-02-15,14221.0,14472.0,13921.0,13921.0,895094,VND
2011-02-16,13570.0,14221.0,13570.0,14021.0,733058,VND
2011-02-17,13971.0,14021.0,13320.0,13320.0,1572835,VND
2011-02-18,13100.0,13100.0,13100.0,13100.0,18250,VND
2011-02-21,13700.0,13700.0,13700.0,13700.0,330590,VND
2011-02-22,14100.0,14100.0,13200.0,13500.0,710310,VND
2011-02-23,13800.0,14100.0,13600.0,13900.0,322190,VND
2011-02-24,13900.0,13900.0,13300.0,13500.0,203550,VND
2011-02-25,13500.0,13600.0,13300.0,13400.0,180770,VND
2011-02-28,13200.0,13300.0,12800.0,12800.0,418480,VND
2011-03-01,12600.0,12700.0,12400.0,12500.0,159470,VND
2011-03-02,12600.0,12600.0,11900.0,11900.0,205210,VND
2011-03-03,11900.0,11900.0,11400.0,11400.0,159060,VND
2011-03-04,11400.0,11900.0,11200.0,11900.0,179120,VND
2011-03-07,12400.0,12400.0,12200.0,12400.0,271280,VND
2011-03-08,12400.0,12600.0,11800.0,11800.0,209950,VND
2011-03-09,12100.0,12100.0,11400.0,11800.0,129050,VND
2011-03-10,12100.0,12300.0,11800.0,12300.0,237480,VND
2011-03-11,12800.0,12900.0,12800.0,12900.0,386070,VND
2011-03-14,12600.0,12700.0,12300.0,12300.0,182730,VND
2011-03-15,11800.0,12400.0,11800.0,11900.0,125050,VND
2011-03-16,12300.0,12300.0,11900.0,12100.0,119780,VND
2011-03-17,12500.0,12500.0,12100.0,12200.0,154760,VND
2011-03-18,12300.0,12500.0,11900.0,12400.0,150310,VND
2011-03-21,12800.0,12800.0,12200.0,12300.0,150300,VND
2011-03-22,12000.0,12200.0,11800.0,11800.0,164610,VND
2011-03-23,11800.0,12100.0,11800.0,12000.0,165040,VND
2011-03-24,11800.0,12000.0,11800.0,11900.0,188340,VND
2011-03-25,12000.0,12000.0,11600.0,11700.0,172840,VND
2011-03-28,11700.0,11700.0,11500.0,11600.0,103250,VND
2011-03-29,11400.0,11600.0,11200.0,11300.0,313610,VND
2011-03-30,11000.0,11200.0,11000.0,11100.0,163130,VND
2011-03-31,11500.0,11500.0,11000.0,11000.0,128240,VND
2011-04-01,11300.0,11500.0,11300.0,11500.0,332400,VND
2011-04-04,11400.0,11400.0,11100.0,11100.0,110040,VND
2011-04-05,11100.0,11400.0,11100.0,11100.0,70560,VND
2011-04-06,11100.0,11300.0,11100.0,11300.0,70180,VND
2011-04-07,11100.0,11200.0,10900.0,11000.0,165180,VND
2011-04-08,10900.0,10900.0,10700.0,10900.0,77140,VND
2011-04-13,10600.0,10900.0,10600.0,10800.0,132490,VND
2011-04-14,10800.0,10900.0,10500.0,10600.0,109400,VND
2011-04-15,10400.0,10500.0,10200.0,10200.0,110520,VND
2011-04-18,10000.0,10100.0,9700.0,9700.0,144000,VND
2011-04-19,9500.0,10000.0,9500.0,9700.0,72970,VND
2011-04-20,9700.0,9900.0,9700.0,9900.0,94140,VND
2011-04-21,9900.0,10300.0,9900.0,10300.0,170720,VND
2011-04-22,10300.0,10300.0,9800.0,9800.0,107360,VND
2011-04-25,10000.0,10200.0,9900.0,10100.0,95420,VND
2011-04-26,10000.0,10000.0,9700.0,9800.0,49000,VND
2011-04-27,9900.0,9900.0,9700.0,9800.0,57930,VND
2011-04-28,9800.0,10200.0,9800.0,9900.0,26900,VND
2011-04-29,9900.0,10100.0,9900.0,10100.0,178620,VND
2011-05-04,10100.0,10100.0,9900.0,9900.0,30950,VND
2011-05-05,9800.0,9900.0,9800.0,9800.0,41290,VND
2011-05-06,9800.0,9800.0,9700.0,9700.0,74680,VND
2011-05-09,10000.0,10100.0,9800.0,10100.0,69350,VND
2011-05-10,10100.0,10200.0,9900.0,10200.0,58350,VND
2011-05-11,10000.0,10000.0,9800.0,9800.0,30090,VND
2011-05-12,9800.0,9900.0,9800.0,9800.0,20970,VND
2011-05-13,9800.0,9900.0,9800.0,9900.0,25720,VND
2011-05-16,9800.0,9900.0,9700.0,9700.0,73610,VND
2011-05-17,9600.0,9700.0,9300.0,9300.0,140700,VND
2011-05-18,9100.0,9500.0,8900.0,9100.0,111200,VND
2011-05-19,9000.0,9200.0,8800.0,8800.0,98490,VND
2011-05-20,9000.0,9000.0,8700.0,8800.0,46960,VND
2011-05-23,8600.0,8600.0,8400.0,8400.0,80830,VND
2011-05-24,8400.0,8400.0,8000.0,8000.0,92150,VND
2011-05-25,7600.0,7600.0,7600.0,7600.0,84760,VND
2011-05-26,7300.0,7900.0,7300.0,7900.0,151820,VND
2011-05-27,8100.0,8200.0,7900.0,8200.0,117610,VND
2011-05-30,8500.0,8500.0,7800.0,7800.0,105320,VND
2011-05-31,7800.0,7900.0,7500.0,7900.0,62530,VND
2011-06-01,7700.0,8200.0,7700.0,8000.0,148190,VND
2011-06-02,8300.0,8400.0,8200.0,8400.0,152240,VND
2011-06-03,8400.0,8600.0,8000.0,8000.0,509500,VND
2011-06-06,7800.0,8000.0,7800.0,8000.0,106200,VND
2011-06-07,8200.0,8400.0,8100.0,8400.0,344050,VND
2011-06-08,8300.0,8500.0,8100.0,8100.0,159780,VND
2011-06-09,7900.0,8200.0,7900.0,8100.0,328350,VND
2011-06-10,8300.0,8500.0,8300.0,8500.0,738820,VND
2011-06-13,8600.0,8900.0,8400.0,8900.0,401540,VND
2011-06-14,9000.0,9300.0,8800.0,9100.0,571170,VND
2011-06-15,8900.0,9000.0,8700.0,8700.0,283870,VND
2011-06-16,8500.0,8800.0,8400.0,8600.0,361270,VND
2011-06-17,8500.0,8500.0,8200.0,8200.0,566710,VND
2011-06-20,8100.0,8200.0,7800.0,7900.0,254900,VND
2011-06-21,8100.0,8200.0,7900.0,8200.0,170520,VND
2011-06-22,8400.0,8500.0,8200.0,8200.0,159950,VND
2011-06-23,8000.0,8200.0,7900.0,8000.0,128910,VND
2011-06-24,8200.0,8200.0,7900.0,7900.0,274000,VND
2011-06-27,7900.0,8100.0,7900.0,8000.0,109290,VND
2011-06-28,8200.0,8200.0,7900.0,7900.0,66840,VND
2011-06-29,8000.0,8000.0,7900.0,7900.0,99270,VND
2011-06-30,7900.0,8000.0,7800.0,7900.0,123030,VND
2011-07-01,7900.0,7900.0,7600.0,7700.0,99300,VND
2011-07-04,7800.0,7800.0,7700.0,7700.0,70750,VND
2011-07-05,7900.0,8000.0,7800.0,8000.0,100220,VND
2011-07-06,8100.0,8100.0,7800.0,7800.0,79760,VND
2011-07-07,7800.0,7900.0,7700.0,7800.0,73320,VND
2011-07-08,7700.0,7800.0,7700.0,7700.0,77310,VND
2011-07-11,7800.0,7800.0,7600.0,7600.0,88620,VND
2011-07-12,7500.0,7600.0,7400.0,7500.0,88580,VND
2011-07-13,7600.0,7600.0,7500.0,7500.0,61830,VND
2011-07-14,7400.0,7500.0,7300.0,7300.0,47990,VND
2011-07-15,7400.0,7500.0,7200.0,7300.0,81630,VND
2011-07-18,7200.0,7300.0,7100.0,7200.0,94400,VND
2011-07-19,7100.0,7300.0,7000.0,7100.0,82290,VND
2011-07-20,7100.0,7300.0,7100.0,7300.0,70840,VND
2011-07-21,7400.0,7400.0,7300.0,7400.0,130460,VND
2011-07-22,7500.0,7500.0,7300.0,7300.0,69020,VND
2011-07-25,7300.0,7300.0,7100.0,7100.0,60530,VND
2011-07-26,7100.0,7200.0,7100.0,7100.0,55510,VND
2011-07-27,7100.0,7200.0,7000.0,7100.0,83260,VND
2011-07-28,7300.0,7300.0,7100.0,7200.0,95900,VND
2011-07-29,7200.0,7200.0,7000.0,7100.0,124490,VND
2011-08-01,7100.0,7100.0,6900.0,6900.0,132990,VND
2011-08-02,6900.0,7000.0,6600.0,6700.0,249410,VND
2011-08-03,6500.0,6600.0,6400.0,6500.0,124800,VND
2011-08-04,6500.0,6800.0,6500.0,6800.0,209600,VND
2011-08-05,6800.0,7000.0,6800.0,6900.0,176150,VND
2011-08-08,6800.0,6900.0,6700.0,6700.0,153870,VND
2011-08-09,6500.0,6500.0,6400.0,6400.0,249270,VND
2011-08-10,6700.0,6700.0,6500.0,6600.0,111120,VND
2011-08-11,6500.0,6500.0,6300.0,6500.0,232060,VND
2011-08-12,6700.0,6700.0,6500.0,6600.0,140840,VND
2011-08-15,6600.0,6700.0,6500.0,6700.0,67170,VND
2011-08-16,6700.0,6800.0,6600.0,6700.0,156720,VND
2011-08-17,6700.0,6900.0,6700.0,6900.0,235480,VND
2011-08-18,7000.0,7100.0,6900.0,7100.0,223600,VND
2011-08-19,6900.0,7000.0,6800.0,6900.0,218620,VND
2011-08-22,7000.0,7200.0,7000.0,7200.0,371440,VND
2011-08-23,7100.0,7200.0,7100.0,7100.0,183190,VND
2011-08-24,7200.0,7300.0,7000.0,7000.0,217310,VND
2011-08-25,7200.0,7200.0,6900.0,7200.0,106380,VND
2011-08-26,7000.0,7200.0,7000.0,7100.0,157270,VND
2011-08-29,7100.0,7400.0,7100.0,7400.0,381830,VND
2011-08-30,7700.0,7700.0,7600.0,7700.0,522490,VND
2011-08-31,7800.0,8000.0,7700.0,8000.0,553470,VND
2011-09-01,8300.0,8400.0,8100.0,8400.0,297800,VND
2011-09-05,8800.0,8800.0,8500.0,8700.0,1063320,VND
2011-09-06,8500.0,8700.0,8300.0,8300.0,580900,VND
2011-09-07,8600.0,8700.0,8300.0,8700.0,759930,VND
2011-09-08,9100.0,9100.0,8900.0,9000.0,732180,VND
2011-09-09,9000.0,9300.0,8800.0,8900.0,460020,VND
2011-09-12,9000.0,9300.0,8900.0,9300.0,674990,VND
2011-09-13,9600.0,9700.0,9500.0,9700.0,412690,VND
2011-09-14,10000.0,10100.0,9800.0,9900.0,995760,VND
2011-09-15,9700.0,10000.0,9600.0,9900.0,810550,VND
2011-09-16,10100.0,10100.0,9700.0,9700.0,551830,VND
2011-09-19,9500.0,9800.0,9300.0,9500.0,500920,VND
2011-09-20,9500.0,9500.0,9100.0,9100.0,550930,VND
2011-09-21,9100.0,9500.0,9100.0,9500.0,1230080,VND
2011-09-22,9400.0,9900.0,9400.0,9900.0,570450,VND
2011-09-23,9600.0,10300.0,9600.0,10300.0,1398810,VND
2011-09-26,10800.0,10800.0,10800.0,10800.0,625260,VND
2011-09-27,11300.0,11300.0,11300.0,11300.0,586970,VND
2011-09-28,11800.0,11800.0,11800.0,11800.0,269490,VND
2011-09-29,11400.0,12100.0,11300.0,11300.0,2362450,VND
2011-09-30,11000.0,11000.0,10800.0,10800.0,856150,VND
2011-10-03,10300.0,10300.0,10300.0,10300.0,139200,VND
2011-10-04,9800.0,9800.0,9800.0,9800.0,31540,VND
2011-10-05,9400.0,9800.0,9400.0,9400.0,2113980,VND
2011-10-06,9600.0,9800.0,9600.0,9800.0,557800,VND
2011-10-07,10200.0,10200.0,9800.0,10200.0,775160,VND
2011-10-10,10200.0,10500.0,9700.0,9800.0,368610,VND
2011-10-11,9900.0,9900.0,9500.0,9600.0,476870,VND
2011-10-12,9500.0,9500.0,9200.0,9200.0,842730,VND
2011-10-13,9100.0,9500.0,8900.0,9100.0,692720,VND
2011-10-14,9300.0,9400.0,9200.0,9200.0,273870,VND
2011-10-17,9300.0,9300.0,8900.0,8900.0,414960,VND
2011-10-18,8600.0,8700.0,8500.0,8500.0,703260,VND
2011-10-19,8600.0,8800.0,8400.0,8700.0,366790,VND
2011-10-20,8900.0,8900.0,8600.0,8700.0,250450,VND
2011-10-21,8800.0,9100.0,8800.0,9100.0,210090,VND
2011-10-24,9400.0,9500.0,9300.0,9400.0,968350,VND
2011-10-25,9300.0,9300.0,9000.0,9100.0,354940,VND
2011-10-26,9100.0,9300.0,9000.0,9100.0,305010,VND
2011-10-27,9100.0,9400.0,9100.0,9400.0,284810,VND
2011-10-28,9600.0,9800.0,9600.0,9800.0,781060,VND
2011-10-31,10200.0,10200.0,9800.0,9800.0,1037320,VND
2011-11-01,9800.0,10000.0,9500.0,9500.0,525630,VND
2011-11-02,9500.0,9500.0,9300.0,9400.0,324280,VND
2011-11-03,9500.0,9600.0,9200.0,9600.0,410690,VND
2011-11-04,9800.0,9800.0,9400.0,9500.0,171040,VND
2011-11-07,9500.0,9500.0,9100.0,9400.0,490760,VND
2011-11-08,9400.0,9500.0,9100.0,9400.0,444060,VND
2011-11-09,9500.0,9600.0,9200.0,9300.0,241280,VND
2011-11-10,9100.0,9200.0,9000.0,9100.0,264100,VND
2011-11-11,9100.0,9200.0,8700.0,8700.0,682490,VND
2011-11-14,8700.0,8700.0,8300.0,8300.0,637590,VND
2011-11-15,8400.0,8700.0,8400.0,8600.0,513820,VND
2011-11-16,8700.0,9000.0,8700.0,9000.0,368110,VND
2011-11-17,8900.0,9100.0,8800.0,8800.0,248000,VND
2011-11-18,8700.0,8800.0,8500.0,8800.0,340960,VND
2011-11-21,8800.0,8900.0,8700.0,8700.0,169600,VND
2011-11-22,8700.0,8800.0,8500.0,8700.0,299020,VND
2011-11-23,8900.0,8900.0,8700.0,8800.0,66960,VND
2011-11-24,8800.0,8800.0,8600.0,8600.0,67850,VND
2011-11-25,8600.0,8700.0,8500.0,8700.0,133700,VND
2011-11-28,8900.0,9100.0,8900.0,9100.0,485970,VND
2011-11-29,9200.0,9200.0,8900.0,8900.0,127980,VND
2011-11-30,8900.0,8900.0,8700.0,8700.0,188630,VND
2011-12-01,9000.0,9000.0,8700.0,9000.0,90850,VND
2011-12-02,9000.0,9100.0,9000.0,9000.0,342490,VND
2011-12-05,9400.0,9400.0,9400.0,9400.0,314570,VND
2011-12-06,9800.0,9800.0,9700.0,9700.0,980270,VND
2011-12-07,9700.0,9800.0,9500.0,9600.0,622920,VND
2011-12-08,9600.0,9800.0,9500.0,9700.0,313970,VND
2011-12-09,9600.0,9600.0,9300.0,9300.0,324200,VND
2011-12-12,9400.0,9400.0,9000.0,9100.0,255260,VND
2011-12-13,9000.0,9100.0,8800.0,8800.0,337850,VND
2011-12-14,8900.0,8900.0,8500.0,8600.0,397110,VND
2011-12-15,8500.0,8500.0,8200.0,8400.0,568140,VND
2011-12-16,8600.0,8800.0,8500.0,8800.0,311640,VND
2011-12-19,8900.0,8900.0,8600.0,8600.0,129490,VND
2011-12-20,8600.0,8600.0,8400.0,8400.0,182870,VND
2011-12-21,8600.0,8700.0,8500.0,8700.0,164970,VND
2011-12-22,8700.0,8700.0,8400.0,8400.0,389520,VND
2011-12-23,8400.0,8500.0,8200.0,8500.0,252800,VND
2011-12-26,8300.0,8300.0,8200.0,8300.0,178850,VND
2011-12-27,8100.0,8300.0,7900.0,7900.0,415970,VND
2011-12-28,8000.0,8200.0,8000.0,8200.0,154050,VND
2011-12-29,8200.0,8200.0,7900.0,8000.0,186220,VND
2011-12-30,8200.0,8300.0,8000.0,8200.0,120500,VND
2012-01-03,8300.0,8400.0,8200.0,8200.0,183790,VND
2012-01-04,8100.0,8200.0,8100.0,8100.0,86030,VND
2012-01-05,8100.0,8100.0,7900.0,8000.0,143440,VND
2012-01-06,8000.0,8000.0,7700.0,7700.0,204610,VND
