2016-08-04,20847.0,20847.0,20847.0,20847.0,1348,VND
2016-08-11,22257.0,22257.0,22257.0,22257.0,1348,VND
2016-08-25,22257.0,22257.0,22257.0,22257.0,1348,VND
2016-09-05,22999.0,23370.0,22999.0,23370.0,1617,VND
2016-09-06,26783.0,26783.0,26783.0,26783.0,135,VND
2016-09-07,30789.0,30789.0,30789.0,30789.0,135,VND
2016-09-12,34869.0,34869.0,34869.0,34869.0,135,VND
2016-09-16,40063.0,40063.0,29676.0,29676.0,404,VND
2016-09-21,28192.0,28192.0,28192.0,28192.0,135,VND
2016-09-22,23963.0,23963.0,23963.0,23963.0,270,VND
2016-09-23,20773.0,20773.0,20773.0,20773.0,270,VND
2016-10-04,17880.0,17880.0,17880.0,17880.0,135,VND
2016-10-10,15432.0,15432.0,15432.0,15432.0,135,VND
2016-10-11,17064.0,17064.0,17064.0,17064.0,135,VND
2016-10-13,19586.0,19586.0,19586.0,19586.0,135,VND
2016-10-14,22257.0,22480.0,22257.0,22480.0,404,VND
2016-10-17,22405.0,22405.0,22405.0,22405.0,404,VND
2016-10-18,22999.0,22999.0,22999.0,22999.0,1348,VND
2016-10-20,22257.0,22257.0,22257.0,22257.0,1348,VND
2016-10-24,22257.0,22257.0,22257.0,22257.0,135,VND
2016-10-28,22257.0,22257.0,22257.0,22257.0,3235,VND
2016-11-01,20773.0,20773.0,20773.0,20773.0,135,VND
2016-11-02,22999.0,23889.0,22999.0,23889.0,404,VND
2016-11-03,24409.0,24483.0,24409.0,24483.0,5257,VND
2016-11-07,25225.0,26708.0,25225.0,26708.0,4044,VND
2016-11-08,22554.0,22554.0,22554.0,22554.0,135,VND
2016-11-09,22554.0,22554.0,22554.0,22554.0,2561,VND
2016-11-11,21515.0,21515.0,21515.0,21515.0,135,VND
2016-11-15,24700.0,24700.0,24700.0,24700.0,100,VND
2016-11-16,28400.0,28400.0,27000.0,28000.0,2100,VND
2016-11-17,27000.0,31000.0,27000.0,31000.0,400,VND
2016-11-21,28000.0,28000.0,27000.0,27000.0,1200,VND
2016-11-23,27800.0,27800.0,27800.0,27800.0,800,VND
2016-11-24,27800.0,30000.0,27800.0,30000.0,1000,VND
2016-11-25,30000.0,30000.0,30000.0,30000.0,1000,VND
2016-11-28,32000.0,32000.0,32000.0,32000.0,100,VND
2016-11-30,35000.0,35000.0,35000.0,35000.0,100,VND
2016-12-07,29800.0,34300.0,29800.0,34300.0,600,VND
2016-12-12,34000.0,34000.0,34000.0,34000.0,100,VND
2016-12-20,27900.0,27900.0,27900.0,27900.0,100,VND
2016-12-23,26100.0,26100.0,26100.0,26100.0,100,VND
2017-01-12,29000.0,29000.0,29000.0,29000.0,2000,VND
2017-01-13,29000.0,29000.0,25000.0,25000.0,1100,VND
2017-02-08,31800.0,31800.0,31800.0,31800.0,100,VND
2017-02-20,35000.0,35000.0,35000.0,35000.0,100,VND
2017-02-21,30000.0,30000.0,30000.0,30000.0,200,VND
2017-04-14,29900.0,29900.0,29900.0,29900.0,1300,VND
2017-05-05,30500.0,30500.0,30500.0,30500.0,100,VND
2017-05-10,27500.0,27500.0,27500.0,27500.0,100,VND
2017-05-31,29400.0,29400.0,29400.0,29400.0,100,VND
2017-06-29,25000.0,25000.0,25000.0,25000.0,2300,VND
2017-08-14,21500.0,21500.0,21500.0,21500.0,2000,VND
2017-08-15,21500.0,21500.0,21500.0,21500.0,3200,VND
2017-08-17,22000.0,22000.0,22000.0,22000.0,16000,VND
2017-08-18,22000.0,22000.0,22000.0,22000.0,15500,VND
2017-08-24,22000.0,22000.0,22000.0,22000.0,100,VND
2017-08-28,22000.0,22000.0,22000.0,22000.0,700,VND
2017-08-30,23000.0,23000.0,23000.0,23000.0,3000,VND
2017-09-06,23500.0,23500.0,23500.0,23500.0,1000,VND
2017-09-11,20000.0,20000.0,20000.0,20000.0,0,VND
2017-10-19,23500.0,24500.0,23500.0,24500.0,20500,VND
2017-10-20,24500.0,24500.0,24500.0,24500.0,5000,VND
2017-10-24,23100.0,23100.0,23000.0,23000.0,3000,VND
2017-10-30,23100.0,23100.0,23100.0,23100.0,1000,VND
2017-11-28,24500.0,24500.0,24500.0,24500.0,100,VND
2017-12-01,24500.0,24500.0,24500.0,24500.0,300,VND
2017-12-06,24500.0,24500.0,24500.0,24500.0,5000,VND
2017-12-11,24000.0,24000.0,24000.0,24000.0,165,VND
2017-12-19,24400.0,24400.0,24400.0,24400.0,300,VND
2017-12-20,22800.0,22800.0,22800.0,22800.0,0,VND
2017-12-22,24400.0,24400.0,24400.0,24400.0,535,VND
2017-12-25,24500.0,24500.0,24400.0,24400.0,500,VND
2017-12-26,24400.0,24400.0,24400.0,24400.0,400,VND
2017-12-28,24500.0,24500.0,24500.0,24500.0,100,VND
2018-01-05,24000.0,24000.0,24000.0,24000.0,3600,VND
2018-01-09,24500.0,24600.0,24500.0,24600.0,200,VND
2018-01-16,24900.0,24900.0,24900.0,24900.0,300,VND
2018-01-17,25000.0,25000.0,25000.0,25000.0,200,VND
2018-01-26,25500.0,26000.0,25500.0,26000.0,895,VND
2018-01-30,26000.0,26000.0,25500.0,25500.0,600,VND
2018-01-31,25500.0,25500.0,25000.0,25000.0,900,VND
2018-02-07,25000.0,25000.0,25000.0,25000.0,300,VND
2018-02-08,25000.0,25000.0,25000.0,25000.0,500,VND
2018-02-09,21300.0,22000.0,21300.0,22000.0,900,VND
2018-02-13,24500.0,24500.0,24500.0,24500.0,100,VND
2018-03-09,24500.0,28100.0,24500.0,26500.0,2200,VND
2018-03-13,30400.0,30400.0,30400.0,30400.0,100,VND
2018-03-15,30000.0,30000.0,30000.0,30000.0,100,VND
2018-03-16,29500.0,29500.0,29500.0,29500.0,100,VND
2018-03-30,25500.0,25500.0,25500.0,25500.0,0,VND
2018-04-04,25500.0,25500.0,25500.0,25500.0,0,VND
2018-04-12,29500.0,29500.0,29500.0,29500.0,100,VND
2018-05-02,25200.0,25200.0,25200.0,25200.0,100,VND
2018-05-03,25200.0,25200.0,25200.0,25200.0,100,VND
2018-05-08,28900.0,28900.0,28900.0,28900.0,200,VND
2018-05-09,25000.0,25500.0,25000.0,25500.0,200,VND
2018-05-18,25500.0,25500.0,25500.0,25500.0,1000,VND
2018-06-08,25500.0,25500.0,25500.0,25500.0,700,VND
2018-06-11,25500.0,25500.0,25500.0,25500.0,100,VND
2018-06-22,26500.0,26500.0,26500.0,26500.0,200,VND
2018-06-28,25500.0,25500.0,25500.0,25500.0,900,VND
2018-07-03,25500.0,25500.0,25500.0,25500.0,700,VND
2018-07-04,25500.0,25500.0,25500.0,25500.0,0,VND
2018-07-11,21700.0,21700.0,21700.0,21700.0,0,VND
2018-07-17,21700.0,21700.0,21700.0,21700.0,0,VND
2018-07-18,21700.0,21700.0,21700.0,21700.0,0,VND
2018-07-31,21700.0,21700.0,21700.0,21700.0,0,VND
2018-08-09,29300.0,29300.0,29300.0,29300.0,300,VND
2018-08-21,25000.0,25000.0,25000.0,25000.0,0,VND
2018-09-04,29300.0,29300.0,29000.0,29000.0,5848,VND
2018-09-10,29100.0,29100.0,29100.0,29100.0,400,VND
2018-09-13,24800.0,24800.0,24800.0,24800.0,0,VND
2018-09-14,29100.0,29100.0,29100.0,29100.0,1300,VND
2018-09-21,28600.0,28600.0,28600.0,28600.0,1000,VND
2018-09-24,24400.0,24400.0,24400.0,24400.0,0,VND
2018-10-03,28600.0,28600.0,28600.0,28600.0,0,VND
2018-10-09,24400.0,24400.0,24400.0,24400.0,1300,VND
2018-10-12,22000.0,22000.0,22000.0,22000.0,8000,VND
2018-10-30,22000.0,22000.0,22000.0,22000.0,0,VND
2018-11-06,22000.0,22000.0,22000.0,22000.0,1200,VND
2018-11-29,22000.0,22000.0,22000.0,22000.0,0,VND
2018-11-30,22100.0,22100.0,22100.0,22100.0,1000,VND
2018-12-06,22200.0,22200.0,22200.0,22200.0,2000,VND
2018-12-11,22500.0,22500.0,22500.0,22500.0,100,VND
2018-12-17,22500.0,22500.0,22500.0,22500.0,0,VND
2018-12-20,22000.0,22500.0,22000.0,22500.0,2100,VND
2018-12-26,20000.0,20000.0,20000.0,20000.0,200,VND
2018-12-28,20000.0,20000.0,20000.0,20000.0,0,VND
2019-01-02,20000.0,23000.0,20000.0,23000.0,8200,VND
2019-01-08,22800.0,22800.0,22800.0,22800.0,200,VND
2019-01-22,25000.0,25000.0,25000.0,25000.0,2441,VND
2019-02-19,25000.0,25000.0,25000.0,25000.0,0,VND
2019-03-20,28700.0,28700.0,28700.0,28700.0,294,VND
2019-03-26,30000.0,30000.0,30000.0,30000.0,300,VND
2019-03-27,32000.0,32000.0,32000.0,32000.0,200,VND
2019-04-02,32000.0,32000.0,32000.0,32000.0,0,VND
2019-04-10,32000.0,32000.0,32000.0,32000.0,0,VND
2019-04-11,27200.0,27200.0,27200.0,27200.0,100,VND
2019-04-22,23200.0,23200.0,23200.0,23200.0,100,VND
2019-04-25,20200.0,20200.0,20200.0,20200.0,100,VND
2019-04-26,23200.0,23200.0,23200.0,23200.0,148,VND
2019-05-03,20300.0,20300.0,20300.0,20300.0,100,VND
2019-05-06,23300.0,23300.0,23300.0,23300.0,100,VND
2019-05-07,20100.0,20100.0,20100.0,20100.0,100,VND
2019-05-08,23100.0,23100.0,23100.0,23100.0,100,VND
2019-05-09,23100.0,23100.0,23100.0,23100.0,300,VND
2019-05-10,23100.0,23100.0,23100.0,23100.0,300,VND
2019-05-13,23100.0,23100.0,23100.0,23100.0,0,VND
2019-05-15,26500.0,26500.0,26500.0,26500.0,100,VND
2019-05-16,30300.0,30300.0,30300.0,30300.0,100,VND
2019-05-20,25800.0,29900.0,25800.0,29900.0,500,VND
2019-05-21,24800.0,24800.0,24800.0,24800.0,800,VND
2019-05-22,24800.0,24800.0,24800.0,24800.0,0,VND
2019-05-24,27900.0,27900.0,27900.0,27900.0,100,VND
2019-06-07,28000.0,31000.0,25000.0,25000.0,60810,VND
2019-06-10,21400.0,21400.0,21400.0,21400.0,100,VND
2019-06-14,20300.0,20300.0,20300.0,20300.0,100,VND
2019-06-17,23300.0,23300.0,23300.0,23300.0,100,VND
2019-06-20,23300.0,23300.0,23300.0,23300.0,0,VND
2019-06-21,20100.0,20100.0,20100.0,20100.0,100,VND
2019-07-02,23100.0,23100.0,23100.0,23100.0,100,VND
2019-07-03,23100.0,23100.0,23100.0,23100.0,0,VND
2019-07-04,20600.0,20600.0,20600.0,20600.0,100,VND
2019-07-05,20700.0,20700.0,20600.0,20600.0,900,VND
2019-07-08,23800.0,23800.0,23800.0,23800.0,100,VND
2019-07-09,23800.0,25000.0,23800.0,25000.0,1838,VND
2019-07-10,24900.0,24900.0,24700.0,24700.0,3100,VND
2019-07-16,23100.0,23100.0,23100.0,23100.0,100,VND
2019-07-18,20200.0,20200.0,20100.0,20100.0,300,VND
2019-07-19,20100.0,20100.0,20100.0,20100.0,300,VND
2019-07-22,23100.0,23100.0,23100.0,23100.0,100,VND
2019-07-23,20100.0,20100.0,20100.0,20100.0,200,VND
2019-07-24,20100.0,20100.0,20100.0,20100.0,0,VND
2019-07-25,20500.0,20500.0,20100.0,20100.0,300,VND
2019-07-29,22900.0,22900.0,22900.0,22900.0,100,VND
2019-07-31,21900.0,22000.0,21900.0,22000.0,300,VND
2019-08-02,22000.0,22000.0,22000.0,22000.0,150,VND
2019-08-05,22000.0,22000.0,21000.0,21000.0,700,VND
2019-08-07,21000.0,21000.0,21000.0,21000.0,0,VND
2019-08-08,22000.0,22000.0,22000.0,22000.0,100,VND
2019-08-09,22000.0,22000.0,22000.0,22000.0,0,VND
2019-08-13,25300.0,25300.0,25300.0,25300.0,100,VND
2019-08-21,25300.0,25300.0,25300.0,25300.0,0,VND
2019-09-13,29000.0,29000.0,29000.0,29000.0,100,VND
2019-09-16,29000.0,29000.0,29000.0,29000.0,0,VND
2019-09-20,29000.0,29000.0,29000.0,29000.0,0,VND
2019-09-26,29000.0,29000.0,29000.0,29000.0,0,VND
2019-09-27,24700.0,24700.0,24700.0,24700.0,100,VND
2019-10-01,24700.0,24700.0,24700.0,24700.0,0,VND
2019-10-02,24700.0,24700.0,24700.0,24700.0,0,VND
2019-10-04,24700.0,24700.0,24700.0,24700.0,0,VND
2019-10-09,24700.0,24700.0,24700.0,24700.0,0,VND
2019-10-15,21000.0,21000.0,21000.0,21000.0,100,VND
2019-10-16,21000.0,21000.0,21000.0,21000.0,0,VND
2019-10-17,21000.0,21000.0,21000.0,21000.0,1000,VND
2019-10-22,19100.0,23000.0,19000.0,23000.0,1700,VND
2019-10-23,19500.0,19500.0,19500.0,19500.0,300,VND
2019-10-24,19500.0,22000.0,19500.0,22000.0,700,VND
2019-10-25,19500.0,19500.0,19500.0,19500.0,100,VND
2019-10-28,19500.0,19500.0,19500.0,19500.0,400,VND
2019-10-29,21900.0,21900.0,21900.0,21900.0,100,VND
2019-10-31,21500.0,21500.0,21500.0,21500.0,200,VND
2019-11-04,20000.0,20000.0,20000.0,20000.0,2000,VND
2019-11-05,19000.0,19000.0,19000.0,19000.0,1200,VND
2019-11-06,18500.0,18500.0,18500.0,18500.0,1800,VND
2019-11-07,18500.0,18500.0,18500.0,18500.0,1700,VND
2019-11-08,18500.0,18500.0,18500.0,18500.0,3800,VND
2019-11-11,17100.0,18500.0,17100.0,18400.0,2579,VND
2019-11-12,18000.0,18000.0,15500.0,15500.0,8500,VND
2019-11-13,15500.0,18500.0,15400.0,18500.0,5300,VND
2019-11-15,18000.0,18000.0,17900.0,17900.0,700,VND
2019-11-19,18000.0,18000.0,18000.0,18000.0,1000,VND
2019-11-20,17900.0,17900.0,17900.0,17900.0,1000,VND
2019-11-21,18000.0,18000.0,18000.0,18000.0,700,VND
2019-11-22,18000.0,18000.0,18000.0,18000.0,4200,VND
2019-11-26,17900.0,18000.0,17900.0,18000.0,63000,VND
2019-11-28,18000.0,18000.0,18000.0,18000.0,1000,VND
2019-11-29,18000.0,18000.0,18000.0,18000.0,3100,VND
2019-12-02,18000.0,18000.0,18000.0,18000.0,1000,VND
2019-12-10,15800.0,15800.0,15800.0,15800.0,100,VND
2019-12-11,17000.0,17000.0,17000.0,17000.0,100,VND
2019-12-13,17000.0,17000.0,17000.0,17000.0,300,VND
2019-12-16,18000.0,18000.0,18000.0,18000.0,100,VND
2019-12-17,18000.0,18000.0,18000.0,18000.0,0,VND
2019-12-20,18000.0,18000.0,18000.0,18000.0,0,VND
2019-12-26,17000.0,17000.0,17000.0,17000.0,1500,VND
2019-12-30,16000.0,16000.0,16000.0,16000.0,18500,VND
2020-01-08,17000.0,17900.0,17000.0,17900.0,200,VND
2020-01-15,17500.0,17500.0,17500.0,17500.0,1000,VND
2020-01-17,15100.0,20000.0,15100.0,20000.0,600,VND
2020-01-30,19200.0,19200.0,19200.0,19200.0,100,VND
2020-01-31,19200.0,19200.0,19200.0,19200.0,100,VND
2020-02-03,19200.0,19200.0,19200.0,19200.0,600,VND
2020-02-10,19200.0,19200.0,19200.0,19200.0,200,VND
2020-02-17,18000.0,18000.0,18000.0,18000.0,500,VND
2020-02-18,18000.0,19100.0,18000.0,19100.0,1600,VND
2020-02-21,17000.0,17000.0,17000.0,17000.0,1000,VND
2020-02-27,15000.0,15000.0,15000.0,15000.0,400,VND
2020-02-28,17200.0,17200.0,17200.0,17200.0,100,VND
2020-03-02,17200.0,17200.0,17200.0,17200.0,0,VND
2020-03-05,17200.0,17200.0,17200.0,17200.0,200,VND
2020-03-13,19700.0,19700.0,19700.0,19700.0,100,VND
2020-04-16,16800.0,16800.0,16800.0,16800.0,3430,VND
2020-04-17,19300.0,19300.0,19300.0,19300.0,114,VND
2020-04-20,17000.0,17000.0,17000.0,17000.0,1600,VND
2020-04-21,18000.0,18000.0,18000.0,18000.0,100,VND
2020-04-22,17000.0,17000.0,17000.0,17000.0,602,VND
2020-04-23,19000.0,19000.0,19000.0,19000.0,100,VND
2020-04-27,17000.0,17000.0,17000.0,17000.0,100,VND
2020-04-28,17000.0,17500.0,17000.0,17500.0,700,VND
2020-04-29,18400.0,18400.0,18400.0,18400.0,100,VND
2020-05-07,17000.0,17000.0,17000.0,17000.0,2953,VND
2020-05-11,16500.0,19000.0,16500.0,19000.0,210,VND
2020-05-12,17500.0,17500.0,17000.0,17000.0,2410,VND
2020-05-13,17000.0,17000.0,17000.0,17000.0,800,VND
2020-05-15,17000.0,17000.0,17000.0,17000.0,1200,VND
2020-05-18,18000.0,18000.0,18000.0,18000.0,110,VND
2020-05-19,17900.0,17900.0,17900.0,17900.0,31591,VND
2020-05-21,17900.0,17900.0,17900.0,17900.0,248,VND
2020-06-02,16000.0,17000.0,16000.0,17000.0,3230,VND
2020-06-04,16000.0,17000.0,14500.0,17000.0,803,VND
2020-06-08,17000.0,17200.0,16600.0,17200.0,430,VND
2020-06-09,17000.0,17000.0,17000.0,17000.0,500,VND
2020-06-10,16500.0,17000.0,16500.0,17000.0,1500,VND
2020-06-12,17000.0,17000.0,17000.0,17000.0,300,VND
2020-06-15,17000.0,17000.0,16500.0,16500.0,700,VND
2020-06-22,16000.0,17100.0,16000.0,17100.0,1900,VND
2020-06-23,17100.0,17100.0,17100.0,17100.0,123,VND
2020-06-25,17100.0,17100.0,17100.0,17100.0,800,VND
2020-06-29,16200.0,17100.0,16200.0,17100.0,1200,VND
2020-07-01,16500.0,16500.0,16500.0,16500.0,200,VND
2020-07-03,16800.0,16800.0,16800.0,16800.0,1000,VND
2020-07-06,17000.0,17000.0,17000.0,17000.0,200,VND
2020-07-08,17500.0,17800.0,17500.0,17800.0,1510,VND
2020-07-09,17500.0,17500.0,17500.0,17500.0,400,VND
2020-07-10,16000.0,16000.0,16000.0,16000.0,300,VND
2020-07-13,17000.0,17000.0,17000.0,17000.0,1000,VND
2020-07-22,17500.0,17500.0,16500.0,16500.0,1100,VND
2020-07-23,16000.0,16700.0,16000.0,16700.0,1200,VND
2020-07-27,16000.0,16000.0,15000.0,15000.0,1500,VND
2020-07-31,15300.0,16400.0,15300.0,16400.0,1100,VND
2020-08-03,15800.0,15800.0,15800.0,15800.0,300,VND
2020-08-04,17900.0,17900.0,17900.0,17900.0,100,VND
2020-08-05,17000.0,17000.0,17000.0,17000.0,200,VND
2020-08-06,16500.0,17000.0,16500.0,17000.0,1400,VND
2020-08-07,17000.0,17000.0,17000.0,17000.0,300,VND
2020-08-10,18000.0,18000.0,18000.0,18000.0,100,VND
2020-08-11,17000.0,18000.0,17000.0,18000.0,200,VND
2020-08-12,17800.0,17800.0,17800.0,17800.0,100,VND
2020-08-13,18000.0,18000.0,18000.0,18000.0,100,VND
2020-08-14,17600.0,17700.0,17600.0,17700.0,700,VND
2020-08-17,18000.0,18000.0,18000.0,18000.0,200,VND
2020-08-18,17800.0,18000.0,17800.0,18000.0,3100,VND
2020-08-19,18500.0,18500.0,18000.0,18000.0,2000,VND
2020-08-20,18500.0,18500.0,18500.0,18500.0,400,VND
2020-08-21,18000.0,18000.0,18000.0,18000.0,500,VND
2020-08-25,18000.0,18000.0,18000.0,18000.0,1110,VND
2020-08-26,18000.0,18000.0,17800.0,17800.0,1410,VND
2020-08-28,19000.0,19000.0,17600.0,17800.0,23700,VND
2020-08-31,18200.0,18200.0,17600.0,17600.0,2940,VND
2020-09-01,17700.0,17700.0,17000.0,17000.0,1100,VND
2020-09-03,17000.0,17200.0,17000.0,17200.0,1100,VND
2020-09-04,17200.0,17200.0,17200.0,17200.0,1000,VND
2020-09-07,17500.0,17500.0,17500.0,17500.0,100,VND
2020-09-08,17500.0,17500.0,17500.0,17500.0,1000,VND
2020-09-09,17500.0,17500.0,17500.0,17500.0,700,VND
2020-09-10,17500.0,17500.0,17200.0,17200.0,3000,VND
2020-09-11,17200.0,17200.0,16500.0,16500.0,3100,VND
2020-09-15,17000.0,17000.0,15200.0,15200.0,600,VND
2020-09-17,16000.0,16000.0,15900.0,15900.0,1600,VND
2020-09-18,15900.0,16000.0,15200.0,15200.0,2800,VND
2020-09-21,15500.0,15500.0,15500.0,15500.0,5000,VND
2020-09-22,15500.0,15500.0,15300.0,15300.0,8600,VND
2020-09-23,15900.0,15900.0,15300.0,15300.0,1000,VND
2020-09-28,15600.0,15600.0,15600.0,15600.0,200,VND
2020-09-29,15600.0,15600.0,15500.0,15500.0,7000,VND
2020-09-30,15600.0,15600.0,15600.0,15600.0,1000,VND
2020-10-01,15000.0,15200.0,15000.0,15000.0,10054,VND
2020-10-02,15000.0,15000.0,15000.0,15000.0,2100,VND
2020-10-06,15000.0,15000.0,14700.0,14700.0,7100,VND
2020-10-07,14900.0,14900.0,14800.0,14800.0,700,VND
2020-10-08,14800.0,15000.0,14600.0,15000.0,700,VND
2020-10-09,14900.0,15200.0,14900.0,15200.0,2660,VND
2020-10-15,15200.0,15600.0,15000.0,15000.0,21500,VND
2020-10-16,15700.0,15700.0,14500.0,14800.0,9850,VND
2020-10-19,15000.0,15000.0,15000.0,15000.0,400,VND
2020-10-20,15000.0,15000.0,14800.0,15000.0,7000,VND
2020-10-21,15000.0,15000.0,14900.0,14900.0,3450,VND
2020-10-22,14700.0,14700.0,14700.0,14700.0,700,VND
2020-10-23,14500.0,14800.0,14500.0,14800.0,2000,VND
2020-10-26,14400.0,14400.0,14100.0,14100.0,1029,VND
2020-10-27,14400.0,14400.0,14400.0,14400.0,1000,VND
2020-10-28,14400.0,14400.0,14400.0,14400.0,1400,VND
2020-10-29,14400.0,14600.0,14400.0,14400.0,2810,VND
2020-10-30,15500.0,15500.0,15000.0,15000.0,300,VND
2020-11-02,14800.0,14800.0,14800.0,14800.0,311,VND
2020-11-03,14600.0,14700.0,14600.0,14700.0,2800,VND
2020-11-04,14700.0,14700.0,14500.0,14500.0,2100,VND
2020-11-05,14600.0,14600.0,14400.0,14400.0,1100,VND
2020-11-06,14400.0,14400.0,14400.0,14400.0,1764,VND
2020-11-09,14800.0,15000.0,14800.0,15000.0,1500,VND
2020-11-10,14900.0,14900.0,14900.0,14900.0,100,VND
2020-11-11,14900.0,14900.0,14700.0,14700.0,201,VND
2020-11-12,14700.0,14700.0,14700.0,14700.0,100,VND
2020-11-13,14700.0,14700.0,14700.0,14700.0,200,VND
2020-11-16,14700.0,14700.0,14000.0,14400.0,5743,VND
2020-11-17,14200.0,14300.0,14200.0,14200.0,3800,VND
2020-11-18,14600.0,14700.0,14600.0,14700.0,1800,VND
2020-11-19,14700.0,14700.0,14500.0,14500.0,4300,VND
2020-11-20,14500.0,14700.0,14500.0,14700.0,2400,VND
2020-11-23,14500.0,14700.0,14500.0,14500.0,1000,VND
2020-11-24,14500.0,14700.0,14500.0,14500.0,400,VND
2020-11-25,14500.0,14500.0,14100.0,14200.0,10700,VND
2020-11-26,14200.0,14200.0,14200.0,14200.0,1000,VND
2020-11-27,14100.0,14500.0,14100.0,14100.0,7800,VND
2020-11-30,14400.0,14400.0,14100.0,14200.0,9600,VND
2020-12-01,14300.0,14400.0,14200.0,14400.0,2443,VND
2020-12-02,14500.0,14700.0,14100.0,14500.0,19600,VND
2020-12-03,14400.0,15600.0,14300.0,14600.0,14110,VND
2020-12-04,14500.0,14500.0,14300.0,14500.0,4441,VND
2020-12-07,14400.0,14600.0,14400.0,14600.0,1700,VND
2020-12-08,14500.0,14600.0,14400.0,14600.0,7100,VND
2020-12-09,14500.0,14800.0,14500.0,14600.0,16411,VND
2020-12-10,14600.0,14700.0,14500.0,14600.0,8210,VND
2020-12-11,14600.0,14600.0,14500.0,14600.0,4230,VND
2020-12-14,14600.0,14700.0,14400.0,14400.0,15000,VND
2020-12-15,14500.0,14600.0,14500.0,14600.0,1011,VND
2020-12-16,14600.0,14700.0,14500.0,14700.0,4200,VND
2020-12-17,14700.0,14700.0,14600.0,14600.0,12600,VND
2020-12-18,14600.0,14600.0,14400.0,14400.0,5000,VND
2020-12-21,14600.0,14700.0,14600.0,14700.0,1300,VND
2020-12-22,14500.0,14600.0,14500.0,14600.0,7310,VND
2020-12-23,14500.0,14600.0,14500.0,14600.0,4100,VND
2020-12-24,14600.0,16400.0,14600.0,15800.0,44611,VND
2020-12-25,15700.0,17100.0,15700.0,16700.0,11955,VND
2020-12-28,16600.0,16600.0,16100.0,16400.0,7000,VND
2020-12-29,16300.0,16300.0,15500.0,16000.0,28424,VND
2020-12-30,16000.0,17200.0,15600.0,17200.0,27061,VND
2020-12-31,17100.0,17400.0,16400.0,17100.0,10380,VND
2021-01-04,16400.0,17100.0,16400.0,17000.0,9100,VND
2021-01-05,17000.0,17000.0,16700.0,17000.0,26359,VND
2021-01-06,17300.0,17900.0,17300.0,17800.0,9500,VND
2021-01-07,17800.0,17800.0,17100.0,17100.0,6800,VND
2021-01-08,17100.0,17300.0,16900.0,17300.0,8200,VND
2021-01-11,16600.0,17200.0,16500.0,17200.0,8700,VND
2021-01-12,17200.0,17400.0,17000.0,17400.0,5428,VND
2021-01-13,17400.0,17400.0,16700.0,16800.0,11500,VND
2021-01-14,17000.0,17100.0,16900.0,17100.0,3500,VND
2021-01-15,17100.0,17400.0,17100.0,17300.0,5400,VND
