2009-10-23,15820.0,15820.0,13846.0,13846.0,154073,VND
2009-10-26,14143.0,14468.0,14143.0,14143.0,82440,VND
2009-10-27,14143.0,14143.0,13170.0,14062.0,31803,VND
2009-10-28,14738.0,14738.0,13116.0,13521.0,182479,VND
2009-10-29,15604.0,15604.0,13602.0,13602.0,200078,VND
2009-10-30,15766.0,15766.0,13711.0,13711.0,179083,VND
2009-11-02,13657.0,15631.0,13657.0,13657.0,30876,VND
2009-11-03,13305.0,13305.0,13305.0,13305.0,6175,VND
2009-11-04,12386.0,12386.0,12386.0,12386.0,3088,VND
2009-11-05,11520.0,11628.0,11520.0,11520.0,83984,VND
2009-11-06,12142.0,12142.0,10952.0,11087.0,23157,VND
2009-11-09,10547.0,10547.0,10493.0,10547.0,27171,VND
2009-11-10,9871.0,9871.0,9816.0,9816.0,37360,VND
2009-11-11,9195.0,9871.0,9140.0,9735.0,64531,VND
2009-11-12,10006.0,10006.0,9979.0,10006.0,23466,VND
2009-11-13,10682.0,10682.0,10547.0,10682.0,43844,VND
2009-11-16,11412.0,11412.0,10682.0,11412.0,159322,VND
2009-11-17,12169.0,12169.0,10601.0,10601.0,90468,VND
2009-11-18,11899.0,11899.0,10601.0,10817.0,5249,VND
2009-11-19,11060.0,11060.0,10303.0,10303.0,88615,VND
2009-11-20,9898.0,10060.0,9708.0,9735.0,210885,VND
2009-11-23,10357.0,10411.0,9086.0,9789.0,120109,VND
2009-11-24,9871.0,9871.0,9249.0,9519.0,83984,VND
2009-11-25,9195.0,9195.0,8816.0,8816.0,276343,VND
2009-11-26,8302.0,8329.0,8275.0,8275.0,139870,VND
2009-11-27,7707.0,8843.0,7707.0,8275.0,192359,VND
2009-11-30,7383.0,8464.0,7383.0,8464.0,249481,VND
2009-12-01,8113.0,8113.0,8113.0,8113.0,309,VND
2009-12-02,8681.0,8681.0,8383.0,8654.0,125975,VND
2009-12-03,8248.0,8789.0,8113.0,8762.0,16364,VND
2009-12-04,8870.0,8951.0,8654.0,8897.0,43536,VND
2009-12-07,8518.0,9032.0,8518.0,9032.0,4940,VND
2009-12-08,8654.0,8654.0,8383.0,8383.0,41992,VND
2009-12-09,8518.0,8518.0,7842.0,7842.0,79043,VND
2009-12-10,8113.0,8410.0,7599.0,8383.0,33038,VND
2009-12-11,8654.0,8762.0,7626.0,8518.0,127519,VND
2009-12-14,8410.0,8437.0,8248.0,8248.0,35508,VND
2009-12-15,8113.0,8654.0,7842.0,8654.0,37669,VND
2009-12-16,8491.0,8491.0,7923.0,7923.0,8645,VND
2009-12-17,8518.0,8518.0,7491.0,8491.0,41374,VND
2009-12-18,8059.0,8600.0,8059.0,8600.0,24392,VND
2009-12-21,9059.0,9167.0,9059.0,9167.0,24084,VND
2009-12-22,9762.0,9762.0,9600.0,9600.0,54034,VND
2009-12-23,9195.0,9465.0,9167.0,9465.0,6175,VND
2009-12-24,8789.0,9465.0,8789.0,9465.0,20070,VND
2009-12-25,9059.0,9735.0,9059.0,9735.0,61135,VND
2009-12-28,9735.0,9735.0,9195.0,9195.0,10807,VND
2009-12-29,9600.0,9654.0,9086.0,9195.0,4940,VND
2009-12-30,9195.0,9330.0,9059.0,9330.0,4631,VND
2009-12-31,9249.0,9708.0,8654.0,9600.0,46006,VND
2010-01-04,9871.0,10168.0,9844.0,10168.0,45697,VND
2010-01-05,10276.0,10844.0,9438.0,9438.0,78117,VND
2010-01-06,10276.0,10276.0,9871.0,9871.0,61444,VND
2010-01-07,9735.0,9871.0,9330.0,9330.0,19452,VND
2010-01-08,10114.0,10357.0,9465.0,9465.0,35199,VND
2010-01-11,9465.0,9519.0,9465.0,9492.0,7410,VND
2010-01-12,9492.0,10006.0,9032.0,9735.0,25936,VND
2010-01-13,9465.0,9600.0,9465.0,9600.0,1235,VND
2010-01-14,8978.0,10006.0,8978.0,10006.0,3396,VND
2010-01-15,9330.0,9330.0,9113.0,9113.0,3705,VND
2010-01-18,8573.0,8573.0,8573.0,8573.0,2470,VND
2010-01-19,9167.0,9167.0,9167.0,9167.0,5249,VND
2010-01-20,9735.0,9735.0,8654.0,8654.0,19452,VND
2010-01-21,9195.0,9195.0,8113.0,8113.0,7410,VND
2010-01-22,8627.0,8735.0,8518.0,8735.0,6175,VND
2010-01-25,8978.0,9086.0,8978.0,9086.0,2779,VND
2010-01-26,9411.0,9519.0,9411.0,9519.0,9572,VND
2010-01-27,9465.0,9465.0,9195.0,9195.0,6175,VND
2010-01-29,8681.0,9195.0,8681.0,9195.0,1235,VND
2010-02-01,8437.0,8464.0,8437.0,8437.0,131224,VND
2010-02-02,8167.0,9005.0,7869.0,8654.0,133386,VND
2010-02-03,7707.0,8789.0,7653.0,8789.0,103127,VND
2010-02-04,8518.0,8735.0,8518.0,8735.0,26554,VND
2010-02-05,8140.0,9330.0,8140.0,9330.0,133077,VND
2010-02-08,9276.0,9276.0,9276.0,9276.0,8028,VND
2010-02-09,9925.0,9925.0,9384.0,9465.0,51872,VND
2010-02-10,9465.0,10087.0,9465.0,9735.0,15438,VND
2010-02-11,9195.0,9871.0,9195.0,9871.0,6484,VND
2010-02-12,9465.0,9465.0,9465.0,9465.0,11424,VND
2010-02-22,9979.0,9979.0,9979.0,9979.0,309,VND
2010-02-24,9303.0,9303.0,9303.0,9303.0,12351,VND
2010-02-25,8654.0,9681.0,8654.0,9681.0,618,VND
2010-02-26,9195.0,9789.0,9195.0,9789.0,96952,VND
2010-03-01,9465.0,9465.0,8978.0,9195.0,24701,VND
2010-03-02,8924.0,9086.0,8924.0,9086.0,2161,VND
2010-03-03,9573.0,9627.0,9573.0,9627.0,2161,VND
2010-03-04,9330.0,9330.0,9195.0,9195.0,12659,VND
2010-03-05,9195.0,9816.0,9195.0,9816.0,36743,VND
2010-03-08,8843.0,10141.0,8843.0,10141.0,202549,VND
2010-03-09,9735.0,10276.0,8978.0,10276.0,173834,VND
2010-03-10,9465.0,9735.0,8843.0,9681.0,136473,VND
2010-03-11,9222.0,9681.0,9222.0,9681.0,34581,VND
2010-03-12,10357.0,10357.0,10006.0,10357.0,50637,VND
2010-03-15,10547.0,10547.0,9735.0,9789.0,7719,VND
2010-03-16,10276.0,10276.0,9357.0,9465.0,33655,VND
2010-03-17,9465.0,9708.0,9411.0,9708.0,47550,VND
2010-03-18,9952.0,10114.0,9952.0,10114.0,12659,VND
2010-03-19,10006.0,10006.0,9871.0,10006.0,33655,VND
2010-03-22,9735.0,10601.0,9546.0,10601.0,120418,VND
2010-03-23,10601.0,10601.0,9627.0,9979.0,71324,VND
2010-03-24,9735.0,10384.0,9735.0,10384.0,65149,VND
2010-03-25,10168.0,10168.0,10141.0,10141.0,5558,VND
2010-03-26,10141.0,10547.0,10141.0,10330.0,71942,VND
2010-03-29,9627.0,11033.0,9627.0,11033.0,156543,VND
2010-03-30,10817.0,10979.0,9573.0,10979.0,191124,VND
2010-03-31,11033.0,11033.0,11033.0,11033.0,54034,VND
2010-04-01,11628.0,11791.0,11358.0,11791.0,150985,VND
2010-04-02,10979.0,12467.0,10844.0,12467.0,170437,VND
2010-04-05,12467.0,12467.0,12467.0,12467.0,99113,VND
2010-04-06,13332.0,13332.0,13035.0,13332.0,65458,VND
2010-04-07,14251.0,14251.0,14224.0,14251.0,165806,VND
2010-04-08,15225.0,15225.0,13278.0,13846.0,125975,VND
2010-04-09,14630.0,14630.0,13657.0,13657.0,137708,VND
2010-04-12,13332.0,13332.0,13305.0,13305.0,8954,VND
2010-04-13,12386.0,13521.0,12386.0,12386.0,122888,VND
2010-04-14,11764.0,13251.0,11628.0,13251.0,25936,VND
2010-04-15,12440.0,12845.0,12440.0,12710.0,19452,VND
2010-04-16,12980.0,13359.0,12521.0,12521.0,48785,VND
2010-04-19,13440.0,13657.0,12980.0,13657.0,111155,VND
2010-04-20,14468.0,14495.0,14333.0,14495.0,141414,VND
2010-04-21,15144.0,15495.0,15144.0,15495.0,296413,VND
2010-04-22,16496.0,16577.0,14441.0,14603.0,175995,VND
2010-04-26,15252.0,15252.0,15252.0,15252.0,805872,VND
2010-04-27,15225.0,15225.0,14197.0,14197.0,71324,VND
2010-04-28,15090.0,15090.0,13575.0,13575.0,141722,VND
2010-04-29,14657.0,14684.0,14657.0,14684.0,2779,VND
2010-05-04,13927.0,13927.0,13657.0,13657.0,30568,VND
2010-05-05,13792.0,13927.0,13521.0,13521.0,61753,VND
2010-05-06,13792.0,13927.0,13521.0,13521.0,26554,VND
2010-05-07,13548.0,13792.0,13521.0,13521.0,43227,VND
2010-05-10,14116.0,14116.0,12980.0,12980.0,12351,VND
2010-05-11,13657.0,13657.0,13251.0,13251.0,9572,VND
2010-05-12,12386.0,12710.0,12358.0,12521.0,399539,VND
2010-05-13,13467.0,13467.0,13467.0,13467.0,3396,VND
2010-05-14,13521.0,13792.0,13521.0,13792.0,3088,VND
2010-05-17,12926.0,12926.0,12818.0,12818.0,210885,VND
2010-05-18,11916.0,11916.0,11916.0,11916.0,9263,VND
2010-05-19,12709.0,12736.0,12627.0,12736.0,84601,VND
2010-05-20,13583.0,13583.0,12873.0,12873.0,222927,VND
2010-05-21,12982.0,12982.0,12545.0,12572.0,51563,VND
2010-05-24,13392.0,13392.0,12299.0,12299.0,62061,VND
2010-05-25,12955.0,12955.0,11534.0,11643.0,36434,VND
2010-05-26,12627.0,12627.0,12627.0,12627.0,16467,VND
2010-05-27,13488.0,13488.0,13488.0,13488.0,37669,VND
2010-05-28,14431.0,14431.0,14431.0,14431.0,4734,VND
2010-05-31,15415.0,15415.0,15333.0,15333.0,70810,VND
2010-06-01,14759.0,15128.0,14554.0,15128.0,8645,VND
2010-06-02,15866.0,15866.0,14759.0,14759.0,28818,VND
2010-06-03,15497.0,15497.0,15497.0,15497.0,4117,VND
2010-06-04,14759.0,14759.0,14595.0,14595.0,4323,VND
2010-06-07,13652.0,13652.0,13652.0,13652.0,5764,VND
2010-06-08,14595.0,14595.0,14144.0,14349.0,5146,VND
2010-06-09,15128.0,15128.0,14554.0,14554.0,823,VND
2010-06-10,13816.0,13816.0,13775.0,13775.0,2058,VND
2010-06-11,13939.0,13939.0,13775.0,13775.0,2470,VND
2010-06-14,13939.0,13939.0,13324.0,13324.0,823,VND
2010-06-15,13775.0,13939.0,13775.0,13939.0,11939,VND
2010-06-16,14062.0,14554.0,13939.0,14554.0,3088,VND
2010-06-17,14554.0,14554.0,13939.0,13939.0,2264,VND
2010-06-18,14308.0,14349.0,14308.0,14349.0,412,VND
2010-06-21,14349.0,14718.0,13529.0,14718.0,19967,VND
2010-06-22,14554.0,14554.0,13119.0,13119.0,151294,VND
2010-06-23,14759.0,14759.0,13078.0,13119.0,93658,VND
2010-06-24,14185.0,14185.0,13119.0,13119.0,44256,VND
2010-06-25,13119.0,14513.0,13119.0,13734.0,91600,VND
2010-06-28,13529.0,13529.0,13529.0,13529.0,1029,VND
2010-06-29,12914.0,13119.0,12586.0,12586.0,30876,VND
2010-06-30,13119.0,13488.0,12832.0,12832.0,47961,VND
2010-07-02,13037.0,13037.0,12709.0,12709.0,1647,VND
2010-07-05,12873.0,12873.0,12135.0,12135.0,5352,VND
2010-07-06,12381.0,12709.0,12381.0,12709.0,2882,VND
2010-07-07,12750.0,12750.0,12299.0,12299.0,2264,VND
2010-07-08,12709.0,12709.0,12299.0,12299.0,1647,VND
2010-07-09,13201.0,13201.0,13201.0,13201.0,206,VND
2010-07-13,13201.0,13242.0,13119.0,13119.0,4940,VND
2010-07-14,13201.0,13201.0,13201.0,13201.0,618,VND
2010-07-15,12914.0,12914.0,12463.0,12463.0,1441,VND
2010-07-19,13119.0,13119.0,12299.0,12340.0,7822,VND
2010-07-20,11602.0,12914.0,11602.0,12709.0,35817,VND
2010-07-21,12709.0,12709.0,12340.0,12381.0,22231,VND
2010-07-22,13037.0,13037.0,13037.0,13037.0,206,VND
2010-07-23,13119.0,13119.0,12135.0,12135.0,3911,VND
2010-07-26,11684.0,11684.0,11397.0,11479.0,13380,VND
2010-07-27,12053.0,12258.0,12053.0,12258.0,18526,VND
2010-07-28,12504.0,12996.0,12504.0,12914.0,8440,VND
2010-07-29,12832.0,12832.0,12832.0,12832.0,412,VND
2010-07-30,12012.0,12012.0,11971.0,11971.0,1441,VND
2010-08-02,12504.0,12504.0,12504.0,12504.0,206,VND
2010-08-04,11643.0,11684.0,11643.0,11643.0,11733,VND
2010-08-05,11479.0,11479.0,11479.0,11479.0,13380,VND
2010-08-06,11930.0,11930.0,11930.0,11930.0,206,VND
2010-08-09,11110.0,11110.0,11110.0,11110.0,1853,VND
2010-08-10,10413.0,10413.0,10372.0,10372.0,8440,VND
2010-08-11,11069.0,11069.0,10659.0,11069.0,20790,VND
2010-08-12,10249.0,10249.0,10208.0,10249.0,4529,VND
2010-08-13,10864.0,10946.0,10864.0,10946.0,18526,VND
2010-08-16,11520.0,11643.0,11479.0,11643.0,4323,VND
2010-08-18,11930.0,11930.0,11930.0,11930.0,206,VND
2010-08-23,11192.0,11192.0,11151.0,11151.0,2058,VND
2010-08-24,11971.0,11971.0,10413.0,10413.0,6999,VND
2010-08-25,10946.0,10946.0,10167.0,10249.0,2058,VND
2010-08-26,10372.0,10372.0,10372.0,10372.0,206,VND
2010-08-27,9675.0,10741.0,9675.0,10741.0,1647,VND
2010-08-30,10987.0,10987.0,10290.0,10454.0,12351,VND
2010-08-31,10946.0,10946.0,10741.0,10741.0,2882,VND
2010-09-01,10454.0,10454.0,10249.0,10249.0,1029,VND
2010-09-06,11028.0,11028.0,11028.0,11028.0,1853,VND
2010-09-07,11151.0,11151.0,11028.0,11028.0,1235,VND
2010-09-08,10659.0,10659.0,10372.0,10372.0,4323,VND
2010-09-09,10454.0,11069.0,10167.0,11069.0,16673,VND
2010-09-10,10659.0,10659.0,10495.0,10495.0,2264,VND
2010-09-13,11028.0,11028.0,11028.0,11028.0,2058,VND
2010-09-14,10372.0,11069.0,10372.0,11069.0,1029,VND
2010-09-15,10495.0,10495.0,10495.0,10495.0,1029,VND
2010-09-17,10249.0,10249.0,9880.0,10249.0,4117,VND
2010-09-20,10249.0,10782.0,10249.0,10782.0,11115,VND
2010-09-21,10167.0,10167.0,10044.0,10044.0,10292,VND
2010-09-22,10618.0,10823.0,10249.0,10823.0,42815,VND
2010-09-23,10495.0,10495.0,10495.0,10495.0,206,VND
2010-09-24,10249.0,10249.0,10085.0,10085.0,2470,VND
2010-09-27,10085.0,10126.0,10085.0,10085.0,3705,VND
2010-09-29,10290.0,10290.0,10290.0,10290.0,1853,VND
2010-09-30,10003.0,10003.0,10003.0,10003.0,1235,VND
2010-10-01,9839.0,9839.0,9347.0,9347.0,823,VND
2010-10-05,9429.0,9634.0,9429.0,9634.0,2264,VND
2010-10-06,10249.0,10290.0,10249.0,10290.0,8851,VND
2010-10-07,10290.0,10987.0,10290.0,10987.0,30670,VND
2010-10-08,11069.0,11069.0,10659.0,10864.0,12762,VND
2010-10-11,10946.0,10946.0,10946.0,10946.0,206,VND
2010-10-12,10946.0,10946.0,10454.0,10454.0,43227,VND
2010-10-13,10618.0,10618.0,10618.0,10618.0,2882,VND
2010-10-21,9880.0,9880.0,9880.0,9880.0,206,VND
2010-10-22,9429.0,10536.0,9429.0,10536.0,6175,VND
2010-10-25,9634.0,10864.0,9634.0,10864.0,121241,VND
2010-10-26,10577.0,11069.0,10577.0,10659.0,86660,VND
2010-10-27,10454.0,11479.0,10454.0,11479.0,24084,VND
2010-10-28,10700.0,11889.0,10659.0,11889.0,110743,VND
2010-10-29,12135.0,12135.0,10905.0,10905.0,114654,VND
2010-11-01,10987.0,10987.0,10987.0,10987.0,15438,VND
2010-11-05,10249.0,10249.0,10249.0,10249.0,10086,VND
2010-11-08,9552.0,10249.0,9552.0,10249.0,412,VND
2010-11-09,9470.0,10044.0,9265.0,10044.0,21408,VND
2010-11-11,9224.0,9224.0,9060.0,9060.0,2676,VND
2010-11-12,9593.0,9593.0,9593.0,9593.0,206,VND
2010-11-15,9552.0,10249.0,9552.0,10249.0,12556,VND
2010-11-16,10044.0,10044.0,10044.0,10044.0,22643,VND
2010-11-17,10044.0,10044.0,10044.0,10044.0,2264,VND
2010-11-18,9429.0,10659.0,9429.0,10659.0,11115,VND
2010-11-19,10454.0,10454.0,10249.0,10249.0,1441,VND
2010-11-22,10290.0,10290.0,10290.0,10290.0,10704,VND
2010-11-24,10454.0,10987.0,10454.0,10987.0,10086,VND
2010-11-26,10290.0,10864.0,10249.0,10659.0,28612,VND
2010-11-29,10249.0,10249.0,10249.0,10249.0,412,VND
2010-11-30,10864.0,10864.0,10864.0,10864.0,1029,VND
2010-12-01,11274.0,11479.0,10700.0,10700.0,20378,VND
2010-12-02,10657.0,10657.0,10657.0,10657.0,618,VND
2010-12-03,11297.0,11297.0,11084.0,11084.0,618,VND
2010-12-06,10657.0,11766.0,10657.0,11084.0,11939,VND
2010-12-07,10657.0,10913.0,10657.0,10871.0,10292,VND
2010-12-08,11425.0,11467.0,11084.0,11467.0,117536,VND
2010-12-09,11467.0,11638.0,11467.0,11638.0,58459,VND
2010-12-10,11510.0,11723.0,11510.0,11723.0,104156,VND
2010-12-13,11595.0,12405.0,11595.0,12405.0,127828,VND
2010-12-14,12618.0,12618.0,11595.0,11595.0,1441,VND
2010-12-16,10913.0,11681.0,10913.0,11681.0,13791,VND
2010-12-20,11084.0,11510.0,11084.0,11510.0,7822,VND
2010-12-21,11425.0,11425.0,11425.0,11425.0,618,VND
2010-12-27,11084.0,12192.0,11084.0,12192.0,4323,VND
2010-12-28,11595.0,12320.0,11595.0,12320.0,15232,VND
2010-12-29,11808.0,12576.0,11808.0,12576.0,21613,VND
2010-12-30,12746.0,13002.0,12746.0,13002.0,20790,VND
2010-12-31,13428.0,13642.0,12064.0,13215.0,1235,VND
2011-01-26,13343.0,13343.0,13343.0,13343.0,206,VND
2011-01-27,12448.0,12448.0,12448.0,12448.0,206,VND
2011-02-08,12789.0,12789.0,12789.0,12789.0,2058,VND
2011-02-25,11894.0,11894.0,11894.0,11894.0,206,VND
2011-03-18,11084.0,11084.0,11084.0,11084.0,206,VND
2011-03-21,10316.0,10316.0,10316.0,10316.0,206,VND
2011-03-22,9634.0,9634.0,9634.0,9634.0,206,VND
2011-03-25,10231.0,10231.0,10231.0,10231.0,206,VND
2011-03-31,10913.0,10913.0,10913.0,10913.0,206,VND
2011-04-01,10189.0,10189.0,10189.0,10189.0,206,VND
2011-04-07,9506.0,9506.0,9506.0,9506.0,206,VND
2011-04-26,10146.0,10146.0,10146.0,10146.0,206,VND
2011-04-27,9464.0,9464.0,9464.0,9464.0,206,VND
2011-05-04,9805.0,9805.0,9805.0,9805.0,206,VND
2011-05-10,9123.0,9123.0,9123.0,9123.0,206,VND
2011-05-11,9720.0,9720.0,9720.0,9720.0,206,VND
2011-05-12,10359.0,10359.0,10359.0,10359.0,206,VND
2011-05-13,11084.0,11084.0,11084.0,11084.0,3293,VND
2011-06-30,11510.0,11510.0,11510.0,11510.0,206,VND
2011-07-25,11894.0,11894.0,11894.0,11894.0,823,VND
2011-08-10,11084.0,11084.0,11084.0,11084.0,618,VND
2011-09-08,10316.0,10316.0,10316.0,10316.0,206,VND
2011-09-13,9634.0,9634.0,9634.0,9634.0,3499,VND
2011-09-14,8995.0,8995.0,8995.0,8995.0,206,VND
2011-09-15,8398.0,8398.0,8398.0,8398.0,206,VND
2011-09-16,7844.0,8952.0,7844.0,8952.0,3499,VND
2011-09-21,8739.0,8739.0,7631.0,7631.0,412,VND
2011-09-22,8739.0,8739.0,8739.0,8739.0,206,VND
2011-09-23,9336.0,9336.0,9336.0,9336.0,206,VND
2011-09-26,9975.0,9975.0,9975.0,9975.0,206,VND
2011-09-27,10657.0,10657.0,9379.0,9379.0,412,VND
2011-09-28,10700.0,10700.0,10700.0,10700.0,206,VND
2011-10-06,11084.0,11084.0,11084.0,11084.0,206,VND
2011-10-14,11851.0,11851.0,11851.0,11851.0,206,VND
2011-12-05,11041.0,11041.0,11041.0,11041.0,206,VND
2011-12-06,10274.0,10274.0,10274.0,10274.0,206,VND
2011-12-07,9592.0,9592.0,9592.0,9592.0,206,VND
2012-03-02,8952.0,8952.0,8952.0,8952.0,206,VND
2012-03-05,8355.0,8355.0,8355.0,8355.0,823,VND
2012-03-06,7801.0,7801.0,7801.0,7801.0,412,VND
2012-03-07,7290.0,7290.0,7290.0,7290.0,206,VND
2012-03-08,6821.0,7759.0,6821.0,7290.0,48785,VND
2012-03-09,8142.0,8142.0,7162.0,8014.0,15026,VND
2012-03-12,7929.0,8228.0,7929.0,8228.0,11321,VND
2012-03-13,8654.0,8654.0,7631.0,7631.0,7204,VND
2012-03-14,7982.0,9078.0,7982.0,9078.0,102921,VND
2012-03-15,8683.0,8903.0,8332.0,8332.0,736092,VND
2012-03-16,9385.0,9385.0,9385.0,9385.0,10292,VND
2012-03-19,9648.0,9692.0,8771.0,8771.0,4323,VND
2012-03-20,8946.0,8946.0,8946.0,8946.0,206,VND
2012-03-21,8332.0,8332.0,8332.0,8332.0,2058,VND
2012-03-22,7762.0,7762.0,7762.0,7762.0,3705,VND
