2016-02-15,16000.0,16000.0,15750.0,15917.0,283800,VND
2016-02-16,15833.0,16417.0,15833.0,16333.0,242160,VND
2016-02-17,16333.0,16583.0,16333.0,16583.0,224880,VND
2016-02-18,16583.0,17000.0,16583.0,17000.0,241080,VND
2016-02-19,17000.0,17083.0,16917.0,17083.0,232080,VND
2016-02-22,17083.0,17083.0,16667.0,16667.0,114240,VND
2016-02-23,16667.0,16750.0,16333.0,16417.0,91320,VND
2016-02-24,16333.0,16750.0,16333.0,16667.0,141960,VND
2016-02-25,16583.0,16667.0,16333.0,16417.0,221280,VND
2016-02-26,16333.0,16583.0,16333.0,16500.0,69000,VND
2016-02-29,16417.0,16417.0,15917.0,15917.0,33600,VND
2016-03-01,15833.0,15833.0,14333.0,14333.0,54600,VND
2016-03-02,13000.0,13917.0,13000.0,13833.0,229560,VND
2016-03-03,13333.0,13833.0,13000.0,13750.0,556080,VND
2016-03-04,13500.0,14333.0,13333.0,14167.0,471720,VND
2016-03-07,14250.0,14417.0,14167.0,14333.0,170040,VND
2016-03-08,14250.0,14333.0,14167.0,14333.0,199800,VND
2016-03-09,14250.0,14583.0,14250.0,14583.0,214320,VND
2016-03-10,14583.0,15167.0,14583.0,15167.0,516960,VND
2016-03-11,15000.0,15417.0,14833.0,15417.0,390840,VND
2016-03-14,15000.0,15000.0,14333.0,14333.0,311640,VND
2016-03-15,14333.0,14333.0,13583.0,14000.0,57120,VND
2016-03-16,13750.0,14167.0,13583.0,13917.0,569160,VND
2016-03-17,14000.0,14250.0,13750.0,14250.0,1008600,VND
2016-03-18,14250.0,14250.0,13917.0,14083.0,213120,VND
2016-03-21,14083.0,14333.0,14083.0,14083.0,245280,VND
2016-03-22,14083.0,14167.0,14000.0,14000.0,273240,VND
2016-03-23,14000.0,14500.0,14000.0,14500.0,192240,VND
2016-03-24,14417.0,15000.0,14083.0,14917.0,391560,VND
2016-03-25,15083.0,15083.0,14417.0,15000.0,482280,VND
2016-03-28,14917.0,15250.0,14667.0,15083.0,485760,VND
2016-03-29,15083.0,15500.0,14917.0,15500.0,91080,VND
2016-03-30,15417.0,15583.0,14833.0,15333.0,38880,VND
2016-03-31,15167.0,15250.0,14750.0,14750.0,39600,VND
2016-04-01,14583.0,15000.0,14250.0,14833.0,124920,VND
2016-04-04,15000.0,15833.0,14917.0,15833.0,96000,VND
2016-04-05,15333.0,15500.0,14417.0,15417.0,297600,VND
2016-04-06,15000.0,16083.0,14583.0,16083.0,193200,VND
2016-04-07,16083.0,16667.0,14750.0,15083.0,284280,VND
2016-04-08,15083.0,15167.0,14250.0,14833.0,345600,VND
2016-04-11,14833.0,14833.0,14250.0,14333.0,199440,VND
2016-04-12,14167.0,14500.0,14000.0,14500.0,170880,VND
2016-04-13,14583.0,14667.0,14500.0,14500.0,128400,VND
2016-04-14,14417.0,14583.0,14000.0,14000.0,218160,VND
2016-04-15,13917.0,14750.0,13583.0,14667.0,247080,VND
2016-04-19,14417.0,14500.0,14083.0,14083.0,311640,VND
2016-04-20,14000.0,14667.0,14000.0,14667.0,513120,VND
2016-04-21,14667.0,15333.0,14250.0,14250.0,343200,VND
2016-04-22,14250.0,14500.0,13667.0,13750.0,393480,VND
2016-04-25,13750.0,13833.0,13250.0,13583.0,659640,VND
2016-04-26,13667.0,13750.0,12750.0,13750.0,806400,VND
2016-04-27,13583.0,13583.0,12667.0,12667.0,756600,VND
2016-04-28,12750.0,13250.0,11417.0,12500.0,649320,VND
2016-04-29,12500.0,13000.0,12167.0,12500.0,100800,VND
2016-05-04,13083.0,13083.0,11917.0,12833.0,209520,VND
2016-05-05,12833.0,13333.0,11917.0,12417.0,407880,VND
2016-05-06,12083.0,12083.0,11500.0,11667.0,259560,VND
2016-05-09,11583.0,11583.0,10750.0,11000.0,322920,VND
2016-05-10,11000.0,11667.0,11000.0,11667.0,131880,VND
2016-05-11,11500.0,11917.0,11500.0,11833.0,172800,VND
2016-05-12,11750.0,11750.0,11333.0,11500.0,116400,VND
2016-05-13,11500.0,11917.0,11167.0,11917.0,161280,VND
2016-05-16,12333.0,12333.0,12000.0,12333.0,358800,VND
2016-05-17,12750.0,12833.0,12167.0,12417.0,187440,VND
2016-05-18,12750.0,12750.0,11833.0,12333.0,170640,VND
2016-05-19,12417.0,12583.0,11667.0,12333.0,229560,VND
2016-05-20,12333.0,12333.0,11667.0,11667.0,147960,VND
2016-05-23,11833.0,12000.0,11500.0,11833.0,125520,VND
2016-05-24,11750.0,12083.0,11583.0,12000.0,93840,VND
2016-05-25,12083.0,12167.0,11583.0,11667.0,108600,VND
2016-05-26,11750.0,12083.0,11583.0,11667.0,45840,VND
2016-05-27,11750.0,11917.0,11333.0,11667.0,133680,VND
2016-05-30,12083.0,12083.0,11000.0,11750.0,367200,VND
2016-05-31,11667.0,12833.0,11667.0,12833.0,209520,VND
2016-06-01,12500.0,13333.0,12500.0,13250.0,83880,VND
2016-06-02,13083.0,13250.0,12500.0,12917.0,251880,VND
2016-06-03,12833.0,13000.0,12417.0,12417.0,51120,VND
2016-06-06,12417.0,12417.0,12167.0,12250.0,37560,VND
2016-06-07,12250.0,12500.0,12000.0,12000.0,112800,VND
2016-06-08,12167.0,12500.0,12000.0,12083.0,143040,VND
2016-06-09,12167.0,12167.0,11750.0,11750.0,226560,VND
2016-06-10,12083.0,12083.0,11833.0,12000.0,151920,VND
2016-06-13,12250.0,12333.0,11750.0,12083.0,276240,VND
2016-06-14,12333.0,12500.0,11750.0,12167.0,156000,VND
2016-06-15,12167.0,12167.0,12000.0,12000.0,172320,VND
2016-06-16,12000.0,12250.0,11833.0,11833.0,121440,VND
2016-06-17,12000.0,12000.0,11750.0,12000.0,104400,VND
2016-06-20,11667.0,12333.0,11667.0,12333.0,231480,VND
2016-06-21,12167.0,12417.0,11917.0,12333.0,159600,VND
2016-06-22,12333.0,12417.0,12167.0,12333.0,173760,VND
2016-06-23,11420.0,11651.0,11188.0,11265.0,140745,VND
2016-06-24,11343.0,11420.0,10185.0,10802.0,165758,VND
2016-06-27,10880.0,11111.0,10571.0,11111.0,112233,VND
2016-06-28,11111.0,11265.0,10802.0,11265.0,404481,VND
2016-06-29,11265.0,11497.0,11265.0,11497.0,60264,VND
2016-06-30,11497.0,11497.0,11265.0,11265.0,46526,VND
2016-07-01,11343.0,11497.0,11343.0,11420.0,182736,VND
2016-07-04,11497.0,12114.0,11343.0,11960.0,390355,VND
2016-07-05,11960.0,12191.0,11806.0,12191.0,254275,VND
2016-07-06,12037.0,13349.0,11265.0,13349.0,1506341,VND
2016-07-07,13349.0,14660.0,13040.0,13966.0,947246,VND
2016-07-08,13889.0,14660.0,13117.0,14043.0,944654,VND
2016-07-11,13889.0,13889.0,12654.0,12654.0,729389,VND
2016-07-12,12346.0,13272.0,11651.0,13117.0,594734,VND
2016-07-13,13426.0,13426.0,12268.0,12423.0,981461,VND
2016-07-14,12423.0,12423.0,11188.0,11188.0,650851,VND
2016-07-15,11265.0,11574.0,10880.0,11188.0,252849,VND
2016-07-18,10880.0,11265.0,10880.0,10880.0,290952,VND
2016-07-19,11034.0,11265.0,9799.0,9799.0,304041,VND
2016-07-20,9799.0,9799.0,8874.0,8874.0,616637,VND
2016-07-21,8179.0,9105.0,8025.0,9105.0,430401,VND
2016-07-22,9105.0,9105.0,8256.0,9028.0,291340,VND
2016-07-25,8488.0,8796.0,8488.0,8642.0,306115,VND
2016-07-26,8796.0,9414.0,8488.0,9414.0,411091,VND
2016-07-27,9259.0,9336.0,8796.0,9028.0,151243,VND
2016-07-28,9414.0,9568.0,8719.0,8719.0,359510,VND
2016-07-29,8796.0,9028.0,8719.0,8874.0,126100,VND
2016-08-01,9259.0,9336.0,8951.0,9259.0,442972,VND
2016-08-02,8874.0,9028.0,8488.0,8488.0,223819,VND
2016-08-03,8642.0,8642.0,7639.0,7639.0,488333,VND
2016-08-04,7639.0,7639.0,6944.0,6944.0,271771,VND
2016-08-05,6944.0,7022.0,6250.0,7022.0,490536,VND
2016-08-08,6867.0,7176.0,6482.0,6944.0,83592,VND
2016-08-09,6713.0,6944.0,6636.0,6944.0,62208,VND
2016-08-10,6867.0,7099.0,6559.0,6944.0,108734,VND
2016-08-11,6867.0,7022.0,6713.0,7022.0,130507,VND
2016-08-12,7022.0,7176.0,6867.0,6944.0,110678,VND
2016-08-15,6944.0,7022.0,6790.0,6944.0,131414,VND
2016-08-16,6944.0,7022.0,6790.0,7022.0,217468,VND
2016-08-17,7022.0,7330.0,6944.0,7253.0,149169,VND
2016-08-18,7253.0,7330.0,6944.0,6944.0,87220,VND
2016-08-19,7022.0,7330.0,6944.0,7176.0,260625,VND
2016-08-22,7176.0,7562.0,7176.0,7407.0,159796,VND
2016-08-23,7407.0,7870.0,7330.0,7870.0,181569,VND
2016-08-24,7639.0,7870.0,7485.0,7485.0,143078,VND
2016-08-25,7639.0,7639.0,7407.0,7639.0,132192,VND
2016-08-26,7639.0,8025.0,7562.0,8025.0,341625,VND
2016-08-29,8025.0,8179.0,7716.0,8025.0,175089,VND
2016-08-30,8025.0,8025.0,7793.0,7870.0,219672,VND
2016-08-31,7948.0,8025.0,7870.0,7870.0,271252,VND
2016-09-01,7870.0,8025.0,7639.0,7716.0,158112,VND
2016-09-05,7716.0,7716.0,7639.0,7716.0,119620,VND
2016-09-06,7793.0,8025.0,7639.0,7793.0,167313,VND
2016-09-07,7716.0,7948.0,7639.0,7639.0,149104,VND
2016-09-08,7716.0,7870.0,7716.0,7870.0,133747,VND
2016-09-09,7870.0,8025.0,7793.0,7870.0,156427,VND
2016-09-12,7948.0,7948.0,7562.0,7562.0,390096,VND
2016-09-13,7716.0,7793.0,7562.0,7716.0,106790,VND
2016-09-14,7639.0,7639.0,7330.0,7639.0,139060,VND
2016-09-15,7639.0,7716.0,7253.0,7716.0,29548,VND
2016-09-16,7639.0,7639.0,7485.0,7485.0,12830,VND
2016-09-19,7485.0,7485.0,7253.0,7407.0,25660,VND
2016-09-20,7562.0,7870.0,7330.0,7639.0,28123,VND
2016-09-21,7639.0,7948.0,7485.0,7716.0,56635,VND
2016-09-22,7716.0,7948.0,7562.0,7562.0,38491,VND
2016-09-23,7639.0,7639.0,7407.0,7562.0,28123,VND
2016-09-26,7716.0,7716.0,7407.0,7716.0,64929,VND
2016-09-27,7716.0,7716.0,7562.0,7716.0,31881,VND
2016-09-28,7639.0,7716.0,7407.0,7562.0,26062,VND
2016-09-29,7562.0,7562.0,7407.0,7485.0,20347,VND
2016-09-30,7562.0,7716.0,7485.0,7716.0,461505,VND
2016-10-03,7639.0,7870.0,7562.0,7870.0,392817,VND
2016-10-04,7716.0,8642.0,7716.0,8256.0,472521,VND
2016-10-05,8102.0,8565.0,8025.0,8565.0,763603,VND
2016-10-06,8488.0,9105.0,8333.0,8796.0,921067,VND
2016-10-07,8796.0,8796.0,8102.0,8488.0,545486,VND
2016-10-10,8333.0,8488.0,7948.0,7948.0,444916,VND
2016-10-11,8102.0,8102.0,7562.0,7870.0,326216,VND
2016-10-12,7870.0,8102.0,7716.0,8025.0,494359,VND
2016-10-13,7793.0,8179.0,7485.0,7716.0,359510,VND
2016-10-14,7716.0,8102.0,7639.0,7793.0,501941,VND
2016-10-17,7639.0,7639.0,7022.0,7562.0,868838,VND
2016-10-18,7485.0,7562.0,7253.0,7330.0,355363,VND
2016-10-19,7330.0,7407.0,7176.0,7330.0,498701,VND
2016-10-20,7330.0,7485.0,7022.0,7485.0,232632,VND
2016-10-21,7253.0,7485.0,7253.0,7485.0,207100,VND
2016-10-24,7485.0,7485.0,7099.0,7330.0,245851,VND
2016-10-25,7253.0,7407.0,7099.0,7330.0,177552,VND
2016-10-26,7330.0,7330.0,7099.0,7330.0,288230,VND
2016-10-27,7253.0,7330.0,7022.0,7022.0,201528,VND
2016-10-28,7022.0,7253.0,7022.0,7253.0,49766,VND
2016-10-31,7253.0,7253.0,7099.0,7176.0,97588,VND
2016-11-01,7330.0,7330.0,6867.0,6944.0,86054,VND
2016-11-02,6944.0,6944.0,6713.0,6944.0,37065,VND
2016-11-03,6944.0,6944.0,6713.0,6867.0,69465,VND
2016-11-04,6790.0,6867.0,6636.0,6713.0,30067,VND
2016-11-07,6790.0,7022.0,6713.0,7022.0,267235,VND
2016-11-08,6867.0,6944.0,6713.0,6944.0,168609,VND
2016-11-09,6867.0,6867.0,6404.0,6559.0,86702,VND
2016-11-10,6636.0,6713.0,6482.0,6636.0,310910,VND
2016-11-11,6944.0,7253.0,6636.0,7022.0,417700,VND
2016-11-14,6944.0,7253.0,6867.0,7022.0,347198,VND
2016-11-15,6790.0,7022.0,6559.0,6636.0,332968,VND
2016-11-16,6790.0,7099.0,6636.0,7099.0,417325,VND
2016-11-17,6944.0,7099.0,6790.0,7099.0,263606,VND
2016-11-18,7099.0,7253.0,6867.0,7176.0,226022,VND
2016-11-21,7176.0,7330.0,7099.0,7253.0,232761,VND
2016-11-22,7253.0,7562.0,7253.0,7485.0,368452,VND
2016-11-23,7562.0,7716.0,7022.0,7330.0,389707,VND
2016-11-24,6944.0,7330.0,6944.0,7330.0,70632,VND
2016-11-25,6944.0,7407.0,6944.0,7253.0,166147,VND
2016-11-28,7099.0,7176.0,6790.0,7099.0,311299,VND
2016-11-29,7099.0,7099.0,6790.0,6944.0,110937,VND
2016-11-30,6867.0,6944.0,6790.0,6944.0,29548,VND
2016-12-01,6944.0,6944.0,6636.0,6713.0,264254,VND
2016-12-02,6867.0,7176.0,6790.0,7022.0,95256,VND
2016-12-05,6944.0,7176.0,6867.0,7176.0,229132,VND
2016-12-06,7099.0,7253.0,7022.0,7099.0,184420,VND
2016-12-07,7099.0,7485.0,7099.0,7253.0,142871,VND
2016-12-08,7485.0,7948.0,7253.0,7948.0,527213,VND
2016-12-09,7870.0,8102.0,7562.0,7716.0,178329,VND
2016-12-12,7639.0,7639.0,7330.0,7407.0,59356,VND
2016-12-13,7330.0,7330.0,6867.0,7022.0,53913,VND
2016-12-14,6944.0,7022.0,6790.0,7022.0,58320,VND
2016-12-15,6944.0,6944.0,6790.0,6944.0,47822,VND
2016-12-16,6944.0,6944.0,6713.0,6867.0,51710,VND
2016-12-19,6944.0,6944.0,6713.0,6867.0,35640,VND
2016-12-20,6790.0,6790.0,6559.0,6790.0,54820,VND
2016-12-21,6713.0,6867.0,6713.0,6867.0,50155,VND
2016-12-22,6636.0,6867.0,6559.0,6867.0,57283,VND
2016-12-23,6713.0,6713.0,6404.0,6482.0,327369,VND
2016-12-26,6713.0,6713.0,6482.0,6713.0,340718,VND
2016-12-27,6713.0,6713.0,6404.0,6636.0,63633,VND
2016-12-28,6482.0,6713.0,6404.0,6713.0,34097,VND
2016-12-29,6482.0,6636.0,6327.0,6327.0,20217,VND
2016-12-30,6327.0,6559.0,6327.0,6559.0,11404,VND
2017-01-03,6327.0,6636.0,6250.0,6559.0,176126,VND
2017-01-04,6559.0,6559.0,6327.0,6327.0,122083,VND
2017-01-05,6404.0,6404.0,6250.0,6250.0,24753,VND
2017-01-06,6327.0,6482.0,6173.0,6327.0,94737,VND
2017-01-09,6327.0,6944.0,6173.0,6944.0,353548,VND
2017-01-10,6944.0,7485.0,6559.0,7176.0,434808,VND
2017-01-11,6790.0,7176.0,6713.0,6944.0,157204,VND
2017-01-12,6713.0,6867.0,6404.0,6636.0,207878,VND
2017-01-13,6636.0,6636.0,6327.0,6559.0,66096,VND
2017-01-16,6559.0,6559.0,6173.0,6559.0,60264,VND
2017-01-17,6559.0,6559.0,6250.0,6404.0,15422,VND
2017-01-18,6404.0,6867.0,6404.0,6713.0,298987,VND
2017-01-19,6790.0,6867.0,6636.0,6636.0,168091,VND
2017-01-20,6790.0,6867.0,6713.0,6867.0,110160,VND
2017-01-23,6867.0,6867.0,6636.0,6636.0,96422,VND
2017-01-24,6790.0,6867.0,6482.0,6713.0,34732,VND
2017-01-25,6790.0,6867.0,6713.0,6867.0,19180,VND
2017-02-02,6790.0,6867.0,6790.0,6867.0,20736,VND
2017-02-03,6713.0,6790.0,6559.0,6636.0,152928,VND
2017-02-06,6790.0,6790.0,6327.0,6482.0,171590,VND
2017-02-07,6327.0,6559.0,6327.0,6559.0,101347,VND
2017-02-08,6404.0,6482.0,6327.0,6404.0,73742,VND
2017-02-09,6404.0,7022.0,6327.0,7022.0,468763,VND
2017-02-10,7099.0,7639.0,7022.0,7407.0,658394,VND
2017-02-13,7407.0,7485.0,7099.0,7407.0,226061,VND
2017-02-14,7176.0,7330.0,7022.0,7022.0,511972,VND
2017-02-15,7022.0,7176.0,6713.0,6944.0,84240,VND
2017-02-16,6944.0,7099.0,6713.0,6944.0,505440,VND
2017-02-17,7022.0,7022.0,6636.0,6867.0,212544,VND
2017-02-20,6867.0,7022.0,6713.0,7022.0,278380,VND
2017-02-21,7022.0,7716.0,7022.0,7639.0,676317,VND
2017-02-22,7639.0,7870.0,7407.0,7716.0,503755,VND
2017-02-23,7485.0,7870.0,7330.0,7485.0,572573,VND
2017-02-24,7485.0,7562.0,7099.0,7407.0,487296,VND
2017-02-27,7485.0,7562.0,7176.0,7407.0,355622,VND
2017-02-28,7485.0,7485.0,6944.0,7253.0,247017,VND
2017-03-01,7176.0,7176.0,6867.0,6944.0,171590,VND
2017-03-02,6944.0,6944.0,6636.0,6636.0,170683,VND
2017-03-03,6636.0,7176.0,6559.0,6944.0,368712,VND
2017-03-06,7022.0,7099.0,6790.0,6867.0,134136,VND
2017-03-07,6713.0,6944.0,6404.0,6867.0,142948,VND
2017-03-08,6713.0,6790.0,6559.0,6713.0,130248,VND
2017-03-09,6713.0,6713.0,6559.0,6636.0,215706,VND
2017-03-10,6713.0,6867.0,6636.0,6636.0,205416,VND
2017-03-13,6713.0,6790.0,6482.0,6559.0,407073,VND
2017-03-14,6559.0,6944.0,6559.0,6944.0,209174,VND
2017-03-15,6867.0,7099.0,6713.0,6713.0,389966,VND
2017-03-16,6790.0,6867.0,6559.0,6790.0,496238,VND
2017-03-17,6790.0,6790.0,6636.0,6636.0,247665,VND
2017-03-20,6713.0,7253.0,6713.0,7253.0,1476922,VND
2017-03-21,7562.0,7639.0,7022.0,7330.0,1266490,VND
2017-03-22,7485.0,7485.0,7022.0,7022.0,535507,VND
2017-03-23,7022.0,7099.0,6790.0,7022.0,212932,VND
2017-03-24,6944.0,7099.0,6790.0,7099.0,1047945,VND
2017-03-27,7176.0,7407.0,6944.0,7253.0,1199189,VND
2017-03-28,7253.0,7253.0,6867.0,6867.0,531101,VND
2017-03-29,6867.0,7099.0,6867.0,7099.0,525929,VND
2017-03-30,7099.0,7176.0,6790.0,6790.0,477122,VND
2017-03-31,6867.0,6944.0,6867.0,6944.0,180014,VND
2017-04-03,6867.0,7099.0,6790.0,6944.0,785635,VND
2017-04-04,6867.0,7099.0,6790.0,7022.0,1335696,VND
2017-04-05,7099.0,7253.0,6944.0,7176.0,1024358,VND
2017-04-07,7253.0,7330.0,7176.0,7176.0,918644,VND
2017-04-10,7176.0,7176.0,6713.0,6713.0,1339183,VND
2017-04-11,6713.0,7022.0,6636.0,6790.0,649166,VND
2017-04-12,6867.0,6867.0,6636.0,6636.0,677419,VND
2017-04-13,6790.0,6790.0,6482.0,6559.0,643788,VND
2017-04-14,6559.0,6559.0,6173.0,6250.0,682603,VND
2017-04-17,6250.0,6327.0,5633.0,5633.0,1436486,VND
2017-04-18,5556.0,5787.0,5093.0,5787.0,926523,VND
2017-04-19,5864.0,5864.0,5478.0,5633.0,303264,VND
2017-04-20,5633.0,5633.0,5401.0,5478.0,245980,VND
2017-04-21,5324.0,5478.0,5324.0,5401.0,319464,VND
2017-04-24,5247.0,5478.0,5247.0,5324.0,112104,VND
2017-04-25,5324.0,5324.0,5093.0,5247.0,269697,VND
2017-04-26,5247.0,5478.0,5170.0,5478.0,243388,VND
2017-04-27,5401.0,5710.0,5401.0,5556.0,152150,VND
2017-04-28,5556.0,5556.0,5401.0,5478.0,337478,VND
2017-05-03,5478.0,5556.0,5324.0,5556.0,195436,VND
2017-05-04,5556.0,6096.0,5478.0,5941.0,352252,VND
2017-05-05,6018.0,6173.0,5941.0,6173.0,318168,VND
2017-05-08,6250.0,6790.0,6250.0,6713.0,1137538,VND
2017-05-09,6713.0,6790.0,6404.0,6482.0,484445,VND
2017-05-10,6482.0,7099.0,6482.0,6790.0,937915,VND
2017-05-11,6790.0,6790.0,6559.0,6790.0,362232,VND
2017-05-12,6790.0,6867.0,6559.0,6790.0,429818,VND
2017-05-15,6867.0,7253.0,6790.0,7253.0,1012305,VND
2017-05-16,7407.0,7407.0,6944.0,6944.0,409121,VND
2017-05-17,6944.0,7022.0,6713.0,6867.0,440251,VND
2017-05-18,6790.0,6790.0,6559.0,6559.0,518141,VND
2017-05-19,6482.0,6713.0,6482.0,6559.0,231102,VND
2017-05-22,6713.0,6944.0,6636.0,6713.0,421070,VND
2017-05-23,6790.0,6790.0,6482.0,6482.0,300801,VND
2017-05-24,6482.0,6482.0,6327.0,6404.0,294373,VND
2017-05-25,6404.0,6482.0,5941.0,6173.0,931489,VND
2017-05-26,6327.0,6327.0,6096.0,6173.0,354067,VND
2017-05-29,6096.0,6173.0,5941.0,6018.0,267793,VND
2017-05-30,6018.0,6018.0,5864.0,5864.0,386856,VND
2017-05-31,5941.0,6327.0,5864.0,6018.0,241315,VND
2017-06-01,6018.0,6173.0,6018.0,6173.0,110419,VND
2017-06-02,6173.0,6173.0,6018.0,6096.0,92573,VND
2017-06-05,6173.0,6173.0,6018.0,6173.0,245851,VND
2017-06-06,6173.0,6173.0,6018.0,6018.0,59616,VND
2017-06-07,6018.0,6096.0,5941.0,6096.0,283564,VND
2017-06-08,6018.0,6018.0,5941.0,6018.0,134136,VND
2017-06-09,6018.0,6096.0,5864.0,6096.0,208008,VND
2017-06-12,6096.0,6636.0,5941.0,6404.0,622991,VND
2017-06-13,6482.0,6636.0,6327.0,6404.0,231336,VND
2017-06-14,6404.0,6404.0,6250.0,6404.0,107697,VND
2017-06-15,6404.0,6404.0,6096.0,6096.0,277603,VND
2017-06-16,6096.0,6250.0,6096.0,6250.0,96552,VND
2017-06-19,6250.0,6250.0,6096.0,6173.0,390096,VND
2017-06-20,6173.0,6250.0,6096.0,6250.0,219542,VND
2017-06-21,6173.0,6327.0,6173.0,6173.0,99273,VND
2017-06-22,6096.0,6482.0,6096.0,6327.0,481205,VND
2017-06-23,6404.0,6713.0,6250.0,6636.0,860868,VND
2017-06-26,6636.0,6713.0,6482.0,6482.0,323092,VND
2017-06-27,6404.0,6559.0,6404.0,6404.0,364305,VND
2017-06-28,6482.0,6482.0,6327.0,6404.0,274531,VND
2017-06-29,6404.0,6404.0,6327.0,6404.0,274363,VND
2017-06-30,6404.0,6404.0,6327.0,6404.0,289150,VND
2017-07-03,6482.0,7022.0,6482.0,7022.0,919680,VND
2017-07-04,7639.0,7716.0,6944.0,7099.0,995652,VND
2017-07-05,7022.0,7099.0,6867.0,7099.0,389124,VND
2017-07-06,6944.0,7176.0,6944.0,7022.0,426643,VND
2017-07-07,7022.0,7176.0,6944.0,7022.0,610440,VND
2017-07-10,6944.0,7099.0,6867.0,6867.0,583603,VND
2017-07-11,6944.0,7130.0,6944.0,7037.0,258843,VND
2017-07-12,7130.0,7130.0,6759.0,6852.0,201463,VND
2017-07-13,6759.0,6852.0,6667.0,6667.0,199162,VND
2017-07-14,6667.0,6759.0,6482.0,6667.0,214812,VND
2017-07-17,6574.0,6574.0,6389.0,6574.0,201766,VND
2017-07-18,6482.0,6574.0,6389.0,6482.0,78840,VND
2017-07-19,6389.0,6482.0,6296.0,6389.0,136350,VND
2017-07-20,6389.0,6389.0,6204.0,6204.0,160704,VND
2017-07-21,6204.0,6389.0,6018.0,6296.0,216648,VND
2017-07-24,6296.0,6296.0,6204.0,6204.0,164487,VND
2017-07-25,6204.0,6204.0,6018.0,6204.0,129276,VND
2017-07-26,6111.0,6296.0,6018.0,6296.0,131652,VND
2017-07-27,6296.0,6296.0,6111.0,6204.0,136944,VND
2017-07-28,6204.0,6296.0,6111.0,6296.0,226800,VND
2017-07-31,6296.0,6296.0,6111.0,6296.0,162658,VND
2017-08-01,6296.0,6482.0,6296.0,6296.0,141804,VND
2017-08-02,6296.0,6296.0,6111.0,6111.0,116316,VND
2017-08-03,6111.0,6296.0,6111.0,6204.0,133380,VND
2017-08-04,6296.0,6389.0,6204.0,6389.0,69768,VND
2017-08-07,6389.0,6389.0,6204.0,6389.0,149580,VND
2017-08-08,6204.0,6389.0,6204.0,6389.0,141922,VND
2017-08-09,6389.0,6482.0,6296.0,6482.0,282312,VND
2017-08-10,6389.0,6389.0,6204.0,6389.0,201960,VND
2017-08-11,6296.0,6389.0,6204.0,6389.0,159732,VND
2017-08-14,6296.0,6482.0,6296.0,6389.0,128736,VND
2017-08-15,6296.0,6389.0,6296.0,6296.0,82836,VND
2017-08-16,6296.0,6296.0,6296.0,6296.0,66744,VND
2017-08-17,6296.0,6296.0,6204.0,6296.0,154872,VND
2017-08-18,6204.0,6296.0,6204.0,6296.0,99144,VND
2017-08-21,6296.0,6296.0,6204.0,6296.0,86292,VND
2017-08-22,6296.0,6296.0,6204.0,6296.0,104328,VND
2017-08-23,6204.0,6389.0,6204.0,6389.0,242568,VND
2017-08-24,6389.0,6852.0,6296.0,6852.0,528984,VND
2017-08-25,6759.0,6852.0,6574.0,6759.0,136512,VND
2017-08-28,6667.0,6667.0,6482.0,6667.0,204444,VND
2017-08-29,6482.0,6574.0,6389.0,6482.0,116542,VND
2017-08-30,6389.0,6482.0,6296.0,6482.0,71388,VND
2017-08-31,6296.0,6482.0,6296.0,6482.0,172044,VND
