2013-09-12,2800.0,2800.0,2700.0,2800.0,6040,VND
2013-09-13,2900.0,2900.0,2800.0,2900.0,13470,VND
2013-09-16,2800.0,2900.0,2800.0,2900.0,320,VND
2013-09-17,2900.0,2900.0,2800.0,2900.0,4330,VND
2013-09-18,2800.0,2900.0,2800.0,2800.0,56940,VND
2013-09-19,2800.0,2900.0,2800.0,2900.0,21810,VND
2013-09-20,2800.0,2900.0,2800.0,2900.0,1460,VND
2013-09-23,2900.0,3000.0,2900.0,3000.0,15970,VND
2013-09-24,2900.0,3100.0,2900.0,3000.0,26150,VND
2013-09-25,3100.0,3100.0,2900.0,2900.0,2570,VND
2013-09-26,2900.0,3100.0,2900.0,2900.0,24950,VND
2013-09-27,3000.0,3100.0,3000.0,3100.0,5010,VND
2013-09-30,3100.0,3200.0,3000.0,3200.0,5660,VND
2013-10-01,3100.0,3200.0,3000.0,3200.0,6250,VND
2013-10-02,3100.0,3300.0,3100.0,3300.0,19400,VND
2013-10-03,3200.0,3400.0,3200.0,3300.0,12360,VND
2013-10-04,3300.0,3400.0,3300.0,3400.0,16050,VND
2013-10-07,3200.0,3400.0,3200.0,3400.0,10800,VND
2013-10-08,3200.0,3300.0,3200.0,3300.0,8610,VND
2013-10-09,3200.0,3200.0,3200.0,3200.0,460,VND
2013-10-10,3200.0,3200.0,3100.0,3200.0,1230,VND
2013-10-11,3200.0,3200.0,3200.0,3200.0,10,VND
2013-10-14,3400.0,3400.0,3100.0,3300.0,3150,VND
2013-10-15,3300.0,3300.0,3200.0,3200.0,140,VND
2013-10-16,3100.0,3300.0,3100.0,3300.0,1700,VND
2013-10-17,3300.0,3300.0,3200.0,3200.0,6700,VND
2013-10-18,3200.0,3200.0,3100.0,3200.0,2330,VND
2013-10-21,3300.0,3300.0,3300.0,3300.0,130,VND
2013-10-22,3200.0,3300.0,3200.0,3300.0,1250,VND
2013-10-23,3300.0,3500.0,3100.0,3400.0,25290,VND
2013-10-24,3300.0,3600.0,3300.0,3600.0,42040,VND
2013-10-25,3600.0,3800.0,3600.0,3800.0,59160,VND
2013-10-28,3700.0,4000.0,3600.0,4000.0,42770,VND
2013-10-29,3800.0,3900.0,3800.0,3900.0,26430,VND
2013-10-30,3700.0,3900.0,3700.0,3900.0,23350,VND
2013-10-31,3800.0,3900.0,3700.0,3800.0,16520,VND
2013-11-01,3800.0,3800.0,3700.0,3800.0,52750,VND
2013-11-04,3800.0,4000.0,3700.0,4000.0,6360,VND
2013-11-05,4000.0,4200.0,4000.0,4200.0,16010,VND
2013-11-06,4100.0,4200.0,4100.0,4200.0,9440,VND
2013-11-07,4100.0,4100.0,4000.0,4000.0,6690,VND
2013-11-08,4000.0,4000.0,3900.0,4000.0,6210,VND
2013-11-11,4000.0,4000.0,4000.0,4000.0,2490,VND
2013-11-12,3900.0,4000.0,3800.0,3800.0,59230,VND
2013-11-13,3700.0,4000.0,3700.0,4000.0,16520,VND
2013-11-14,4000.0,4200.0,4000.0,4000.0,34960,VND
2013-11-15,4000.0,4200.0,4000.0,4200.0,113840,VND
2013-11-18,4400.0,4400.0,4400.0,4400.0,49000,VND
2013-11-19,4700.0,4700.0,4700.0,4700.0,37640,VND
2013-11-20,5000.0,5000.0,5000.0,5000.0,74700,VND
2013-11-21,5300.0,5300.0,5300.0,5300.0,175680,VND
2013-11-22,5500.0,5600.0,5400.0,5600.0,364200,VND
2013-11-25,5900.0,5900.0,5900.0,5900.0,6780,VND
2013-11-26,6300.0,6300.0,6300.0,6300.0,6260,VND
2013-11-27,6700.0,6700.0,6700.0,6700.0,1890,VND
2013-11-28,7100.0,7100.0,6900.0,7100.0,635120,VND
2013-11-29,7300.0,7300.0,6700.0,6700.0,79600,VND
2013-12-02,6700.0,6700.0,6300.0,6300.0,260,VND
2013-12-03,5900.0,6700.0,5900.0,6000.0,485440,VND
2013-12-04,6400.0,6400.0,6000.0,6000.0,227420,VND
2013-12-05,5600.0,6000.0,5600.0,6000.0,60110,VND
2013-12-06,5800.0,6000.0,5700.0,5800.0,98670,VND
2013-12-09,5800.0,5900.0,5400.0,5400.0,113620,VND
2013-12-10,5600.0,5700.0,5400.0,5500.0,60430,VND
2013-12-11,5400.0,5500.0,5200.0,5300.0,146020,VND
2013-12-12,5100.0,5100.0,5000.0,5100.0,52360,VND
2013-12-13,5100.0,5300.0,5000.0,5100.0,18930,VND
2013-12-16,5200.0,5200.0,4900.0,5100.0,88440,VND
2013-12-17,5300.0,5400.0,5300.0,5400.0,117160,VND
2013-12-18,5500.0,5700.0,5400.0,5700.0,136260,VND
2013-12-19,5900.0,5900.0,5600.0,5600.0,91030,VND
2013-12-20,5600.0,5700.0,5400.0,5400.0,59170,VND
2013-12-23,5300.0,5500.0,5200.0,5200.0,58370,VND
2013-12-24,5200.0,5500.0,5200.0,5500.0,153080,VND
2013-12-25,5500.0,5600.0,5500.0,5500.0,45680,VND
2013-12-26,5400.0,5500.0,5300.0,5300.0,23800,VND
2013-12-27,5400.0,5400.0,5200.0,5300.0,105550,VND
2013-12-30,5200.0,5500.0,5100.0,5100.0,46830,VND
2013-12-31,5200.0,5300.0,4900.0,5200.0,46560,VND
2014-01-02,5400.0,5400.0,5000.0,5100.0,25780,VND
2014-01-03,5000.0,5200.0,5000.0,5100.0,47340,VND
2014-01-06,5100.0,5300.0,5000.0,5300.0,27670,VND
2014-01-07,5300.0,5300.0,5100.0,5200.0,10170,VND
2014-01-08,5100.0,5200.0,5000.0,5200.0,24150,VND
2014-01-09,5100.0,5200.0,5000.0,5200.0,22580,VND
2014-01-10,5200.0,5200.0,5000.0,5100.0,14220,VND
2014-01-13,5100.0,5100.0,4900.0,5100.0,27330,VND
2014-01-14,5000.0,5100.0,4900.0,5000.0,28110,VND
2014-01-15,5100.0,5100.0,4900.0,5000.0,29740,VND
2014-01-16,5000.0,5000.0,4900.0,4900.0,18430,VND
2014-01-17,4800.0,5000.0,4700.0,4800.0,10450,VND
2014-01-20,4700.0,4700.0,4500.0,4600.0,36410,VND
2014-01-21,4600.0,4700.0,4500.0,4700.0,27400,VND
2014-01-22,5000.0,5000.0,4800.0,4900.0,27520,VND
2014-01-23,4900.0,4900.0,4700.0,4700.0,10580,VND
2014-01-24,4700.0,4800.0,4600.0,4800.0,20430,VND
2014-01-27,4900.0,4900.0,4800.0,4900.0,120,VND
2014-02-06,5000.0,5000.0,4900.0,5000.0,1060,VND
2014-02-07,5000.0,5000.0,4800.0,4800.0,22080,VND
2014-02-10,4700.0,4900.0,4700.0,4900.0,27360,VND
2014-02-11,4900.0,5100.0,4800.0,4900.0,71940,VND
2014-02-12,5000.0,5100.0,4900.0,5100.0,40650,VND
2014-02-13,5200.0,5200.0,5000.0,5100.0,46940,VND
2014-02-14,5100.0,5200.0,5000.0,5200.0,37660,VND
2014-02-17,5200.0,5500.0,5100.0,5500.0,220840,VND
2014-02-18,5700.0,5700.0,5400.0,5600.0,69200,VND
2014-02-19,5700.0,5700.0,5400.0,5400.0,50200,VND
2014-02-20,5400.0,5500.0,5100.0,5100.0,117340,VND
2014-02-21,5100.0,5200.0,4800.0,5200.0,42630,VND
2014-02-24,5200.0,5500.0,5000.0,5200.0,10320,VND
2014-02-25,5200.0,5400.0,5100.0,5400.0,35950,VND
2014-02-26,5400.0,5400.0,5200.0,5300.0,21300,VND
2014-02-27,5400.0,5400.0,5200.0,5200.0,25520,VND
2014-02-28,5400.0,5400.0,5100.0,5200.0,18330,VND
2014-03-03,5300.0,5400.0,4900.0,5400.0,35350,VND
2014-03-04,5100.0,5300.0,5100.0,5100.0,13270,VND
2014-03-05,5100.0,5400.0,5100.0,5300.0,10130,VND
2014-03-06,5200.0,5300.0,5200.0,5300.0,40200,VND
2014-03-07,5200.0,5600.0,5200.0,5600.0,279880,VND
2014-03-10,5800.0,5900.0,5700.0,5900.0,183120,VND
2014-03-11,6200.0,6300.0,6000.0,6200.0,142610,VND
2014-03-12,6000.0,6000.0,5800.0,5800.0,264800,VND
2014-03-13,5600.0,5900.0,5600.0,5800.0,49380,VND
2014-03-14,5800.0,6100.0,5700.0,6100.0,123320,VND
2014-03-17,6200.0,6500.0,6100.0,6400.0,194740,VND
2014-03-18,6400.0,6400.0,6100.0,6200.0,101280,VND
2014-03-19,6200.0,6600.0,6200.0,6600.0,304550,VND
2014-03-20,6600.0,6900.0,6500.0,6600.0,164040,VND
2014-03-21,6600.0,6700.0,6500.0,6700.0,123240,VND
2014-03-24,6800.0,7100.0,6800.0,7100.0,171550,VND
2014-03-25,7100.0,7300.0,6900.0,7100.0,121020,VND
2014-03-26,7100.0,7100.0,6700.0,6700.0,197830,VND
2014-03-27,6600.0,6700.0,6300.0,6700.0,145220,VND
2014-03-28,6800.0,6800.0,6500.0,6700.0,33860,VND
2014-03-31,6500.0,6500.0,6300.0,6500.0,36770,VND
2014-04-01,6300.0,6400.0,6100.0,6100.0,56390,VND
2014-04-02,6000.0,6000.0,5700.0,5700.0,83700,VND
2014-04-03,6000.0,6000.0,5900.0,6000.0,40720,VND
2014-04-04,6300.0,6300.0,5900.0,6000.0,20620,VND
2014-04-07,6100.0,6100.0,5800.0,5800.0,13050,VND
2014-04-08,5800.0,6100.0,5800.0,6100.0,25060,VND
2014-04-10,6100.0,6400.0,5900.0,5900.0,13360,VND
2014-04-11,5900.0,6200.0,5800.0,6200.0,30660,VND
2014-04-14,6200.0,6300.0,5800.0,6100.0,7510,VND
2014-04-15,6100.0,6100.0,5700.0,6000.0,38460,VND
2014-04-16,5700.0,6000.0,5600.0,6000.0,16160,VND
2014-04-17,6000.0,6000.0,5600.0,5600.0,11570,VND
2014-04-18,5700.0,5700.0,5300.0,5700.0,33640,VND
2014-04-21,5900.0,5900.0,5400.0,5700.0,29750,VND
2014-04-22,5800.0,5800.0,5400.0,5700.0,10150,VND
2014-04-23,5800.0,5900.0,5400.0,5800.0,36610,VND
2014-04-24,5500.0,5900.0,5500.0,5900.0,7310,VND
2014-04-25,6000.0,6000.0,5900.0,5900.0,28590,VND
2014-04-28,5900.0,6000.0,5500.0,5800.0,22940,VND
2014-04-29,5500.0,5700.0,5500.0,5700.0,15780,VND
2014-05-05,5500.0,5700.0,5400.0,5400.0,43060,VND
2014-05-06,5200.0,5200.0,5100.0,5100.0,57990,VND
2014-05-07,5000.0,5300.0,5000.0,5300.0,1400,VND
2014-05-08,5100.0,5100.0,5000.0,5000.0,7190,VND
2014-05-09,4800.0,5000.0,4700.0,4800.0,61590,VND
2014-05-12,4800.0,4800.0,4500.0,4500.0,34250,VND
2014-05-13,4300.0,4500.0,4200.0,4200.0,30170,VND
2014-05-14,4000.0,4400.0,4000.0,4400.0,57510,VND
2014-05-15,4700.0,4700.0,4100.0,4600.0,16520,VND
2014-05-16,4400.0,4700.0,4300.0,4700.0,33390,VND
2014-05-19,4600.0,4800.0,4500.0,4800.0,14590,VND
2014-05-20,4900.0,4900.0,4600.0,4900.0,14560,VND
2014-05-21,4700.0,5100.0,4600.0,5000.0,53440,VND
2014-05-22,5100.0,5100.0,4700.0,4700.0,27950,VND
2014-05-23,4800.0,4800.0,4600.0,4800.0,13260,VND
2014-05-26,4600.0,4900.0,4600.0,4900.0,14370,VND
2014-05-27,4800.0,5100.0,4800.0,4900.0,45690,VND
2014-05-28,5000.0,5000.0,5000.0,5000.0,3410,VND
2014-05-29,5000.0,5000.0,4700.0,4900.0,59990,VND
2014-05-30,4700.0,4800.0,4600.0,4800.0,34240,VND
2014-06-02,4700.0,4800.0,4700.0,4800.0,1370,VND
2014-06-03,4500.0,4800.0,4500.0,4700.0,4480,VND
2014-06-04,4500.0,4600.0,4400.0,4400.0,39080,VND
2014-06-05,4700.0,4700.0,4400.0,4700.0,13470,VND
2014-06-06,4800.0,4800.0,4500.0,4800.0,3220,VND
2014-06-09,4800.0,4900.0,4800.0,4900.0,13630,VND
2014-06-10,4700.0,4900.0,4600.0,4900.0,9570,VND
2014-06-11,4800.0,5000.0,4700.0,5000.0,21130,VND
2014-06-12,4800.0,5000.0,4800.0,4900.0,33760,VND
2014-06-13,4900.0,4900.0,4800.0,4900.0,17730,VND
2014-06-16,5000.0,5000.0,4600.0,4900.0,263530,VND
2014-06-17,4800.0,4900.0,4800.0,4800.0,18350,VND
2014-06-18,4900.0,4900.0,4800.0,4900.0,80940,VND
2014-06-19,4900.0,4900.0,4600.0,4900.0,37240,VND
2014-06-20,4900.0,4900.0,4700.0,4800.0,10140,VND
2014-06-23,4800.0,4900.0,4800.0,4800.0,420,VND
2014-06-24,4800.0,4800.0,4800.0,4800.0,10,VND
2014-06-25,4900.0,4900.0,4600.0,4700.0,21030,VND
2014-06-26,4700.0,4900.0,4700.0,4800.0,3660,VND
2014-06-27,4800.0,4900.0,4800.0,4800.0,2610,VND
2014-06-30,4800.0,4900.0,4700.0,4800.0,1430,VND
2014-07-01,4800.0,4900.0,4800.0,4900.0,23750,VND
2014-07-02,4900.0,4900.0,4700.0,4900.0,10350,VND
2014-07-03,4900.0,5000.0,4900.0,5000.0,54200,VND
2014-07-04,5000.0,5000.0,4900.0,4900.0,22070,VND
2014-07-07,5000.0,5000.0,4800.0,5000.0,72840,VND
2014-07-08,4900.0,5000.0,4900.0,5000.0,37170,VND
2014-07-09,5000.0,5300.0,5000.0,5300.0,155110,VND
2014-07-10,5400.0,5500.0,5200.0,5300.0,107550,VND
2014-07-11,5300.0,5300.0,5100.0,5300.0,29780,VND
2014-07-14,5200.0,5300.0,5000.0,5100.0,26100,VND
2014-07-15,5200.0,5200.0,5100.0,5200.0,28970,VND
2014-07-16,5400.0,5400.0,5100.0,5200.0,27020,VND
2014-07-17,5300.0,5300.0,5000.0,5100.0,60970,VND
2014-07-18,5200.0,5200.0,5000.0,5200.0,11650,VND
2014-07-21,5100.0,5200.0,5000.0,5100.0,13510,VND
2014-07-22,5200.0,5200.0,5100.0,5100.0,72670,VND
2014-07-23,5300.0,5400.0,5200.0,5400.0,90180,VND
2014-07-24,5400.0,5700.0,5400.0,5700.0,200940,VND
2014-07-25,5900.0,6000.0,5500.0,5500.0,125010,VND
2014-07-28,5300.0,5500.0,5200.0,5400.0,94170,VND
2014-07-29,5200.0,5400.0,5200.0,5400.0,31650,VND
2014-07-30,5500.0,5500.0,5200.0,5200.0,18440,VND
2014-07-31,5500.0,5500.0,5300.0,5400.0,9130,VND
2014-08-01,5400.0,5400.0,5200.0,5400.0,20030,VND
2014-08-04,5400.0,5700.0,5400.0,5700.0,188630,VND
2014-08-05,5900.0,6000.0,5900.0,6000.0,228880,VND
2014-08-06,6300.0,6300.0,5900.0,6000.0,111080,VND
2014-08-07,5900.0,6000.0,5700.0,6000.0,95010,VND
2014-08-08,6000.0,6000.0,5700.0,5800.0,76340,VND
2014-08-11,5800.0,5900.0,5700.0,5700.0,35510,VND
2014-08-12,5700.0,5900.0,5700.0,5800.0,75490,VND
2014-08-13,5800.0,5900.0,5600.0,5900.0,16720,VND
2014-08-14,5900.0,5900.0,5700.0,5900.0,40430,VND
2014-08-15,5800.0,5900.0,5600.0,5800.0,35690,VND
2014-08-18,5700.0,5900.0,5700.0,5900.0,84540,VND
2014-08-19,5800.0,5900.0,5700.0,5900.0,39980,VND
2014-08-20,5700.0,5900.0,5700.0,5800.0,18380,VND
2014-08-21,5800.0,5800.0,5700.0,5700.0,23640,VND
2014-08-22,5700.0,5900.0,5700.0,5800.0,31540,VND
2014-08-25,5800.0,5900.0,5800.0,5800.0,41390,VND
2014-08-26,5800.0,5800.0,5600.0,5800.0,34180,VND
2014-08-27,5800.0,6000.0,5800.0,5900.0,77500,VND
2014-08-28,5900.0,5900.0,5800.0,5900.0,24130,VND
2014-08-29,5900.0,6000.0,5800.0,5900.0,58490,VND
2014-09-03,6000.0,6100.0,5900.0,6100.0,135380,VND
2014-09-04,6200.0,6500.0,6200.0,6400.0,289600,VND
2014-09-05,6500.0,6700.0,6500.0,6700.0,144660,VND
2014-09-08,6800.0,6800.0,6500.0,6700.0,84260,VND
2014-09-09,6600.0,6600.0,6300.0,6300.0,162970,VND
2014-09-10,6000.0,6300.0,5900.0,6300.0,102030,VND
2014-09-11,6500.0,6500.0,6200.0,6400.0,65860,VND
2014-09-12,6500.0,6700.0,6300.0,6700.0,239840,VND
2014-09-15,7000.0,7000.0,6700.0,6800.0,241270,VND
2014-09-16,6700.0,6900.0,6500.0,6700.0,150230,VND
2014-09-17,6800.0,7100.0,6800.0,6900.0,323800,VND
2014-09-18,7000.0,7100.0,6700.0,6800.0,140060,VND
2014-09-19,6700.0,6900.0,6600.0,6700.0,75030,VND
2014-09-22,6700.0,6800.0,6400.0,6400.0,111360,VND
2014-09-23,6400.0,6500.0,6300.0,6300.0,53640,VND
2014-09-24,6400.0,6400.0,6300.0,6400.0,22300,VND
2014-09-25,6500.0,6600.0,6400.0,6600.0,6690,VND
2014-09-26,6700.0,6700.0,6400.0,6500.0,9860,VND
2014-09-29,6400.0,6500.0,6300.0,6400.0,21550,VND
2014-09-30,6400.0,6400.0,6200.0,6400.0,20340,VND
2014-10-01,6400.0,6500.0,6300.0,6400.0,69530,VND
2014-10-02,6400.0,6700.0,6400.0,6600.0,267700,VND
2014-10-03,6600.0,6700.0,6600.0,6700.0,53370,VND
2014-10-06,6700.0,7000.0,6700.0,6900.0,95630,VND
2014-10-07,6900.0,6900.0,6700.0,6800.0,54320,VND
2014-10-08,6700.0,7200.0,6700.0,7200.0,378340,VND
2014-10-09,7600.0,7700.0,7300.0,7400.0,226040,VND
2014-10-10,7500.0,7500.0,7000.0,7100.0,116800,VND
2014-10-13,7200.0,7200.0,6900.0,6900.0,93600,VND
2014-10-14,7100.0,7100.0,6800.0,6900.0,107870,VND
2014-10-15,6700.0,6900.0,6600.0,6800.0,162800,VND
2014-10-16,6600.0,6800.0,6400.0,6600.0,61260,VND
2014-10-17,6500.0,6700.0,6300.0,6700.0,41240,VND
2014-10-20,6700.0,6700.0,6600.0,6700.0,3700,VND
2014-10-21,6700.0,6700.0,6300.0,6700.0,134260,VND
2014-10-22,6700.0,6700.0,6400.0,6600.0,35310,VND
2014-10-23,6300.0,6500.0,6300.0,6400.0,98500,VND
2014-10-24,6200.0,6400.0,6100.0,6300.0,21240,VND
2014-10-27,6300.0,6400.0,6100.0,6100.0,79250,VND
2014-10-28,5900.0,6300.0,5900.0,6300.0,31250,VND
2014-10-29,6400.0,6500.0,6200.0,6500.0,14310,VND
2014-10-30,6300.0,6400.0,6300.0,6400.0,8300,VND
2014-10-31,6400.0,6400.0,6300.0,6300.0,38410,VND
2014-11-03,6400.0,6600.0,6400.0,6500.0,105950,VND
2014-11-04,6600.0,6600.0,6400.0,6500.0,14220,VND
2014-11-05,6600.0,6600.0,6300.0,6500.0,15750,VND
2014-11-06,6500.0,6500.0,6300.0,6500.0,7630,VND
2014-11-07,6400.0,6500.0,6400.0,6400.0,22750,VND
2014-11-10,6400.0,6500.0,6400.0,6500.0,22360,VND
2014-11-11,6400.0,6500.0,6400.0,6500.0,27410,VND
2014-11-12,6400.0,6600.0,6400.0,6500.0,65040,VND
2014-11-13,6600.0,6600.0,6500.0,6600.0,36590,VND
2014-11-14,6500.0,6600.0,6500.0,6600.0,70080,VND
2014-11-17,6600.0,6900.0,6600.0,6700.0,161730,VND
2014-11-18,6800.0,7000.0,6700.0,6800.0,236540,VND
2014-11-19,6700.0,6700.0,6500.0,6600.0,26000,VND
2014-11-20,6600.0,6800.0,6500.0,6700.0,54750,VND
2014-11-21,6800.0,6800.0,6500.0,6600.0,62340,VND
2014-11-24,6700.0,6700.0,6400.0,6600.0,37680,VND
2014-11-25,6400.0,6600.0,6400.0,6400.0,13040,VND
2014-11-26,6500.0,6600.0,6400.0,6400.0,60490,VND
2014-11-27,6500.0,6700.0,6500.0,6500.0,88100,VND
2014-11-28,6700.0,6700.0,6500.0,6600.0,7180,VND
2014-12-01,6700.0,6700.0,6600.0,6700.0,15210,VND
2014-12-02,6700.0,6700.0,6500.0,6600.0,41250,VND
2014-12-03,6600.0,6800.0,6600.0,6700.0,30910,VND
2014-12-04,6800.0,6800.0,6700.0,6700.0,25880,VND
2014-12-05,6800.0,6800.0,6700.0,6700.0,30450,VND
2014-12-08,6800.0,6800.0,6700.0,6800.0,4960,VND
2014-12-09,6800.0,6800.0,6500.0,6600.0,16370,VND
2014-12-10,6600.0,6700.0,6500.0,6700.0,16240,VND
2014-12-11,6700.0,6700.0,6600.0,6600.0,8260,VND
2014-12-12,6600.0,6700.0,6500.0,6700.0,13300,VND
2014-12-15,6500.0,6700.0,6500.0,6700.0,6310,VND
2014-12-16,6600.0,6600.0,6500.0,6600.0,5380,VND
2014-12-17,6500.0,6500.0,6200.0,6400.0,31860,VND
2014-12-18,6500.0,6800.0,6500.0,6500.0,13440,VND
2014-12-19,6100.0,6400.0,6100.0,6100.0,74630,VND
2014-12-22,6000.0,6200.0,5700.0,6000.0,37650,VND
2014-12-23,6000.0,6000.0,5600.0,5700.0,49170,VND
2014-12-24,5700.0,5900.0,5700.0,5800.0,19990,VND
2014-12-25,6000.0,6000.0,5800.0,5800.0,15510,VND
2014-12-26,5700.0,5800.0,5700.0,5800.0,1710,VND
2014-12-29,5700.0,5700.0,5400.0,5400.0,13500,VND
2014-12-30,5500.0,5500.0,5100.0,5300.0,22530,VND
2014-12-31,5400.0,5600.0,5400.0,5600.0,25640,VND
2015-01-05,5800.0,5800.0,5600.0,5800.0,23730,VND
2015-01-06,5900.0,5900.0,5600.0,5800.0,1570,VND
2015-01-07,5800.0,5800.0,5700.0,5700.0,22980,VND
2015-01-08,5700.0,5700.0,5600.0,5700.0,8100,VND
2015-01-09,5600.0,5600.0,5500.0,5600.0,10800,VND
2015-01-12,5700.0,5700.0,5500.0,5700.0,10520,VND
2015-01-13,5700.0,5700.0,5600.0,5600.0,630,VND
2015-01-14,5600.0,5700.0,5600.0,5700.0,12140,VND
2015-01-15,5600.0,5700.0,5600.0,5600.0,8630,VND
2015-01-16,5600.0,5800.0,5600.0,5800.0,1120,VND
2015-01-19,5500.0,5600.0,5500.0,5500.0,11680,VND
2015-01-20,5700.0,5700.0,5500.0,5600.0,1580,VND
2015-01-21,5700.0,5700.0,5500.0,5700.0,5340,VND
2015-01-22,5700.0,5700.0,5500.0,5600.0,35430,VND
2015-01-23,5500.0,5600.0,5400.0,5400.0,30610,VND
2015-01-26,5500.0,5500.0,5400.0,5400.0,27930,VND
2015-01-27,5500.0,5500.0,5300.0,5300.0,43790,VND
2015-01-28,5400.0,5400.0,5200.0,5200.0,11530,VND
2015-01-29,5100.0,5500.0,5100.0,5200.0,3350,VND
2015-01-30,5400.0,5400.0,5000.0,5200.0,7460,VND
2015-02-02,5000.0,5200.0,4900.0,4900.0,88640,VND
2015-02-03,5000.0,5000.0,4700.0,5000.0,10710,VND
2015-02-04,5000.0,5000.0,5000.0,5000.0,12110,VND
2015-02-05,4800.0,5000.0,4800.0,5000.0,12830,VND
2015-02-06,5000.0,5100.0,5000.0,5100.0,18820,VND
2015-02-09,5100.0,5100.0,4800.0,4900.0,22280,VND
2015-02-10,5000.0,5100.0,4900.0,5100.0,19280,VND
2015-02-11,5100.0,5200.0,5000.0,5200.0,17040,VND
2015-02-12,5200.0,5200.0,4900.0,4900.0,10210,VND
2015-02-13,5000.0,5000.0,4800.0,5000.0,30650,VND
2015-02-24,5100.0,5100.0,5100.0,5100.0,40,VND
2015-02-25,5100.0,5200.0,5100.0,5100.0,5890,VND
2015-02-26,5200.0,5200.0,5000.0,5100.0,11030,VND
2015-02-27,5000.0,5200.0,5000.0,5200.0,6280,VND
2015-03-02,5200.0,5200.0,5000.0,5000.0,2910,VND
2015-03-03,5100.0,5100.0,4900.0,5100.0,10190,VND
2015-03-04,5200.0,5300.0,5100.0,5200.0,53550,VND
2015-03-05,5300.0,5300.0,5200.0,5200.0,40230,VND
2015-03-06,5300.0,5300.0,5200.0,5200.0,3340,VND
2015-03-09,5300.0,5300.0,5200.0,5200.0,10850,VND
2015-03-10,5300.0,5300.0,5200.0,5200.0,11530,VND
