2017-07-14,10600.0,10600.0,10424.0,10468.0,20515,VND
2017-07-17,10512.0,10600.0,10424.0,10512.0,95073,VND
2017-07-18,10512.0,10512.0,10335.0,10512.0,31966,VND
2017-07-19,10512.0,10512.0,10335.0,10468.0,61446,VND
2017-07-20,10335.0,10468.0,10335.0,10379.0,64801,VND
2017-07-21,10468.0,10468.0,10291.0,10335.0,25740,VND
2017-07-24,10335.0,10379.0,10247.0,10335.0,61578,VND
2017-07-25,10379.0,10379.0,10247.0,10247.0,63041,VND
2017-07-26,10379.0,10423.0,10335.0,10379.0,47014,VND
2017-07-27,10423.0,10423.0,10335.0,10379.0,53394,VND
2017-07-28,10379.0,10423.0,10335.0,10335.0,38225,VND
2017-07-31,10335.0,10468.0,10335.0,10424.0,85283,VND
2017-08-01,10423.0,10423.0,10335.0,10379.0,67419,VND
2017-08-02,10379.0,10379.0,10335.0,10379.0,18623,VND
2017-08-03,10379.0,10379.0,10247.0,10379.0,108383,VND
2017-08-04,10379.0,10379.0,10247.0,10247.0,58201,VND
2017-08-07,10247.0,10600.0,10026.0,10600.0,107338,VND
2017-08-08,10600.0,10777.0,10247.0,10379.0,50930,VND
2017-08-09,10423.0,10512.0,10158.0,10335.0,70004,VND
2017-08-10,10335.0,10335.0,10158.0,10247.0,16280,VND
2017-08-11,10247.0,10335.0,10158.0,10247.0,21802,VND
2017-08-14,10335.0,10335.0,10158.0,10247.0,21868,VND
2017-08-15,10247.0,10247.0,10158.0,10247.0,8998,VND
2017-08-16,10158.0,10247.0,10114.0,10158.0,32956,VND
2017-08-17,10158.0,10203.0,10158.0,10158.0,31658,VND
2017-08-18,10114.0,10247.0,10114.0,10247.0,7975,VND
2017-08-21,10158.0,10203.0,10158.0,10158.0,10945,VND
2017-08-22,9849.0,10203.0,9849.0,10114.0,24838,VND
2017-08-23,10070.0,10070.0,10070.0,10070.0,2255,VND
2017-08-24,10158.0,10203.0,10070.0,10158.0,46860,VND
2017-08-25,10070.0,10158.0,10070.0,10158.0,2684,VND
2017-08-28,10158.0,10158.0,9982.0,10070.0,25795,VND
2017-08-29,9938.0,10158.0,9938.0,10158.0,68915,VND
2017-08-30,10158.0,10158.0,10158.0,10158.0,5720,VND
2017-08-31,9982.0,10114.0,9982.0,10026.0,35354,VND
2017-09-01,10070.0,10158.0,10070.0,10158.0,1408,VND
2017-09-05,10070.0,10158.0,10026.0,10026.0,27192,VND
2017-09-06,10026.0,10114.0,10026.0,10070.0,3124,VND
2017-09-07,10070.0,10070.0,9982.0,10070.0,19701,VND
2017-09-08,10070.0,10070.0,9982.0,9982.0,35651,VND
2017-09-11,9849.0,10026.0,9849.0,9894.0,30019,VND
2017-09-12,9893.0,9938.0,9849.0,9894.0,14872,VND
2017-09-13,9893.0,10026.0,9894.0,10026.0,5236,VND
2017-09-14,9893.0,9982.0,9894.0,9982.0,9834,VND
2017-09-15,9893.0,9982.0,9849.0,9982.0,34177,VND
2017-09-18,9938.0,9982.0,9717.0,9982.0,22550,VND
2017-09-19,9893.0,9982.0,9849.0,9982.0,20229,VND
2017-09-20,9893.0,9982.0,9894.0,9894.0,19547,VND
2017-09-21,9893.0,10026.0,9894.0,9982.0,17369,VND
2017-09-22,10070.0,10600.0,10070.0,10512.0,63162,VND
2017-09-25,10291.0,10291.0,10203.0,10203.0,32802,VND
2017-09-26,10070.0,10379.0,10026.0,10379.0,8525,VND
2017-09-27,10423.0,10423.0,10026.0,10424.0,7293,VND
2017-09-28,10379.0,10423.0,10070.0,10158.0,14256,VND
2017-09-29,10203.0,10247.0,10203.0,10203.0,27775,VND
2017-10-02,10070.0,10335.0,10070.0,10335.0,16467,VND
2017-10-03,10247.0,10247.0,10158.0,10158.0,2717,VND
2017-10-04,10158.0,10291.0,10158.0,10158.0,2090,VND
2017-10-05,10247.0,10247.0,10114.0,10114.0,8646,VND
2017-10-06,10114.0,10158.0,10114.0,10158.0,13904,VND
2017-10-09,10247.0,10335.0,10247.0,10335.0,19800,VND
2017-10-10,10247.0,10423.0,10247.0,10335.0,19855,VND
2017-10-11,10335.0,10335.0,10247.0,10247.0,2904,VND
2017-10-12,10247.0,10291.0,10247.0,10247.0,11275,VND
2017-10-13,10777.0,10953.0,10335.0,10335.0,29018,VND
2017-10-16,10291.0,10335.0,10247.0,10335.0,8943,VND
2017-10-17,10423.0,10423.0,10158.0,10158.0,8305,VND
2017-10-18,10158.0,10423.0,10158.0,10379.0,38126,VND
2017-10-19,10468.0,10600.0,10424.0,10600.0,106667,VND
2017-10-20,10600.0,10600.0,10203.0,10512.0,2321,VND
2017-10-23,10335.0,10335.0,10158.0,10158.0,22242,VND
2017-10-24,10158.0,10379.0,10158.0,10158.0,77099,VND
2017-10-25,10158.0,10158.0,10158.0,10158.0,13827,VND
2017-10-26,10158.0,10158.0,10114.0,10114.0,27632,VND
2017-10-27,10203.0,10247.0,10158.0,10158.0,1155,VND
2017-10-30,10158.0,10158.0,10070.0,10158.0,16522,VND
2017-10-31,9982.0,10070.0,9982.0,10070.0,14905,VND
2017-11-01,10070.0,10247.0,9894.0,9894.0,60929,VND
2017-11-02,9893.0,9982.0,9761.0,9805.0,78815,VND
2017-11-03,9849.0,9893.0,9717.0,9894.0,16665,VND
2017-11-06,9893.0,9893.0,9717.0,9894.0,22583,VND
2017-11-07,9893.0,9893.0,9849.0,9894.0,22660,VND
2017-11-08,9893.0,9893.0,9894.0,9894.0,12397,VND
2017-11-09,9893.0,9982.0,9761.0,9894.0,38269,VND
2017-11-10,9805.0,9982.0,9628.0,9938.0,21010,VND
2017-11-13,9628.0,10158.0,9628.0,9982.0,2827,VND
2017-11-14,9982.0,9982.0,9717.0,9982.0,70004,VND
2017-11-15,10070.0,10070.0,9805.0,9982.0,53746,VND
2017-11-16,9893.0,9938.0,9894.0,9938.0,6160,VND
2017-11-17,9893.0,9893.0,9805.0,9894.0,44605,VND
2017-11-20,9893.0,9982.0,9849.0,9894.0,54549,VND
2017-11-21,9893.0,9982.0,9849.0,9938.0,66671,VND
2017-11-22,9938.0,9982.0,9849.0,9938.0,64999,VND
2017-11-23,9938.0,9938.0,9849.0,9894.0,33132,VND
2017-11-24,9893.0,9982.0,9894.0,9894.0,91828,VND
2017-11-27,10026.0,10026.0,9894.0,9894.0,67925,VND
2017-11-28,9982.0,9982.0,9894.0,9894.0,37169,VND
2017-11-29,9893.0,10291.0,9894.0,10026.0,56221,VND
2017-11-30,10026.0,10158.0,10026.0,10026.0,32736,VND
2017-12-01,10070.0,10158.0,10026.0,10070.0,43197,VND
2017-12-04,10070.0,10423.0,10070.0,10291.0,268994,VND
2017-12-05,10291.0,10423.0,10158.0,10247.0,54824,VND
2017-12-06,10247.0,10291.0,10158.0,10247.0,34716,VND
2017-12-07,10203.0,10247.0,10158.0,10203.0,189530,VND
2017-12-08,10335.0,10335.0,10158.0,10158.0,48576,VND
2017-12-11,10070.0,10114.0,9982.0,10070.0,109593,VND
2017-12-12,10070.0,10158.0,9805.0,10070.0,170324,VND
2017-12-13,10114.0,10114.0,9894.0,10070.0,147807,VND
2017-12-14,10070.0,10733.0,10070.0,10512.0,343321,VND
2017-12-15,10512.0,10998.0,10424.0,10733.0,132506,VND
2017-12-18,10733.0,10865.0,10733.0,10821.0,67650,VND
2017-12-19,10777.0,10777.0,10556.0,10600.0,97262,VND
2017-12-20,10600.0,10688.0,10512.0,10688.0,43604,VND
2017-12-21,10777.0,10821.0,10688.0,10688.0,66682,VND
2017-12-22,10644.0,10777.0,10644.0,10688.0,37631,VND
2017-12-25,10423.0,10865.0,10424.0,10688.0,16368,VND
2017-12-26,10644.0,10733.0,10600.0,10644.0,28083,VND
2017-12-27,10600.0,10600.0,10556.0,10600.0,35959,VND
2017-12-28,10600.0,10688.0,10424.0,10688.0,46695,VND
2017-12-29,10688.0,11042.0,10688.0,10954.0,103004,VND
2018-01-02,10953.0,10953.0,10821.0,10821.0,61413,VND
2018-01-03,10777.0,11174.0,10733.0,11130.0,145310,VND
2018-01-04,11130.0,11483.0,11042.0,11263.0,99517,VND
2018-01-05,11174.0,11307.0,10998.0,10998.0,67540,VND
2018-01-08,10953.0,11218.0,10777.0,11218.0,37576,VND
2018-01-09,11218.0,11969.0,11218.0,11969.0,222486,VND
2018-01-10,12190.0,12764.0,12190.0,12764.0,537800,VND
2018-01-11,13250.0,13250.0,12455.0,12632.0,73964,VND
2018-01-12,12632.0,12808.0,12455.0,12676.0,47707,VND
2018-01-15,12367.0,12632.0,12278.0,12455.0,56397,VND
2018-01-16,12455.0,12632.0,12190.0,12632.0,180367,VND
2018-01-17,12455.0,13515.0,12411.0,13515.0,444455,VND
2018-01-18,13250.0,13515.0,12897.0,13250.0,77891,VND
2018-01-19,13250.0,13604.0,13250.0,13250.0,49753,VND
2018-01-22,13339.0,13339.0,13074.0,13206.0,37862,VND
2018-01-25,13427.0,13427.0,13074.0,13338.0,85151,VND
2018-01-26,13471.0,13471.0,13250.0,13427.0,58531,VND
2018-01-29,13515.0,13515.0,13074.0,13162.0,96844,VND
2018-01-30,13074.0,13162.0,12853.0,12853.0,132825,VND
2018-01-31,13206.0,13250.0,12853.0,12853.0,48004,VND
2018-02-01,12897.0,13206.0,12544.0,13162.0,45716,VND
2018-02-02,13118.0,13118.0,12764.0,12985.0,41624,VND
2018-02-05,12543.0,12632.0,12234.0,12234.0,228305,VND
2018-02-06,11925.0,13074.0,11395.0,13074.0,182787,VND
2018-02-07,12367.0,12853.0,12367.0,12367.0,52844,VND
2018-02-08,12367.0,12632.0,12102.0,12632.0,7546,VND
2018-02-09,12190.0,12278.0,11748.0,11837.0,68200,VND
2018-02-12,12543.0,12632.0,12058.0,12146.0,28622,VND
2018-02-13,12234.0,12985.0,12014.0,12853.0,22275,VND
2018-02-21,13162.0,13162.0,12544.0,12808.0,23078,VND
2018-02-22,12808.0,12808.0,12632.0,12632.0,14322,VND
2018-02-23,12720.0,12808.0,12544.0,12808.0,37180,VND
2018-02-26,12808.0,13162.0,12808.0,13074.0,31097,VND
2018-02-27,12853.0,12897.0,12720.0,12720.0,38071,VND
2018-02-28,12720.0,13074.0,12676.0,13074.0,179927,VND
2018-03-01,13074.0,13074.0,12897.0,12897.0,14476,VND
2018-03-02,12897.0,12897.0,12720.0,12897.0,77407,VND
2018-03-05,12897.0,13074.0,12897.0,13029.0,203137,VND
2018-03-06,12897.0,13074.0,12808.0,13074.0,147972,VND
2018-03-07,12985.0,13383.0,12985.0,13338.0,320100,VND
2018-03-08,13383.0,13515.0,13338.0,13515.0,166210,VND
2018-03-09,13648.0,14134.0,13648.0,13957.0,85569,VND
2018-03-12,13957.0,13957.0,13604.0,13824.0,38577,VND
2018-03-13,13824.0,13824.0,13427.0,13824.0,59290,VND
2018-03-14,13604.0,13824.0,13604.0,13824.0,39292,VND
2018-03-15,13736.0,13780.0,13648.0,13692.0,58124,VND
2018-03-16,13780.0,14266.0,13648.0,14134.0,188617,VND
2018-03-19,14134.0,14134.0,13957.0,14134.0,48136,VND
2018-03-20,14134.0,14266.0,14001.0,14222.0,51040,VND
2018-03-21,14222.0,14266.0,14089.0,14134.0,27016,VND
2018-03-22,14045.0,14134.0,13692.0,13957.0,45892,VND
2018-03-23,13250.0,13604.0,13250.0,13338.0,159995,VND
2018-03-26,13339.0,13515.0,13338.0,13427.0,74503,VND
2018-03-27,14134.0,14134.0,13427.0,13471.0,135982,VND
2018-03-28,13471.0,13736.0,13250.0,13736.0,121858,VND
2018-03-29,13869.0,13869.0,13427.0,13648.0,13739,VND
2018-03-30,13427.0,13604.0,13383.0,13604.0,45001,VND
2018-04-02,13604.0,13692.0,13604.0,13604.0,57376,VND
2018-04-03,13692.0,13692.0,13515.0,13559.0,88825,VND
2018-04-04,13692.0,13780.0,13692.0,13780.0,58806,VND
2018-04-05,13780.0,13869.0,13604.0,13824.0,55880,VND
2018-04-06,13869.0,14134.0,13692.0,14134.0,107646,VND
2018-04-09,14134.0,15105.0,14134.0,15017.0,375815,VND
2018-04-10,15105.0,15194.0,14664.0,14752.0,144441,VND
2018-04-11,14840.0,15149.0,14664.0,14752.0,224851,VND
2018-04-12,14752.0,14752.0,14178.0,14664.0,71676,VND
2018-04-13,14664.0,14840.0,14398.0,14398.0,132000,VND
2018-04-16,14399.0,14752.0,14222.0,14752.0,73238,VND
2018-04-17,14487.0,15017.0,14487.0,14928.0,53130,VND
2018-04-18,14840.0,14929.0,14619.0,14796.0,64449,VND
2018-04-19,14796.0,14796.0,14222.0,14575.0,108790,VND
2018-04-20,14487.0,14575.0,14222.0,14310.0,26609,VND
2018-04-23,14178.0,14310.0,13692.0,14134.0,143671,VND
2018-04-24,11189.2,11189.2,10976.8,11118.4,120948,VND
2018-04-26,11862.0,11862.0,10622.7,10693.5,101143,VND
2018-04-27,10551.9,11295.5,10551.9,10976.8,56221,VND
2018-05-02,10870.6,10941.4,10693.5,10693.5,46439,VND
2018-05-03,10764.3,10976.8,10622.7,10693.5,99080,VND
2018-05-04,10941.4,10941.4,10764.3,10906.0,27232,VND
2018-05-07,11189.2,11189.2,10976.8,11047.6,30280,VND
2018-05-08,11012.2,11047.6,10906.0,10976.8,78063,VND
2018-05-09,10976.8,11012.2,10906.0,10976.8,12392,VND
2018-05-10,11189.2,11189.2,10976.8,10976.8,24903,VND
2018-05-11,11047.6,11047.6,10976.8,10976.8,13603,VND
2018-05-14,11047.6,11260.1,11047.6,11224.7,12432,VND
2018-05-15,11507.9,11507.9,11330.9,11401.7,36097,VND
2018-05-16,11472.5,11472.5,11366.3,11366.3,34287,VND
2018-05-17,11624.7,12105.7,11464.3,11704.9,29669,VND
2018-05-18,11704.9,11704.9,11464.3,11544.5,34642,VND
2018-05-21,11544.5,11544.5,11544.5,11544.5,5385,VND
2018-05-22,11544.5,11544.5,11143.7,11143.7,76932,VND
2018-05-23,11063.5,11384.2,10983.3,11223.8,10987,VND
2018-05-24,11223.8,11223.8,10983.3,10983.3,33832,VND
2018-05-25,11023.4,11023.4,10823.0,10903.2,55345,VND
2018-05-28,10542.4,10903.2,10342.0,10342.0,74040,VND
2018-05-29,10422.1,10823.0,10422.1,10823.0,40547,VND
2018-05-30,11063.5,11063.5,10702.7,10863.1,4707,VND
2018-05-31,10863.1,11023.4,10863.1,11023.4,20957,VND
2018-06-01,10903.2,10943.2,10823.0,10823.0,36469,VND
2018-06-04,10582.5,11544.5,10502.3,11464.3,173212,VND
2018-06-05,11424.3,11424.3,10863.1,11384.2,8845,VND
2018-06-06,10903.2,11183.8,10903.2,11183.8,5421,VND
2018-06-07,11143.7,11143.7,10823.0,10943.2,24309,VND
2018-06-08,11223.8,11223.8,10903.2,10943.2,6365,VND
2018-06-11,10863.1,11063.5,10863.1,10863.1,10104,VND
2018-06-12,10863.1,10863.1,10582.5,10622.6,72068,VND
2018-06-13,10823.0,10823.0,10742.8,10782.9,3594,VND
2018-06-14,10742.8,11464.3,10702.7,11263.9,238334,VND
2018-06-15,10823.0,10983.3,10823.0,10903.2,4973,VND
2018-06-18,10823.0,10823.0,10702.7,10702.7,8168,VND
2018-06-19,11063.5,11063.5,10141.5,10702.7,59580,VND
2018-06-20,10422.1,10823.0,10422.1,10582.5,9317,VND
2018-06-21,10823.0,10823.0,10542.4,10542.4,6002,VND
2018-06-22,10342.0,10742.8,10342.0,10582.5,3376,VND
2018-06-25,10582.5,11063.5,10582.5,10702.7,4477,VND
2018-06-26,10582.5,10823.0,10502.3,10823.0,13939,VND
2018-06-27,10823.0,10823.0,10662.7,10823.0,8833,VND
2018-06-28,10823.0,11063.5,10422.1,11063.5,24926,VND
2018-06-29,10823.0,11223.8,10702.7,11223.8,55987,VND
2018-07-02,11063.5,11063.5,10462.2,10582.5,164366,VND
2018-07-03,10983.3,10983.3,10462.2,10462.2,52562,VND
2018-07-04,10582.5,10582.5,10422.1,10582.5,28217,VND
2018-07-05,10622.6,10622.6,10261.8,10502.3,28786,VND
2018-07-06,10502.3,10622.6,10422.1,10622.6,20534,VND
2018-07-09,10542.4,10823.0,10422.1,10823.0,19106,VND
2018-07-10,10622.6,10823.0,10422.1,10662.7,17521,VND
2018-07-11,10622.6,10622.6,10342.0,10582.5,10696,VND
2018-07-12,10422.1,10622.6,10422.1,10622.6,5796,VND
2018-07-13,10582.5,10662.7,10382.0,10622.6,7538,VND
2018-07-16,10582.5,10582.5,10542.4,10582.5,2154,VND
2018-07-17,10422.1,10742.8,10422.1,10742.8,17097,VND
2018-07-18,10662.7,11063.5,10662.7,10823.0,8809,VND
2018-07-19,10823.0,10823.0,10622.6,10622.6,5844,VND
2018-07-20,10622.6,10702.7,10582.5,10702.7,31121,VND
2018-07-23,10903.2,10903.2,10582.5,10662.7,33626,VND
2018-07-24,10582.5,10582.5,10422.1,10582.5,11471,VND
2018-07-25,10582.5,10582.5,10502.3,10502.3,4961,VND
2018-07-26,10462.2,10702.7,10261.8,10702.7,48763,VND
2018-07-27,10422.1,10662.7,10261.8,10422.1,12596,VND
2018-07-30,10422.1,11063.5,10422.1,11063.5,70446,VND
2018-07-31,11223.8,11223.8,10662.7,10983.3,2638,VND
2018-08-01,10662.7,10823.0,10422.1,10782.9,48182,VND
2018-08-02,10782.9,10782.9,10422.1,10782.9,4961,VND
2018-08-03,10502.3,10582.5,10502.3,10502.3,3001,VND
2018-08-06,10462.2,10542.4,10422.1,10542.4,43016,VND
2018-08-07,10542.4,10582.5,10422.1,10502.3,45181,VND
2018-08-08,10502.3,10502.3,10462.2,10462.2,12717,VND
2018-08-09,10462.2,10542.4,10422.1,10502.3,51207,VND
2018-08-10,10542.4,10542.4,10422.1,10502.3,58794,VND
2018-08-13,10462.2,10502.3,10422.1,10502.3,5288,VND
2018-08-14,10462.2,10502.3,10422.1,10422.1,26342,VND
2018-08-15,10422.1,10823.0,10422.1,10582.5,49997,VND
2018-08-16,10462.2,10662.7,10462.2,10662.7,1500,VND
2018-08-17,10622.6,10622.6,10422.1,10622.6,7756,VND
2018-08-20,10662.7,10662.7,10422.1,10582.5,10987,VND
2018-08-21,10542.4,10542.4,10502.3,10502.3,2142,VND
2018-08-22,10582.5,10622.6,10502.3,10622.6,25519,VND
2018-08-23,10622.6,10622.6,10462.2,10622.6,3739,VND
2018-08-24,10622.6,10622.6,10502.3,10502.3,9499,VND
2018-08-27,10622.6,10622.6,10462.2,10582.5,10176,VND
2018-08-28,10582.5,10582.5,10502.3,10502.3,12027,VND
2018-08-29,10502.3,10502.3,10502.3,10502.3,3727,VND
2018-08-30,10542.4,10542.4,10462.2,10542.4,10926,VND
2018-08-31,10622.6,10622.6,10502.3,10582.5,30093,VND
2018-09-04,10582.5,10582.5,10502.3,10502.3,20909,VND
2018-09-05,10502.3,10502.3,10422.1,10422.1,44782,VND
2018-09-06,10422.1,10582.5,10422.1,10462.2,34412,VND
2018-09-07,10542.4,10542.4,10502.3,10502.3,14278,VND
2018-09-10,10502.3,10622.6,10462.2,10462.2,13213,VND
2018-09-11,10582.5,10622.6,10502.3,10582.5,2759,VND
2018-09-12,10622.6,10662.7,10502.3,10502.3,4283,VND
2018-09-13,10542.4,10542.4,10502.3,10502.3,17315,VND
2018-09-14,10582.5,10702.7,10502.3,10582.5,18465,VND
2018-09-17,10662.7,10662.7,10502.3,10662.7,14024,VND
2018-09-18,10582.5,10742.8,10502.3,10742.8,21187,VND
2018-09-19,10742.8,11023.4,10662.7,10943.2,81953,VND
2018-09-20,10903.2,10903.2,10823.0,10823.0,24309,VND
2018-09-21,10903.2,11223.8,10863.1,10983.3,89673,VND
2018-09-24,11063.5,11744.9,10983.3,11744.9,259085,VND
2018-09-25,12266.0,12266.0,11985.5,12226.0,148213,VND
2018-09-26,12266.0,13067.8,12266.0,13067.8,371954,VND
2018-09-27,13949.6,13949.6,13468.6,13789.3,329326,VND
2018-09-28,13789.3,13789.3,13228.1,13468.6,181657,VND
