2013-11-21,8900.0,9100.0,8400.0,8400.0,1165370,VND
2013-11-22,8400.0,8400.0,8100.0,8200.0,776070,VND
2013-11-25,8300.0,8500.0,8200.0,8300.0,591390,VND
2013-11-26,8300.0,8300.0,8100.0,8100.0,813120,VND
2013-11-27,8200.0,8300.0,8100.0,8200.0,458220,VND
2013-11-28,8200.0,8300.0,8100.0,8200.0,282120,VND
2013-11-29,8200.0,8300.0,8100.0,8100.0,923460,VND
2013-12-02,8100.0,8300.0,8000.0,8200.0,507730,VND
2013-12-03,8200.0,8400.0,8100.0,8200.0,399730,VND
2013-12-04,8300.0,8600.0,8300.0,8500.0,1194280,VND
2013-12-05,8500.0,8500.0,8300.0,8300.0,396020,VND
2013-12-06,8400.0,8500.0,8300.0,8300.0,389700,VND
2013-12-09,8400.0,8400.0,8100.0,8200.0,607990,VND
2013-12-10,8200.0,8300.0,8100.0,8100.0,237030,VND
2013-12-11,8100.0,8200.0,7700.0,7700.0,828120,VND
2013-12-12,7700.0,7900.0,7500.0,7900.0,524090,VND
2013-12-13,7900.0,8000.0,7700.0,7700.0,482640,VND
2013-12-16,7800.0,7900.0,7700.0,7800.0,198340,VND
2013-12-17,7900.0,7900.0,7800.0,7900.0,206410,VND
2013-12-18,7900.0,8000.0,7800.0,7800.0,578050,VND
2013-12-19,7900.0,8300.0,7800.0,8300.0,1539060,VND
2013-12-20,8500.0,8600.0,8400.0,8400.0,1006420,VND
2013-12-23,8500.0,8500.0,8200.0,8300.0,419370,VND
2013-12-24,8200.0,8200.0,8000.0,8100.0,742260,VND
2013-12-25,8100.0,8200.0,8000.0,8100.0,262670,VND
2013-12-26,8100.0,8100.0,7900.0,7900.0,358110,VND
2013-12-27,8000.0,8100.0,7900.0,7900.0,397500,VND
2013-12-30,7900.0,8000.0,7600.0,7600.0,530990,VND
2013-12-31,7700.0,7900.0,7600.0,7800.0,244160,VND
2014-01-02,7900.0,7900.0,7700.0,7800.0,182260,VND
2014-01-03,7700.0,7900.0,7700.0,7800.0,148670,VND
2014-01-06,7800.0,8000.0,7800.0,8000.0,175560,VND
2014-01-07,8100.0,8300.0,8100.0,8100.0,624200,VND
2014-01-08,8100.0,8200.0,8100.0,8100.0,158540,VND
2014-01-09,8100.0,8200.0,7900.0,8000.0,323500,VND
2014-01-10,8000.0,8000.0,7800.0,7800.0,334740,VND
2014-01-13,7800.0,8300.0,7800.0,8200.0,1052800,VND
2014-01-14,8100.0,8200.0,7900.0,8100.0,249960,VND
2014-01-15,8000.0,8100.0,8000.0,8100.0,410910,VND
2014-01-16,8000.0,8000.0,7800.0,7900.0,478660,VND
2014-01-17,7900.0,8100.0,7800.0,7800.0,383130,VND
2014-01-20,8000.0,8100.0,7700.0,7800.0,508540,VND
2014-01-21,7800.0,8000.0,7700.0,7800.0,297780,VND
2014-01-22,7900.0,8000.0,7800.0,7900.0,565800,VND
2014-01-23,8000.0,8000.0,7800.0,8000.0,390690,VND
2014-01-24,7900.0,8000.0,7800.0,7900.0,222140,VND
2014-01-27,7900.0,8100.0,7900.0,8100.0,604730,VND
2014-02-06,8100.0,8500.0,8100.0,8500.0,1080080,VND
2014-02-07,8500.0,8700.0,8400.0,8600.0,1084320,VND
2014-02-10,8600.0,8600.0,8400.0,8600.0,927380,VND
2014-02-11,8600.0,9200.0,8600.0,8800.0,3503970,VND
2014-02-12,8900.0,9200.0,8800.0,9100.0,1404870,VND
2014-02-13,9200.0,9200.0,8900.0,9100.0,1021930,VND
2014-02-14,9100.0,9400.0,9000.0,9200.0,1646270,VND
2014-02-17,9500.0,9600.0,9300.0,9500.0,2063020,VND
2014-02-18,9600.0,9600.0,9300.0,9500.0,1749240,VND
2014-02-19,9500.0,9700.0,9400.0,9600.0,1575920,VND
2014-02-20,9700.0,10100.0,9100.0,9200.0,2261750,VND
2014-02-21,9200.0,9400.0,9000.0,9300.0,1021190,VND
2014-02-24,9400.0,9500.0,9300.0,9500.0,735890,VND
2014-02-25,9500.0,9700.0,9400.0,9500.0,1092870,VND
2014-02-26,9700.0,9700.0,9400.0,9700.0,1187790,VND
2014-02-27,10200.0,10300.0,10100.0,10100.0,2487200,VND
2014-02-28,10100.0,10100.0,9800.0,10100.0,771460,VND
2014-03-03,10100.0,10100.0,9400.0,9400.0,1073980,VND
2014-03-04,9300.0,9500.0,9200.0,9400.0,1228070,VND
2014-03-05,9500.0,9600.0,9400.0,9600.0,532570,VND
2014-03-06,9600.0,9600.0,9400.0,9500.0,483640,VND
2014-03-07,9500.0,9700.0,9500.0,9600.0,1015830,VND
2014-03-10,9500.0,9900.0,9500.0,9800.0,1045780,VND
2014-03-11,10000.0,10200.0,9800.0,10000.0,1926400,VND
2014-03-12,10000.0,10100.0,9700.0,9700.0,1383640,VND
2014-03-13,9700.0,9900.0,9600.0,9900.0,634390,VND
2014-03-14,9900.0,10100.0,9800.0,9800.0,920080,VND
2014-03-17,9800.0,10400.0,9700.0,10400.0,2316530,VND
2014-03-18,10400.0,10500.0,10200.0,10200.0,905980,VND
2014-03-19,10200.0,10400.0,10100.0,10200.0,1138190,VND
2014-03-20,10200.0,10500.0,10000.0,10100.0,1340720,VND
2014-03-21,10300.0,10500.0,10200.0,10300.0,1059360,VND
2014-03-24,10600.0,11000.0,10500.0,10700.0,1663940,VND
2014-03-25,10800.0,11000.0,10400.0,10400.0,1632480,VND
2014-03-26,10500.0,10500.0,9800.0,9800.0,1081510,VND
2014-03-27,9800.0,9900.0,9500.0,9800.0,584020,VND
2014-03-28,9800.0,9900.0,9600.0,9600.0,616140,VND
2014-03-31,9600.0,9700.0,9400.0,9400.0,709120,VND
2014-04-01,9300.0,9300.0,8800.0,8900.0,1442610,VND
2014-04-02,8900.0,9100.0,8400.0,8700.0,989420,VND
2014-04-03,8800.0,9200.0,8800.0,9100.0,525890,VND
2014-04-04,9000.0,9200.0,8900.0,8900.0,336470,VND
2014-04-07,8700.0,9000.0,8700.0,9000.0,337250,VND
2014-04-08,9000.0,9200.0,8900.0,9100.0,357030,VND
2014-04-10,9100.0,9200.0,8900.0,9000.0,468700,VND
2014-04-11,8900.0,9000.0,8700.0,9000.0,318490,VND
2014-04-14,9100.0,9100.0,8700.0,8900.0,336160,VND
2014-04-15,8900.0,9100.0,8800.0,8900.0,832850,VND
2014-04-16,9100.0,9100.0,8600.0,8700.0,484660,VND
2014-04-17,8800.0,9000.0,8800.0,8900.0,201230,VND
2014-04-18,8800.0,8800.0,8300.0,8300.0,496870,VND
2014-04-21,8100.0,8100.0,7800.0,7800.0,1352350,VND
2014-04-22,7800.0,8200.0,7700.0,8200.0,464730,VND
2014-04-23,8100.0,8200.0,7900.0,8000.0,246470,VND
2014-04-24,7900.0,8000.0,7800.0,7800.0,212250,VND
2014-04-25,7900.0,8000.0,7800.0,7800.0,224330,VND
2014-04-28,7800.0,7900.0,7500.0,7500.0,253530,VND
2014-04-29,7500.0,7700.0,7400.0,7500.0,404560,VND
2014-05-05,7600.0,7600.0,7100.0,7200.0,336110,VND
2014-05-06,7100.0,7200.0,6700.0,7000.0,532500,VND
2014-05-07,7100.0,7100.0,6900.0,6900.0,301810,VND
2014-05-08,6700.0,6700.0,6500.0,6500.0,574630,VND
2014-05-09,6200.0,6500.0,6200.0,6300.0,542590,VND
2014-05-12,6200.0,6200.0,5900.0,5900.0,502520,VND
2014-05-13,5500.0,5800.0,5500.0,5600.0,912390,VND
2014-05-14,5500.0,5900.0,5500.0,5900.0,782970,VND
2014-05-15,5800.0,6200.0,5500.0,5700.0,717000,VND
2014-05-16,5700.0,6000.0,5700.0,6000.0,423090,VND
2014-05-19,6000.0,6400.0,5900.0,6200.0,649730,VND
2014-05-20,6100.0,6600.0,6100.0,6600.0,828590,VND
2014-05-21,6700.0,7000.0,6600.0,6800.0,787450,VND
2014-05-22,6700.0,6900.0,6500.0,6500.0,640670,VND
2014-05-23,6500.0,6500.0,6200.0,6500.0,590110,VND
2014-05-26,6300.0,6600.0,6200.0,6600.0,344140,VND
2014-05-27,6500.0,6900.0,6500.0,6800.0,723660,VND
2014-05-28,6900.0,6900.0,6600.0,6700.0,588310,VND
2014-05-29,6600.0,6700.0,6400.0,6400.0,583530,VND
2014-05-30,6400.0,6600.0,6300.0,6300.0,760090,VND
2014-06-02,6300.0,6600.0,6200.0,6500.0,714180,VND
2014-06-03,6600.0,6700.0,6500.0,6600.0,705020,VND
2014-06-04,6700.0,6700.0,6400.0,6400.0,490760,VND
2014-06-05,6300.0,6600.0,6300.0,6500.0,423150,VND
2014-06-06,6600.0,6600.0,6500.0,6600.0,284460,VND
2014-06-09,6700.0,7000.0,6600.0,7000.0,2006480,VND
2014-06-10,7000.0,7300.0,6900.0,7100.0,1699870,VND
2014-06-11,7100.0,7300.0,7000.0,7200.0,734330,VND
2014-06-12,7200.0,7300.0,7000.0,7000.0,690990,VND
2014-06-13,7100.0,7300.0,7000.0,7300.0,906070,VND
2014-06-16,7500.0,7700.0,7400.0,7400.0,897930,VND
2014-06-17,7400.0,7600.0,7300.0,7500.0,714330,VND
2014-06-18,7400.0,7600.0,7400.0,7500.0,664030,VND
2014-06-19,7300.0,7300.0,7000.0,7100.0,1431910,VND
2014-06-20,7200.0,7300.0,7100.0,7200.0,289880,VND
2014-06-23,7100.0,7300.0,7100.0,7100.0,176980,VND
2014-06-24,7100.0,7200.0,7000.0,7200.0,124270,VND
2014-06-25,7200.0,7300.0,7100.0,7200.0,255230,VND
2014-06-26,7200.0,7400.0,7100.0,7200.0,639630,VND
2014-06-27,7300.0,7300.0,7100.0,7100.0,434700,VND
2014-06-30,7100.0,7200.0,7000.0,7000.0,675130,VND
2014-07-01,7000.0,7200.0,7000.0,7100.0,304330,VND
2014-07-02,7200.0,7300.0,7100.0,7300.0,472090,VND
2014-07-03,7300.0,7800.0,7200.0,7800.0,1754390,VND
2014-07-04,8100.0,8200.0,7900.0,7900.0,1864220,VND
2014-07-07,7900.0,8100.0,7800.0,7900.0,543170,VND
2014-07-08,7700.0,7900.0,7700.0,7900.0,920910,VND
2014-07-09,7800.0,8100.0,7800.0,7800.0,790630,VND
2014-07-10,7800.0,8200.0,7600.0,8000.0,2090670,VND
2014-07-11,7900.0,7900.0,7700.0,7900.0,494360,VND
2014-07-14,8000.0,8000.0,7800.0,7900.0,417510,VND
2014-07-15,8000.0,8100.0,7900.0,8000.0,732520,VND
2014-07-16,8200.0,8200.0,7900.0,7900.0,614140,VND
2014-07-17,8000.0,8000.0,7800.0,7900.0,373160,VND
2014-07-18,7900.0,8000.0,7900.0,7900.0,524610,VND
2014-07-21,7900.0,7900.0,7500.0,7500.0,1162800,VND
2014-07-22,7400.0,7500.0,7300.0,7400.0,430780,VND
2014-07-23,7400.0,7500.0,7300.0,7300.0,179090,VND
2014-07-24,7300.0,7400.0,7300.0,7300.0,314820,VND
2014-07-25,7300.0,7300.0,6900.0,6900.0,637480,VND
2014-07-28,6800.0,6800.0,6500.0,6700.0,711300,VND
2014-07-29,6600.0,6800.0,6500.0,6800.0,382470,VND
2014-07-30,6800.0,6900.0,6700.0,6800.0,209180,VND
2014-07-31,6800.0,6900.0,6700.0,6900.0,236110,VND
2014-08-01,6800.0,6900.0,6700.0,6800.0,100010,VND
2014-08-04,6700.0,6800.0,6700.0,6700.0,88770,VND
2014-08-05,6800.0,7000.0,6800.0,7000.0,321860,VND
2014-08-06,7000.0,7200.0,6900.0,7100.0,463700,VND
2014-08-07,7000.0,7200.0,7000.0,7200.0,283720,VND
2014-08-08,7200.0,7200.0,7100.0,7100.0,214090,VND
2014-08-11,7100.0,7200.0,7100.0,7200.0,274800,VND
2014-08-12,7100.0,7300.0,7100.0,7100.0,356120,VND
2014-08-13,7200.0,7300.0,7100.0,7300.0,377940,VND
2014-08-14,7300.0,7300.0,7200.0,7200.0,368370,VND
2014-08-15,7200.0,7300.0,7100.0,7100.0,177740,VND
2014-08-18,7200.0,7400.0,7200.0,7300.0,332780,VND
2014-08-19,7300.0,7400.0,7200.0,7200.0,248970,VND
2014-08-20,7200.0,7300.0,7200.0,7300.0,163570,VND
2014-08-21,7300.0,7300.0,7100.0,7100.0,392490,VND
2014-08-22,7300.0,7400.0,7100.0,7200.0,419840,VND
2014-08-25,7200.0,7500.0,7200.0,7300.0,650200,VND
2014-08-26,7300.0,7400.0,7100.0,7300.0,391300,VND
2014-08-27,7300.0,7300.0,7100.0,7200.0,276580,VND
2014-08-28,7200.0,7300.0,7100.0,7200.0,258300,VND
2014-08-29,7300.0,7700.0,7300.0,7600.0,954760,VND
2014-09-03,7700.0,7900.0,7600.0,7700.0,1002140,VND
2014-09-04,7700.0,7700.0,7500.0,7500.0,450580,VND
2014-09-05,7500.0,7700.0,7400.0,7600.0,825930,VND
2014-09-08,7290.0,7290.0,7103.0,7196.0,601875,VND
2014-09-09,7103.0,7196.0,6729.0,6729.0,822841,VND
2014-09-10,6729.0,6729.0,6542.0,6729.0,172345,VND
2014-09-11,6729.0,6822.0,6636.0,6822.0,525381,VND
2014-09-12,6729.0,6822.0,6636.0,6822.0,285562,VND
2014-09-15,6822.0,6822.0,6636.0,6636.0,884805,VND
2014-09-16,6636.0,6729.0,6542.0,6729.0,590266,VND
2014-09-17,6636.0,6822.0,6542.0,6636.0,438497,VND
2014-09-18,6636.0,6729.0,6449.0,6449.0,517035,VND
2014-09-19,6542.0,6636.0,6542.0,6542.0,206339,VND
2014-09-22,6636.0,6636.0,6449.0,6542.0,124120,VND
2014-09-23,6542.0,6542.0,6449.0,6449.0,149265,VND
2014-09-24,6449.0,6729.0,6449.0,6542.0,341330,VND
2014-09-25,6542.0,6729.0,6542.0,6729.0,381016,VND
2014-09-26,6729.0,6729.0,6636.0,6636.0,151459,VND
2014-09-29,6636.0,6822.0,6636.0,6729.0,691231,VND
2014-09-30,6729.0,6822.0,6636.0,6636.0,467687,VND
2014-10-01,6822.0,7009.0,6822.0,7009.0,883681,VND
2014-10-02,7196.0,7290.0,6916.0,6916.0,665840,VND
2014-10-03,6916.0,7009.0,6729.0,6916.0,530121,VND
2014-10-06,6916.0,7009.0,6822.0,7009.0,768196,VND
2014-10-07,7103.0,7290.0,7103.0,7196.0,935887,VND
2014-10-08,7103.0,7196.0,7009.0,7103.0,459715,VND
2014-10-09,7103.0,7196.0,7009.0,7103.0,300906,VND
2014-10-10,7009.0,7103.0,6729.0,6916.0,728542,VND
2014-10-13,6822.0,6916.0,6729.0,6822.0,115517,VND
2014-10-14,6916.0,7009.0,6729.0,6916.0,252980,VND
2014-10-15,6822.0,6916.0,6729.0,6729.0,348435,VND
2014-10-16,6822.0,6822.0,6542.0,6542.0,590565,VND
2014-10-17,6729.0,6729.0,6542.0,6729.0,242976,VND
2014-10-20,6822.0,6822.0,6542.0,6636.0,205108,VND
2014-10-21,6449.0,6542.0,6262.0,6262.0,1679237,VND
2014-10-22,6262.0,6449.0,6262.0,6355.0,293619,VND
2014-10-23,6355.0,6355.0,6168.0,6355.0,138276,VND
2014-10-24,6355.0,6355.0,6075.0,6262.0,428835,VND
2014-10-27,6168.0,6168.0,5888.0,5888.0,854866,VND
2014-10-28,5888.0,6075.0,5794.0,5888.0,675502,VND
2014-10-29,5981.0,6075.0,5888.0,5981.0,426245,VND
2014-10-30,5981.0,6075.0,5888.0,5981.0,242013,VND
2014-10-31,5981.0,6075.0,5981.0,6075.0,249192,VND
2014-11-03,6075.0,6168.0,5981.0,6075.0,523220,VND
2014-11-04,6075.0,6075.0,5981.0,5981.0,305485,VND
2014-11-05,5981.0,6075.0,5888.0,5981.0,128443,VND
2014-11-06,5981.0,6075.0,5888.0,5888.0,289756,VND
2014-11-07,5981.0,6075.0,5888.0,5981.0,209527,VND
2014-11-10,5981.0,6075.0,5981.0,5981.0,166674,VND
2014-11-11,6075.0,6168.0,5981.0,6075.0,426631,VND
2014-11-12,6075.0,6168.0,5981.0,6075.0,225000,VND
2014-11-13,6168.0,6262.0,6075.0,6168.0,378684,VND
2014-11-14,6168.0,6168.0,5981.0,6075.0,170665,VND
2014-11-17,6075.0,6168.0,5981.0,6075.0,222057,VND
2014-11-18,6075.0,6168.0,5981.0,5981.0,235154,VND
2014-11-19,5981.0,6075.0,5888.0,5981.0,181825,VND
2014-11-20,6075.0,6075.0,5981.0,6075.0,99917,VND
2014-11-21,6075.0,6075.0,5888.0,5888.0,210715,VND
2014-11-24,5888.0,5888.0,5794.0,5794.0,228124,VND
2014-11-25,5888.0,5888.0,5794.0,5794.0,160661,VND
2014-11-26,5888.0,5888.0,5608.0,5608.0,343973,VND
2014-11-27,5608.0,5608.0,5421.0,5608.0,400672,VND
2014-11-28,5608.0,5701.0,5514.0,5514.0,343706,VND
2014-12-01,5608.0,5794.0,5608.0,5608.0,121252,VND
2014-12-02,5701.0,5701.0,5608.0,5701.0,127437,VND
2014-12-03,5701.0,5794.0,5701.0,5794.0,66832,VND
2014-12-04,5794.0,5794.0,5701.0,5701.0,78324,VND
2014-12-05,5701.0,5794.0,5608.0,5701.0,122044,VND
2014-12-08,5701.0,5794.0,5608.0,5701.0,67324,VND
2014-12-09,5701.0,5701.0,5327.0,5327.0,591710,VND
2014-12-10,5421.0,5608.0,5234.0,5608.0,261455,VND
2014-12-11,5514.0,5608.0,5421.0,5514.0,52665,VND
2014-12-12,5514.0,5514.0,5421.0,5514.0,152336,VND
2014-12-15,5514.0,5794.0,5514.0,5608.0,315725,VND
2014-12-16,5608.0,5608.0,5421.0,5421.0,192771,VND
2014-12-17,5421.0,5421.0,5047.0,5047.0,887908,VND
2014-12-18,5140.0,5234.0,4953.0,5047.0,216108,VND
2014-12-19,5047.0,5140.0,4860.0,4953.0,228467,VND
2014-12-22,5047.0,5047.0,4860.0,4953.0,54228,VND
2014-12-23,4953.0,5140.0,4953.0,4953.0,153342,VND
2014-12-24,5047.0,5140.0,4953.0,5047.0,91496,VND
2014-12-25,5047.0,5140.0,4953.0,5140.0,270218,VND
2014-12-26,5047.0,5047.0,4860.0,4953.0,208340,VND
2014-12-29,4953.0,4953.0,4673.0,4673.0,267468,VND
2014-12-30,4673.0,4860.0,4579.0,4766.0,138180,VND
2014-12-31,4766.0,5047.0,4766.0,4953.0,197597,VND
2015-01-05,4953.0,5047.0,4860.0,4860.0,50440,VND
2015-01-06,4766.0,4953.0,4673.0,4953.0,126827,VND
2015-01-07,4953.0,4953.0,4766.0,4860.0,76195,VND
2015-01-08,4860.0,4953.0,4766.0,4860.0,60006,VND
2015-01-09,4860.0,4953.0,4766.0,4860.0,93218,VND
2015-01-12,4860.0,4953.0,4766.0,4766.0,117764,VND
2015-01-13,4766.0,4860.0,4673.0,4860.0,108059,VND
2015-01-14,4766.0,4860.0,4766.0,4860.0,70674,VND
2015-01-15,4766.0,4860.0,4766.0,4860.0,53521,VND
2015-01-16,4860.0,5140.0,4766.0,5047.0,861768,VND
2015-01-19,4953.0,5047.0,4953.0,4953.0,149993,VND
2015-01-20,4953.0,4953.0,4860.0,4860.0,89420,VND
2015-01-21,4860.0,4953.0,4766.0,4860.0,143198,VND
2015-01-22,4860.0,4953.0,4766.0,4860.0,70406,VND
2015-01-23,4860.0,4860.0,4766.0,4860.0,70235,VND
2015-01-26,4766.0,4860.0,4766.0,4860.0,127822,VND
2015-01-27,4766.0,4860.0,4579.0,4766.0,130829,VND
2015-01-28,4766.0,4766.0,4673.0,4766.0,88842,VND
2015-01-29,4766.0,4766.0,4579.0,4766.0,128882,VND
2015-01-30,4673.0,4766.0,4579.0,4579.0,91485,VND
2015-02-02,4579.0,4579.0,4392.0,4579.0,50900,VND
2015-02-03,4579.0,4579.0,4392.0,4392.0,52997,VND
2015-02-04,4486.0,4486.0,4112.0,4112.0,230607,VND
2015-02-05,4112.0,4206.0,4019.0,4206.0,158585,VND
2015-02-06,4112.0,4206.0,4112.0,4206.0,94353,VND
2015-02-09,4206.0,4206.0,4019.0,4112.0,3916,VND
2015-02-10,4019.0,4206.0,4019.0,4112.0,50408,VND
2015-02-11,4112.0,4206.0,4019.0,4112.0,63355,VND
2015-02-12,4206.0,4206.0,4112.0,4206.0,39729,VND
2015-02-13,4206.0,4299.0,4206.0,4206.0,52997,VND
2015-02-24,4299.0,4486.0,4299.0,4299.0,35759,VND
2015-02-25,4299.0,4392.0,4206.0,4299.0,70823,VND
2015-02-26,4299.0,4299.0,4206.0,4299.0,70256,VND
2015-02-27,4299.0,4299.0,4206.0,4299.0,46096,VND
2015-03-02,4299.0,4299.0,4206.0,4299.0,140224,VND
2015-03-03,4206.0,4579.0,4206.0,4579.0,545625,VND
2015-03-04,4579.0,4673.0,4486.0,4579.0,157269,VND
2015-03-05,4579.0,4579.0,4392.0,4486.0,73712,VND
2015-03-06,4392.0,4486.0,4299.0,4392.0,130786,VND
2015-03-09,4392.0,4392.0,4299.0,4392.0,92245,VND
2015-03-10,4299.0,4392.0,4299.0,4392.0,109643,VND
2015-03-11,4299.0,4299.0,4206.0,4299.0,175394,VND
2015-03-12,4299.0,4299.0,4206.0,4299.0,28505,VND
2015-03-13,4299.0,4299.0,4206.0,4206.0,57673,VND
2015-03-16,4206.0,4206.0,4112.0,4112.0,35417,VND
2015-03-17,4112.0,4206.0,4112.0,4112.0,59064,VND
2015-03-18,4206.0,4206.0,4112.0,4206.0,51157,VND
2015-03-19,4206.0,4299.0,4112.0,4206.0,38691,VND
2015-03-20,4206.0,4206.0,4112.0,4206.0,48621,VND
2015-03-23,4206.0,4206.0,4019.0,4112.0,43688,VND
2015-03-24,4112.0,4112.0,3925.0,4112.0,69967,VND
2015-03-25,4112.0,4112.0,4019.0,4112.0,25113,VND
2015-03-26,4019.0,4112.0,3925.0,4019.0,175170,VND
2015-03-27,4019.0,4019.0,3925.0,4019.0,56132,VND
2015-03-30,3925.0,3925.0,3738.0,3832.0,295374,VND
2015-03-31,3832.0,3925.0,3645.0,3832.0,55426,VND
2015-04-01,3832.0,3832.0,3645.0,3645.0,171393,VND
2015-04-02,3645.0,3738.0,3551.0,3738.0,83385,VND
2015-04-03,3738.0,3832.0,3738.0,3738.0,40350,VND
2015-04-06,3832.0,3832.0,3645.0,3738.0,94620,VND
2015-04-07,3738.0,3832.0,3738.0,3832.0,34176,VND
2015-04-08,3832.0,3832.0,3645.0,3738.0,21229,VND
2015-04-09,3738.0,3832.0,3645.0,3832.0,138693,VND
2015-04-10,3738.0,3832.0,3645.0,3738.0,142931,VND
2015-04-13,3832.0,3925.0,3645.0,3738.0,107770,VND
2015-04-14,3832.0,3832.0,3645.0,3738.0,89067,VND
2015-04-15,3738.0,3738.0,3645.0,3738.0,110927,VND
2015-04-16,3738.0,3738.0,3645.0,3738.0,56368,VND
2015-04-17,3645.0,3738.0,3645.0,3738.0,50814,VND
