2010-11-18,7713.0,7713.0,7617.0,7713.0,28594,VND
2010-11-19,7713.0,7713.0,7617.0,7713.0,16790,VND
2010-11-22,7713.0,7713.0,7617.0,7617.0,9972,VND
2010-11-23,7713.0,7808.0,7713.0,7713.0,12923,VND
2010-11-24,7808.0,7903.0,7808.0,7808.0,10583,VND
2010-11-25,7903.0,8284.0,7808.0,7998.0,13635,VND
2010-11-26,8093.0,8093.0,7808.0,7808.0,19334,VND
2010-11-29,7903.0,7998.0,7808.0,7998.0,4986,VND
2010-11-30,8093.0,8284.0,7998.0,8093.0,27576,VND
2010-12-01,8093.0,8093.0,7998.0,7998.0,5902,VND
2010-12-02,7998.0,7998.0,7713.0,7713.0,25541,VND
2010-12-03,7808.0,8379.0,7617.0,8379.0,35920,VND
2010-12-06,8760.0,8950.0,8569.0,8950.0,49963,VND
2010-12-07,8855.0,8855.0,8569.0,8569.0,6614,VND
2010-12-08,8189.0,8189.0,8093.0,8093.0,54440,VND
2010-12-09,8189.0,8189.0,7808.0,7808.0,14755,VND
2010-12-10,7998.0,8379.0,7998.0,8379.0,10176,VND
2010-12-13,8665.0,8760.0,8665.0,8760.0,36734,VND
2010-12-14,9331.0,9331.0,9331.0,9331.0,84662,VND
2010-12-15,9902.0,9902.0,9902.0,9902.0,114986,VND
2010-12-16,10561.0,10561.0,9883.0,10173.0,305700,VND
2010-12-17,10367.0,10561.0,9786.0,10270.0,121800,VND
2010-12-20,10173.0,10270.0,9786.0,9883.0,38400,VND
2010-12-21,9689.0,9786.0,9205.0,9398.0,96500,VND
2010-12-22,9398.0,9495.0,8720.0,9011.0,54700,VND
2010-12-23,8817.0,9011.0,8720.0,9011.0,29000,VND
2010-12-24,8817.0,9301.0,8817.0,9301.0,32900,VND
2010-12-27,9108.0,9205.0,9108.0,9108.0,15800,VND
2010-12-28,9786.0,9786.0,9205.0,9689.0,68200,VND
2010-12-29,10077.0,10077.0,9398.0,9592.0,82400,VND
2010-12-30,10077.0,10658.0,9592.0,9689.0,174800,VND
2010-12-31,10852.0,10949.0,9980.0,10173.0,131000,VND
2011-01-04,10077.0,10077.0,9980.0,9980.0,34500,VND
2011-01-05,9786.0,9786.0,9301.0,9301.0,194600,VND
2011-01-06,9786.0,9786.0,9205.0,9301.0,13200,VND
2011-01-07,9495.0,9495.0,9205.0,9301.0,29400,VND
2011-01-10,9205.0,9205.0,8914.0,9205.0,46300,VND
2011-01-11,9108.0,9108.0,8720.0,8720.0,24900,VND
2011-01-12,8914.0,9108.0,8914.0,9011.0,21900,VND
2011-01-13,9011.0,9205.0,8817.0,8914.0,36800,VND
2011-01-14,8914.0,9011.0,8914.0,8914.0,20000,VND
2011-01-17,8914.0,9108.0,8720.0,9011.0,97800,VND
2011-01-18,8914.0,8914.0,8817.0,8817.0,25500,VND
2011-01-19,8720.0,8817.0,8720.0,8720.0,19600,VND
2011-01-20,9301.0,9301.0,8720.0,8817.0,14700,VND
2011-01-21,9108.0,9205.0,8914.0,8914.0,29400,VND
2011-01-24,8914.0,8914.0,8720.0,8720.0,24400,VND
2011-01-25,8914.0,8914.0,8623.0,8623.0,22900,VND
2011-01-26,8720.0,8914.0,8720.0,8914.0,4100,VND
2011-01-27,8817.0,8817.0,8623.0,8623.0,39200,VND
2011-01-28,9011.0,9011.0,8720.0,8817.0,43400,VND
2011-02-08,8817.0,9301.0,8817.0,9301.0,200,VND
2011-02-09,9108.0,9205.0,8817.0,9011.0,24800,VND
2011-02-10,8817.0,8914.0,8817.0,8817.0,11700,VND
2011-02-11,9011.0,9011.0,8817.0,8914.0,4900,VND
2011-02-14,8817.0,8817.0,8720.0,8817.0,21900,VND
2011-02-15,8720.0,8817.0,8623.0,8623.0,25700,VND
2011-02-16,8623.0,8623.0,8526.0,8623.0,4100,VND
2011-02-17,8623.0,8623.0,8526.0,8623.0,35700,VND
2011-02-18,8526.0,8623.0,8332.0,8526.0,53700,VND
2011-02-21,8429.0,8429.0,8042.0,8042.0,31200,VND
2011-02-22,8139.0,8139.0,7848.0,8042.0,23700,VND
2011-02-23,8236.0,8236.0,8139.0,8236.0,13900,VND
2011-02-24,8332.0,8332.0,7945.0,8139.0,3800,VND
2011-02-25,8042.0,8139.0,7945.0,8139.0,3600,VND
2011-02-28,7751.0,8332.0,7751.0,7945.0,32600,VND
2011-03-01,8139.0,8139.0,7751.0,7751.0,3300,VND
2011-03-02,7848.0,7848.0,7364.0,7364.0,63400,VND
2011-03-03,7557.0,7848.0,6976.0,7848.0,72900,VND
2011-03-04,7945.0,7945.0,7945.0,7945.0,9900,VND
2011-03-07,8139.0,8332.0,8139.0,8236.0,23400,VND
2011-03-08,8429.0,8526.0,8236.0,8236.0,20800,VND
2011-03-09,8139.0,8139.0,7945.0,8042.0,25100,VND
2011-03-10,8042.0,8332.0,8042.0,8332.0,25500,VND
2011-03-11,8429.0,8720.0,8429.0,8623.0,36600,VND
2011-03-14,8623.0,8623.0,8429.0,8429.0,26200,VND
2011-03-15,8526.0,8526.0,8236.0,8236.0,14600,VND
2011-03-16,8623.0,8623.0,8236.0,8236.0,11000,VND
2011-03-17,8720.0,8720.0,8332.0,8332.0,26200,VND
2011-03-18,8720.0,8720.0,8429.0,8623.0,21400,VND
2011-03-21,8720.0,8914.0,8429.0,8526.0,27300,VND
2011-03-22,8623.0,8720.0,8429.0,8720.0,12300,VND
2011-03-23,8817.0,8914.0,8429.0,8526.0,19800,VND
2011-03-24,8720.0,8720.0,8429.0,8623.0,16600,VND
2011-03-25,8623.0,8623.0,8332.0,8526.0,16700,VND
2011-03-28,8720.0,8720.0,8332.0,8526.0,4500,VND
2011-03-29,8720.0,8720.0,8332.0,8332.0,12600,VND
2011-03-30,8236.0,8236.0,8042.0,8139.0,7000,VND
2011-03-31,8526.0,8526.0,8236.0,8236.0,10400,VND
2011-04-01,8526.0,8526.0,8526.0,8526.0,100,VND
2011-04-04,8623.0,8623.0,8332.0,8623.0,7700,VND
2011-04-05,8720.0,9108.0,8429.0,9108.0,124800,VND
2011-04-06,9108.0,9205.0,8526.0,8526.0,36100,VND
2011-04-07,8914.0,8914.0,8526.0,8720.0,33000,VND
2011-04-08,9011.0,9108.0,8623.0,8817.0,39200,VND
2011-04-13,9205.0,9301.0,8623.0,8623.0,53000,VND
2011-04-14,9108.0,9301.0,8623.0,8720.0,67300,VND
2011-04-15,8526.0,9205.0,8526.0,8720.0,86500,VND
2011-04-18,8623.0,8720.0,8332.0,8429.0,45800,VND
2011-04-19,8720.0,8720.0,8139.0,8236.0,37300,VND
2011-04-20,8623.0,8623.0,8429.0,8526.0,30600,VND
2011-04-21,8623.0,8623.0,8236.0,8236.0,27400,VND
2011-04-22,8623.0,8623.0,8236.0,8236.0,30800,VND
2011-04-25,8526.0,9108.0,8332.0,8817.0,72300,VND
2011-04-26,8623.0,8720.0,8429.0,8720.0,32300,VND
2011-04-27,8720.0,8720.0,8429.0,8429.0,31100,VND
2011-04-28,8623.0,8623.0,8429.0,8429.0,25700,VND
2011-04-29,8720.0,8720.0,8429.0,8429.0,33200,VND
2011-05-04,8720.0,8720.0,8526.0,8526.0,31000,VND
2011-05-05,8623.0,8623.0,8429.0,8429.0,39800,VND
2011-05-06,8623.0,8623.0,8429.0,8429.0,7100,VND
2011-05-09,8526.0,8526.0,8332.0,8526.0,26700,VND
2011-05-10,8526.0,8623.0,8429.0,8429.0,22000,VND
2011-05-11,8623.0,8914.0,8429.0,8720.0,40000,VND
2011-05-12,8526.0,8526.0,8429.0,8429.0,13100,VND
2011-05-13,8526.0,8526.0,8236.0,8236.0,11200,VND
2011-05-16,8332.0,8914.0,8332.0,8914.0,57800,VND
2011-05-17,8623.0,8623.0,8042.0,8623.0,49700,VND
2011-05-18,8526.0,8623.0,8042.0,8139.0,47000,VND
2011-05-19,8623.0,8623.0,8623.0,8623.0,20000,VND
2011-05-20,8623.0,8623.0,8236.0,8236.0,29200,VND
2011-05-23,8623.0,8623.0,8236.0,8236.0,31700,VND
2011-05-24,8526.0,8526.0,8042.0,8042.0,51000,VND
2011-05-25,7848.0,8332.0,7751.0,8332.0,29600,VND
2011-05-26,8042.0,8139.0,7654.0,7848.0,30500,VND
2011-05-27,7945.0,8236.0,7945.0,8236.0,75100,VND
2011-05-30,8236.0,8429.0,7848.0,8429.0,47500,VND
2011-05-31,7848.0,8139.0,7848.0,8139.0,13100,VND
2011-06-01,8236.0,8236.0,7945.0,8236.0,15800,VND
2011-06-02,8236.0,8429.0,8042.0,8042.0,105700,VND
2011-06-03,8236.0,8720.0,8236.0,8332.0,22000,VND
2011-06-06,8139.0,8332.0,8042.0,8332.0,30800,VND
2011-06-07,8332.0,8526.0,8236.0,8236.0,32200,VND
2011-06-08,8526.0,8720.0,8526.0,8720.0,25400,VND
2011-06-09,8526.0,8526.0,8526.0,8526.0,100,VND
2011-06-10,8429.0,8526.0,8429.0,8526.0,37000,VND
2011-06-13,8429.0,8526.0,8332.0,8526.0,39700,VND
2011-06-14,8526.0,8526.0,8236.0,8526.0,34700,VND
2011-06-15,8429.0,8429.0,8236.0,8429.0,20000,VND
2011-06-16,8332.0,8526.0,8236.0,8526.0,76400,VND
2011-06-17,8720.0,8720.0,8429.0,8526.0,20900,VND
2011-06-20,8623.0,8623.0,8332.0,8623.0,34700,VND
2011-06-21,8526.0,8623.0,8526.0,8623.0,20100,VND
2011-06-22,8526.0,8623.0,8526.0,8623.0,224800,VND
2011-06-23,8526.0,8526.0,7945.0,8526.0,221700,VND
2011-06-24,8526.0,8526.0,8332.0,8526.0,11100,VND
2011-06-27,8526.0,8526.0,8429.0,8429.0,20200,VND
2011-06-28,8526.0,8526.0,8429.0,8429.0,12000,VND
2011-06-29,8429.0,8526.0,8429.0,8526.0,24000,VND
2011-06-30,7945.0,8526.0,7945.0,8429.0,31600,VND
2011-07-01,8332.0,8526.0,8139.0,8526.0,90100,VND
2011-07-04,8429.0,8526.0,8332.0,8526.0,67200,VND
2011-07-05,8526.0,8526.0,8526.0,8526.0,65000,VND
2011-07-06,8526.0,8914.0,8332.0,8526.0,136700,VND
2011-07-07,8526.0,8526.0,8332.0,8526.0,15700,VND
2011-07-08,8429.0,8526.0,8429.0,8526.0,16300,VND
2011-07-11,8332.0,8429.0,8332.0,8429.0,21500,VND
2011-07-12,8332.0,8332.0,8236.0,8236.0,20700,VND
2011-07-13,8332.0,8332.0,8236.0,8332.0,31600,VND
2011-07-14,8332.0,8332.0,8236.0,8332.0,34000,VND
2011-07-15,8332.0,8332.0,8332.0,8332.0,18100,VND
2011-07-18,8236.0,8332.0,8236.0,8332.0,21500,VND
2011-07-19,8332.0,8332.0,8332.0,8332.0,25000,VND
2011-07-20,8332.0,8332.0,8139.0,8236.0,25000,VND
2011-07-21,8332.0,8332.0,8139.0,8236.0,28700,VND
2011-07-22,8139.0,8236.0,8139.0,8236.0,24400,VND
2011-07-25,8139.0,8236.0,8139.0,8236.0,21000,VND
2011-07-26,8236.0,8236.0,8139.0,8236.0,23000,VND
2011-07-27,8139.0,8139.0,8042.0,8139.0,30700,VND
2011-07-28,8139.0,8139.0,8042.0,8139.0,37500,VND
2011-07-29,8042.0,8139.0,8042.0,8139.0,30500,VND
2011-08-01,8042.0,8042.0,7945.0,8042.0,30000,VND
2011-08-02,7945.0,8042.0,7945.0,8042.0,33000,VND
2011-08-03,7945.0,7945.0,7848.0,7945.0,47200,VND
2011-08-04,7945.0,8139.0,7945.0,8139.0,20600,VND
2011-08-05,8332.0,8332.0,8332.0,8332.0,2000,VND
2011-08-08,8332.0,8623.0,8139.0,8332.0,30100,VND
2011-08-09,8139.0,8139.0,8042.0,8139.0,15600,VND
2011-08-10,7945.0,8042.0,7945.0,8042.0,32100,VND
2011-08-11,7945.0,8042.0,7945.0,8042.0,9500,VND
2011-08-12,8042.0,8042.0,7945.0,7945.0,8800,VND
2011-08-15,8042.0,8139.0,7945.0,8139.0,6200,VND
2011-08-16,8139.0,8429.0,7751.0,8042.0,31200,VND
2011-08-17,8139.0,8139.0,8042.0,8139.0,15000,VND
2011-08-18,8236.0,8429.0,8139.0,8332.0,15500,VND
2011-08-19,8236.0,8236.0,8139.0,8139.0,14600,VND
2011-08-22,8139.0,8236.0,8139.0,8236.0,6100,VND
2011-08-23,8236.0,8236.0,7751.0,7751.0,160000,VND
2011-08-24,7945.0,8139.0,7945.0,8139.0,200,VND
2011-08-25,7654.0,8429.0,7654.0,8429.0,200,VND
2011-08-26,8139.0,8139.0,8042.0,8042.0,15000,VND
2011-08-29,8042.0,8139.0,8042.0,8139.0,5200,VND
2011-08-30,8236.0,8236.0,8236.0,8236.0,2000,VND
2011-08-31,8236.0,8332.0,8236.0,8332.0,12800,VND
2011-09-01,8236.0,8720.0,8236.0,8720.0,17700,VND
2011-09-05,9205.0,9205.0,8720.0,8720.0,12600,VND
2011-09-06,8914.0,9398.0,8914.0,9398.0,7100,VND
2011-09-07,9108.0,9108.0,9011.0,9011.0,9300,VND
2011-09-08,9205.0,9205.0,8817.0,8817.0,2100,VND
2011-09-09,8332.0,8914.0,8332.0,8914.0,19600,VND
2011-09-12,8914.0,8914.0,8720.0,8720.0,2100,VND
2011-09-13,8236.0,8623.0,8236.0,8526.0,26400,VND
2011-09-14,8720.0,8720.0,8720.0,8720.0,300,VND
2011-09-15,8332.0,8526.0,8236.0,8526.0,31300,VND
2011-09-16,8720.0,8914.0,8720.0,8914.0,200,VND
2011-09-20,8236.0,8236.0,8236.0,8236.0,900,VND
2011-09-21,8332.0,8332.0,8139.0,8139.0,8700,VND
2011-09-22,7751.0,8720.0,7751.0,8720.0,3800,VND
2011-09-23,8720.0,8720.0,8236.0,8623.0,4300,VND
2011-09-26,8623.0,8623.0,8236.0,8526.0,2200,VND
2011-09-27,8236.0,8429.0,8236.0,8429.0,2100,VND
2011-09-28,8623.0,8623.0,8139.0,8139.0,4500,VND
2011-09-29,8236.0,8236.0,8236.0,8236.0,1900,VND
2011-09-30,8623.0,8623.0,8139.0,8139.0,8100,VND
2011-10-03,8139.0,8139.0,8139.0,8139.0,3700,VND
2011-10-04,8139.0,8139.0,8042.0,8042.0,2200,VND
2011-10-05,8623.0,8623.0,8139.0,8139.0,1100,VND
2011-10-06,8139.0,8139.0,8042.0,8139.0,4100,VND
2011-10-07,8139.0,8332.0,7848.0,8332.0,12400,VND
2011-10-10,8042.0,8042.0,8042.0,8042.0,2000,VND
2011-10-11,8139.0,8139.0,8139.0,8139.0,1000,VND
2011-10-12,8139.0,8139.0,7751.0,8139.0,8000,VND
2011-10-13,8042.0,8042.0,8042.0,8042.0,1000,VND
2011-10-14,8042.0,8042.0,8042.0,8042.0,1900,VND
2011-10-17,8332.0,8332.0,8042.0,8042.0,7300,VND
2011-10-18,8042.0,8042.0,7945.0,7945.0,2300,VND
2011-10-19,7945.0,8042.0,7945.0,7945.0,3100,VND
2011-10-20,8042.0,8042.0,7848.0,7848.0,3300,VND
2011-10-21,8429.0,8429.0,7848.0,7945.0,2300,VND
2011-10-24,7945.0,8429.0,7848.0,7945.0,1300,VND
2011-10-25,7945.0,7945.0,7945.0,7945.0,16000,VND
2011-10-26,7945.0,7945.0,7945.0,7945.0,26200,VND
2011-10-27,8139.0,8139.0,7945.0,8042.0,500,VND
2011-10-28,7945.0,7945.0,7848.0,7848.0,11100,VND
2011-10-31,8042.0,8042.0,7848.0,7848.0,1600,VND
2011-11-01,7945.0,8236.0,7945.0,8236.0,700,VND
2011-11-02,7945.0,7945.0,7945.0,7945.0,600,VND
2011-11-03,7751.0,8236.0,7751.0,7945.0,400,VND
2011-11-04,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-11-07,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-11-08,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-11-09,7945.0,7945.0,7945.0,7945.0,1100,VND
2011-11-10,7945.0,7945.0,7751.0,7751.0,1300,VND
2011-11-11,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-11-14,7945.0,7945.0,7751.0,7848.0,7600,VND
2011-11-15,7751.0,8139.0,7751.0,8139.0,200,VND
2011-11-16,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-11-17,7848.0,7848.0,7848.0,7848.0,6300,VND
2011-11-18,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-11-21,7460.0,8429.0,7460.0,7945.0,500,VND
2011-11-22,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-11-23,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-11-24,7460.0,7460.0,7460.0,7460.0,1100,VND
2011-11-25,7460.0,7945.0,7460.0,7945.0,6000,VND
2011-11-28,7751.0,7751.0,7751.0,7751.0,1000,VND
2011-11-29,8236.0,8236.0,7751.0,7751.0,300,VND
2011-11-30,7945.0,7945.0,7460.0,7460.0,2600,VND
2011-12-01,7945.0,7945.0,7170.0,7945.0,10000,VND
2011-12-02,7751.0,7848.0,7654.0,7848.0,3600,VND
2011-12-05,8200.0,8200.0,7200.0,8200.0,2100,VND
2011-12-06,8000.0,8000.0,8000.0,8000.0,1000,VND
2011-12-07,8000.0,8000.0,8000.0,8000.0,300,VND
2011-12-08,8000.0,8000.0,7500.0,8000.0,1000,VND
2011-12-09,7900.0,7900.0,7900.0,7900.0,500,VND
2011-12-12,8000.0,8000.0,7400.0,8000.0,800,VND
2011-12-13,8000.0,8000.0,7800.0,7800.0,700,VND
2011-12-14,8000.0,8000.0,7400.0,8000.0,27000,VND
2011-12-15,8000.0,8200.0,7500.0,7500.0,17900,VND
2011-12-16,8000.0,8600.0,8000.0,8200.0,3400,VND
2011-12-19,8200.0,8200.0,7700.0,8200.0,2700,VND
2011-12-20,8200.0,8200.0,7700.0,7700.0,4300,VND
2011-12-21,8000.0,8200.0,7500.0,7800.0,13200,VND
2011-12-22,8000.0,8300.0,8000.0,8100.0,1600,VND
2011-12-23,8100.0,8100.0,7800.0,7800.0,2100,VND
2011-12-26,8100.0,8300.0,7600.0,7600.0,2200,VND
2011-12-27,8000.0,8100.0,7500.0,7500.0,4900,VND
2011-12-28,7900.0,8100.0,7400.0,8000.0,9800,VND
2011-12-29,8100.0,8100.0,7500.0,8000.0,13500,VND
2011-12-30,8100.0,8400.0,7500.0,7800.0,5200,VND
2012-01-03,8000.0,8200.0,8000.0,8000.0,3500,VND
2012-01-04,8000.0,8000.0,7900.0,7900.0,5000,VND
2012-01-05,8000.0,8000.0,7500.0,7500.0,3100,VND
2012-01-06,8000.0,8000.0,7500.0,7500.0,3100,VND
2012-01-09,8000.0,8100.0,7500.0,8000.0,25600,VND
2012-01-10,8000.0,8000.0,7800.0,7800.0,3100,VND
2012-01-11,8000.0,8000.0,7800.0,7800.0,3100,VND
2012-01-12,8000.0,8100.0,7500.0,8000.0,26200,VND
2012-01-13,8000.0,8000.0,7700.0,7700.0,3100,VND
2012-01-16,7900.0,8000.0,7900.0,8000.0,4500,VND
2012-01-17,8000.0,8000.0,7700.0,7700.0,3000,VND
2012-01-18,7900.0,8000.0,7900.0,8000.0,2900,VND
2012-01-19,8000.0,8000.0,7700.0,8000.0,11400,VND
2012-01-20,8000.0,8000.0,8000.0,8000.0,2800,VND
2012-01-30,8000.0,8000.0,8000.0,8000.0,2000,VND
2012-01-31,8000.0,8000.0,8000.0,8000.0,2200,VND
2012-02-01,8000.0,8000.0,7900.0,7900.0,2500,VND
2012-02-02,8000.0,8000.0,7900.0,7900.0,2600,VND
2012-02-03,8000.0,8000.0,7900.0,7900.0,4000,VND
2012-02-06,8000.0,8000.0,8000.0,8000.0,1900,VND
2012-02-07,8000.0,8000.0,8000.0,8000.0,2300,VND
2012-02-08,8000.0,8000.0,7600.0,7600.0,1900,VND
2012-02-09,8000.0,8000.0,7600.0,8000.0,15900,VND
2012-02-10,8000.0,8000.0,8000.0,8000.0,1800,VND
2012-02-13,8000.0,8000.0,7800.0,7800.0,1900,VND
2012-02-14,8000.0,8000.0,8000.0,8000.0,1700,VND
2012-02-15,8000.0,8000.0,8000.0,8000.0,1600,VND
2012-02-16,7900.0,8000.0,7900.0,8000.0,6200,VND
2012-02-17,8000.0,8000.0,7900.0,7900.0,1900,VND
2012-02-20,8000.0,8000.0,7900.0,7900.0,2300,VND
2012-02-21,8000.0,8000.0,7500.0,8000.0,22400,VND
2012-02-22,8000.0,8000.0,7800.0,8000.0,3800,VND
2012-02-23,8000.0,8000.0,7600.0,7900.0,13300,VND
2012-02-24,8000.0,8000.0,7400.0,8000.0,13300,VND
2012-02-27,8000.0,8000.0,7900.0,7900.0,19700,VND
2012-02-28,8000.0,8000.0,7600.0,7600.0,31000,VND
2012-02-29,7900.0,8000.0,7600.0,8000.0,37400,VND
2012-03-01,8000.0,8500.0,7900.0,8500.0,180200,VND
2012-03-02,8500.0,8600.0,8500.0,8600.0,227700,VND
2012-03-05,9200.0,9200.0,9200.0,9200.0,34100,VND
2012-03-06,9800.0,9800.0,9400.0,9700.0,497000,VND
2012-03-07,9800.0,9800.0,9100.0,9400.0,168100,VND
2012-03-08,8600.0,9500.0,8600.0,8600.0,164600,VND
2012-03-09,8100.0,8100.0,8000.0,8000.0,36400,VND
2012-03-12,8000.0,8000.0,7500.0,7900.0,85100,VND
2012-03-13,8300.0,8300.0,8000.0,8000.0,47500,VND
2012-03-14,8600.0,8600.0,7900.0,8000.0,98000,VND
2012-03-15,8200.0,8400.0,7800.0,8100.0,38500,VND
2012-03-16,8400.0,8400.0,7900.0,8100.0,82200,VND
2012-03-19,8000.0,8000.0,7700.0,7800.0,102000,VND
2012-03-20,8000.0,8000.0,7600.0,8000.0,201000,VND
2012-03-21,8000.0,8100.0,7900.0,8000.0,161400,VND
2012-03-22,7800.0,8000.0,7800.0,7900.0,167700,VND
2012-03-23,8000.0,8100.0,7900.0,8100.0,174800,VND
2012-03-26,8100.0,8200.0,8000.0,8100.0,179100,VND
2012-03-27,8100.0,8100.0,7800.0,8000.0,82700,VND
2012-03-28,7900.0,8000.0,7800.0,8000.0,32900,VND
2012-03-29,7900.0,8000.0,7700.0,7700.0,71400,VND
2012-03-30,7800.0,8000.0,7700.0,8000.0,116400,VND
2012-04-03,8000.0,8000.0,7900.0,8000.0,49200,VND
2012-04-04,7900.0,7900.0,7800.0,7900.0,32600,VND
2012-04-05,7900.0,8000.0,7800.0,8000.0,48600,VND
2012-04-06,7800.0,8000.0,7800.0,8000.0,44400,VND
2012-04-09,7900.0,8000.0,7800.0,8000.0,39300,VND
2012-04-10,8000.0,8000.0,7800.0,7900.0,22200,VND
2012-04-11,7800.0,8000.0,7800.0,8000.0,20100,VND
2012-04-12,7900.0,8000.0,7900.0,7900.0,38500,VND
2012-04-13,7800.0,8000.0,7700.0,8000.0,66700,VND
2012-04-16,7800.0,8000.0,7800.0,8000.0,16300,VND
2012-04-17,8000.0,8000.0,7800.0,8000.0,25100,VND
2012-04-18,7900.0,7900.0,7800.0,7900.0,49700,VND
2012-04-19,7800.0,8000.0,7800.0,8000.0,36100,VND
2012-04-20,7800.0,8000.0,7800.0,7800.0,8400,VND
2012-04-23,7800.0,8000.0,7700.0,8000.0,34900,VND
2012-04-24,7800.0,8000.0,7800.0,8000.0,24200,VND
2012-04-25,8000.0,8000.0,7800.0,8000.0,41200,VND
2012-04-26,7800.0,8000.0,7800.0,7900.0,18800,VND
2012-04-27,7900.0,8000.0,7800.0,8000.0,76700,VND
2012-05-02,7900.0,8000.0,7800.0,8000.0,33700,VND
2012-05-03,7800.0,8100.0,7800.0,8100.0,110700,VND
2012-05-04,8000.0,8100.0,7900.0,8000.0,50000,VND
2012-05-07,8000.0,8000.0,7800.0,7900.0,45800,VND
2012-05-08,7800.0,8100.0,7800.0,8100.0,64000,VND
2012-05-09,8100.0,8200.0,8000.0,8200.0,31100,VND
2012-05-10,8200.0,8200.0,8000.0,8000.0,2100,VND
2012-05-11,8100.0,8100.0,7900.0,8000.0,34800,VND
2012-05-14,7900.0,7900.0,7800.0,7900.0,82000,VND
2012-05-15,7800.0,8000.0,7700.0,8000.0,78400,VND
2012-05-16,7800.0,7900.0,7800.0,7900.0,40300,VND
2012-05-17,7900.0,8000.0,7900.0,8000.0,7600,VND
2012-05-18,7900.0,8000.0,7700.0,7900.0,52800,VND
2012-05-21,7800.0,8000.0,7800.0,8000.0,29900,VND
2012-05-22,8100.0,8100.0,7900.0,8000.0,32800,VND
2012-05-23,8000.0,8000.0,8000.0,8000.0,23000,VND
2012-05-24,7900.0,8000.0,7800.0,8000.0,25300,VND
2012-05-25,7800.0,8000.0,7800.0,8000.0,4500,VND
2012-05-28,7800.0,8000.0,7800.0,7800.0,2600,VND
2012-05-29,8000.0,8000.0,8000.0,8000.0,2000,VND
