2013-10-07,84000.0,84500.0,83000.0,83500.0,240180,VND
2013-10-08,83500.0,85000.0,83000.0,84500.0,251670,VND
2013-10-09,85000.0,85000.0,83500.0,83500.0,72800,VND
2013-10-10,83500.0,84000.0,83000.0,83000.0,133530,VND
2013-10-11,83000.0,83000.0,82000.0,82000.0,113800,VND
2013-10-14,82000.0,82500.0,81000.0,82000.0,88460,VND
2013-10-15,82000.0,82000.0,81000.0,82000.0,127820,VND
2013-10-16,81500.0,83000.0,81500.0,82000.0,200960,VND
2013-10-17,82000.0,82500.0,82000.0,82500.0,126470,VND
2013-10-18,82500.0,82500.0,81000.0,81000.0,91000,VND
2013-10-21,82000.0,83000.0,81500.0,82000.0,249700,VND
2013-10-22,82000.0,82500.0,81000.0,81500.0,139030,VND
2013-10-23,81500.0,82000.0,81500.0,81500.0,246370,VND
2013-10-24,81500.0,82000.0,81000.0,81500.0,99470,VND
2013-10-25,81000.0,81500.0,81000.0,81500.0,80320,VND
2013-10-28,81000.0,81500.0,80500.0,80500.0,144490,VND
2013-10-29,80000.0,81000.0,79500.0,81000.0,250520,VND
2013-10-30,80500.0,82000.0,80500.0,81500.0,274620,VND
2013-10-31,81500.0,82000.0,81000.0,81500.0,208770,VND
2013-11-01,81500.0,81500.0,80500.0,81500.0,61190,VND
2013-11-04,81500.0,81500.0,80000.0,81500.0,182080,VND
2013-11-05,81000.0,81000.0,80000.0,80000.0,263610,VND
2013-11-06,80500.0,80500.0,79500.0,80500.0,110780,VND
2013-11-07,80500.0,80500.0,79500.0,80500.0,136380,VND
2013-11-08,80000.0,80500.0,79500.0,80500.0,158550,VND
2013-11-11,80000.0,80500.0,79500.0,80500.0,91680,VND
2013-11-12,80000.0,80000.0,79000.0,80000.0,235120,VND
2013-11-13,80000.0,80000.0,79000.0,80000.0,223260,VND
2013-11-14,79500.0,80000.0,79500.0,80000.0,117560,VND
2013-11-15,79500.0,80000.0,79500.0,80000.0,123680,VND
2013-11-18,80000.0,83000.0,80000.0,81500.0,424650,VND
2013-11-19,82500.0,82500.0,81500.0,81500.0,171740,VND
2013-11-20,81500.0,81500.0,80500.0,81000.0,363820,VND
2013-11-21,81000.0,81000.0,80000.0,80000.0,283300,VND
2013-11-22,80500.0,80500.0,80000.0,80000.0,147600,VND
2013-11-25,80500.0,82500.0,80000.0,82000.0,499650,VND
2013-11-26,82000.0,84000.0,81000.0,84000.0,551760,VND
2013-11-27,84000.0,84500.0,83000.0,83500.0,217460,VND
2013-11-28,83000.0,83500.0,82000.0,82500.0,123890,VND
2013-11-29,82000.0,83000.0,82000.0,82500.0,104520,VND
2013-12-02,82500.0,82500.0,82000.0,82000.0,68200,VND
2013-12-03,82000.0,83500.0,82000.0,83000.0,263600,VND
2013-12-04,83500.0,83500.0,82500.0,82500.0,45240,VND
2013-12-05,82500.0,82500.0,81500.0,82000.0,123380,VND
2013-12-06,82000.0,82500.0,81500.0,81500.0,104970,VND
2013-12-09,87000.0,87000.0,86000.0,87000.0,1873950,VND
2013-12-10,88500.0,91000.0,87500.0,87500.0,369880,VND
2013-12-11,88000.0,88000.0,85500.0,85500.0,233870,VND
2013-12-12,85000.0,87000.0,85000.0,87000.0,280310,VND
2013-12-13,87000.0,87500.0,86000.0,86000.0,232120,VND
2013-12-16,85500.0,86000.0,84500.0,85000.0,267530,VND
2013-12-17,85000.0,86000.0,85000.0,85500.0,176960,VND
2013-12-18,85500.0,86000.0,84500.0,85500.0,94370,VND
2013-12-19,85000.0,86000.0,85000.0,85000.0,165590,VND
2013-12-20,85500.0,87000.0,84500.0,87000.0,1824120,VND
2013-12-23,86000.0,86000.0,84500.0,85500.0,298650,VND
2013-12-24,85000.0,85500.0,84500.0,85000.0,185210,VND
2013-12-25,84500.0,85500.0,84500.0,85000.0,93200,VND
2013-12-26,85000.0,85000.0,84500.0,84500.0,59250,VND
2013-12-27,84000.0,85000.0,84000.0,84000.0,32130,VND
2013-12-30,84000.0,84500.0,82500.0,82500.0,144730,VND
2013-12-31,82500.0,83500.0,82000.0,82500.0,101020,VND
2014-01-02,83000.0,83000.0,81500.0,82000.0,92560,VND
2014-01-03,82000.0,82500.0,81500.0,81500.0,48500,VND
2014-01-06,82000.0,82500.0,81500.0,82000.0,119510,VND
2014-01-07,82000.0,83500.0,82000.0,82500.0,121200,VND
2014-01-08,83500.0,84500.0,82500.0,84500.0,153340,VND
2014-01-09,84500.0,85000.0,84500.0,85000.0,100970,VND
2014-01-10,85500.0,87000.0,85500.0,86000.0,296040,VND
2014-01-13,86000.0,86500.0,85500.0,86000.0,118640,VND
2014-01-14,86000.0,86500.0,85500.0,86000.0,134720,VND
2014-01-15,86500.0,87000.0,86000.0,86500.0,139580,VND
2014-01-16,87000.0,89500.0,87000.0,89500.0,539730,VND
2014-01-17,90000.0,95500.0,90000.0,95500.0,847000,VND
2014-01-20,97000.0,102000.0,97000.0,99000.0,593890,VND
2014-01-21,99000.0,99000.0,95000.0,96500.0,491030,VND
2014-01-22,97000.0,97000.0,92000.0,92500.0,235210,VND
2014-01-23,92000.0,94500.0,91500.0,94000.0,213720,VND
2014-01-24,94500.0,97000.0,94000.0,97000.0,142800,VND
2014-01-27,96000.0,96000.0,93500.0,95000.0,146430,VND
2014-02-06,93000.0,94000.0,92000.0,92000.0,334740,VND
2014-02-07,92000.0,93000.0,90500.0,90500.0,361760,VND
2014-02-10,90500.0,92000.0,90500.0,91500.0,89050,VND
2014-02-11,92000.0,94000.0,92000.0,92000.0,221170,VND
2014-02-12,92000.0,93000.0,91500.0,92500.0,156760,VND
2014-02-13,94000.0,95000.0,92500.0,94000.0,280980,VND
2014-02-14,93500.0,95000.0,93500.0,93500.0,74410,VND
2014-02-17,94000.0,94000.0,92000.0,93000.0,232920,VND
2014-02-18,92500.0,93000.0,92000.0,92500.0,192910,VND
2014-02-19,92500.0,94000.0,92500.0,94000.0,328980,VND
2014-02-20,94000.0,95500.0,93000.0,94500.0,455000,VND
2014-02-21,94000.0,96000.0,94000.0,95000.0,287340,VND
2014-02-24,94000.0,96500.0,94000.0,96500.0,282900,VND
2014-02-25,96500.0,102000.0,96500.0,100000.0,830970,VND
2014-02-26,101000.0,101000.0,98500.0,100000.0,180060,VND
2014-02-27,99000.0,101000.0,98000.0,98000.0,324330,VND
2014-02-28,97500.0,103000.0,97500.0,102000.0,508920,VND
2014-03-03,102000.0,102000.0,97000.0,97000.0,273600,VND
2014-03-04,96500.0,97500.0,94000.0,96500.0,304540,VND
2014-03-05,98000.0,98500.0,96500.0,97500.0,133460,VND
2014-03-06,97000.0,98500.0,97000.0,98000.0,221980,VND
2014-03-07,98000.0,98500.0,97000.0,97000.0,75540,VND
2014-03-10,97000.0,99000.0,97000.0,98000.0,146510,VND
2014-03-11,98000.0,99000.0,97500.0,99000.0,114670,VND
2014-03-12,99000.0,101000.0,98500.0,99000.0,324300,VND
2014-03-13,98500.0,100000.0,98500.0,99500.0,409760,VND
2014-03-14,99500.0,102000.0,99000.0,101000.0,561580,VND
2014-03-17,108000.0,108000.0,108000.0,108000.0,1728150,VND
2014-03-18,112000.0,113000.0,108000.0,108000.0,1721630,VND
2014-03-19,107000.0,109000.0,107000.0,108000.0,443130,VND
2014-03-20,108000.0,108000.0,105000.0,105000.0,374660,VND
2014-03-21,104000.0,105000.0,103000.0,103000.0,5340000,VND
2014-03-24,102000.0,103000.0,99000.0,100000.0,370320,VND
2014-03-25,100000.0,103000.0,99500.0,99500.0,486700,VND
2014-03-26,99500.0,100000.0,97500.0,97500.0,316470,VND
2014-03-27,97500.0,98000.0,96000.0,97000.0,240510,VND
2014-03-28,97000.0,99500.0,96500.0,99500.0,159820,VND
2014-03-31,99500.0,99500.0,97000.0,97000.0,142520,VND
2014-04-01,97000.0,97000.0,94000.0,95000.0,177440,VND
2014-04-02,94500.0,96000.0,91500.0,93000.0,291400,VND
2014-04-03,94000.0,94500.0,93000.0,93500.0,119190,VND
2014-04-04,94000.0,94500.0,93500.0,93500.0,115290,VND
2014-04-07,93500.0,94500.0,93500.0,94500.0,143610,VND
2014-04-08,94500.0,97000.0,94500.0,96000.0,173460,VND
2014-04-10,97000.0,97500.0,95500.0,97000.0,203600,VND
2014-04-11,96500.0,102000.0,95000.0,98000.0,496530,VND
2014-04-14,99000.0,99000.0,96000.0,96000.0,103120,VND
2014-04-15,97000.0,98000.0,96000.0,96500.0,365880,VND
2014-04-16,96000.0,96500.0,93000.0,94500.0,238480,VND
2014-04-17,95000.0,96500.0,94500.0,95500.0,93950,VND
2014-04-18,95500.0,96000.0,89500.0,89500.0,40870,VND
2014-04-21,89500.0,92000.0,89500.0,90000.0,90030,VND
2014-04-22,91000.0,92500.0,90000.0,92500.0,95800,VND
2014-04-23,92000.0,95500.0,92000.0,95000.0,132800,VND
2014-04-24,95000.0,95500.0,94000.0,95500.0,71400,VND
2014-04-25,95500.0,96500.0,94500.0,96500.0,320620,VND
2014-04-28,96500.0,97000.0,93500.0,93500.0,81830,VND
2014-04-29,93000.0,96000.0,93000.0,96000.0,27710,VND
2014-05-05,94500.0,96000.0,91000.0,91000.0,128110,VND
2014-05-06,91000.0,92000.0,90500.0,91500.0,174370,VND
2014-05-07,92000.0,94500.0,92000.0,93500.0,135570,VND
2014-05-08,93000.0,94000.0,87000.0,87000.0,222570,VND
2014-05-09,85000.0,90000.0,85000.0,90000.0,367480,VND
2014-05-12,87000.0,91000.0,86500.0,91000.0,220620,VND
2014-05-13,90000.0,91000.0,89000.0,90000.0,117030,VND
2014-05-14,88000.0,91000.0,88000.0,90500.0,145790,VND
2014-05-15,91000.0,92500.0,89000.0,91500.0,422850,VND
2014-05-16,92000.0,92000.0,91000.0,91500.0,28060,VND
2014-05-19,92500.0,92500.0,90500.0,92500.0,88040,VND
2014-05-20,92500.0,93000.0,91500.0,92000.0,41760,VND
2014-05-21,92500.0,92500.0,90500.0,90500.0,137550,VND
2014-05-22,90000.0,91000.0,89500.0,89500.0,132040,VND
2014-05-23,90000.0,90500.0,89500.0,89500.0,55720,VND
2014-05-26,90500.0,91000.0,89500.0,91000.0,76030,VND
2014-05-27,90000.0,92500.0,90000.0,92500.0,89880,VND
2014-05-28,93000.0,95000.0,92500.0,95000.0,150680,VND
2014-05-29,95000.0,97500.0,95000.0,97000.0,280950,VND
2014-05-30,98000.0,99000.0,97500.0,98500.0,755110,VND
2014-06-02,96500.0,99000.0,96500.0,98500.0,229020,VND
2014-06-03,98000.0,99500.0,98000.0,99500.0,184340,VND
2014-06-04,100000.0,100000.0,98000.0,99000.0,51080,VND
2014-06-05,98500.0,98500.0,97000.0,97000.0,76150,VND
2014-06-06,98500.0,98500.0,96500.0,97500.0,22360,VND
2014-06-09,97000.0,98000.0,97000.0,97000.0,15720,VND
2014-06-10,96500.0,99000.0,96500.0,98500.0,75940,VND
2014-06-11,99500.0,99500.0,98000.0,98000.0,63000,VND
2014-06-12,98000.0,99000.0,97000.0,99000.0,85470,VND
2014-06-13,98500.0,99500.0,98000.0,98500.0,44600,VND
2014-06-16,98500.0,99500.0,98500.0,99500.0,152360,VND
2014-06-17,99500.0,99500.0,97000.0,97000.0,91030,VND
2014-06-18,97000.0,98500.0,95500.0,95500.0,77630,VND
2014-06-19,95000.0,97000.0,93000.0,94500.0,78850,VND
2014-06-20,96000.0,96000.0,88500.0,88500.0,734130,VND
2014-06-23,90000.0,92500.0,90000.0,92000.0,145190,VND
2014-06-24,92000.0,92500.0,92000.0,92500.0,140290,VND
2014-06-25,92500.0,92500.0,91000.0,92000.0,257640,VND
2014-06-26,92000.0,92500.0,91500.0,91500.0,350120,VND
2014-06-27,92500.0,92500.0,91000.0,91500.0,49150,VND
2014-06-30,92000.0,92000.0,90500.0,90500.0,26750,VND
2014-07-01,91000.0,92000.0,91000.0,91500.0,71000,VND
2014-07-02,91500.0,92500.0,91000.0,92500.0,127400,VND
2014-07-03,92500.0,92500.0,91500.0,92000.0,46380,VND
2014-07-04,92000.0,93000.0,91500.0,91500.0,99490,VND
2014-07-07,91500.0,92500.0,91500.0,92500.0,83010,VND
2014-07-08,93000.0,93000.0,92000.0,93000.0,119560,VND
2014-07-09,93000.0,94000.0,92500.0,93500.0,245550,VND
2014-07-10,93500.0,93500.0,91500.0,92500.0,206000,VND
2014-07-11,92500.0,92500.0,91000.0,91500.0,175810,VND
2014-07-14,91500.0,92000.0,91000.0,91000.0,134220,VND
2014-07-15,91500.0,92000.0,91000.0,91000.0,170690,VND
2014-07-16,92000.0,92500.0,90500.0,92000.0,128360,VND
2014-07-17,91500.0,93000.0,91500.0,92000.0,81430,VND
2014-07-18,92500.0,93000.0,92500.0,93000.0,239000,VND
2014-07-21,93000.0,93000.0,91500.0,92000.0,170140,VND
2014-07-22,92500.0,92500.0,91000.0,91500.0,137860,VND
2014-07-23,92000.0,92000.0,91500.0,91500.0,46210,VND
2014-07-24,91500.0,93000.0,91500.0,92000.0,147440,VND
2014-07-25,92000.0,92500.0,90500.0,90500.0,296770,VND
2014-07-28,90500.0,90500.0,89000.0,89500.0,104340,VND
2014-07-29,89500.0,91000.0,89000.0,91000.0,80750,VND
2014-07-30,90000.0,91000.0,87500.0,88500.0,532220,VND
2014-07-31,88000.0,89500.0,88000.0,89000.0,198320,VND
2014-08-01,89000.0,89000.0,87500.0,88500.0,69140,VND
2014-08-04,87500.0,88500.0,87500.0,88000.0,88690,VND
2014-08-05,88000.0,89000.0,87500.0,88000.0,435700,VND
2014-08-06,88500.0,90500.0,88000.0,88500.0,1210150,VND
2014-08-07,88000.0,89000.0,87500.0,87500.0,245360,VND
2014-08-08,87500.0,89000.0,87000.0,88500.0,207960,VND
2014-08-11,87500.0,88500.0,86500.0,86500.0,416620,VND
2014-08-12,86500.0,87000.0,84500.0,86000.0,522720,VND
2014-08-13,86000.0,86500.0,85000.0,85500.0,198470,VND
2014-08-14,86500.0,86500.0,85500.0,86000.0,317820,VND
2014-08-15,85000.0,85500.0,83000.0,83000.0,482010,VND
2014-08-18,83500.0,85000.0,82500.0,83000.0,283000,VND
2014-08-19,83500.0,83500.0,81500.0,82000.0,553680,VND
2014-08-20,82000.0,84000.0,82000.0,83000.0,364730,VND
2014-08-21,83000.0,84500.0,83000.0,84500.0,334290,VND
2014-08-22,84500.0,86000.0,84000.0,85500.0,555690,VND
2014-08-25,85500.0,86000.0,85000.0,85500.0,432620,VND
2014-08-26,85000.0,85500.0,84000.0,84500.0,234820,VND
2014-08-27,84500.0,85000.0,83000.0,83500.0,235940,VND
2014-08-28,83500.0,84000.0,83000.0,83500.0,81470,VND
2014-08-29,83500.0,85000.0,83500.0,85000.0,149840,VND
2014-09-03,86000.0,86000.0,85000.0,85000.0,261620,VND
2014-09-04,85000.0,85500.0,84500.0,85000.0,236530,VND
2014-09-05,84000.0,84500.0,82500.0,84000.0,371700,VND
2014-09-08,84500.0,84500.0,83500.0,84000.0,178170,VND
2014-09-09,83500.0,84000.0,83000.0,83500.0,160630,VND
2014-09-10,83500.0,83500.0,82000.0,83000.0,203810,VND
2014-09-11,83000.0,83000.0,82500.0,83000.0,123790,VND
2014-09-12,83000.0,83500.0,82500.0,83000.0,201680,VND
2014-09-15,83500.0,84500.0,83000.0,83500.0,368760,VND
2014-09-16,83500.0,84000.0,83000.0,83000.0,88800,VND
2014-09-17,83500.0,83500.0,82500.0,82500.0,164070,VND
2014-09-18,82500.0,85000.0,82500.0,83000.0,191230,VND
2014-09-19,84000.0,84000.0,83000.0,84000.0,1451540,VND
2014-09-22,83500.0,83500.0,82500.0,82500.0,67670,VND
2014-09-23,83000.0,83500.0,82500.0,82500.0,84720,VND
2014-09-24,82500.0,83500.0,82500.0,83000.0,283660,VND
2014-09-25,83000.0,83500.0,81500.0,83500.0,151010,VND
2014-09-26,84000.0,84000.0,82500.0,82500.0,51470,VND
2014-09-29,82500.0,83000.0,81500.0,81500.0,52180,VND
2014-09-30,82000.0,82500.0,81500.0,82000.0,78700,VND
2014-10-01,83000.0,84000.0,82500.0,83000.0,179570,VND
2014-10-02,83000.0,83000.0,82000.0,82000.0,92420,VND
2014-10-03,82000.0,82500.0,81500.0,82000.0,93820,VND
2014-10-06,82000.0,82500.0,81500.0,82500.0,100130,VND
2014-10-07,82000.0,82500.0,81500.0,82000.0,42820,VND
2014-10-08,82000.0,82500.0,81500.0,82000.0,83660,VND
2014-10-09,82000.0,82500.0,81500.0,82000.0,28940,VND
2014-10-10,82000.0,82500.0,81500.0,81500.0,144170,VND
2014-10-13,81500.0,82000.0,81000.0,81000.0,73360,VND
2014-10-14,81000.0,81000.0,80000.0,81000.0,160960,VND
2014-10-15,80000.0,81000.0,79500.0,81000.0,188930,VND
2014-10-16,80000.0,80000.0,78500.0,79000.0,334340,VND
2014-10-17,78500.0,79000.0,74000.0,78500.0,586840,VND
2014-10-20,77500.0,80000.0,76000.0,79500.0,300730,VND
2014-10-21,79500.0,80500.0,79000.0,80000.0,613020,VND
2014-10-22,80000.0,80500.0,79500.0,80000.0,304340,VND
2014-10-23,80000.0,80000.0,79000.0,80000.0,207050,VND
2014-10-24,79000.0,80000.0,79000.0,80000.0,249330,VND
2014-10-27,80000.0,80000.0,78500.0,78500.0,145680,VND
2014-10-28,78000.0,79000.0,78000.0,78500.0,111910,VND
2014-10-29,78000.0,79500.0,78000.0,79000.0,103270,VND
2014-10-30,79500.0,80000.0,79000.0,79000.0,127350,VND
2014-10-31,79500.0,81500.0,79000.0,81500.0,292410,VND
2014-11-03,82000.0,82000.0,81500.0,81500.0,95290,VND
2014-11-04,81000.0,82000.0,80000.0,80000.0,35710,VND
2014-11-05,81000.0,82000.0,81000.0,81000.0,309850,VND
2014-11-06,81000.0,82000.0,81000.0,82000.0,141040,VND
2014-11-07,82500.0,85500.0,81500.0,85500.0,384920,VND
2014-11-10,85000.0,88000.0,85000.0,85500.0,521440,VND
2014-11-11,85000.0,85500.0,83500.0,83500.0,90020,VND
2014-11-12,83500.0,84500.0,83000.0,83000.0,78550,VND
2014-11-13,83500.0,83500.0,82500.0,82500.0,78560,VND
2014-11-14,82500.0,83500.0,82500.0,83500.0,88410,VND
2014-11-17,83500.0,84500.0,83500.0,84000.0,35080,VND
2014-11-18,84000.0,84000.0,81000.0,81000.0,101830,VND
2014-11-19,81000.0,82500.0,80000.0,80000.0,108230,VND
2014-11-20,81500.0,81500.0,80000.0,80500.0,46100,VND
2014-11-21,80500.0,82500.0,80500.0,82000.0,72010,VND
2014-11-24,80500.0,81000.0,79500.0,79500.0,85930,VND
2014-11-25,80500.0,82500.0,80000.0,82500.0,153690,VND
2014-11-26,82500.0,84000.0,82000.0,82500.0,346860,VND
2014-11-27,81500.0,82000.0,80000.0,81000.0,51270,VND
2014-11-28,81000.0,82000.0,80500.0,80500.0,59820,VND
2014-12-01,82000.0,82000.0,80500.0,82000.0,219510,VND
2014-12-02,81000.0,82000.0,80500.0,80500.0,59090,VND
2014-12-03,80500.0,81500.0,80500.0,80500.0,18960,VND
2014-12-04,81500.0,81500.0,81000.0,81000.0,55090,VND
2014-12-05,81500.0,83000.0,81000.0,82500.0,154990,VND
2014-12-08,82000.0,85000.0,82000.0,84500.0,315560,VND
2014-12-09,84500.0,86500.0,84000.0,84500.0,516420,VND
2014-12-10,84500.0,85000.0,83500.0,84000.0,121240,VND
2014-12-11,83000.0,84000.0,81000.0,81000.0,377890,VND
2014-12-12,82000.0,82500.0,81000.0,81500.0,53060,VND
2014-12-15,81500.0,84000.0,81500.0,81500.0,194120,VND
2014-12-16,82000.0,82000.0,80500.0,81000.0,80450,VND
2014-12-17,80500.0,81000.0,79000.0,79000.0,341360,VND
2014-12-18,79000.0,79000.0,78000.0,79000.0,504280,VND
2014-12-19,77500.0,78000.0,75000.0,77500.0,2619470,VND
2014-12-22,78500.0,80000.0,78000.0,80000.0,59610,VND
2014-12-23,80000.0,82000.0,80000.0,81500.0,57520,VND
2014-12-24,82000.0,83500.0,82000.0,83500.0,212470,VND
2014-12-25,82500.0,83500.0,82000.0,82500.0,5910,VND
2014-12-26,54667.0,55000.0,54000.0,54000.0,104895,VND
2014-12-29,54667.0,54667.0,54000.0,54667.0,35835,VND
2014-12-30,54000.0,55000.0,54000.0,54000.0,21915,VND
2014-12-31,54000.0,55667.0,54000.0,55333.0,249360,VND
2015-01-05,56000.0,56333.0,55667.0,55667.0,156765,VND
2015-01-06,56000.0,56667.0,55333.0,56333.0,247875,VND
2015-01-07,56000.0,56667.0,56000.0,56333.0,180435,VND
2015-01-08,56333.0,56667.0,56000.0,56333.0,202170,VND
2015-01-09,56333.0,56667.0,56000.0,56333.0,444015,VND
2015-01-12,56333.0,57333.0,56333.0,57000.0,492465,VND
2015-01-13,57000.0,57333.0,56667.0,57000.0,68235,VND
2015-01-14,57000.0,57000.0,56333.0,56667.0,61155,VND
2015-01-15,56333.0,56333.0,55333.0,56333.0,220650,VND
2015-01-16,55333.0,56667.0,55333.0,56667.0,177270,VND
2015-01-19,56667.0,56667.0,55667.0,56667.0,19935,VND
2015-01-20,56667.0,57000.0,55667.0,55667.0,67725,VND
2015-01-21,56000.0,56000.0,55333.0,55333.0,33135,VND
2015-01-22,55667.0,55667.0,55000.0,55667.0,87900,VND
2015-01-23,55667.0,56000.0,55667.0,55667.0,16275,VND
2015-01-26,55667.0,56333.0,55667.0,55667.0,45540,VND
2015-01-27,55667.0,56000.0,55000.0,55333.0,121605,VND
2015-01-28,55667.0,55667.0,54667.0,55667.0,69825,VND
2015-01-29,55667.0,55667.0,55000.0,55000.0,16230,VND
2015-01-30,55333.0,56000.0,55000.0,56000.0,51855,VND
2015-02-02,56000.0,56000.0,55000.0,55000.0,100530,VND
2015-02-03,54667.0,55000.0,54000.0,54000.0,55680,VND
2015-02-04,53333.0,54667.0,52667.0,54333.0,158790,VND
2015-02-05,53333.0,54333.0,53333.0,54333.0,145995,VND
2015-02-06,54000.0,54667.0,53667.0,54333.0,62355,VND
2015-02-09,54333.0,55000.0,54333.0,54333.0,119040,VND
2015-02-10,55000.0,55000.0,54333.0,54333.0,174315,VND
2015-02-11,54333.0,55667.0,54333.0,54667.0,204765,VND
2015-02-12,54667.0,56000.0,54667.0,55667.0,201270,VND
2015-02-13,55667.0,56333.0,55333.0,56333.0,202035,VND
2015-02-24,56667.0,57333.0,56667.0,57333.0,518295,VND
2015-02-25,57333.0,57333.0,57000.0,57333.0,226845,VND
2015-02-26,57333.0,58000.0,57000.0,58000.0,188805,VND
2015-02-27,58000.0,58000.0,57000.0,57000.0,272520,VND
2015-03-02,57000.0,57667.0,57000.0,57667.0,182745,VND
2015-03-03,58000.0,60667.0,57667.0,60000.0,529980,VND
2015-03-04,60667.0,60667.0,59667.0,59667.0,395355,VND
2015-03-05,59333.0,59667.0,59000.0,59000.0,201795,VND
2015-03-06,58667.0,59667.0,58667.0,58667.0,249405,VND
2015-03-09,58667.0,60000.0,58333.0,58667.0,108150,VND
2015-03-10,57333.0,58667.0,57333.0,58333.0,51330,VND
2015-03-11,58667.0,58667.0,57667.0,58000.0,115665,VND
2015-03-12,59333.0,59333.0,57667.0,58333.0,71400,VND
2015-03-13,58667.0,58667.0,58000.0,58000.0,47025,VND
2015-03-16,56333.0,58000.0,56333.0,56667.0,47655,VND
2015-03-17,55667.0,56667.0,55333.0,56000.0,156105,VND
2015-03-18,55667.0,56667.0,55667.0,56000.0,87075,VND
2015-03-19,56667.0,56667.0,55000.0,55000.0,428580,VND
2015-03-20,55000.0,55333.0,52667.0,52667.0,2628374,VND
2015-03-23,53000.0,54333.0,53000.0,54000.0,268545,VND
2015-03-24,54000.0,54667.0,53333.0,53667.0,102945,VND
2015-03-25,53000.0,53333.0,52000.0,52667.0,807795,VND
2015-03-26,52333.0,52667.0,51000.0,51333.0,789255,VND
2015-03-27,51333.0,51333.0,50000.0,51333.0,787980,VND
2015-03-30,50333.0,51333.0,50333.0,51333.0,230280,VND
2015-03-31,51333.0,51667.0,50667.0,51333.0,465585,VND
2015-04-01,51000.0,51333.0,50000.0,50000.0,706320,VND
2015-04-02,50667.0,50667.0,50000.0,50000.0,273675,VND
2015-04-03,50333.0,51000.0,50000.0,50000.0,749175,VND
2015-04-06,50667.0,50667.0,49667.0,49667.0,184665,VND
2015-04-07,49667.0,50000.0,48667.0,49667.0,206265,VND
2015-04-08,49667.0,49667.0,48333.0,49667.0,416370,VND
2015-04-09,49667.0,50667.0,49333.0,50000.0,167250,VND
2015-04-10,50000.0,51333.0,50000.0,50000.0,890820,VND
2015-04-13,50000.0,52667.0,50000.0,52667.0,409485,VND
