2017-04-14,12600.0,12800.0,12200.0,12800.0,196630,VND
2017-04-17,12500.0,13500.0,12500.0,13200.0,217910,VND
2017-04-18,13200.0,13500.0,13050.0,13500.0,263750,VND
2017-04-19,13500.0,14000.0,13250.0,13750.0,337650,VND
2017-04-20,14300.0,14300.0,13700.0,13750.0,360310,VND
2017-04-21,13750.0,14400.0,13750.0,14000.0,468320,VND
2017-04-24,13800.0,13950.0,13650.0,13700.0,254120,VND
2017-04-25,13800.0,13800.0,13500.0,13650.0,342350,VND
2017-04-26,13650.0,13950.0,13600.0,13900.0,353080,VND
2017-04-27,13800.0,14150.0,13800.0,14000.0,440160,VND
2017-04-28,13950.0,14050.0,13050.0,13700.0,570540,VND
2017-05-03,13800.0,14000.0,13500.0,13950.0,348780,VND
2017-05-04,13950.0,14000.0,13600.0,14000.0,414790,VND
2017-05-05,13850.0,14100.0,13800.0,13950.0,273180,VND
2017-05-08,13950.0,14100.0,13700.0,14000.0,637970,VND
2017-05-09,14000.0,14050.0,13450.0,13450.0,625240,VND
2017-05-10,13450.0,14000.0,12550.0,13450.0,498260,VND
2017-05-11,13000.0,13300.0,12700.0,12800.0,248580,VND
2017-05-12,12550.0,13650.0,12000.0,13650.0,446260,VND
2017-05-15,13450.0,13450.0,13100.0,13150.0,258250,VND
2017-05-16,13000.0,13150.0,12800.0,12850.0,203300,VND
2017-05-17,12900.0,13000.0,12700.0,12900.0,245600,VND
2017-05-18,12950.0,12950.0,12700.0,12750.0,231850,VND
2017-05-19,12750.0,12850.0,12650.0,12700.0,184080,VND
2017-05-22,12750.0,12750.0,12600.0,12700.0,148630,VND
2017-05-23,12700.0,12700.0,12600.0,12700.0,179430,VND
2017-05-24,12600.0,12750.0,12500.0,12750.0,161810,VND
2017-05-25,12000.0,12850.0,12000.0,12650.0,140270,VND
2017-05-26,12650.0,12750.0,12600.0,12700.0,151420,VND
2017-05-29,12700.0,12800.0,12050.0,12450.0,251140,VND
2017-05-30,12450.0,12550.0,12400.0,12450.0,84010,VND
2017-05-31,12450.0,12450.0,11600.0,12450.0,237280,VND
2017-06-01,12200.0,12450.0,11650.0,11900.0,326000,VND
2017-06-02,12200.0,12200.0,11600.0,12200.0,207790,VND
2017-06-05,12100.0,12250.0,11950.0,12250.0,165160,VND
2017-06-06,12150.0,12300.0,12000.0,12300.0,196940,VND
2017-06-07,12250.0,12350.0,12000.0,12350.0,208460,VND
2017-06-08,12400.0,12450.0,12100.0,12250.0,322580,VND
2017-06-09,12250.0,12300.0,12100.0,12250.0,204120,VND
2017-06-12,12250.0,12600.0,12100.0,12450.0,409240,VND
2017-06-13,12400.0,12500.0,12150.0,12300.0,188770,VND
2017-06-14,12300.0,12450.0,12150.0,12400.0,278490,VND
2017-06-15,12300.0,12450.0,12200.0,12350.0,158250,VND
2017-06-16,12350.0,12400.0,12250.0,12300.0,155720,VND
2017-06-19,12300.0,12400.0,12200.0,12300.0,163120,VND
2017-06-20,12300.0,12850.0,12200.0,12750.0,613550,VND
2017-06-21,12700.0,13100.0,12600.0,13000.0,566940,VND
2017-06-22,13050.0,13200.0,12750.0,12800.0,417660,VND
2017-06-23,12750.0,12900.0,12550.0,12650.0,252380,VND
2017-06-26,12650.0,12700.0,12450.0,12700.0,304380,VND
2017-06-27,12650.0,12900.0,12600.0,12800.0,273040,VND
2017-06-28,12800.0,12900.0,12600.0,12700.0,296340,VND
2017-06-29,12600.0,12750.0,12500.0,12600.0,176790,VND
2017-06-30,12750.0,12750.0,12550.0,12650.0,196990,VND
2017-07-03,12600.0,12700.0,12500.0,12650.0,163090,VND
2017-07-04,12650.0,12750.0,12500.0,12700.0,158680,VND
2017-07-05,12650.0,12850.0,12550.0,12600.0,162040,VND
2017-07-06,12600.0,12750.0,12550.0,12750.0,204680,VND
2017-07-07,12700.0,12800.0,12600.0,12700.0,148970,VND
2017-07-10,12600.0,12800.0,12550.0,12700.0,194930,VND
2017-07-11,12650.0,12850.0,12500.0,12800.0,428910,VND
2017-07-12,12750.0,12950.0,12750.0,12800.0,196480,VND
2017-07-13,12750.0,12800.0,12600.0,12750.0,150050,VND
2017-07-14,12800.0,12800.0,12550.0,12600.0,177780,VND
2017-07-17,12650.0,13450.0,12550.0,13450.0,1743130,VND
2017-07-18,13400.0,14300.0,13200.0,13600.0,2139010,VND
2017-07-19,13550.0,13800.0,13000.0,13000.0,679950,VND
2017-07-20,12900.0,12900.0,12350.0,12650.0,722500,VND
2017-07-21,12600.0,12800.0,12300.0,12750.0,568830,VND
2017-07-24,12750.0,12750.0,12350.0,12600.0,594520,VND
2017-07-25,12600.0,12700.0,12500.0,12700.0,242420,VND
2017-07-26,12700.0,12900.0,12600.0,12800.0,209970,VND
2017-07-27,12900.0,12900.0,12650.0,12750.0,186460,VND
2017-07-28,12700.0,12850.0,12600.0,12850.0,230120,VND
2017-07-31,12850.0,13000.0,12850.0,13000.0,214180,VND
2017-08-01,12950.0,13200.0,12850.0,13200.0,305320,VND
2017-08-02,13200.0,13700.0,13150.0,13700.0,1045830,VND
2017-08-03,13700.0,13950.0,13550.0,13950.0,435440,VND
2017-08-04,13900.0,14550.0,13750.0,14500.0,1270820,VND
2017-08-07,14450.0,14800.0,14100.0,14300.0,901240,VND
2017-08-08,14300.0,14300.0,14000.0,14150.0,425200,VND
2017-08-09,14200.0,14300.0,13950.0,14300.0,461260,VND
2017-08-10,14250.0,14450.0,14100.0,14350.0,331390,VND
2017-08-11,14350.0,14650.0,14200.0,14400.0,1152370,VND
2017-08-14,14350.0,14500.0,14150.0,14250.0,634050,VND
2017-08-15,14200.0,14400.0,14200.0,14300.0,261300,VND
2017-08-16,14250.0,14400.0,14200.0,14300.0,250040,VND
2017-08-17,14300.0,14300.0,14150.0,14250.0,529800,VND
2017-08-18,14250.0,14400.0,14200.0,14300.0,320720,VND
2017-08-21,14250.0,14400.0,14200.0,14350.0,269090,VND
2017-08-22,14300.0,14500.0,14300.0,14450.0,267190,VND
2017-08-23,14450.0,14550.0,14250.0,14350.0,302330,VND
2017-08-24,14350.0,14450.0,14000.0,14250.0,298960,VND
2017-08-25,14200.0,14400.0,14200.0,14250.0,358180,VND
2017-08-28,14250.0,14400.0,14200.0,14350.0,293130,VND
2017-08-29,14400.0,14400.0,14150.0,14350.0,472200,VND
2017-08-30,14400.0,14500.0,14200.0,14400.0,251850,VND
2017-08-31,14350.0,14500.0,14300.0,14400.0,194760,VND
2017-09-01,14400.0,14450.0,14300.0,14350.0,275370,VND
2017-09-05,14300.0,14350.0,14100.0,14350.0,442790,VND
2017-09-06,14300.0,15350.0,14250.0,15350.0,2820950,VND
2017-09-07,15400.0,15950.0,14600.0,15250.0,2337270,VND
2017-09-08,15250.0,15250.0,14600.0,14700.0,577590,VND
2017-09-11,14350.0,14700.0,14250.0,14250.0,254030,VND
2017-09-12,14200.0,14450.0,14000.0,14450.0,3138400,VND
2017-09-13,14350.0,14550.0,14150.0,14500.0,1646530,VND
2017-09-14,14350.0,14550.0,14200.0,14300.0,523150,VND
2017-09-15,14300.0,14400.0,14100.0,14200.0,336220,VND
2017-09-18,14200.0,14500.0,14150.0,14350.0,575160,VND
2017-09-19,14300.0,14400.0,14150.0,14300.0,447440,VND
2017-09-20,14250.0,14500.0,14200.0,14450.0,836600,VND
2017-09-21,14450.0,14450.0,14000.0,14350.0,730070,VND
2017-09-22,14300.0,14750.0,14100.0,14400.0,1191860,VND
2017-09-25,14350.0,14500.0,14050.0,14350.0,1132450,VND
2017-09-26,14300.0,14400.0,14100.0,14300.0,346170,VND
2017-09-27,14300.0,14400.0,14100.0,14250.0,534330,VND
2017-09-28,14250.0,14300.0,14150.0,14250.0,246070,VND
2017-09-29,14250.0,14250.0,13850.0,14050.0,598450,VND
2017-10-02,14050.0,14200.0,14000.0,14150.0,414120,VND
2017-10-03,14150.0,14200.0,14000.0,14150.0,633570,VND
2017-10-04,14100.0,14150.0,14050.0,14150.0,317780,VND
2017-10-05,14150.0,14200.0,14100.0,14200.0,251840,VND
2017-10-06,14200.0,14400.0,14150.0,14300.0,394780,VND
2017-10-09,14300.0,14300.0,14150.0,14250.0,237990,VND
2017-10-10,14300.0,14350.0,14150.0,14300.0,280060,VND
2017-10-11,14300.0,14650.0,14250.0,14350.0,796450,VND
2017-10-12,14350.0,14450.0,14250.0,14450.0,768840,VND
2017-10-13,14450.0,14500.0,14400.0,14450.0,679060,VND
2017-10-16,14450.0,14750.0,14300.0,14600.0,919450,VND
2017-10-17,14600.0,14650.0,14250.0,14550.0,464690,VND
2017-10-18,14550.0,14600.0,14500.0,14550.0,181390,VND
2017-10-19,14550.0,14600.0,14450.0,14550.0,207250,VND
2017-10-20,14550.0,15050.0,14250.0,14600.0,1481340,VND
2017-10-23,14600.0,14650.0,14500.0,14600.0,340090,VND
2017-10-24,14600.0,14650.0,14450.0,14650.0,192400,VND
2017-10-25,14650.0,15500.0,13650.0,14400.0,2947840,VND
2017-10-26,14400.0,14700.0,13400.0,13550.0,876770,VND
2017-10-27,13500.0,13600.0,12650.0,12950.0,1862920,VND
2017-10-30,12600.0,12900.0,12050.0,12750.0,1928230,VND
2017-10-31,12750.0,13000.0,11900.0,12400.0,1794050,VND
2017-11-01,12000.0,12500.0,11550.0,12300.0,1638730,VND
2017-11-02,11500.0,12300.0,11400.0,12300.0,255180,VND
2017-11-03,12300.0,12400.0,11700.0,12400.0,319320,VND
2017-11-06,12400.0,12400.0,11750.0,12400.0,198730,VND
2017-11-07,12400.0,12400.0,12250.0,12400.0,330070,VND
2017-11-08,12400.0,12400.0,12000.0,12400.0,531560,VND
2017-11-09,12050.0,12400.0,12050.0,12400.0,229570,VND
2017-11-10,12400.0,12400.0,12100.0,12400.0,300250,VND
2017-11-13,12300.0,12400.0,12100.0,12400.0,148640,VND
2017-11-14,12400.0,12400.0,12100.0,12400.0,152830,VND
2017-11-15,12400.0,12400.0,12200.0,12400.0,213750,VND
2017-11-16,12400.0,12600.0,12200.0,12450.0,275280,VND
2017-11-17,12450.0,12600.0,12100.0,12500.0,317360,VND
2017-11-20,12500.0,12550.0,12200.0,12550.0,248090,VND
2017-11-21,12550.0,12550.0,12100.0,12400.0,224990,VND
2017-11-22,12400.0,12500.0,12050.0,12400.0,316770,VND
2017-11-23,12400.0,12400.0,12200.0,12400.0,208880,VND
2017-11-24,12300.0,12400.0,12150.0,12400.0,471290,VND
2017-11-27,12400.0,12450.0,12100.0,12450.0,232310,VND
2017-11-28,12450.0,12450.0,12150.0,12400.0,134130,VND
2017-11-29,12400.0,12400.0,12250.0,12400.0,191790,VND
2017-11-30,12400.0,12400.0,12100.0,12400.0,1590890,VND
2017-12-01,12400.0,12400.0,12200.0,12400.0,244690,VND
2017-12-04,12350.0,12400.0,12300.0,12400.0,150170,VND
2017-12-05,12400.0,12400.0,12300.0,12400.0,157000,VND
2017-12-06,12400.0,12400.0,12300.0,12400.0,145770,VND
2017-12-07,12400.0,12400.0,12250.0,12400.0,601310,VND
2017-12-08,12300.0,12400.0,12250.0,12400.0,1026740,VND
2017-12-11,12400.0,12400.0,12300.0,12400.0,380060,VND
2017-12-12,12300.0,12400.0,12300.0,12400.0,161970,VND
2017-12-13,12350.0,12400.0,12300.0,12400.0,475770,VND
2017-12-14,12300.0,12350.0,12300.0,12350.0,135700,VND
2017-12-15,12350.0,12400.0,12250.0,12350.0,460230,VND
2017-12-18,12350.0,12450.0,12350.0,12400.0,599080,VND
2017-12-19,12400.0,12500.0,12400.0,12500.0,3049290,VND
2017-12-20,12500.0,13350.0,12450.0,13350.0,2327300,VND
2017-12-21,13450.0,13600.0,13250.0,13250.0,701370,VND
2017-12-22,13200.0,13250.0,13100.0,13100.0,1160850,VND
2017-12-25,12300.0,13000.0,12250.0,12500.0,1696020,VND
2017-12-26,12500.0,12500.0,12300.0,12450.0,1134280,VND
2017-12-27,12450.0,12450.0,12200.0,12400.0,675000,VND
2017-12-28,12200.0,12400.0,12200.0,12400.0,2346370,VND
2017-12-29,12400.0,12400.0,12150.0,12400.0,2210730,VND
2018-01-02,12400.0,12400.0,12150.0,12400.0,470180,VND
2018-01-03,12400.0,12400.0,12200.0,12400.0,2352720,VND
2018-01-04,12200.0,12450.0,12200.0,12400.0,315010,VND
2018-01-05,12400.0,12400.0,12250.0,12400.0,2196740,VND
2018-01-08,12400.0,12400.0,12150.0,12400.0,1586650,VND
2018-01-09,12400.0,12400.0,12200.0,12400.0,1159230,VND
2018-01-10,12400.0,12400.0,12200.0,12400.0,286880,VND
2018-01-11,12400.0,12400.0,12200.0,12400.0,481720,VND
2018-01-12,12400.0,12550.0,12350.0,12450.0,351390,VND
2018-01-15,12450.0,12450.0,12400.0,12450.0,228630,VND
2018-01-16,12450.0,12500.0,12400.0,12500.0,155690,VND
2018-01-17,12500.0,12550.0,12300.0,12450.0,160210,VND
2018-01-18,12450.0,12500.0,12200.0,12500.0,409150,VND
2018-01-19,12500.0,12550.0,12450.0,12550.0,159320,VND
2018-01-22,12550.0,12600.0,12300.0,12400.0,176460,VND
2018-01-25,12350.0,12450.0,12300.0,12350.0,219550,VND
2018-01-26,12400.0,12400.0,12200.0,12350.0,159490,VND
2018-01-29,12300.0,12400.0,12250.0,12400.0,389170,VND
2018-01-30,12400.0,12400.0,12200.0,12400.0,665030,VND
2018-01-31,12400.0,12400.0,12200.0,12400.0,294810,VND
2018-02-01,12400.0,12400.0,12300.0,12400.0,282300,VND
2018-02-02,12400.0,12400.0,12300.0,12400.0,269590,VND
2018-02-05,12400.0,12450.0,12300.0,12450.0,321360,VND
2018-02-06,12450.0,12450.0,12300.0,12400.0,281600,VND
2018-02-07,12400.0,12500.0,12200.0,12400.0,585140,VND
2018-02-08,12400.0,12400.0,12300.0,12400.0,453970,VND
2018-02-09,12400.0,12400.0,12300.0,12400.0,607640,VND
2018-02-12,12400.0,12500.0,12300.0,12400.0,670030,VND
2018-02-13,12400.0,12500.0,12400.0,12500.0,717530,VND
2018-02-21,12500.0,12550.0,12400.0,12500.0,677110,VND
2018-02-22,12500.0,13000.0,12400.0,12900.0,1233470,VND
2018-02-23,12900.0,12900.0,12600.0,12700.0,482620,VND
2018-02-26,12700.0,12700.0,12400.0,12450.0,266910,VND
2018-02-27,12300.0,12450.0,12150.0,12400.0,624890,VND
2018-02-28,12400.0,12500.0,12350.0,12450.0,828290,VND
2018-03-01,12500.0,12500.0,12350.0,12500.0,1018240,VND
2018-03-02,12500.0,12550.0,12400.0,12500.0,1270040,VND
2018-03-05,12500.0,12600.0,12400.0,12450.0,1508180,VND
2018-03-06,12300.0,12450.0,12300.0,12450.0,1386020,VND
2018-03-07,12450.0,12450.0,12200.0,12450.0,729820,VND
2018-03-08,12450.0,12450.0,12300.0,12450.0,1992160,VND
2018-03-09,12450.0,12450.0,12200.0,12450.0,857480,VND
2018-03-12,12450.0,12800.0,12300.0,12800.0,896800,VND
2018-03-13,12850.0,13550.0,12700.0,13500.0,1877970,VND
2018-03-14,13600.0,14400.0,13350.0,14400.0,2267820,VND
2018-03-15,14450.0,14900.0,14400.0,14850.0,740100,VND
2018-03-16,14500.0,14800.0,14000.0,14000.0,354370,VND
2018-03-19,13400.0,14450.0,13300.0,14450.0,373240,VND
2018-03-20,14450.0,14450.0,13800.0,14450.0,272540,VND
2018-03-21,14200.0,14450.0,14000.0,14450.0,228880,VND
2018-03-22,14450.0,14600.0,14300.0,14600.0,704270,VND
2018-03-23,14600.0,14800.0,14050.0,14600.0,697090,VND
2018-03-26,14600.0,14650.0,14500.0,14550.0,304080,VND
2018-03-27,14550.0,14600.0,14350.0,14350.0,260730,VND
2018-03-28,14350.0,14400.0,14200.0,14300.0,253620,VND
2018-03-29,14250.0,14500.0,14250.0,14500.0,1185100,VND
2018-03-30,14500.0,14850.0,14300.0,14800.0,578100,VND
2018-04-02,14800.0,15000.0,14700.0,15000.0,366580,VND
2018-04-03,15000.0,15100.0,15000.0,15100.0,1310580,VND
2018-04-04,15050.0,15100.0,14850.0,15000.0,212810,VND
2018-04-05,15000.0,15100.0,14950.0,15000.0,1514430,VND
2018-04-06,15000.0,15200.0,14950.0,15200.0,360530,VND
2018-04-09,15200.0,15300.0,15100.0,15200.0,387330,VND
2018-04-10,15200.0,15700.0,15150.0,15700.0,1032880,VND
2018-04-11,15750.0,15750.0,15500.0,15650.0,757810,VND
2018-04-12,15350.0,15650.0,15200.0,15250.0,201720,VND
2018-04-13,15250.0,15250.0,15050.0,15200.0,335560,VND
2018-04-16,15200.0,15200.0,15000.0,15100.0,160610,VND
2018-04-17,15100.0,15200.0,15050.0,15200.0,443730,VND
2018-04-18,15200.0,15400.0,15100.0,15300.0,363690,VND
2018-04-19,15300.0,15300.0,15150.0,15300.0,391270,VND
2018-04-20,15300.0,15350.0,15200.0,15350.0,209460,VND
2018-04-23,15350.0,15400.0,15200.0,15350.0,371560,VND
2018-04-24,15350.0,15450.0,15350.0,15350.0,288740,VND
2018-04-26,15350.0,15400.0,15350.0,15350.0,508350,VND
2018-04-27,15300.0,15350.0,15150.0,15200.0,572310,VND
2018-05-02,15200.0,15250.0,15150.0,15150.0,361300,VND
2018-05-03,15150.0,15150.0,15000.0,15050.0,614710,VND
2018-05-04,15050.0,15200.0,15000.0,15150.0,653750,VND
2018-05-07,15150.0,15200.0,15050.0,15100.0,689950,VND
2018-05-08,15100.0,15100.0,15050.0,15100.0,733080,VND
2018-05-09,15100.0,15200.0,15100.0,15100.0,713160,VND
2018-05-10,15100.0,15150.0,15050.0,15050.0,924260,VND
2018-05-11,15050.0,15100.0,15000.0,15050.0,1006870,VND
2018-05-14,15050.0,15050.0,15000.0,15050.0,990000,VND
2018-05-15,15050.0,15150.0,15000.0,15100.0,1109710,VND
2018-05-16,15100.0,15100.0,14900.0,14950.0,1061130,VND
2018-05-17,14950.0,14950.0,14700.0,14900.0,992170,VND
2018-05-18,14850.0,14950.0,14850.0,14900.0,1318850,VND
2018-05-21,14850.0,15000.0,14850.0,14850.0,1239040,VND
2018-05-22,14850.0,14900.0,14800.0,14900.0,1820120,VND
2018-05-23,15000.0,15000.0,14900.0,14950.0,1346800,VND
2018-05-24,15000.0,15050.0,14950.0,15000.0,1131140,VND
2018-05-25,15000.0,15050.0,14900.0,15000.0,656440,VND
2018-05-28,15000.0,15050.0,14850.0,15000.0,955820,VND
2018-05-29,15000.0,15000.0,14800.0,15000.0,828870,VND
2018-05-30,15000.0,15000.0,14900.0,14900.0,1356060,VND
2018-05-31,15000.0,15000.0,14900.0,14950.0,1878220,VND
2018-06-01,15000.0,15000.0,14900.0,14950.0,1785280,VND
2018-06-04,15000.0,15000.0,14950.0,14950.0,1770980,VND
2018-06-05,15000.0,15050.0,14850.0,15050.0,1282730,VND
2018-06-06,15050.0,15050.0,14950.0,15050.0,674780,VND
2018-06-07,15050.0,15050.0,14950.0,15050.0,854720,VND
2018-06-08,15050.0,15050.0,15000.0,15000.0,522940,VND
2018-06-11,15100.0,15150.0,15050.0,15150.0,1477380,VND
2018-06-12,15150.0,15600.0,15050.0,15600.0,978970,VND
2018-06-13,15600.0,15700.0,15500.0,15700.0,645340,VND
2018-06-14,15600.0,15850.0,15600.0,15650.0,787080,VND
2018-06-15,15500.0,15500.0,15250.0,15400.0,599580,VND
2018-06-18,15400.0,15450.0,15350.0,15450.0,1013050,VND
2018-06-19,15450.0,15500.0,15300.0,15500.0,939390,VND
2018-06-20,15500.0,16350.0,15400.0,16300.0,1693480,VND
2018-06-21,16250.0,16700.0,16200.0,16700.0,831350,VND
2018-06-22,16700.0,16700.0,16150.0,16150.0,969750,VND
2018-06-25,16150.0,16150.0,15650.0,16000.0,949320,VND
2018-06-26,16000.0,16050.0,15700.0,16050.0,1856330,VND
2018-06-27,16100.0,16200.0,15900.0,16200.0,410920,VND
2018-06-28,16200.0,16600.0,16200.0,16550.0,978780,VND
2018-06-29,16500.0,16750.0,16350.0,16500.0,1213270,VND
2018-07-02,16400.0,16500.0,16050.0,16050.0,1369060,VND
2018-07-03,15950.0,15950.0,15300.0,15850.0,652530,VND
2018-07-04,16000.0,16000.0,15200.0,15900.0,240310,VND
2018-07-05,15900.0,15900.0,15400.0,15900.0,484640,VND
2018-07-06,16000.0,16000.0,15750.0,16000.0,227410,VND
2018-07-09,16000.0,16050.0,16000.0,16000.0,480270,VND
2018-07-10,16000.0,16100.0,16000.0,16050.0,282790,VND
2018-07-11,16050.0,16100.0,15900.0,16100.0,650060,VND
2018-07-12,16000.0,16150.0,16000.0,16150.0,498470,VND
2018-07-13,16150.0,16200.0,16000.0,16200.0,688890,VND
2018-07-16,16200.0,16250.0,16000.0,16200.0,516230,VND
2018-07-17,16200.0,16250.0,16200.0,16250.0,654750,VND
2018-07-18,16100.0,16250.0,16000.0,16000.0,1113210,VND
2018-07-19,16000.0,16150.0,15900.0,16150.0,660440,VND
2018-07-20,16150.0,16200.0,16000.0,16200.0,240650,VND
2018-07-23,16200.0,16600.0,16000.0,16600.0,1071320,VND
2018-07-24,16600.0,17750.0,16400.0,17750.0,1756790,VND
2018-07-25,17850.0,18950.0,17650.0,18950.0,1861110,VND
2018-07-26,19000.0,19100.0,17650.0,17650.0,1136210,VND
2018-07-27,17200.0,17650.0,16450.0,16450.0,85780,VND
2018-07-30,15300.0,15500.0,15300.0,15400.0,387780,VND
2018-07-31,15400.0,15400.0,14350.0,15000.0,1249400,VND
2018-08-01,14900.0,15000.0,14850.0,15000.0,950980,VND
2018-08-02,14800.0,15050.0,14800.0,15050.0,700130,VND
2018-08-03,15200.0,15200.0,14950.0,15050.0,814260,VND
2018-08-06,15050.0,15050.0,14850.0,15000.0,747220,VND
2018-08-07,15000.0,15050.0,14900.0,15000.0,1054270,VND
2018-08-08,14900.0,15000.0,14900.0,15000.0,1001820,VND
2018-08-09,15050.0,15050.0,14850.0,14950.0,1095190,VND
2018-08-10,15000.0,15000.0,14900.0,14950.0,1227320,VND
2018-08-13,15000.0,15000.0,14900.0,15000.0,1663920,VND
2018-08-14,15000.0,15050.0,14950.0,15000.0,1408370,VND
2018-08-15,15000.0,15100.0,14900.0,15000.0,1513390,VND
2018-08-16,15000.0,15100.0,14950.0,15000.0,1528260,VND
2018-08-17,15000.0,15050.0,14950.0,15000.0,1959150,VND
2018-08-20,15000.0,15050.0,14900.0,15050.0,2173060,VND
2018-08-21,15050.0,15450.0,15050.0,15400.0,2050710,VND
2018-08-22,15450.0,15500.0,15350.0,15400.0,1079310,VND
2018-08-23,15400.0,15450.0,15300.0,15400.0,1237080,VND
2018-08-24,15300.0,15300.0,14850.0,15000.0,1306400,VND
2018-08-27,15000.0,15050.0,14900.0,15000.0,1259570,VND
2018-08-28,15000.0,15150.0,15000.0,15050.0,1148620,VND
2018-08-29,15050.0,15100.0,14950.0,15000.0,1293290,VND
2018-08-30,15000.0,15050.0,14850.0,15000.0,1094660,VND
2018-08-31,15000.0,15050.0,14450.0,15000.0,2049430,VND
2018-09-04,15000.0,15000.0,14900.0,15000.0,1701580,VND
2018-09-05,15000.0,15200.0,14900.0,15050.0,1544540,VND
2018-09-06,15050.0,15150.0,14900.0,15000.0,1617450,VND
2018-09-07,15000.0,15000.0,14850.0,15000.0,1638530,VND
2018-09-10,15000.0,15100.0,14900.0,15000.0,1475150,VND
2018-09-11,15000.0,15050.0,14800.0,15000.0,1269040,VND
2018-09-12,15000.0,15050.0,15000.0,15050.0,1388410,VND
2018-09-13,15050.0,15150.0,15050.0,15100.0,1021840,VND
2018-09-14,15050.0,15100.0,15000.0,15100.0,1370800,VND
2018-09-17,15150.0,15150.0,15100.0,15100.0,919960,VND
2018-09-18,15100.0,15200.0,15000.0,15200.0,1145340,VND
2018-09-19,15200.0,15300.0,15100.0,15300.0,792570,VND
2018-09-20,15350.0,15700.0,15300.0,15650.0,1225660,VND
2018-09-21,15750.0,15750.0,15450.0,15500.0,425330,VND
2018-09-24,15500.0,15500.0,15250.0,15500.0,466160,VND
2018-09-25,15500.0,15550.0,15200.0,15300.0,608120,VND
2018-09-26,15300.0,15300.0,15150.0,15200.0,463550,VND
2018-09-27,15100.0,15250.0,15100.0,15200.0,1079340,VND
2018-09-28,15200.0,15650.0,15200.0,15600.0,1208150,VND
2018-10-01,15650.0,16050.0,15550.0,16000.0,1099160,VND
2018-10-02,16000.0,16150.0,15850.0,15850.0,610200,VND
2018-10-03,15850.0,15850.0,15400.0,15500.0,399050,VND
2018-10-04,15550.0,15550.0,15500.0,15550.0,203070,VND
2018-10-05,15550.0,15600.0,15450.0,15550.0,193140,VND
2018-10-08,15800.0,15800.0,15500.0,15550.0,1178130,VND
2018-10-09,15550.0,15600.0,15450.0,15500.0,543880,VND
2018-10-10,15500.0,15550.0,15000.0,15500.0,794350,VND
