2009-08-28,40151.0,40649.0,39402.0,40649.0,1334655,VND
2009-08-31,41398.0,42146.0,40649.0,41148.0,1143623,VND
2009-09-01,40400.0,40899.0,39153.0,39901.0,1529757,VND
2009-09-03,39402.0,41148.0,38904.0,40400.0,1882067,VND
2009-09-04,40400.0,42395.0,39901.0,40649.0,2373460,VND
2009-09-07,41148.0,41148.0,38904.0,40151.0,1072849,VND
2009-09-08,41398.0,42146.0,40400.0,42146.0,2049019,VND
2009-09-09,44141.0,44141.0,42894.0,44141.0,3448213,VND
2009-09-10,42894.0,44141.0,42894.0,43891.0,1569274,VND
2009-09-11,43393.0,44390.0,42894.0,44141.0,2331055,VND
2009-09-14,44141.0,46136.0,44141.0,45886.0,2209174,VND
2009-09-15,45886.0,46136.0,44390.0,45886.0,2089058,VND
2009-09-16,47881.0,47881.0,46136.0,46385.0,2382703,VND
2009-09-17,48630.0,48630.0,47881.0,48630.0,4332376,VND
2009-09-18,49378.0,50874.0,48879.0,50874.0,3641310,VND
2009-09-21,53368.0,53368.0,52370.0,53368.0,2197726,VND
2009-09-22,55363.0,55862.0,54365.0,55862.0,2884802,VND
2009-09-23,58356.0,58356.0,53368.0,53368.0,5568809,VND
2009-09-24,53867.0,55862.0,52370.0,55363.0,4824471,VND
2009-09-25,54864.0,56859.0,54365.0,54864.0,1867912,VND
2009-09-28,54864.0,56361.0,52370.0,52370.0,3970603,VND
2009-09-29,52370.0,52370.0,49877.0,49877.0,4301119,VND
2009-09-30,51373.0,52370.0,51373.0,52370.0,4560058,VND
2009-10-01,52370.0,52370.0,49877.0,49877.0,1999015,VND
2009-10-02,47383.0,48879.0,47383.0,47383.0,3379684,VND
2009-10-05,48380.0,48380.0,45637.0,46635.0,1669101,VND
2009-10-06,47881.0,48879.0,47133.0,48879.0,2716707,VND
2009-10-07,50874.0,50874.0,50874.0,50874.0,937214,VND
2009-10-08,50874.0,52869.0,50375.0,51872.0,3458880,VND
2009-10-09,52370.0,52869.0,50375.0,50874.0,3013199,VND
2009-10-12,51373.0,52869.0,49378.0,51373.0,3023685,VND
2009-10-13,50874.0,51872.0,49877.0,50375.0,1208343,VND
2009-10-14,49877.0,51373.0,49877.0,51373.0,1746251,VND
2009-10-15,52869.0,52869.0,49877.0,49877.0,3100435,VND
2009-10-16,49378.0,49627.0,47632.0,47881.0,2989962,VND
2009-10-19,47881.0,49877.0,47632.0,49877.0,2099744,VND
2009-10-20,50375.0,50375.0,48879.0,49378.0,2028488,VND
2009-10-21,47632.0,48630.0,47632.0,47881.0,2723143,VND
2009-10-22,48380.0,49877.0,47881.0,49627.0,3120504,VND
2009-10-23,49378.0,51373.0,48131.0,48131.0,2590375,VND
2009-10-26,48131.0,49128.0,46884.0,46884.0,2474409,VND
2009-10-27,46635.0,46884.0,44640.0,45637.0,2455663,VND
2009-10-28,45886.0,46385.0,44141.0,44390.0,2205826,VND
2009-10-29,43393.0,43891.0,42395.0,43891.0,2740486,VND
2009-10-30,44889.0,45388.0,43891.0,44390.0,1493507,VND
2009-11-02,42395.0,42644.0,42395.0,42395.0,1783082,VND
2009-11-03,42146.0,42146.0,40400.0,40400.0,1518008,VND
2009-11-04,40151.0,41148.0,38405.0,39652.0,1542167,VND
2009-11-05,39901.0,41398.0,39153.0,40649.0,1382714,VND
2009-11-06,41896.0,41896.0,40400.0,40649.0,1367877,VND
2009-11-09,39402.0,39901.0,38654.0,38654.0,1663687,VND
2009-11-10,39153.0,39153.0,37158.0,37407.0,1555019,VND
2009-11-11,37657.0,39153.0,37158.0,39153.0,2627647,VND
2009-11-12,39652.0,40899.0,39402.0,40899.0,1714794,VND
2009-11-13,40899.0,42894.0,40899.0,42894.0,2979977,VND
2009-11-16,43393.0,44390.0,42894.0,42894.0,2461377,VND
2009-11-17,43393.0,44889.0,42395.0,44889.0,4817253,VND
2009-11-18,44889.0,45388.0,43642.0,44889.0,2046352,VND
2009-11-19,44889.0,45388.0,44141.0,44141.0,2166429,VND
2009-11-20,44141.0,44141.0,42146.0,43143.0,2927067,VND
2009-11-23,42894.0,42894.0,41398.0,41398.0,1923148,VND
2009-11-24,41398.0,42146.0,40151.0,40151.0,1736327,VND
2009-11-25,39402.0,39652.0,38156.0,38156.0,2617623,VND
2009-11-26,36410.0,37158.0,36410.0,36410.0,1221796,VND
2009-11-27,34664.0,38156.0,34664.0,36410.0,2537144,VND
2009-11-30,36410.0,38156.0,36410.0,38156.0,1803152,VND
2009-12-01,38904.0,39901.0,38405.0,39402.0,1646465,VND
2009-12-02,38654.0,39402.0,37657.0,37657.0,1594356,VND
2009-12-03,37407.0,38405.0,36161.0,37906.0,1800545,VND
2009-12-04,38654.0,39402.0,37906.0,39402.0,2188443,VND
2009-12-07,39652.0,40899.0,39153.0,40649.0,1456275,VND
2009-12-08,40151.0,40899.0,39153.0,39153.0,1616691,VND
2009-12-09,37906.0,38405.0,37407.0,37407.0,2356558,VND
2009-12-10,37906.0,37906.0,35662.0,35662.0,1797799,VND
2009-12-11,35412.0,35412.0,33916.0,33916.0,1899470,VND
2009-12-14,34664.0,35412.0,34165.0,35412.0,1683777,VND
2009-12-15,35412.0,35412.0,33916.0,34664.0,802201,VND
2009-12-16,33916.0,33916.0,33168.0,33168.0,819503,VND
2009-12-17,32170.0,32420.0,31672.0,31921.0,1948751,VND
2009-12-18,32919.0,33417.0,32669.0,33417.0,1267730,VND
2009-12-21,34664.0,34914.0,34165.0,34914.0,822350,VND
2009-12-22,36659.0,36659.0,35412.0,35911.0,2854568,VND
2009-12-23,35911.0,36659.0,35662.0,36161.0,1227611,VND
2009-12-24,35911.0,36410.0,34664.0,36410.0,1346204,VND
2009-12-25,36909.0,38156.0,36410.0,38156.0,1902076,VND
2009-12-28,38156.0,38904.0,37158.0,38156.0,1374173,VND
2009-12-29,37906.0,38405.0,37158.0,37158.0,1282446,VND
2009-12-30,37407.0,38904.0,37407.0,38904.0,3910755,VND
2009-12-31,40400.0,40649.0,38904.0,38904.0,3220311,VND
2010-01-04,39652.0,40649.0,39652.0,40649.0,1194208,VND
2010-01-05,42644.0,42644.0,41896.0,42395.0,1823201,VND
2010-01-06,41896.0,43393.0,41148.0,42644.0,2996739,VND
2010-01-07,42644.0,44640.0,42395.0,44640.0,5281038,VND
2010-01-08,44889.0,45886.0,42644.0,42644.0,2357681,VND
2010-01-11,42894.0,43143.0,41148.0,41647.0,1806801,VND
2010-01-12,40899.0,41896.0,39652.0,39652.0,2081679,VND
2010-01-13,39153.0,41398.0,37906.0,41398.0,3002834,VND
2010-01-14,41398.0,42395.0,40400.0,41896.0,1377200,VND
2010-01-15,41896.0,42146.0,39901.0,39901.0,1310937,VND
2010-01-18,38904.0,39153.0,37906.0,37906.0,1439293,VND
2010-01-19,38904.0,39402.0,37906.0,38405.0,1659277,VND
2010-01-20,38904.0,38904.0,37158.0,37407.0,1091655,VND
2010-01-21,36410.0,37407.0,35662.0,36161.0,1984860,VND
2010-01-22,36410.0,36909.0,35662.0,36659.0,874439,VND
2010-01-25,36659.0,37158.0,36410.0,36659.0,486501,VND
2010-01-26,37657.0,38405.0,37657.0,38405.0,1099735,VND
2010-01-27,38156.0,39402.0,37158.0,37657.0,1012460,VND
2010-01-28,37657.0,38156.0,37158.0,37158.0,600583,VND
2010-01-29,36909.0,37906.0,36410.0,37158.0,1038243,VND
2010-02-01,37906.0,38904.0,37657.0,38904.0,1477528,VND
2010-02-02,39652.0,39652.0,38654.0,38654.0,1381952,VND
2010-02-03,38904.0,39901.0,38654.0,39402.0,1592131,VND
2010-02-04,39652.0,40649.0,39652.0,39901.0,2318965,VND
2010-02-05,39901.0,40400.0,38904.0,39652.0,2049460,VND
2010-02-08,38904.0,39402.0,38156.0,38156.0,1209586,VND
2010-02-09,37657.0,38405.0,37407.0,37407.0,847332,VND
2010-02-10,37657.0,38156.0,37407.0,37657.0,1185627,VND
2010-02-11,37657.0,38156.0,37407.0,37906.0,708409,VND
2010-02-12,38405.0,38904.0,38156.0,38405.0,623620,VND
2010-02-22,38904.0,38904.0,37906.0,38654.0,538630,VND
2010-02-23,37906.0,37906.0,37407.0,37407.0,670856,VND
2010-02-24,36909.0,37657.0,36909.0,37657.0,885185,VND
2010-02-25,37906.0,38156.0,37158.0,37158.0,887351,VND
2010-02-26,37158.0,37407.0,37158.0,37407.0,707807,VND
2010-03-01,37407.0,37906.0,37407.0,37657.0,531111,VND
2010-03-02,37657.0,37906.0,37407.0,37407.0,716910,VND
2010-03-03,37657.0,38405.0,37657.0,38405.0,866940,VND
2010-03-04,40151.0,40151.0,39652.0,39652.0,2763643,VND
2010-03-05,39652.0,40400.0,39652.0,39901.0,1568252,VND
2010-03-08,39901.0,40649.0,39652.0,40151.0,2142770,VND
2010-03-09,40151.0,40649.0,39402.0,40151.0,4443009,VND
2010-03-10,40400.0,42146.0,40400.0,42146.0,6843255,VND
2010-03-11,42146.0,42644.0,41647.0,41896.0,1119825,VND
2010-03-12,41896.0,41896.0,41398.0,41896.0,1251029,VND
2010-03-15,42395.0,43393.0,41896.0,42894.0,2298114,VND
2010-03-16,42395.0,42644.0,40899.0,40899.0,3485565,VND
2010-03-17,41398.0,41398.0,40151.0,40151.0,2444014,VND
2010-03-18,40400.0,41398.0,39901.0,41398.0,1415294,VND
2010-03-19,41148.0,41398.0,40649.0,41148.0,1201306,VND
2010-03-22,40649.0,40899.0,40151.0,40151.0,1195512,VND
2010-03-23,40151.0,40400.0,39402.0,39402.0,1295318,VND
2010-03-24,40151.0,40151.0,39402.0,39901.0,1272201,VND
2010-03-25,39402.0,39652.0,38405.0,38904.0,2234056,VND
2010-03-26,39153.0,39402.0,38405.0,39402.0,1495412,VND
2010-03-29,39652.0,39901.0,39402.0,39652.0,1088948,VND
2010-03-30,39652.0,39652.0,38904.0,38904.0,814591,VND
2010-03-31,38904.0,39153.0,38405.0,38405.0,1224323,VND
2010-04-01,38156.0,39153.0,37906.0,38904.0,1135022,VND
2010-04-02,38904.0,39153.0,38654.0,38654.0,1122993,VND
2010-04-05,39153.0,39153.0,38654.0,38654.0,634246,VND
2010-04-06,38654.0,39402.0,38654.0,38654.0,1524564,VND
2010-04-07,38654.0,38904.0,38405.0,38654.0,1106793,VND
2010-04-08,38654.0,38904.0,38405.0,38405.0,900102,VND
2010-04-09,38654.0,39153.0,38405.0,38904.0,1559089,VND
2010-04-12,39402.0,39402.0,38904.0,38904.0,796627,VND
2010-04-13,38654.0,39153.0,38654.0,38654.0,1341332,VND
2010-04-14,38654.0,38904.0,38405.0,38405.0,666566,VND
2010-04-15,38654.0,38654.0,38156.0,38156.0,787805,VND
2010-04-16,38405.0,38654.0,37906.0,38156.0,1108136,VND
2010-04-19,37906.0,38156.0,37657.0,37657.0,896413,VND
2010-04-20,37657.0,37906.0,37158.0,37158.0,844264,VND
2010-04-21,37407.0,37407.0,37158.0,37158.0,913375,VND
2010-04-22,37407.0,38904.0,37407.0,38904.0,2139683,VND
2010-04-26,38654.0,38904.0,37906.0,37906.0,772247,VND
2010-04-27,38156.0,38156.0,37657.0,37657.0,821889,VND
2010-04-28,37657.0,37657.0,37158.0,37407.0,698224,VND
2010-04-29,37657.0,37906.0,37407.0,37657.0,1112467,VND
2010-05-04,37906.0,39153.0,37407.0,38156.0,1530880,VND
2010-05-05,37657.0,38405.0,37407.0,37407.0,849978,VND
2010-05-06,37407.0,37657.0,37158.0,37407.0,673763,VND
2010-05-07,36909.0,37158.0,36161.0,36410.0,1491061,VND
2010-05-10,35911.0,36161.0,35412.0,35412.0,1175863,VND
2010-05-11,35911.0,35911.0,35412.0,35662.0,821548,VND
2010-05-12,35412.0,35412.0,34165.0,34165.0,1811613,VND
2010-05-13,34664.0,34664.0,33417.0,33417.0,1030865,VND
2010-05-14,33916.0,33916.0,33168.0,33417.0,812747,VND
2010-05-17,33417.0,33667.0,31921.0,32420.0,1397711,VND
2010-05-18,32420.0,32420.0,31672.0,32420.0,1432777,VND
2010-05-19,31921.0,31921.0,30923.0,30923.0,1724237,VND
2010-05-20,30175.0,31921.0,30175.0,31921.0,1149177,VND
2010-05-21,30674.0,31672.0,30425.0,30425.0,1628440,VND
2010-05-24,30923.0,30923.0,29926.0,30923.0,601184,VND
2010-05-25,30923.0,30923.0,30175.0,30175.0,897776,VND
2010-05-26,30674.0,30674.0,30175.0,30425.0,833317,VND
2010-05-27,30425.0,31921.0,30175.0,31921.0,1594156,VND
2010-05-28,33168.0,33417.0,32669.0,33417.0,1628481,VND
2010-05-31,33667.0,33916.0,32669.0,33417.0,1355065,VND
2010-06-01,33168.0,33667.0,32919.0,33417.0,897436,VND
2010-06-02,32919.0,33417.0,32669.0,33417.0,905215,VND
2010-06-03,33667.0,34664.0,33417.0,33417.0,1518810,VND
2010-06-04,33417.0,34415.0,33168.0,33168.0,1060679,VND
2010-06-07,31921.0,32669.0,31672.0,32170.0,1407836,VND
2010-06-08,31921.0,32420.0,31672.0,31921.0,754683,VND
2010-06-09,32170.0,32420.0,31672.0,31672.0,596212,VND
2010-06-10,31672.0,32170.0,31422.0,31672.0,609926,VND
2010-06-11,31921.0,32420.0,31921.0,32170.0,530670,VND
2010-06-14,32420.0,32420.0,31921.0,32170.0,412318,VND
2010-06-15,32170.0,32170.0,31672.0,31672.0,308141,VND
2010-06-16,32170.0,32170.0,31921.0,31921.0,592202,VND
2010-06-17,31921.0,32170.0,31672.0,32170.0,864254,VND
2010-06-18,32420.0,32420.0,31921.0,32170.0,631419,VND
2010-06-21,32170.0,32420.0,32170.0,32170.0,637895,VND
2010-06-22,32170.0,32170.0,31921.0,31921.0,504907,VND
2010-06-23,31672.0,31672.0,31422.0,31422.0,364480,VND
2010-06-24,31672.0,31672.0,31173.0,31173.0,402875,VND
2010-06-25,30923.0,31173.0,30923.0,30923.0,405240,VND
2010-06-28,30923.0,31173.0,30674.0,30923.0,312050,VND
2010-06-29,30923.0,31422.0,30923.0,31173.0,261826,VND
2010-06-30,30425.0,30923.0,30175.0,30425.0,698184,VND
2010-07-01,30425.0,30425.0,30175.0,30175.0,482271,VND
2010-07-02,30425.0,30674.0,30175.0,30175.0,582939,VND
2010-07-05,30425.0,30425.0,29926.0,30425.0,511483,VND
2010-07-06,30175.0,30175.0,29677.0,29926.0,616422,VND
2010-07-07,29926.0,29926.0,29677.0,29926.0,187122,VND
2010-07-08,29926.0,30175.0,29677.0,29926.0,269305,VND
2010-07-09,29926.0,29926.0,29677.0,29677.0,477399,VND
2010-07-12,29677.0,29926.0,29427.0,29926.0,606658,VND
2010-07-13,30175.0,30674.0,29926.0,30674.0,575541,VND
2010-07-14,30923.0,30923.0,29926.0,30425.0,863051,VND
2010-07-15,29926.0,30175.0,29677.0,30175.0,346516,VND
2010-07-16,30175.0,30175.0,29427.0,29926.0,665764,VND
2010-07-19,29926.0,30175.0,29677.0,29926.0,589094,VND
2010-07-20,29926.0,29926.0,29178.0,29677.0,604893,VND
2010-07-21,29427.0,29427.0,28430.0,28430.0,2090301,VND
2010-07-22,27681.0,27681.0,27183.0,27681.0,1335317,VND
2010-07-23,27432.0,27681.0,26435.0,26684.0,1908833,VND
2010-07-26,26435.0,26435.0,25936.0,26435.0,1389410,VND
2010-07-27,26185.0,26933.0,26185.0,26933.0,1694223,VND
2010-07-28,27867.0,27867.0,26000.0,26000.0,488400,VND
2010-07-29,25333.0,26000.0,24733.0,25333.0,1638839,VND
2010-07-30,25000.0,26267.0,24867.0,25467.0,993390,VND
2010-08-02,25600.0,26333.0,25467.0,26000.0,557685,VND
2010-08-03,26333.0,27267.0,26333.0,26667.0,1221209,VND
2010-08-04,26333.0,27333.0,25933.0,27333.0,1012650,VND
2010-08-05,27733.0,27867.0,26933.0,26933.0,738630,VND
2010-08-06,26800.0,26800.0,26067.0,26067.0,562515,VND
2010-08-09,26200.0,26200.0,24933.0,24933.0,580635,VND
2010-08-10,24667.0,24667.0,23800.0,23933.0,1122675,VND
2010-08-11,24000.0,24267.0,23467.0,24200.0,740385,VND
2010-08-12,23933.0,24000.0,23000.0,23067.0,962130,VND
2010-08-13,23067.0,23733.0,22667.0,23733.0,936600,VND
2010-08-16,24000.0,24800.0,24000.0,24733.0,490935,VND
2010-08-17,24267.0,24667.0,23867.0,24267.0,450900,VND
2010-08-18,24000.0,24200.0,23800.0,23800.0,371715,VND
2010-08-19,23800.0,24200.0,23733.0,23800.0,408570,VND
2010-08-20,24000.0,24000.0,23600.0,24000.0,385905,VND
2010-08-23,24000.0,24000.0,23600.0,23667.0,206760,VND
2010-08-24,23400.0,23400.0,22600.0,22600.0,735285,VND
2010-08-25,22000.0,22333.0,21533.0,21600.0,825570,VND
2010-08-26,21600.0,22067.0,21533.0,21867.0,547470,VND
2010-08-27,21867.0,22333.0,21600.0,22200.0,469425,VND
2010-08-30,23267.0,23267.0,23267.0,23267.0,227160,VND
2010-08-31,23333.0,24400.0,23333.0,24133.0,697770,VND
2010-09-01,24000.0,24333.0,23667.0,24133.0,517965,VND
2010-09-06,24333.0,25333.0,24333.0,25000.0,1190189,VND
2010-09-07,24267.0,25200.0,24200.0,24267.0,401265,VND
2010-09-08,24000.0,24267.0,23400.0,23600.0,317475,VND
2010-09-09,24267.0,24467.0,23800.0,24467.0,526035,VND
2010-09-10,24000.0,24267.0,23267.0,23267.0,691050,VND
2010-09-13,23333.0,23333.0,22533.0,23333.0,626400,VND
2010-09-14,23067.0,24133.0,22933.0,24133.0,600195,VND
2010-09-15,23333.0,24333.0,23333.0,24333.0,780825,VND
2010-09-16,24333.0,24333.0,23933.0,24000.0,267600,VND
2010-09-17,24333.0,24333.0,23867.0,24000.0,451545,VND
2010-09-20,24600.0,24600.0,24000.0,24067.0,428595,VND
2010-09-21,24067.0,24133.0,23867.0,23867.0,421545,VND
2010-09-22,23933.0,23933.0,23667.0,23667.0,197970,VND
2010-09-23,23467.0,23733.0,23200.0,23333.0,537825,VND
2010-09-24,23333.0,23400.0,23200.0,23400.0,185085,VND
2010-09-27,23333.0,23467.0,23200.0,23267.0,264870,VND
2010-09-28,23467.0,23467.0,23267.0,23267.0,251925,VND
2010-09-29,23267.0,23333.0,23133.0,23200.0,264750,VND
2010-09-30,23067.0,23133.0,22933.0,23133.0,282810,VND
2010-10-01,23133.0,23200.0,22933.0,23067.0,230895,VND
2010-10-04,23133.0,23133.0,22533.0,22600.0,607605,VND
2010-10-05,22067.0,22600.0,22067.0,22600.0,165810,VND
2010-10-06,22600.0,23333.0,22600.0,23067.0,332040,VND
2010-10-07,22667.0,23267.0,22667.0,22800.0,268770,VND
2010-10-08,22800.0,22800.0,22667.0,22800.0,182940,VND
2010-10-11,22800.0,22800.0,22600.0,22667.0,412995,VND
2010-10-12,22667.0,22667.0,22200.0,22200.0,34065,VND
2010-10-13,22533.0,22667.0,22200.0,22667.0,163980,VND
2010-10-14,23067.0,23067.0,22333.0,22867.0,137715,VND
2010-10-15,22667.0,22867.0,22467.0,22867.0,203850,VND
2010-10-18,22667.0,22667.0,22467.0,22467.0,59745,VND
2010-10-19,22667.0,22667.0,22200.0,22200.0,80310,VND
2010-10-20,22200.0,22200.0,21533.0,21667.0,431880,VND
2010-10-21,22000.0,22267.0,21600.0,22000.0,157770,VND
2010-10-22,22000.0,22000.0,21333.0,22000.0,273165,VND
2010-10-25,21333.0,22067.0,21333.0,22067.0,159300,VND
2010-10-26,22000.0,22733.0,22000.0,22400.0,129195,VND
2010-10-27,22200.0,22267.0,21867.0,21933.0,134430,VND
2010-10-28,21933.0,22667.0,21667.0,21667.0,172530,VND
2010-10-29,21867.0,22000.0,21667.0,21667.0,77700,VND
2010-11-01,21667.0,21667.0,21533.0,21667.0,133035,VND
2010-11-02,21667.0,21667.0,21533.0,21667.0,143175,VND
2010-11-03,21867.0,21867.0,21467.0,21667.0,152190,VND
2010-11-04,21800.0,22333.0,21467.0,21733.0,210120,VND
2010-11-05,22000.0,22000.0,21467.0,21933.0,90960,VND
2010-11-08,21600.0,21733.0,21600.0,21667.0,103530,VND
2010-11-09,21667.0,21667.0,21200.0,21400.0,335145,VND
2010-11-10,21800.0,22000.0,21267.0,21333.0,204465,VND
2010-11-11,21333.0,21333.0,20333.0,20333.0,634845,VND
2010-11-12,19667.0,19733.0,19333.0,19333.0,345630,VND
2010-11-15,19000.0,19067.0,18400.0,18400.0,444885,VND
2010-11-16,18400.0,18533.0,18267.0,18400.0,470775,VND
2010-11-17,18067.0,18533.0,18067.0,18400.0,240285,VND
2010-11-18,18400.0,18733.0,18400.0,18733.0,281475,VND
2010-11-19,19000.0,19000.0,18667.0,18667.0,329460,VND
2010-11-22,18000.0,18533.0,17867.0,18533.0,247170,VND
2010-11-23,18800.0,19133.0,18667.0,19067.0,345870,VND
2010-11-24,18533.0,18533.0,18133.0,18133.0,1476239,VND
2010-11-25,18200.0,18333.0,18200.0,18200.0,627570,VND
2010-11-26,18400.0,18400.0,17933.0,18133.0,371445,VND
2010-11-29,17867.0,18133.0,17867.0,18000.0,535035,VND
2010-11-30,18667.0,18867.0,18533.0,18867.0,1003500,VND
2010-12-01,19800.0,19800.0,19800.0,19800.0,335385,VND
2010-12-02,20733.0,20733.0,20667.0,20733.0,1806629,VND
2010-12-03,21733.0,21733.0,21733.0,21733.0,1297139,VND
2010-12-06,22000.0,22800.0,21733.0,22800.0,2693324,VND
2010-12-07,22800.0,23933.0,21667.0,21667.0,2722019,VND
2010-12-08,21667.0,22067.0,20600.0,20600.0,2305889,VND
2010-12-09,20600.0,21600.0,20600.0,21600.0,2228174,VND
2010-12-10,22667.0,22667.0,22533.0,22667.0,2640914,VND
2010-12-13,23800.0,23800.0,23800.0,23800.0,666780,VND
2010-12-14,23467.0,24800.0,22733.0,23333.0,3172094,VND
2010-12-15,23333.0,24067.0,22867.0,23000.0,1957529,VND
2010-12-16,22667.0,23533.0,22533.0,22600.0,2384744,VND
2010-12-17,23467.0,23600.0,22600.0,23600.0,1624664,VND
2010-12-20,23600.0,24200.0,23133.0,23133.0,960360,VND
2010-12-21,22933.0,23667.0,22667.0,23200.0,1131119,VND
2010-12-22,23333.0,23400.0,22533.0,22533.0,613500,VND
2010-12-23,22533.0,22667.0,22067.0,22067.0,1218749,VND
2010-12-24,22067.0,22467.0,21933.0,22000.0,508065,VND
2010-12-27,22333.0,22333.0,21867.0,21933.0,372300,VND
2010-12-28,22000.0,23000.0,21933.0,22533.0,712995,VND
2010-12-29,22667.0,23000.0,21933.0,21933.0,662520,VND
2010-12-30,21933.0,22200.0,21867.0,21933.0,572265,VND
2010-12-31,21867.0,22133.0,21867.0,22133.0,253800,VND
2011-01-04,22533.0,22533.0,22000.0,22000.0,228900,VND
2011-01-05,22000.0,22000.0,21467.0,21467.0,484260,VND
2011-01-06,21200.0,21467.0,21133.0,21133.0,526335,VND
2011-01-07,21267.0,21533.0,21133.0,21133.0,273675,VND
2011-01-10,21200.0,21200.0,20533.0,20533.0,405540,VND
2011-01-11,20200.0,20333.0,19733.0,19733.0,502020,VND
2011-01-12,20600.0,20600.0,19933.0,20333.0,339825,VND
2011-01-13,20133.0,20933.0,20133.0,20667.0,392580,VND
2011-01-14,20800.0,21000.0,20533.0,21000.0,472995,VND
2011-01-17,21333.0,21733.0,21200.0,21200.0,547170,VND
2011-01-18,20867.0,21267.0,20600.0,20600.0,455835,VND
2011-01-19,20667.0,20933.0,20667.0,20800.0,530220,VND
2011-01-20,20667.0,21200.0,20600.0,20600.0,628455,VND
2011-01-21,20933.0,20933.0,20667.0,20667.0,468225,VND
2011-01-24,21133.0,21133.0,20533.0,20533.0,256980,VND
