2018-01-05,4853.0,5600.0,4853.0,4853.0,27600,VND
2018-01-08,4387.0,4760.0,4387.0,4387.0,56700,VND
2018-01-09,4667.0,4667.0,4667.0,4667.0,200,VND
2018-01-10,4200.0,5040.0,4200.0,5040.0,2800,VND
2018-01-11,4667.0,4947.0,4667.0,4667.0,7100,VND
2018-01-12,4760.0,4760.0,4667.0,4667.0,4500,VND
2018-01-15,4573.0,4667.0,4200.0,4667.0,4800,VND
2018-01-17,4760.0,4760.0,4760.0,4760.0,3700,VND
2018-01-18,4480.0,4667.0,4480.0,4667.0,1100,VND
2018-01-19,4293.0,4387.0,4293.0,4387.0,300,VND
2018-01-22,4667.0,4760.0,4667.0,4760.0,44600,VND
2018-01-23,4947.0,4947.0,4667.0,4667.0,30200,VND
2018-01-24,4293.0,4667.0,4293.0,4667.0,5500,VND
2018-01-25,4667.0,4667.0,4667.0,4667.0,1300,VND
2018-01-26,4667.0,4667.0,4200.0,4667.0,6000,VND
2018-01-29,4293.0,4293.0,4200.0,4293.0,3000,VND
2018-01-30,4573.0,4573.0,4573.0,4573.0,100,VND
2018-01-31,4200.0,4200.0,4200.0,4200.0,15500,VND
2018-02-01,4107.0,4107.0,3920.0,3920.0,3200,VND
2018-02-02,4293.0,4293.0,3920.0,4293.0,26400,VND
2018-02-05,4480.0,4480.0,4200.0,4200.0,4000,VND
2018-02-06,4293.0,4480.0,4293.0,4480.0,4000,VND
2018-02-07,4573.0,4667.0,4573.0,4667.0,3500,VND
2018-02-08,4760.0,4853.0,4760.0,4853.0,2000,VND
2018-02-09,4853.0,4853.0,4667.0,4667.0,5000,VND
2018-02-13,4200.0,5133.0,4200.0,5133.0,4300,VND
2018-02-22,5040.0,5413.0,5040.0,5413.0,600,VND
2018-02-26,5133.0,5507.0,5133.0,5507.0,2103,VND
2018-02-27,5133.0,5413.0,5133.0,5413.0,2300,VND
2018-02-28,5413.0,5413.0,5133.0,5133.0,6500,VND
2018-03-01,5320.0,5320.0,5133.0,5133.0,3800,VND
2018-03-02,5320.0,5320.0,5320.0,5320.0,100,VND
2018-03-05,5507.0,5507.0,5320.0,5320.0,5050,VND
2018-03-06,5507.0,5507.0,5507.0,5507.0,1000,VND
2018-03-08,5600.0,5600.0,5600.0,5600.0,1000,VND
2018-03-09,5507.0,5693.0,5507.0,5693.0,1100,VND
2018-03-12,5413.0,5413.0,5413.0,5413.0,2400,VND
2018-03-13,5413.0,5507.0,5413.0,5507.0,1600,VND
2018-03-14,5320.0,5320.0,5040.0,5040.0,3500,VND
2018-03-15,5040.0,5413.0,4573.0,4947.0,2900,VND
2018-03-16,4667.0,4667.0,4480.0,4480.0,12100,VND
2018-03-19,4480.0,4853.0,4387.0,4387.0,6300,VND
2018-03-20,4760.0,4760.0,4760.0,4760.0,3550,VND
2018-03-21,4760.0,5133.0,4760.0,4947.0,14900,VND
2018-03-22,4667.0,4947.0,4667.0,4947.0,3000,VND
2018-03-23,4947.0,5040.0,4573.0,5040.0,28600,VND
2018-03-26,4573.0,5133.0,4573.0,5133.0,6300,VND
2018-03-29,5133.0,5133.0,4947.0,4947.0,2300,VND
2018-03-30,4667.0,4667.0,4573.0,4573.0,17400,VND
2018-04-02,4293.0,4667.0,4293.0,4667.0,2300,VND
2018-04-03,4667.0,4667.0,4667.0,4667.0,500,VND
2018-04-04,4573.0,4947.0,4200.0,4947.0,1300,VND
2018-04-05,4573.0,4760.0,4573.0,4760.0,6130,VND
2018-04-06,4853.0,4853.0,4760.0,4760.0,7900,VND
2018-04-09,5133.0,5133.0,4293.0,4853.0,10400,VND
2018-04-10,4947.0,5040.0,4947.0,5040.0,5000,VND
2018-04-11,4947.0,4947.0,4853.0,4853.0,4500,VND
2018-04-12,4853.0,4853.0,4853.0,4853.0,800,VND
2018-04-13,4853.0,4853.0,4760.0,4760.0,8300,VND
2018-04-17,5040.0,5040.0,4853.0,4853.0,3250,VND
2018-04-18,4853.0,4853.0,4853.0,4853.0,3200,VND
2018-04-19,4853.0,4947.0,4853.0,4947.0,5000,VND
2018-04-24,4947.0,4947.0,4853.0,4853.0,2500,VND
2018-04-26,4947.0,4947.0,4947.0,4947.0,3000,VND
2018-04-27,4947.0,4947.0,4853.0,4947.0,7700,VND
2018-05-02,4947.0,4947.0,4947.0,4947.0,541,VND
2018-05-03,4947.0,4947.0,4947.0,4947.0,162,VND
2018-05-04,4853.0,4853.0,4853.0,4853.0,4500,VND
2018-05-07,4947.0,5133.0,4853.0,4947.0,12020,VND
2018-05-08,4947.0,5040.0,4853.0,4853.0,5500,VND
2018-05-10,5320.0,5320.0,5133.0,5133.0,200,VND
2018-05-11,5040.0,5133.0,5040.0,5133.0,3200,VND
2018-05-16,5133.0,5133.0,5133.0,5133.0,2000,VND
2018-05-17,5133.0,5133.0,4947.0,5040.0,5500,VND
2018-05-21,5133.0,5133.0,5133.0,5133.0,300,VND
2018-05-22,5133.0,5133.0,5040.0,5040.0,9700,VND
2018-05-23,5133.0,5227.0,5040.0,5040.0,10550,VND
2018-05-24,4573.0,4573.0,4573.0,4573.0,8800,VND
2018-05-25,4200.0,4947.0,4200.0,4947.0,4900,VND
2018-05-31,4853.0,4853.0,4853.0,4853.0,3000,VND
2018-06-01,4853.0,4947.0,4853.0,4947.0,7500,VND
2018-06-04,4947.0,4947.0,4947.0,4947.0,1000,VND
2018-06-05,4947.0,5040.0,4947.0,5040.0,3000,VND
2018-06-06,4947.0,5040.0,4947.0,5040.0,6000,VND
2018-06-07,5040.0,5040.0,5040.0,5040.0,3000,VND
2018-06-11,5040.0,5040.0,5040.0,5040.0,3100,VND
2018-06-12,5040.0,5040.0,5040.0,5040.0,2900,VND
2018-06-13,5040.0,5040.0,4947.0,5040.0,14900,VND
2018-06-14,5040.0,5040.0,4667.0,4667.0,2100,VND
2018-06-15,4293.0,4293.0,4293.0,4293.0,1000,VND
2018-06-21,4107.0,4107.0,3920.0,3920.0,3100,VND
2018-06-28,4293.0,4293.0,4293.0,4293.0,1606,VND
2018-06-29,4573.0,4573.0,4573.0,4573.0,800,VND
2018-07-12,4947.0,4947.0,4947.0,4947.0,100,VND
2018-07-23,4480.0,5227.0,4480.0,5227.0,1001,VND
2018-07-27,5227.0,5227.0,5227.0,5227.0,300,VND
2018-08-08,5133.0,5133.0,5133.0,5133.0,104,VND
2018-08-20,5507.0,5507.0,5507.0,5507.0,100,VND
2018-08-24,5040.0,5507.0,5040.0,5507.0,1500,VND
2018-09-04,5040.0,5040.0,5040.0,5040.0,800,VND
2018-09-06,4853.0,5040.0,4853.0,5040.0,5000,VND
2018-09-11,4667.0,4667.0,4667.0,4667.0,500,VND
2018-09-12,4293.0,4293.0,4200.0,4200.0,300,VND
2018-09-13,4573.0,4573.0,4573.0,4573.0,3000,VND
2018-09-14,4573.0,4573.0,4573.0,4573.0,500,VND
2018-09-18,4667.0,4667.0,4200.0,4573.0,10800,VND
2018-09-19,4293.0,4667.0,4200.0,4573.0,3400,VND
2018-09-21,4573.0,4667.0,4573.0,4667.0,1300,VND
2018-09-24,4667.0,4667.0,4293.0,4293.0,7100,VND
2018-09-25,4573.0,4667.0,4573.0,4667.0,16300,VND
2018-09-26,4293.0,4947.0,4200.0,4667.0,19701,VND
2018-09-27,4293.0,4573.0,4200.0,4573.0,2900,VND
2018-09-28,4573.0,4573.0,4200.0,4387.0,5500,VND
2018-10-01,4387.0,4387.0,4013.0,4293.0,30900,VND
2018-10-02,4293.0,4387.0,4200.0,4293.0,7600,VND
2018-10-03,4293.0,4293.0,4293.0,4293.0,3200,VND
2018-10-04,4293.0,4480.0,4293.0,4480.0,26800,VND
2018-10-05,4200.0,4293.0,4200.0,4293.0,3600,VND
2018-10-08,4387.0,4387.0,4387.0,4387.0,3000,VND
2018-10-10,4387.0,4573.0,4387.0,4573.0,3000,VND
2018-10-11,4200.0,4387.0,4200.0,4387.0,1200,VND
2018-10-12,4573.0,4573.0,4573.0,4573.0,100,VND
2018-10-15,4387.0,4480.0,4200.0,4480.0,8400,VND
2018-10-17,4600.0,4600.0,4600.0,4600.0,100,VND
2018-10-19,4500.0,4500.0,4500.0,4500.0,1000,VND
2018-10-22,4200.0,4200.0,4200.0,4200.0,100,VND
2018-10-23,4500.0,4500.0,4500.0,4500.0,1000,VND
2018-10-25,4500.0,4500.0,4500.0,4500.0,1600,VND
2018-10-29,4600.0,4600.0,4600.0,4600.0,300,VND
2018-10-30,4500.0,4500.0,4500.0,4500.0,1000,VND
2018-10-31,4500.0,4500.0,4500.0,4500.0,10100,VND
2018-11-01,4500.0,4700.0,4500.0,4600.0,14000,VND
2018-11-02,4700.0,4700.0,4700.0,4700.0,2000,VND
2018-11-06,4700.0,4900.0,4700.0,4900.0,3300,VND
2018-11-07,4900.0,4900.0,4900.0,4900.0,2000,VND
2018-11-08,4900.0,4900.0,4900.0,4900.0,2050,VND
2018-11-12,4900.0,4900.0,4900.0,4900.0,1000,VND
2018-11-13,4900.0,4900.0,4900.0,4900.0,1100,VND
2018-11-14,5200.0,5200.0,5200.0,5200.0,2000,VND
2018-11-15,5100.0,5100.0,4700.0,4700.0,8100,VND
2018-11-19,4900.0,4900.0,4900.0,4900.0,2050,VND
2018-11-20,4700.0,5000.0,4600.0,4600.0,66800,VND
2018-11-21,4700.0,4900.0,4700.0,4900.0,10900,VND
2018-11-22,4900.0,4900.0,4900.0,4900.0,2000,VND
2018-11-23,5000.0,5000.0,5000.0,5000.0,3500,VND
2018-11-27,5000.0,5100.0,5000.0,5100.0,5900,VND
2018-11-28,5000.0,5000.0,4900.0,4900.0,12700,VND
2018-11-29,4900.0,4900.0,4900.0,4900.0,300,VND
2018-12-04,4900.0,4900.0,4500.0,4900.0,6100,VND
2018-12-06,5000.0,5000.0,5000.0,5000.0,3100,VND
2018-12-10,4600.0,4900.0,4500.0,4900.0,2050,VND
2018-12-11,5000.0,5200.0,5000.0,5100.0,10800,VND
2018-12-12,5300.0,5400.0,5300.0,5400.0,3100,VND
2018-12-13,5300.0,5400.0,4900.0,5400.0,12200,VND
2018-12-17,5300.0,5300.0,5300.0,5300.0,2000,VND
2018-12-18,5300.0,5500.0,5300.0,5500.0,2500,VND
2018-12-21,5500.0,6000.0,5400.0,5700.0,20700,VND
2018-12-24,6000.0,6200.0,5900.0,6200.0,24111,VND
2018-12-25,5800.0,6700.0,5800.0,6700.0,7500,VND
2018-12-26,7000.0,7200.0,7000.0,7100.0,8000,VND
2018-12-27,7400.0,7500.0,7400.0,7500.0,1300,VND
2018-12-28,7400.0,7400.0,6800.0,6800.0,3200,VND
2019-01-02,7000.0,7300.0,7000.0,7100.0,10600,VND
2019-01-04,6400.0,6900.0,6400.0,6900.0,1400,VND
2019-01-07,7000.0,7000.0,6300.0,6900.0,1300,VND
2019-01-08,6300.0,6900.0,6300.0,6800.0,1700,VND
2019-01-09,7400.0,7400.0,6300.0,6300.0,5600,VND
2019-01-10,6300.0,6900.0,6300.0,6900.0,600,VND
2019-01-11,6300.0,6900.0,6300.0,6300.0,2100,VND
2019-01-14,6600.0,6600.0,6600.0,6600.0,100,VND
2019-01-15,7000.0,7000.0,7000.0,7000.0,1200,VND
2019-01-16,6900.0,7000.0,6800.0,6800.0,600,VND
2019-01-17,6900.0,7300.0,6200.0,6200.0,6900,VND
2019-01-18,6500.0,6800.0,6500.0,6800.0,6100,VND
2019-01-21,6700.0,7000.0,6700.0,7000.0,3000,VND
2019-01-22,6300.0,6800.0,6300.0,6700.0,7300,VND
2019-01-23,6700.0,6700.0,6700.0,6700.0,100,VND
2019-01-24,6800.0,6800.0,6200.0,6700.0,1100,VND
2019-01-25,6700.0,7000.0,6700.0,6900.0,3600,VND
2019-01-28,6900.0,6900.0,6900.0,6900.0,1900,VND
2019-01-29,6800.0,7200.0,6800.0,7000.0,3600,VND
2019-01-30,7200.0,7600.0,7200.0,7300.0,3200,VND
2019-01-31,7200.0,7300.0,7200.0,7300.0,500,VND
2019-02-11,7800.0,8000.0,6800.0,6800.0,1800,VND
2019-02-12,7400.0,7400.0,7400.0,7400.0,1200,VND
2019-02-14,7800.0,8000.0,7800.0,8000.0,1750,VND
2019-02-18,7200.0,7900.0,7200.0,7900.0,200,VND
2019-02-19,7200.0,7800.0,7200.0,7800.0,350,VND
2019-02-20,8400.0,8400.0,8400.0,8400.0,100,VND
2019-02-26,7600.0,7600.0,7600.0,7600.0,100,VND
2019-02-27,6900.0,6900.0,6900.0,6900.0,1300,VND
2019-02-28,7500.0,7500.0,6300.0,6300.0,2100,VND
2019-03-01,6000.0,6500.0,5900.0,6500.0,14400,VND
2019-03-04,6500.0,7100.0,6500.0,7100.0,1100,VND
2019-03-05,6500.0,6800.0,6400.0,6800.0,1400,VND
2019-03-07,6200.0,6200.0,6200.0,6200.0,900,VND
2019-03-08,5600.0,6500.0,5600.0,6500.0,29700,VND
2019-03-12,6000.0,6000.0,5900.0,5900.0,7800,VND
2019-03-13,5900.0,5900.0,5900.0,5900.0,800,VND
2019-03-14,6000.0,6200.0,6000.0,6200.0,900,VND
2019-03-15,6300.0,6300.0,6300.0,6300.0,100,VND
2019-03-18,6400.0,6400.0,6000.0,6000.0,2700,VND
2019-03-19,6000.0,6300.0,6000.0,6000.0,900,VND
2019-03-20,6000.0,6000.0,5900.0,5900.0,600,VND
2019-03-21,6400.0,6400.0,6300.0,6400.0,2300,VND
2019-03-22,6900.0,6900.0,6400.0,6500.0,7100,VND
2019-03-25,6400.0,7000.0,6400.0,7000.0,1500,VND
2019-03-26,6300.0,6300.0,6300.0,6300.0,1700,VND
2019-03-27,6700.0,6700.0,6700.0,6700.0,100,VND
2019-03-28,6100.0,6700.0,6100.0,6700.0,400,VND
2019-03-29,6100.0,6600.0,6100.0,6600.0,400,VND
2019-04-01,6100.0,6200.0,6000.0,6200.0,9300,VND
2019-04-02,6400.0,6800.0,6400.0,6800.0,4500,VND
2019-04-03,6900.0,6900.0,6900.0,6900.0,200,VND
2019-04-04,6800.0,6800.0,6400.0,6600.0,500,VND
2019-04-08,6700.0,6700.0,6700.0,6700.0,300,VND
2019-04-09,6300.0,6300.0,6100.0,6100.0,4600,VND
2019-04-10,6400.0,6700.0,6400.0,6700.0,600,VND
2019-04-12,6700.0,6700.0,6700.0,6700.0,1500,VND
2019-04-16,6200.0,6700.0,6100.0,6700.0,3600,VND
2019-04-17,6700.0,6800.0,6100.0,6800.0,800,VND
2019-04-18,6200.0,6700.0,6200.0,6700.0,2800,VND
2019-04-19,6100.0,6100.0,6100.0,6100.0,2200,VND
2019-04-22,5500.0,6500.0,5500.0,6500.0,121500,VND
2019-04-23,5900.0,6300.0,5900.0,6300.0,2400,VND
2019-04-24,5700.0,5700.0,5700.0,5700.0,1800,VND
2019-04-25,5200.0,5700.0,5200.0,5600.0,7710,VND
2019-04-26,5600.0,5800.0,5200.0,5500.0,8400,VND
2019-05-02,5800.0,5900.0,5000.0,5000.0,13500,VND
2019-05-03,5500.0,5500.0,5500.0,5500.0,4300,VND
2019-05-06,6000.0,6000.0,6000.0,6000.0,100,VND
2019-05-07,6000.0,6400.0,6000.0,6300.0,10000,VND
2019-05-08,5700.0,6300.0,5700.0,5700.0,6110,VND
2019-05-09,5300.0,6000.0,5200.0,6000.0,5605,VND
2019-05-10,5700.0,5700.0,5500.0,5500.0,600,VND
2019-05-13,5000.0,5800.0,5000.0,5800.0,3100,VND
2019-05-14,5700.0,5800.0,5700.0,5800.0,2300,VND
2019-05-15,5700.0,5800.0,5300.0,5300.0,6100,VND
2019-05-16,5700.0,5700.0,5500.0,5500.0,500,VND
2019-05-17,5500.0,5500.0,5000.0,5500.0,4800,VND
2019-05-20,5700.0,5700.0,5000.0,5000.0,10100,VND
2019-05-21,5400.0,5400.0,5300.0,5400.0,3300,VND
2019-05-22,5700.0,5700.0,5700.0,5700.0,100,VND
2019-05-23,5500.0,5500.0,5500.0,5500.0,2800,VND
2019-05-24,5000.0,6000.0,5000.0,5500.0,18900,VND
2019-05-27,5000.0,6000.0,5000.0,6000.0,18000,VND
2019-05-29,5400.0,5500.0,5400.0,5500.0,1600,VND
2019-05-30,5000.0,5900.0,5000.0,5800.0,16600,VND
2019-05-31,5300.0,5900.0,5300.0,5800.0,5900,VND
2019-06-03,5700.0,6300.0,5700.0,6200.0,14050,VND
2019-06-04,6000.0,6300.0,5600.0,6200.0,13400,VND
2019-06-05,5600.0,6800.0,5600.0,6800.0,17200,VND
2019-06-06,6200.0,7000.0,6200.0,6800.0,4500,VND
2019-06-07,6200.0,6200.0,6200.0,6200.0,700,VND
2019-06-10,6100.0,6800.0,5600.0,5600.0,16460,VND
2019-06-11,6000.0,6100.0,6000.0,6100.0,6710,VND
2019-06-12,6500.0,6500.0,5500.0,6500.0,6600,VND
2019-06-13,5900.0,6400.0,5900.0,6400.0,3920,VND
2019-06-18,5800.0,6100.0,5800.0,6100.0,320,VND
2019-06-20,5500.0,5500.0,5500.0,5500.0,260,VND
2019-06-21,5200.0,5400.0,5000.0,5400.0,8200,VND
2019-06-24,5000.0,5000.0,4900.0,4900.0,11500,VND
2019-06-25,5200.0,5200.0,5200.0,5200.0,200,VND
2019-06-27,5100.0,5200.0,5000.0,5000.0,22000,VND
2019-07-01,5400.0,5400.0,5000.0,5000.0,17100,VND
2019-07-02,5000.0,5500.0,5000.0,5500.0,5100,VND
2019-07-03,5700.0,5700.0,5700.0,5700.0,100,VND
2019-07-08,5900.0,5900.0,5500.0,5900.0,3200,VND
2019-07-10,5800.0,5800.0,5800.0,5800.0,2100,VND
2019-07-11,5300.0,5300.0,5300.0,5300.0,3600,VND
2019-07-12,5000.0,5000.0,5000.0,5000.0,2200,VND
2019-07-15,5500.0,5500.0,5000.0,5000.0,13700,VND
2019-07-18,5000.0,5000.0,5000.0,5000.0,600,VND
2019-07-19,5200.0,5200.0,5200.0,5200.0,1000,VND
2019-07-22,5300.0,5300.0,5300.0,5300.0,1800,VND
2019-07-23,5300.0,5500.0,5300.0,5500.0,1200,VND
2019-07-24,5500.0,5900.0,5500.0,5900.0,6250,VND
2019-07-29,5900.0,5900.0,5400.0,5400.0,1700,VND
2019-07-30,5200.0,5200.0,5200.0,5200.0,1300,VND
2019-07-31,5500.0,5500.0,5500.0,5500.0,600,VND
2019-08-01,5200.0,5900.0,5200.0,5900.0,500,VND
2019-08-02,5500.0,5500.0,5500.0,5500.0,1000,VND
2019-08-06,5500.0,5500.0,5000.0,5000.0,14100,VND
2019-08-07,4800.0,5000.0,4800.0,5000.0,400,VND
2019-08-08,5000.0,5100.0,5000.0,5000.0,3100,VND
2019-08-19,4700.0,5000.0,4700.0,5000.0,1500,VND
2019-08-21,5300.0,5300.0,5300.0,5300.0,110,VND
2019-08-22,4800.0,4800.0,4800.0,4800.0,200,VND
2019-08-23,5200.0,5200.0,5000.0,5000.0,200,VND
2019-08-26,5400.0,5400.0,5400.0,5400.0,2600,VND
2019-08-27,5000.0,5700.0,5000.0,5700.0,3600,VND
2019-08-29,5200.0,5200.0,5200.0,5200.0,100,VND
2019-09-03,5400.0,5700.0,5400.0,5700.0,7000,VND
2019-09-04,6100.0,6100.0,6100.0,6100.0,500,VND
2019-09-05,6500.0,6600.0,6500.0,6600.0,1300,VND
2019-09-06,7100.0,7100.0,6600.0,7000.0,6540,VND
2019-09-09,7000.0,7600.0,7000.0,7000.0,7001,VND
2019-09-10,6400.0,6500.0,6400.0,6400.0,3800,VND
2019-09-13,6000.0,6000.0,6000.0,6000.0,100,VND
2019-09-16,5600.0,5600.0,5500.0,5500.0,4400,VND
2019-09-17,5200.0,5200.0,5100.0,5100.0,7600,VND
2019-09-18,5600.0,5600.0,5500.0,5500.0,5101,VND
2019-09-19,5800.0,5800.0,5800.0,5800.0,100,VND
2019-09-20,5500.0,5500.0,5500.0,5500.0,2700,VND
2019-09-30,5400.0,5900.0,5000.0,5000.0,6300,VND
2019-10-02,5500.0,5500.0,5500.0,5500.0,100,VND
2019-10-03,5100.0,5100.0,5100.0,5100.0,2000,VND
2019-10-14,4700.0,5000.0,4600.0,5000.0,7800,VND
2019-10-15,4600.0,4600.0,4600.0,4600.0,100,VND
2019-10-17,4900.0,5000.0,4600.0,4600.0,3200,VND
2019-10-18,4900.0,4900.0,4900.0,4900.0,100,VND
2019-10-22,4700.0,4700.0,4500.0,4500.0,12000,VND
2019-10-23,4100.0,4700.0,4100.0,4100.0,14200,VND
2019-10-24,4500.0,4500.0,4500.0,4500.0,1600,VND
2019-10-25,4800.0,4900.0,4800.0,4900.0,4000,VND
2019-10-28,4900.0,5300.0,4900.0,5300.0,5700,VND
2019-10-29,5200.0,5200.0,4800.0,5000.0,5000,VND
2019-10-30,4600.0,4600.0,4500.0,4500.0,10500,VND
2019-10-31,4100.0,4500.0,4100.0,4500.0,5200,VND
2019-11-04,4700.0,4700.0,4700.0,4700.0,100,VND
2019-11-05,4700.0,4700.0,4700.0,4700.0,2800,VND
2019-11-08,4700.0,4800.0,4500.0,4800.0,4100,VND
2019-11-11,4800.0,4800.0,4800.0,4800.0,500,VND
2019-11-14,4800.0,4800.0,4800.0,4800.0,500,VND
2019-11-15,4900.0,4900.0,4900.0,4900.0,1000,VND
2019-11-20,4900.0,4900.0,4900.0,4900.0,1000,VND
2019-11-22,4900.0,4900.0,4900.0,4900.0,500,VND
2019-11-25,4500.0,4500.0,4500.0,4500.0,1300,VND
2019-11-26,4200.0,4900.0,4100.0,4900.0,9900,VND
2019-11-28,4500.0,4500.0,4500.0,4500.0,1600,VND
2019-11-29,4500.0,4500.0,4400.0,4400.0,3000,VND
2019-12-02,4026.0,4026.0,4026.0,4026.0,300,VND
2019-12-04,4026.0,4026.0,4026.0,4026.0,2400,VND
2019-12-05,4117.0,4300.0,4117.0,4300.0,800,VND
2019-12-06,4300.0,4300.0,4300.0,4300.0,200,VND
2019-12-09,4117.0,4117.0,4117.0,4117.0,1800,VND
2019-12-11,4117.0,4117.0,4117.0,4117.0,500,VND
2019-12-12,4117.0,4300.0,4117.0,4300.0,200,VND
2019-12-17,4600.0,4600.0,4500.0,4500.0,600,VND
2019-12-18,4900.0,4900.0,4900.0,4900.0,100,VND
2019-12-19,4600.0,4600.0,4600.0,4600.0,700,VND
2019-12-23,4200.0,4200.0,4200.0,4200.0,2400,VND
2019-12-25,4500.0,4500.0,4500.0,4500.0,100,VND
2019-12-26,4400.0,4500.0,4400.0,4500.0,1900,VND
2019-12-27,4500.0,4800.0,4500.0,4800.0,5200,VND
2019-12-30,4500.0,4500.0,4500.0,4500.0,3800,VND
2019-12-31,4200.0,4200.0,4200.0,4200.0,400,VND
2020-01-02,4600.0,4600.0,4600.0,4600.0,400,VND
2020-01-03,5000.0,5000.0,5000.0,5000.0,1000,VND
2020-01-06,5400.0,5400.0,5300.0,5300.0,1600,VND
2020-01-07,4800.0,4800.0,4800.0,4800.0,2000,VND
2020-01-09,5100.0,5200.0,5100.0,5200.0,6500,VND
2020-01-10,5200.0,5200.0,4700.0,4700.0,4300,VND
2020-01-13,5000.0,5100.0,5000.0,5100.0,3000,VND
2020-01-14,5300.0,5400.0,5300.0,5300.0,5100,VND
2020-01-15,5500.0,5500.0,5500.0,5500.0,1500,VND
2020-01-16,5500.0,5900.0,5500.0,5900.0,2200,VND
2020-01-17,6300.0,6400.0,6300.0,6300.0,5400,VND
2020-01-21,6700.0,6800.0,6000.0,6500.0,2802,VND
2020-01-22,5900.0,5900.0,5900.0,5900.0,200,VND
2020-01-31,5900.0,5900.0,5900.0,5900.0,300,VND
2020-02-04,6300.0,6300.0,6300.0,6300.0,200,VND
2020-02-17,6300.0,6300.0,6300.0,6300.0,2000,VND
2020-02-20,6300.0,6500.0,6300.0,6500.0,700,VND
2020-02-26,6500.0,6500.0,6500.0,6500.0,500,VND
2020-03-02,6000.0,6000.0,6000.0,6000.0,2000,VND
2020-03-04,5400.0,5400.0,5400.0,5400.0,800,VND
2020-03-10,4900.0,5900.0,4900.0,5900.0,500,VND
2020-03-11,6000.0,6000.0,5900.0,5900.0,2000,VND
2020-03-13,5400.0,6300.0,5400.0,6300.0,300,VND
2020-03-17,6300.0,6400.0,6300.0,6400.0,1000,VND
2020-03-19,5900.0,6400.0,5800.0,5800.0,1800,VND
2020-03-20,5300.0,5300.0,5300.0,5300.0,9700,VND
2020-03-23,4800.0,5700.0,4800.0,5700.0,17000,VND
2020-03-31,5200.0,5200.0,5200.0,5200.0,5000,VND
2020-04-03,4800.0,4800.0,4700.0,4700.0,6300,VND
2020-04-06,4300.0,4300.0,4300.0,4300.0,16100,VND
2020-04-07,4700.0,4700.0,3900.0,3900.0,10100,VND
2020-04-08,3700.0,4200.0,3600.0,3600.0,123500,VND
2020-04-09,3900.0,3900.0,3800.0,3900.0,33900,VND
2020-04-10,4200.0,4200.0,3900.0,3900.0,58300,VND
2020-04-13,4100.0,4100.0,3900.0,4100.0,10000,VND
2020-04-14,3900.0,4000.0,3700.0,4000.0,3900,VND
2020-04-15,4000.0,4100.0,4000.0,4000.0,6800,VND
2020-04-16,3700.0,3700.0,3700.0,3700.0,1700,VND
2020-04-17,4000.0,4000.0,3900.0,4000.0,1500,VND
2020-04-20,4000.0,4000.0,4000.0,4000.0,12000,VND
2020-04-21,4000.0,4000.0,4000.0,4000.0,100,VND
2020-04-23,3900.0,3900.0,3900.0,3900.0,400,VND
2020-04-24,3900.0,4000.0,3900.0,4000.0,300,VND
2020-04-27,4000.0,4000.0,4000.0,4000.0,200,VND
2020-04-28,3700.0,3700.0,3600.0,3600.0,33500,VND
2020-04-29,3600.0,3600.0,3500.0,3500.0,5300,VND
2020-05-04,3600.0,3600.0,3600.0,3600.0,200,VND
2020-05-05,3600.0,3800.0,3600.0,3800.0,12700,VND
2020-05-06,3800.0,3900.0,3800.0,3900.0,10400,VND
2020-05-07,3600.0,3900.0,3600.0,3900.0,29400,VND
2020-05-08,4000.0,4200.0,4000.0,4200.0,14000,VND
2020-05-11,4200.0,4200.0,4200.0,4200.0,13700,VND
2020-05-12,3900.0,4100.0,3900.0,4100.0,17500,VND
2020-05-13,4200.0,4200.0,4200.0,4200.0,10300,VND
2020-05-14,4100.0,4100.0,4100.0,4100.0,4600,VND
2020-05-15,4100.0,4100.0,4000.0,4000.0,2900,VND
2020-05-18,4100.0,4300.0,4100.0,4300.0,6801,VND
2020-05-19,4700.0,4700.0,4700.0,4700.0,2500,VND
2020-05-20,4800.0,4800.0,4400.0,4400.0,300,VND
2020-05-21,4500.0,4500.0,4500.0,4500.0,100,VND
2020-05-22,4300.0,4300.0,4200.0,4300.0,1300,VND
2020-05-25,4400.0,4600.0,4400.0,4600.0,600,VND
2020-05-26,4400.0,4400.0,4400.0,4400.0,100,VND
2020-05-27,4500.0,4500.0,4500.0,4500.0,500,VND
2020-05-28,4600.0,4700.0,4600.0,4600.0,800,VND
2020-05-29,4500.0,4500.0,4500.0,4500.0,1000,VND
2020-06-01,4500.0,4500.0,4500.0,4500.0,1500,VND
2020-06-02,4400.0,4500.0,4400.0,4400.0,6500,VND
2020-06-04,4300.0,4300.0,4300.0,4300.0,5100,VND
2020-06-08,4300.0,4500.0,4300.0,4500.0,1700,VND
2020-06-10,4500.0,4600.0,4500.0,4600.0,3000,VND
2020-06-12,4500.0,4500.0,4500.0,4500.0,300,VND
2020-06-15,4500.0,4500.0,4500.0,4500.0,100,VND
2020-06-17,4600.0,4600.0,4600.0,4600.0,10400,VND
2020-06-18,4700.0,4700.0,4600.0,4600.0,5000,VND
2020-06-19,4600.0,4600.0,4500.0,4500.0,400,VND
2020-06-22,4500.0,4500.0,4500.0,4500.0,5000,VND
2020-06-23,4500.0,4500.0,4500.0,4500.0,5500,VND
2020-06-24,4500.0,4500.0,4300.0,4300.0,5100,VND
2020-06-26,4500.0,4700.0,4500.0,4700.0,400,VND
