2009-07-16,1245.0,1281.0,1237.0,1237.0,9548,VND
2009-07-17,1175.0,1237.0,1175.0,1237.0,4340,VND
2009-07-21,1237.0,1237.0,1237.0,1237.0,2170,VND
2009-07-22,1237.0,1237.0,1237.0,1237.0,8680,VND
2009-07-24,1316.0,1316.0,1237.0,1316.0,3906,VND
2009-07-27,1378.0,1378.0,1378.0,1378.0,434,VND
2009-07-28,1334.0,1466.0,1334.0,1466.0,15624,VND
2009-07-29,1519.0,1519.0,1510.0,1519.0,27776,VND
2009-07-30,1519.0,1546.0,1501.0,1501.0,43834,VND
2009-07-31,1590.0,1590.0,1590.0,1590.0,8246,VND
2009-08-03,1590.0,1590.0,1590.0,1590.0,434,VND
2009-08-04,1484.0,1484.0,1484.0,1484.0,1302,VND
2009-08-05,1501.0,1501.0,1501.0,1501.0,434,VND
2009-08-06,1501.0,1501.0,1413.0,1413.0,10416,VND
2009-08-07,1342.0,1342.0,1334.0,1334.0,2170,VND
2009-08-10,1413.0,1413.0,1413.0,1413.0,2604,VND
2009-08-12,1351.0,1351.0,1342.0,1342.0,6076,VND
2009-08-13,1342.0,1431.0,1342.0,1431.0,83762,VND
2009-08-14,1457.0,1528.0,1457.0,1528.0,4774,VND
2009-08-17,1510.0,1510.0,1510.0,1510.0,4340,VND
2009-08-18,1493.0,1493.0,1422.0,1422.0,9982,VND
2009-08-19,1413.0,1457.0,1413.0,1457.0,2604,VND
2009-08-20,1369.0,1369.0,1369.0,1369.0,434,VND
2009-08-21,1457.0,1457.0,1457.0,1457.0,4340,VND
2009-08-24,1554.0,1554.0,1431.0,1501.0,26474,VND
2009-08-25,1422.0,1440.0,1422.0,1440.0,6510,VND
2009-08-26,1493.0,1501.0,1493.0,1501.0,16926,VND
2009-08-27,1422.0,1501.0,1422.0,1501.0,2170,VND
2009-08-28,1457.0,1581.0,1457.0,1581.0,40796,VND
2009-08-31,1625.0,1625.0,1590.0,1590.0,16926,VND
2009-09-01,1590.0,1687.0,1590.0,1678.0,6076,VND
2009-09-03,1563.0,1669.0,1563.0,1669.0,7378,VND
2009-09-04,1510.0,1528.0,1510.0,1510.0,19530,VND
2009-09-07,1422.0,1422.0,1413.0,1413.0,9114,VND
2009-09-08,1413.0,1519.0,1413.0,1519.0,22134,VND
2009-09-09,1484.0,1484.0,1466.0,1466.0,20832,VND
2009-09-10,1484.0,1484.0,1484.0,1484.0,868,VND
2009-09-11,1501.0,1563.0,1501.0,1519.0,15624,VND
2009-09-14,1510.0,1546.0,1510.0,1546.0,18662,VND
2009-09-15,1572.0,1572.0,1572.0,1572.0,12586,VND
2009-09-16,1678.0,1678.0,1678.0,1678.0,434,VND
2009-09-17,1766.0,1766.0,1590.0,1590.0,6076,VND
2009-09-18,1766.0,1766.0,1590.0,1652.0,22134,VND
2009-09-21,1722.0,1722.0,1678.0,1678.0,22134,VND
2009-09-22,1590.0,1590.0,1590.0,1590.0,11718,VND
2009-09-23,1678.0,1678.0,1607.0,1625.0,42098,VND
2009-09-24,1678.0,1678.0,1590.0,1678.0,28644,VND
2009-09-25,1678.0,1678.0,1678.0,1678.0,434,VND
2009-09-28,1590.0,1616.0,1590.0,1616.0,7812,VND
2009-09-29,1634.0,1660.0,1634.0,1660.0,1302,VND
2009-09-30,1722.0,1722.0,1722.0,1722.0,434,VND
2009-10-01,1643.0,1643.0,1607.0,1616.0,24304,VND
2009-10-02,1678.0,1678.0,1678.0,1678.0,434,VND
2009-10-05,1563.0,1563.0,1563.0,1563.0,2170,VND
2009-10-07,1669.0,1669.0,1643.0,1643.0,4774,VND
2009-10-08,1554.0,1554.0,1554.0,1554.0,3472,VND
2009-10-09,1563.0,1634.0,1563.0,1581.0,6944,VND
2009-10-12,1722.0,1722.0,1554.0,1616.0,23002,VND
2009-10-13,1572.0,1634.0,1572.0,1634.0,11284,VND
2009-10-14,1634.0,1713.0,1634.0,1713.0,53816,VND
2009-10-15,1819.0,1819.0,1819.0,1819.0,17794,VND
2009-10-16,1943.0,1943.0,1943.0,1943.0,90272,VND
2009-10-19,2076.0,2076.0,2076.0,2076.0,194866,VND
2009-10-20,2217.0,2217.0,2164.0,2217.0,266042,VND
2009-10-21,2358.0,2358.0,2208.0,2208.0,74648,VND
2009-10-22,2261.0,2261.0,2129.0,2137.0,15190,VND
2009-10-23,2076.0,2173.0,2014.0,2014.0,69006,VND
2009-10-26,2111.0,2111.0,1952.0,1952.0,31248,VND
2009-10-27,2120.0,2137.0,1952.0,2031.0,13020,VND
2009-10-28,2120.0,2190.0,2120.0,2190.0,115878,VND
2009-10-29,2332.0,2332.0,2031.0,2031.0,56420,VND
2009-10-30,2120.0,2208.0,2120.0,2182.0,23002,VND
2009-11-02,2146.0,2146.0,2023.0,2023.0,73780,VND
2009-11-03,1943.0,1952.0,1899.0,1952.0,71610,VND
2009-11-04,1784.0,1917.0,1784.0,1908.0,13020,VND
2009-11-05,1978.0,1987.0,1978.0,1987.0,32116,VND
2009-11-06,2120.0,2120.0,1996.0,1996.0,32116,VND
2009-11-09,1899.0,1899.0,1899.0,1899.0,18228,VND
2009-11-10,1802.0,1819.0,1766.0,1811.0,75950,VND
2009-11-11,1722.0,1890.0,1722.0,1890.0,5642,VND
2009-11-12,1925.0,1943.0,1855.0,1855.0,48608,VND
2009-11-13,1917.0,2031.0,1784.0,1819.0,47306,VND
2009-11-16,1802.0,1811.0,1793.0,1811.0,57722,VND
2009-11-17,1819.0,1855.0,1819.0,1819.0,75082,VND
2009-11-18,1899.0,1899.0,1819.0,1828.0,8680,VND
2009-11-19,1890.0,1952.0,1864.0,1864.0,19964,VND
2009-11-20,1908.0,1908.0,1837.0,1846.0,11284,VND
2009-11-23,1802.0,1811.0,1802.0,1811.0,13020,VND
2009-11-24,1766.0,1811.0,1766.0,1793.0,22568,VND
2009-11-25,1793.0,1908.0,1669.0,1669.0,59024,VND
2009-11-26,1590.0,1590.0,1572.0,1572.0,9114,VND
2009-11-27,1660.0,1660.0,1660.0,1660.0,434,VND
2009-12-01,1749.0,1775.0,1749.0,1775.0,16492,VND
2009-12-02,1678.0,1678.0,1678.0,1678.0,8680,VND
2009-12-03,1599.0,1599.0,1590.0,1590.0,13020,VND
2009-12-04,1687.0,1687.0,1590.0,1590.0,9114,VND
2009-12-07,1643.0,1643.0,1643.0,1643.0,2170,VND
2009-12-08,1581.0,1581.0,1581.0,1581.0,4340,VND
2009-12-09,1590.0,1616.0,1572.0,1607.0,18662,VND
2009-12-10,1554.0,1590.0,1501.0,1590.0,71176,VND
2009-12-11,1501.0,1501.0,1484.0,1484.0,26040,VND
2009-12-14,1581.0,1581.0,1501.0,1501.0,56420,VND
2009-12-16,1501.0,1501.0,1501.0,1501.0,4340,VND
2009-12-17,1417.0,1492.0,1408.0,1492.0,16492,VND
2009-12-18,1455.0,1455.0,1455.0,1455.0,4340,VND
2009-12-21,1548.0,1548.0,1548.0,1548.0,8680,VND
2009-12-22,1464.0,1464.0,1455.0,1455.0,4340,VND
2009-12-23,1389.0,1408.0,1389.0,1408.0,1736,VND
2009-12-24,1492.0,1492.0,1492.0,1492.0,1302,VND
2009-12-25,1595.0,1595.0,1595.0,1595.0,868,VND
2009-12-28,1680.0,1680.0,1642.0,1642.0,17794,VND
2009-12-29,1661.0,1680.0,1661.0,1680.0,3472,VND
2009-12-30,1680.0,1680.0,1661.0,1661.0,3906,VND
2009-12-31,1727.0,1727.0,1727.0,1727.0,868,VND
2010-01-04,1774.0,1802.0,1736.0,1802.0,3038,VND
2010-01-05,1811.0,1877.0,1783.0,1783.0,26908,VND
2010-01-06,1783.0,1849.0,1736.0,1830.0,24304,VND
2010-01-08,1802.0,1802.0,1736.0,1736.0,23002,VND
2010-01-11,1755.0,1755.0,1680.0,1680.0,5208,VND
2010-01-12,1642.0,1642.0,1614.0,1614.0,4774,VND
2010-01-13,1614.0,1614.0,1614.0,1614.0,5642,VND
2010-01-14,1689.0,1689.0,1689.0,1689.0,434,VND
2010-01-15,1652.0,1652.0,1642.0,1642.0,6076,VND
2010-01-18,1595.0,1595.0,1595.0,1595.0,8246,VND
2010-01-19,1614.0,1614.0,1614.0,1614.0,6510,VND
2010-01-20,1727.0,1727.0,1727.0,1727.0,434,VND
2010-01-21,1614.0,1652.0,1614.0,1652.0,13888,VND
2010-01-22,1745.0,1745.0,1605.0,1605.0,6076,VND
2010-01-25,1680.0,1708.0,1642.0,1680.0,13020,VND
2010-01-26,1774.0,1792.0,1774.0,1792.0,2604,VND
2010-01-28,1830.0,1830.0,1661.0,1661.0,4774,VND
2010-01-29,1567.0,1567.0,1567.0,1567.0,4340,VND
2010-02-02,1586.0,1586.0,1530.0,1530.0,22568,VND
2010-02-03,1530.0,1530.0,1501.0,1501.0,14322,VND
2010-02-04,1558.0,1558.0,1558.0,1558.0,2170,VND
2010-02-05,1520.0,1520.0,1520.0,1520.0,6076,VND
2010-02-08,1464.0,1501.0,1464.0,1501.0,9114,VND
2010-02-10,1605.0,1605.0,1605.0,1605.0,868,VND
2010-02-11,1586.0,1586.0,1520.0,1520.0,1302,VND
2010-02-12,1642.0,1642.0,1642.0,1642.0,434,VND
2010-02-23,1548.0,1548.0,1548.0,1548.0,868,VND
2010-02-24,1558.0,1567.0,1558.0,1567.0,4340,VND
2010-02-25,1539.0,1539.0,1539.0,1539.0,2170,VND
2010-02-26,1539.0,1548.0,1539.0,1548.0,2170,VND
2010-03-01,1548.0,1548.0,1548.0,1548.0,2170,VND
2010-03-02,1548.0,1548.0,1548.0,1548.0,434,VND
2010-03-03,1633.0,1633.0,1633.0,1633.0,434,VND
2010-03-04,1727.0,1727.0,1727.0,1727.0,434,VND
2010-03-05,1614.0,1689.0,1614.0,1689.0,27342,VND
2010-03-08,1670.0,1783.0,1623.0,1783.0,81592,VND
2010-03-09,1699.0,1811.0,1699.0,1783.0,22568,VND
2010-03-10,1708.0,1821.0,1708.0,1736.0,14756,VND
2010-03-11,1792.0,1792.0,1755.0,1755.0,5208,VND
2010-03-12,1689.0,1783.0,1689.0,1783.0,4774,VND
2010-03-15,1774.0,1792.0,1764.0,1764.0,9548,VND
2010-03-16,1896.0,1896.0,1736.0,1745.0,40362,VND
2010-03-17,1783.0,1783.0,1736.0,1736.0,5208,VND
2010-03-18,1745.0,1745.0,1745.0,1745.0,33418,VND
2010-03-22,1689.0,1689.0,1689.0,1689.0,22568,VND
2010-03-23,1727.0,1727.0,1642.0,1642.0,15624,VND
2010-03-24,1595.0,1689.0,1595.0,1689.0,26908,VND
2010-03-26,1595.0,1595.0,1595.0,1595.0,868,VND
2010-03-31,1699.0,1699.0,1699.0,1699.0,868,VND
2010-04-01,1595.0,1595.0,1595.0,1595.0,434,VND
2010-04-02,1699.0,1699.0,1595.0,1595.0,6076,VND
2010-04-07,1605.0,1605.0,1605.0,1605.0,1302,VND
2010-04-09,1642.0,1661.0,1642.0,1661.0,868,VND
2010-04-12,1614.0,1614.0,1614.0,1614.0,10850,VND
2010-04-13,1614.0,1614.0,1614.0,1614.0,8680,VND
2010-04-14,1614.0,1614.0,1614.0,1614.0,13020,VND
2010-04-15,1670.0,1670.0,1670.0,1670.0,6510,VND
2010-04-16,1689.0,1717.0,1670.0,1717.0,23870,VND
2010-04-20,1699.0,1699.0,1699.0,1699.0,14756,VND
2010-04-21,1699.0,1811.0,1699.0,1811.0,73346,VND
2010-04-22,1886.0,1886.0,1811.0,1811.0,1736,VND
2010-04-26,1830.0,1830.0,1745.0,1745.0,6510,VND
2010-04-28,1764.0,1830.0,1699.0,1830.0,34286,VND
2010-04-29,1839.0,1839.0,1821.0,1821.0,4774,VND
2010-05-04,1830.0,1830.0,1792.0,1792.0,9114,VND
2010-05-05,1821.0,1924.0,1802.0,1924.0,117180,VND
2010-05-06,1971.0,1980.0,1858.0,1980.0,85498,VND
2010-05-07,2065.0,2065.0,2065.0,2065.0,434,VND
2010-05-10,2130.0,2130.0,2121.0,2121.0,4340,VND
2010-05-11,1989.0,1989.0,1989.0,1989.0,4340,VND
2010-05-12,1858.0,1858.0,1858.0,1858.0,8680,VND
2010-05-13,1736.0,1764.0,1736.0,1745.0,52514,VND
2010-05-14,1858.0,1858.0,1858.0,1858.0,6076,VND
2010-05-17,1924.0,1924.0,1745.0,1764.0,32984,VND
2010-05-18,1877.0,1877.0,1689.0,1708.0,2170,VND
2010-05-19,1774.0,1774.0,1633.0,1642.0,27342,VND
2010-05-20,1764.0,1764.0,1764.0,1764.0,434,VND
2010-05-21,1689.0,1689.0,1642.0,1642.0,36022,VND
2010-05-24,1774.0,1774.0,1736.0,1736.0,8680,VND
2010-05-25,1821.0,1821.0,1680.0,1680.0,8680,VND
2010-05-26,1774.0,1774.0,1774.0,1774.0,2604,VND
2010-05-27,1670.0,1670.0,1661.0,1661.0,3906,VND
2010-05-28,1774.0,1774.0,1774.0,1774.0,15624,VND
2010-05-31,1670.0,1670.0,1652.0,1652.0,8680,VND
2010-06-01,1774.0,1774.0,1764.0,1764.0,868,VND
2010-06-02,1774.0,1783.0,1774.0,1783.0,9982,VND
2010-06-04,1774.0,1783.0,1774.0,1783.0,20832,VND
2010-06-07,1764.0,1764.0,1764.0,1764.0,6510,VND
2010-06-08,1764.0,1764.0,1764.0,1764.0,17360,VND
2010-06-09,1783.0,1783.0,1736.0,1736.0,9982,VND
2010-06-10,1764.0,1764.0,1764.0,1764.0,868,VND
2010-06-11,1764.0,1764.0,1689.0,1689.0,22134,VND
2010-06-14,1670.0,1736.0,1670.0,1736.0,5208,VND
2010-06-15,1689.0,1689.0,1642.0,1642.0,2170,VND
2010-06-16,1680.0,1764.0,1680.0,1764.0,20398,VND
2010-06-17,1689.0,1736.0,1689.0,1736.0,2170,VND
2010-06-18,1717.0,1717.0,1717.0,1717.0,5208,VND
2010-06-21,1764.0,1830.0,1764.0,1802.0,23870,VND
2010-06-22,1783.0,1783.0,1783.0,1783.0,2170,VND
2010-06-23,1689.0,1830.0,1689.0,1830.0,2604,VND
2010-06-24,1736.0,1745.0,1736.0,1745.0,3472,VND
2010-06-25,1727.0,1736.0,1727.0,1736.0,2604,VND
2010-06-28,1839.0,1839.0,1839.0,1839.0,434,VND
2010-06-29,1802.0,1830.0,1783.0,1830.0,85064,VND
2010-06-30,1802.0,1877.0,1802.0,1877.0,4340,VND
2010-07-01,1886.0,1886.0,1764.0,1783.0,27342,VND
2010-07-02,1886.0,1886.0,1886.0,1886.0,434,VND
2010-07-05,1924.0,1924.0,1783.0,1877.0,16058,VND
2010-07-06,1811.0,1905.0,1802.0,1821.0,9982,VND
2010-07-07,1830.0,1858.0,1830.0,1858.0,8680,VND
2010-07-08,1830.0,1830.0,1830.0,1830.0,14322,VND
2010-07-09,1867.0,1867.0,1867.0,1867.0,868,VND
2010-07-12,1867.0,1867.0,1783.0,1783.0,5208,VND
2010-07-13,1849.0,1858.0,1830.0,1830.0,8680,VND
2010-07-14,1877.0,1896.0,1877.0,1896.0,4340,VND
2010-07-15,1802.0,1858.0,1802.0,1858.0,6944,VND
2010-07-16,1830.0,1830.0,1830.0,1830.0,9114,VND
2010-07-19,1858.0,1858.0,1802.0,1802.0,17794,VND
2010-07-20,1839.0,1961.0,1839.0,1961.0,49476,VND
2010-07-21,2036.0,2046.0,2036.0,2046.0,14322,VND
2010-07-22,2177.0,2177.0,2177.0,2177.0,44268,VND
2010-07-23,2327.0,2327.0,2327.0,2327.0,182714,VND
2010-07-26,2487.0,2487.0,2299.0,2299.0,118482,VND
2010-07-27,2271.0,2271.0,2252.0,2252.0,46872,VND
2010-07-28,2111.0,2111.0,2102.0,2102.0,18228,VND
2010-07-29,1961.0,1980.0,1961.0,1971.0,55552,VND
2010-07-30,2093.0,2093.0,2093.0,2093.0,29946,VND
2010-08-02,2158.0,2233.0,2158.0,2233.0,65968,VND
2010-08-03,2384.0,2384.0,2346.0,2374.0,95046,VND
2010-08-04,2309.0,2309.0,2224.0,2309.0,13454,VND
2010-08-05,2327.0,2327.0,2158.0,2158.0,10850,VND
2010-08-06,2111.0,2290.0,2111.0,2149.0,5642,VND
2010-08-09,2093.0,2093.0,2027.0,2055.0,82026,VND
2010-08-10,2177.0,2177.0,1943.0,1943.0,9982,VND
2010-08-11,1971.0,2102.0,1971.0,2083.0,6944,VND
2010-08-12,2187.0,2187.0,1933.0,1933.0,30380,VND
2010-08-13,1914.0,1971.0,1914.0,1971.0,43834,VND
2010-08-16,2055.0,2083.0,2055.0,2083.0,4774,VND
2010-08-17,1943.0,2149.0,1943.0,1971.0,3472,VND
2010-08-18,1952.0,1980.0,1952.0,1980.0,3906,VND
2010-08-19,1971.0,2065.0,1867.0,2065.0,11284,VND
2010-08-20,1914.0,2065.0,1914.0,2065.0,5642,VND
2010-08-23,1905.0,1914.0,1905.0,1914.0,8680,VND
2010-08-24,1802.0,1999.0,1802.0,1802.0,44702,VND
2010-08-25,1933.0,1933.0,1745.0,1811.0,20832,VND
2010-08-26,1914.0,1914.0,1689.0,1896.0,1302,VND
2010-08-27,1830.0,1877.0,1830.0,1877.0,11284,VND
2010-08-30,1896.0,1989.0,1896.0,1989.0,7812,VND
2010-08-31,1980.0,2008.0,1877.0,1905.0,33418,VND
2010-09-01,1924.0,2055.0,1924.0,2036.0,10416,VND
2010-09-06,2065.0,2065.0,1971.0,1989.0,15190,VND
2010-09-07,1905.0,2036.0,1905.0,2036.0,17794,VND
2010-09-08,1896.0,1924.0,1896.0,1924.0,5208,VND
2010-09-09,2027.0,2027.0,1886.0,1971.0,7378,VND
2010-09-10,2018.0,2055.0,1877.0,1896.0,29078,VND
2010-09-13,1961.0,2036.0,1811.0,1867.0,40362,VND
2010-09-14,1811.0,1811.0,1802.0,1802.0,19530,VND
2010-09-15,1924.0,1924.0,1924.0,1924.0,4340,VND
2010-09-20,1802.0,1877.0,1802.0,1877.0,2604,VND
2010-09-21,1774.0,1877.0,1774.0,1792.0,20398,VND
2010-09-22,1727.0,1867.0,1727.0,1867.0,3472,VND
2010-09-23,1736.0,1849.0,1736.0,1783.0,13020,VND
2010-09-24,1792.0,1933.0,1783.0,1933.0,9114,VND
2010-09-27,1802.0,1802.0,1792.0,1792.0,12152,VND
2010-09-28,1914.0,1914.0,1877.0,1914.0,45570,VND
2010-09-29,1877.0,1877.0,1877.0,1877.0,15190,VND
2010-09-30,1943.0,1943.0,1943.0,1943.0,434,VND
2010-10-01,1989.0,1989.0,1989.0,1989.0,434,VND
2010-10-06,1858.0,1867.0,1858.0,1858.0,105028,VND
2010-10-07,1980.0,1980.0,1924.0,1924.0,19964,VND
2010-10-08,2065.0,2065.0,2065.0,2065.0,434,VND
2010-10-12,1924.0,1924.0,1924.0,1924.0,434,VND
2010-10-18,2055.0,2055.0,2055.0,2055.0,434,VND
2010-10-20,1914.0,1914.0,1914.0,1914.0,434,VND
2010-10-21,1792.0,1792.0,1792.0,1792.0,868,VND
2010-10-22,1877.0,1877.0,1877.0,1877.0,434,VND
2010-10-27,1961.0,1961.0,1961.0,1961.0,434,VND
2010-10-29,2027.0,2027.0,2027.0,2027.0,434,VND
2010-11-02,2102.0,2102.0,1886.0,1886.0,2604,VND
2010-11-03,1792.0,1792.0,1792.0,1792.0,1302,VND
2010-11-04,1670.0,1670.0,1670.0,1670.0,81158,VND
2010-11-05,1642.0,1670.0,1642.0,1670.0,9982,VND
2010-11-08,1558.0,1595.0,1558.0,1577.0,16926,VND
2010-11-10,1520.0,1520.0,1520.0,1520.0,4340,VND
2010-11-11,1548.0,1548.0,1548.0,1548.0,1736,VND
2010-11-12,1548.0,1548.0,1548.0,1548.0,4340,VND
2010-11-15,1501.0,1501.0,1501.0,1501.0,4340,VND
2010-11-17,1501.0,1501.0,1398.0,1398.0,5642,VND
2010-11-18,1530.0,1530.0,1530.0,1530.0,6510,VND
2010-11-19,1633.0,1633.0,1633.0,1633.0,434,VND
2010-11-22,1745.0,1745.0,1520.0,1520.0,6944,VND
2010-11-23,1539.0,1539.0,1483.0,1483.0,6076,VND
2010-11-24,1483.0,1483.0,1483.0,1483.0,1736,VND
2010-11-25,1586.0,1586.0,1586.0,1586.0,8246,VND
2010-11-26,1689.0,1689.0,1680.0,1689.0,7812,VND
2010-11-29,1802.0,1802.0,1792.0,1802.0,7378,VND
2010-11-30,1886.0,1886.0,1736.0,1811.0,11284,VND
2010-12-01,1830.0,1830.0,1830.0,1830.0,434,VND
2010-12-02,1952.0,1952.0,1783.0,1905.0,2170,VND
2010-12-03,1989.0,1989.0,1858.0,1858.0,14322,VND
2010-12-06,1896.0,1896.0,1886.0,1886.0,1736,VND
2010-12-07,1764.0,1764.0,1764.0,1764.0,5642,VND
2010-12-09,1642.0,1642.0,1642.0,1642.0,4774,VND
2010-12-10,1530.0,1736.0,1530.0,1736.0,15190,VND
2010-12-13,1821.0,1821.0,1689.0,1736.0,10416,VND
2010-12-14,1867.0,1867.0,1689.0,1689.0,13888,VND
2010-12-15,1802.0,1802.0,1689.0,1689.0,6510,VND
2010-12-16,1821.0,1821.0,1774.0,1774.0,2170,VND
2010-12-17,1736.0,1736.0,1736.0,1736.0,434,VND
2010-12-20,1792.0,1792.0,1652.0,1652.0,18228,VND
2010-12-22,1755.0,1755.0,1577.0,1577.0,9548,VND
2010-12-23,1680.0,1680.0,1558.0,1558.0,1302,VND
2010-12-24,1717.0,1717.0,1717.0,1717.0,868,VND
2010-12-27,1774.0,1774.0,1774.0,1774.0,868,VND
2010-12-30,1821.0,1821.0,1821.0,1821.0,868,VND
2011-01-04,1924.0,1924.0,1924.0,1924.0,434,VND
2011-01-06,1792.0,1792.0,1792.0,1792.0,434,VND
2011-01-10,1670.0,1670.0,1670.0,1670.0,1302,VND
2011-01-12,1577.0,1577.0,1558.0,1558.0,4340,VND
2011-01-13,1670.0,1670.0,1670.0,1670.0,434,VND
2011-01-18,1764.0,1764.0,1558.0,1736.0,3038,VND
2011-01-21,1717.0,1717.0,1717.0,1717.0,434,VND
2011-01-24,1605.0,1605.0,1605.0,1605.0,2170,VND
2011-01-25,1708.0,1708.0,1708.0,1708.0,434,VND
2011-01-26,1595.0,1745.0,1595.0,1745.0,2604,VND
2011-01-27,1605.0,1605.0,1605.0,1605.0,8680,VND
2011-01-28,1605.0,1689.0,1605.0,1689.0,1302,VND
2011-02-08,1548.0,1548.0,1548.0,1548.0,12586,VND
2011-02-09,1652.0,1652.0,1652.0,1652.0,6076,VND
2011-02-10,1764.0,1764.0,1764.0,1764.0,17360,VND
2011-02-11,1886.0,1886.0,1886.0,1886.0,2604,VND
2011-02-14,2018.0,2018.0,1989.0,2018.0,115010,VND
2011-02-15,1924.0,1952.0,1924.0,1933.0,26474,VND
2011-02-16,2018.0,2018.0,1877.0,1933.0,18228,VND
2011-02-17,1914.0,1914.0,1914.0,1914.0,1736,VND
2011-02-18,1886.0,1896.0,1877.0,1877.0,12152,VND
2011-02-21,1877.0,1877.0,1755.0,1755.0,23436,VND
2011-02-22,1802.0,1821.0,1802.0,1821.0,3906,VND
2011-02-23,1867.0,1877.0,1867.0,1877.0,23870,VND
2011-02-24,1867.0,1877.0,1867.0,1867.0,3472,VND
2011-02-25,1849.0,1877.0,1830.0,1867.0,13888,VND
2011-02-28,1830.0,1830.0,1830.0,1830.0,9982,VND
2011-03-01,1877.0,1877.0,1839.0,1839.0,6076,VND
2011-03-02,1783.0,1792.0,1755.0,1755.0,22134,VND
2011-03-03,1877.0,1877.0,1877.0,1877.0,434,VND
2011-03-04,1745.0,1745.0,1745.0,1745.0,5208,VND
2011-03-07,1708.0,1708.0,1689.0,1689.0,18662,VND
2011-03-08,1736.0,1736.0,1699.0,1699.0,4774,VND
2011-03-09,1764.0,1764.0,1689.0,1689.0,4774,VND
2011-03-10,1783.0,1783.0,1783.0,1783.0,434,VND
2011-03-11,1877.0,1877.0,1830.0,1830.0,6944,VND
2011-03-15,1877.0,1877.0,1877.0,1877.0,868,VND
2011-03-17,1830.0,1830.0,1783.0,1783.0,2604,VND
2011-03-21,1802.0,1802.0,1717.0,1717.0,9114,VND
2011-03-22,1745.0,1764.0,1708.0,1764.0,11284,VND
2011-03-24,1736.0,1783.0,1717.0,1717.0,19096,VND
2011-03-25,1849.0,1849.0,1736.0,1736.0,3906,VND
2011-03-28,1764.0,1774.0,1764.0,1774.0,868,VND
2011-03-29,1896.0,1896.0,1774.0,1774.0,11284,VND
2011-03-30,1849.0,1849.0,1802.0,1802.0,5642,VND
2011-03-31,1858.0,1858.0,1839.0,1839.0,8246,VND
2011-04-01,1783.0,1783.0,1783.0,1783.0,434,VND
2011-04-04,1830.0,1867.0,1830.0,1849.0,18662,VND
2011-04-05,1830.0,1830.0,1830.0,1830.0,19530,VND
2011-04-06,1877.0,1877.0,1830.0,1830.0,16926,VND
2011-04-07,1867.0,1867.0,1830.0,1858.0,5208,VND
2011-04-08,1961.0,1961.0,1849.0,1877.0,6510,VND
2011-04-13,1886.0,1886.0,1886.0,1886.0,434,VND
2011-04-14,1783.0,1821.0,1783.0,1811.0,17360,VND
2011-04-15,1924.0,1924.0,1821.0,1821.0,9548,VND
2011-04-18,1858.0,1858.0,1858.0,1858.0,434,VND
2011-04-19,1821.0,1821.0,1821.0,1821.0,434,VND
2011-04-21,1755.0,1755.0,1755.0,1755.0,3038,VND
2011-04-22,1783.0,1783.0,1783.0,1783.0,4340,VND
2011-04-26,1858.0,1858.0,1858.0,1858.0,434,VND
2011-04-28,1877.0,1877.0,1877.0,1877.0,434,VND
2011-04-29,1774.0,1774.0,1764.0,1764.0,6510,VND
2011-05-04,1877.0,1877.0,1877.0,1877.0,434,VND
2011-05-06,1783.0,1783.0,1783.0,1783.0,868,VND
2011-05-10,1905.0,1905.0,1830.0,1905.0,20398,VND
2011-05-11,2027.0,2027.0,2027.0,2027.0,868,VND
2011-05-12,2168.0,2168.0,2168.0,2168.0,39494,VND
