2016-08-29,2300.0,2400.0,2300.0,2300.0,70500,VND
2016-08-30,2300.0,2300.0,2200.0,2200.0,91100,VND
2016-08-31,2200.0,2200.0,2100.0,2200.0,190900,VND
2016-09-01,2200.0,2200.0,2100.0,2200.0,144400,VND
2016-09-05,2100.0,2200.0,2000.0,2000.0,332600,VND
2016-09-06,2100.0,2100.0,2000.0,2100.0,192900,VND
2016-09-07,2100.0,2100.0,2000.0,2000.0,123500,VND
2016-09-08,2000.0,2100.0,2000.0,2000.0,313100,VND
2016-09-09,2000.0,2000.0,1900.0,2000.0,66800,VND
2016-09-12,1900.0,2000.0,1800.0,1800.0,130500,VND
2016-09-13,1900.0,1900.0,1700.0,1800.0,433750,VND
2016-09-14,1800.0,1800.0,1700.0,1700.0,303240,VND
2016-09-15,1700.0,1800.0,1700.0,1700.0,180300,VND
2016-09-16,1700.0,1700.0,1600.0,1600.0,247800,VND
2016-09-19,1600.0,1700.0,1500.0,1700.0,255900,VND
2016-09-20,1600.0,1800.0,1600.0,1800.0,385500,VND
2016-09-21,1800.0,1900.0,1800.0,1900.0,321300,VND
2016-09-22,1900.0,1900.0,1800.0,1800.0,126800,VND
2016-09-23,1700.0,1800.0,1700.0,1700.0,36000,VND
2016-09-26,1800.0,1800.0,1600.0,1800.0,200300,VND
2016-09-27,1700.0,1800.0,1700.0,1700.0,155830,VND
2016-09-28,1600.0,1800.0,1600.0,1800.0,265200,VND
2016-09-29,1700.0,1800.0,1700.0,1700.0,131000,VND
2016-09-30,1800.0,1800.0,1700.0,1800.0,43150,VND
2016-10-03,1800.0,1800.0,1700.0,1800.0,100260,VND
2016-10-04,1800.0,1800.0,1700.0,1700.0,39500,VND
2016-10-05,1600.0,1700.0,1600.0,1600.0,137900,VND
2016-10-06,1700.0,1700.0,1600.0,1700.0,78600,VND
2016-10-07,1700.0,1800.0,1700.0,1700.0,162040,VND
2016-10-10,1700.0,1800.0,1700.0,1700.0,128400,VND
2016-10-11,1700.0,1800.0,1700.0,1700.0,408500,VND
2016-10-12,1800.0,1800.0,1700.0,1800.0,71130,VND
2016-10-13,1900.0,1900.0,1800.0,1900.0,214410,VND
2016-10-14,1900.0,2000.0,1900.0,2000.0,194300,VND
2016-10-17,2100.0,2200.0,2000.0,2000.0,239700,VND
2016-10-18,2000.0,2100.0,2000.0,2100.0,159100,VND
2016-10-19,2000.0,2000.0,1900.0,1900.0,264110,VND
2016-10-20,1800.0,2000.0,1800.0,1900.0,43000,VND
2016-10-21,1900.0,1900.0,1800.0,1900.0,168900,VND
2016-10-24,1900.0,1900.0,1800.0,1800.0,33400,VND
2016-10-25,1800.0,1900.0,1700.0,1700.0,325900,VND
2016-10-26,1800.0,1800.0,1700.0,1700.0,132000,VND
2016-10-27,1700.0,1800.0,1700.0,1800.0,75210,VND
2016-10-28,1800.0,1800.0,1800.0,1800.0,24600,VND
2016-10-31,1700.0,1800.0,1700.0,1700.0,364100,VND
2016-11-01,1700.0,1700.0,1600.0,1700.0,124500,VND
2016-11-02,1600.0,1800.0,1600.0,1700.0,156500,VND
2016-11-03,1700.0,1800.0,1700.0,1700.0,117200,VND
2016-11-04,1700.0,1700.0,1700.0,1700.0,96900,VND
2016-11-07,1700.0,1800.0,1700.0,1800.0,24900,VND
2016-11-08,1800.0,1800.0,1700.0,1700.0,106200,VND
2016-11-09,1700.0,1700.0,1600.0,1700.0,353000,VND
2016-11-10,1700.0,1700.0,1600.0,1700.0,175420,VND
2016-11-11,1700.0,1800.0,1600.0,1600.0,58700,VND
2016-11-14,1700.0,1700.0,1600.0,1700.0,78100,VND
2016-11-15,1800.0,1800.0,1600.0,1600.0,52800,VND
2016-11-16,1700.0,1700.0,1600.0,1700.0,117100,VND
2016-11-17,1700.0,1700.0,1600.0,1600.0,175320,VND
2016-11-18,1700.0,1700.0,1600.0,1600.0,20500,VND
2016-11-21,1700.0,1700.0,1700.0,1700.0,336100,VND
2016-11-22,1700.0,1700.0,1600.0,1600.0,94400,VND
2016-11-23,1700.0,1700.0,1600.0,1700.0,23200,VND
2016-11-24,1700.0,1700.0,1600.0,1700.0,107200,VND
2016-11-25,1700.0,1700.0,1600.0,1700.0,72400,VND
2016-11-28,1700.0,1800.0,1600.0,1700.0,101500,VND
2016-11-29,1700.0,1700.0,1600.0,1700.0,79320,VND
2016-11-30,1700.0,1700.0,1600.0,1600.0,42500,VND
2016-12-01,1500.0,1700.0,1500.0,1700.0,138120,VND
2016-12-02,1800.0,1800.0,1700.0,1700.0,8700,VND
2016-12-05,1700.0,1800.0,1700.0,1800.0,81800,VND
2016-12-06,1700.0,1800.0,1700.0,1700.0,152100,VND
2016-12-07,1600.0,1700.0,1600.0,1700.0,5800,VND
2016-12-08,1700.0,1700.0,1600.0,1700.0,4100,VND
2016-12-09,1700.0,1700.0,1600.0,1700.0,228900,VND
2016-12-12,1700.0,1700.0,1600.0,1600.0,232100,VND
2016-12-13,1600.0,1700.0,1500.0,1600.0,34200,VND
2016-12-14,1600.0,1700.0,1600.0,1700.0,5300,VND
2016-12-15,1700.0,1700.0,1600.0,1600.0,216100,VND
2016-12-16,1700.0,1700.0,1600.0,1600.0,80300,VND
2016-12-19,1700.0,1700.0,1600.0,1600.0,36400,VND
2016-12-20,1700.0,1700.0,1600.0,1700.0,60800,VND
2016-12-21,1700.0,1700.0,1600.0,1600.0,3700,VND
2016-12-22,1500.0,1500.0,1500.0,1500.0,711300,VND
2016-12-23,1400.0,1500.0,1400.0,1500.0,318400,VND
2016-12-26,1500.0,1500.0,1400.0,1500.0,43800,VND
2016-12-27,1400.0,1400.0,1400.0,1400.0,122200,VND
2016-12-28,1300.0,1400.0,1300.0,1300.0,116640,VND
2016-12-29,1300.0,1400.0,1200.0,1300.0,174600,VND
2016-12-30,1300.0,1400.0,1300.0,1400.0,78400,VND
2017-01-03,1300.0,1400.0,1300.0,1300.0,24900,VND
2017-01-04,1300.0,1400.0,1300.0,1300.0,2200,VND
2017-01-05,1300.0,1400.0,1300.0,1400.0,16200,VND
2017-01-06,1400.0,1400.0,1300.0,1300.0,39900,VND
2017-01-09,1300.0,1300.0,1200.0,1300.0,138200,VND
2017-01-10,1300.0,1300.0,1300.0,1300.0,38100,VND
2017-01-11,1400.0,1400.0,1300.0,1300.0,15800,VND
2017-01-12,1300.0,1400.0,1300.0,1300.0,42000,VND
2017-01-13,1300.0,1300.0,1200.0,1300.0,152400,VND
2017-01-16,1200.0,1300.0,1200.0,1200.0,96800,VND
2017-01-17,1300.0,1300.0,1200.0,1300.0,31100,VND
2017-01-18,1200.0,1300.0,1200.0,1200.0,163900,VND
2017-01-19,1200.0,1200.0,1100.0,1200.0,134800,VND
2017-01-20,1200.0,1200.0,1100.0,1200.0,244000,VND
2017-01-23,1100.0,1200.0,1100.0,1100.0,110100,VND
2017-01-24,1000.0,1100.0,1000.0,1100.0,391900,VND
2017-02-03,1000.0,1000.0,1000.0,1000.0,398900,VND
2017-02-10,1000.0,1100.0,900.0,1100.0,1031820,VND
2017-02-17,1200.0,1200.0,1100.0,1200.0,940600,VND
2017-02-24,1300.0,1300.0,1200.0,1300.0,300500,VND
2017-03-03,1400.0,1400.0,1400.0,1400.0,156040,VND
2017-03-10,1500.0,1500.0,1500.0,1500.0,1014600,VND
2017-03-17,1500.0,1600.0,1400.0,1400.0,639600,VND
2017-03-24,1400.0,1400.0,1300.0,1300.0,241200,VND
2017-03-31,1300.0,1400.0,1300.0,1400.0,304200,VND
2017-04-07,1400.0,1500.0,1300.0,1300.0,161400,VND
2017-04-14,1400.0,1400.0,1400.0,1400.0,752400,VND
2017-04-21,1300.0,1500.0,1300.0,1300.0,447900,VND
2017-04-28,1300.0,1400.0,1200.0,1400.0,601400,VND
2017-05-05,1400.0,1400.0,1300.0,1300.0,152400,VND
2017-05-12,1300.0,1400.0,1300.0,1300.0,118800,VND
2017-05-19,1400.0,1400.0,1200.0,1300.0,678300,VND
2017-05-26,1300.0,1300.0,1200.0,1300.0,144900,VND
2017-06-02,1200.0,1300.0,1200.0,1200.0,276000,VND
2017-06-09,1200.0,1300.0,1200.0,1200.0,104900,VND
2017-06-16,1300.0,1300.0,1100.0,1200.0,235200,VND
2017-06-23,1300.0,1300.0,1200.0,1300.0,147800,VND
2017-06-30,1300.0,1300.0,1200.0,1300.0,51900,VND
2017-07-07,1400.0,1400.0,1300.0,1400.0,639410,VND
2017-07-14,1500.0,1500.0,1500.0,1500.0,813900,VND
2017-07-21,1600.0,1600.0,1600.0,1600.0,389100,VND
2017-07-28,1700.0,1700.0,1700.0,1700.0,250100,VND
2017-08-04,1800.0,1800.0,1800.0,1800.0,103500,VND
2017-08-11,1900.0,1900.0,1700.0,1700.0,463000,VND
2017-08-18,1700.0,1800.0,1600.0,1600.0,868700,VND
2017-08-25,1600.0,1600.0,1500.0,1500.0,208600,VND
2017-09-01,1500.0,1600.0,1500.0,1500.0,212200,VND
2017-09-08,1500.0,1600.0,1500.0,1600.0,62700,VND
2017-09-15,1500.0,1600.0,1500.0,1600.0,148400,VND
2017-09-22,1600.0,1700.0,1600.0,1600.0,534900,VND
2017-09-29,1600.0,1600.0,1500.0,1600.0,401500,VND
2017-10-06,1600.0,1600.0,1500.0,1600.0,587900,VND
2017-10-13,1500.0,1700.0,1500.0,1700.0,1393700,VND
2017-10-20,1600.0,1700.0,1600.0,1600.0,605900,VND
2017-10-27,1500.0,1600.0,1500.0,1600.0,365220,VND
2017-11-03,1600.0,1600.0,1500.0,1500.0,38200,VND
2017-11-10,1400.0,1400.0,1400.0,1400.0,284500,VND
2017-11-17,1400.0,1400.0,1300.0,1300.0,396700,VND
2017-11-24,1300.0,1300.0,1200.0,1200.0,198600,VND
2017-12-01,1200.0,1300.0,1200.0,1300.0,229900,VND
2017-12-08,1300.0,1400.0,1300.0,1400.0,83700,VND
2017-12-15,1300.0,1300.0,1300.0,1300.0,102400,VND
2017-12-22,1300.0,1300.0,1200.0,1300.0,273700,VND
2017-12-29,1200.0,1300.0,1200.0,1200.0,134700,VND
2018-01-05,1300.0,1300.0,1100.0,1300.0,65600,VND
2018-01-12,1200.0,1300.0,1200.0,1200.0,55900,VND
2018-01-19,1200.0,1200.0,1100.0,1200.0,105900,VND
2018-01-26,1200.0,1200.0,1100.0,1100.0,78000,VND
2018-02-02,1200.0,1200.0,1100.0,1100.0,89300,VND
2018-02-09,1100.0,1100.0,1000.0,1100.0,82500,VND
2018-02-23,1000.0,1100.0,1000.0,1100.0,88940,VND
2018-03-02,1100.0,1100.0,1000.0,1100.0,44600,VND
2018-03-09,1000.0,1100.0,1000.0,1000.0,79700,VND
2018-03-16,1000.0,1100.0,1000.0,1100.0,364600,VND
2018-03-23,1100.0,1200.0,1100.0,1200.0,1316400,VND
2018-03-30,1200.0,1300.0,1100.0,1300.0,176390,VND
2018-04-06,1200.0,1400.0,1200.0,1400.0,135300,VND
2018-04-13,1300.0,1300.0,1300.0,1300.0,100900,VND
2018-04-20,1300.0,1300.0,1200.0,1200.0,12300,VND
2018-04-27,1100.0,1100.0,1100.0,1100.0,39700,VND
2018-05-04,1000.0,1100.0,1000.0,1000.0,36300,VND
2018-05-11,1000.0,1000.0,900.0,900.0,68600,VND
2018-05-18,900.0,1000.0,800.0,800.0,117900,VND
2018-05-25,800.0,900.0,800.0,900.0,115110,VND
2018-06-01,900.0,1000.0,800.0,900.0,39600,VND
2018-06-08,900.0,900.0,800.0,900.0,243600,VND
2018-06-15,900.0,1000.0,800.0,900.0,363710,VND
2018-06-22,900.0,900.0,800.0,800.0,52900,VND
2018-06-29,800.0,900.0,800.0,800.0,20800,VND
2018-07-06,800.0,800.0,700.0,800.0,73900,VND
2018-07-13,800.0,900.0,700.0,700.0,292900,VND
2018-07-20,700.0,800.0,700.0,800.0,47700,VND
2018-07-27,900.0,900.0,800.0,900.0,95400,VND
2018-08-03,800.0,1000.0,800.0,1000.0,88700,VND
2018-08-10,1000.0,1000.0,900.0,900.0,11900,VND
2018-08-24,900.0,900.0,800.0,900.0,17700,VND
2018-08-31,800.0,900.0,800.0,900.0,32000,VND
2018-09-07,900.0,900.0,800.0,900.0,111200,VND
2018-09-14,800.0,900.0,800.0,800.0,158300,VND
2020-01-03,500.0,1000.0,500.0,600.0,28700,VND
2020-01-10,500.0,600.0,500.0,600.0,69700,VND
2020-01-17,500.0,500.0,400.0,500.0,56610,VND
2020-01-31,300.0,400.0,300.0,300.0,118600,VND
2020-02-07,300.0,300.0,200.0,300.0,222300,VND
2020-02-14,300.0,300.0,200.0,200.0,69700,VND
2020-02-21,300.0,300.0,200.0,300.0,134100,VND
2020-02-28,200.0,300.0,100.0,200.0,200200,VND
2020-03-06,200.0,300.0,200.0,300.0,144300,VND
2020-03-13,200.0,300.0,200.0,200.0,10800,VND
2020-03-20,200.0,300.0,200.0,300.0,126200,VND
2020-03-27,300.0,300.0,200.0,200.0,208200,VND
2020-04-03,300.0,300.0,200.0,300.0,54800,VND
2020-04-10,200.0,300.0,200.0,300.0,125900,VND
2020-04-17,300.0,300.0,100.0,200.0,483000,VND
2020-04-24,200.0,200.0,100.0,200.0,369400,VND
2020-05-08,200.0,200.0,100.0,100.0,786300,VND
2020-05-15,200.0,200.0,100.0,200.0,49300,VND
2020-05-22,200.0,200.0,100.0,200.0,78000,VND
2020-05-29,200.0,200.0,100.0,200.0,30500,VND
2020-06-05,200.0,200.0,100.0,200.0,68600,VND
2020-06-12,200.0,200.0,100.0,200.0,34100,VND
2020-06-19,200.0,300.0,100.0,200.0,443730,VND
2020-06-26,200.0,300.0,200.0,200.0,260300,VND
2020-07-03,300.0,300.0,200.0,300.0,34910,VND
2020-07-10,300.0,300.0,200.0,300.0,678900,VND
2020-07-17,300.0,400.0,300.0,400.0,337750,VND
2020-07-24,300.0,400.0,300.0,400.0,253310,VND
2020-07-31,400.0,400.0,300.0,400.0,92000,VND
2020-08-07,400.0,400.0,400.0,400.0,31900,VND
2020-08-14,400.0,400.0,300.0,400.0,14800,VND
2020-08-21,400.0,500.0,300.0,500.0,451700,VND
2020-08-28,400.0,400.0,300.0,400.0,32500,VND
2020-09-04,400.0,400.0,300.0,400.0,31600,VND
2020-09-11,400.0,400.0,300.0,400.0,25701,VND
2020-09-18,400.0,400.0,300.0,400.0,8699,VND
2020-09-25,400.0,400.0,400.0,400.0,1300,VND
2020-10-02,400.0,400.0,300.0,400.0,312800,VND
2020-10-09,400.0,400.0,300.0,400.0,20400,VND
2020-10-16,400.0,400.0,300.0,400.0,211200,VND
2020-10-23,300.0,400.0,300.0,400.0,146500,VND
2020-10-30,300.0,400.0,200.0,300.0,33800,VND
2020-11-06,300.0,300.0,200.0,300.0,12200,VND
2020-11-13,200.0,300.0,200.0,300.0,5800,VND
2020-11-20,300.0,300.0,300.0,300.0,18700,VND
2020-11-27,300.0,300.0,200.0,300.0,85900,VND
2020-12-04,300.0,300.0,200.0,300.0,61700,VND
2020-12-11,300.0,400.0,200.0,400.0,42900,VND
2020-12-18,400.0,400.0,200.0,400.0,56700,VND
2020-12-25,400.0,400.0,300.0,300.0,29400,VND
2021-01-08,400.0,400.0,300.0,400.0,345000,VND
2021-01-15,500.0,500.0,500.0,500.0,202310,VND
2021-01-22,500.0,600.0,500.0,600.0,456410,VND
2021-01-29,400.0,500.0,400.0,500.0,332400,VND
2021-02-05,400.0,500.0,400.0,500.0,414610,VND
2021-02-19,500.0,500.0,400.0,400.0,35400,VND
2021-02-26,500.0,500.0,400.0,500.0,47111,VND
2021-03-05,500.0,500.0,400.0,500.0,587100,VND
2021-03-12,500.0,500.0,400.0,500.0,205101,VND
2021-03-19,400.0,500.0,400.0,500.0,385119,VND
2021-03-26,500.0,500.0,400.0,500.0,500600,VND
2021-04-02,400.0,500.0,400.0,500.0,1316203,VND
2021-04-09,500.0,600.0,500.0,600.0,208502,VND
2021-04-16,700.0,700.0,700.0,700.0,90531,VND
2021-04-23,800.0,800.0,800.0,800.0,2286412,VND
2021-05-07,900.0,900.0,700.0,800.0,1178400,VND
2021-05-14,900.0,900.0,800.0,900.0,678104,VND
2021-05-21,900.0,1000.0,800.0,900.0,479112,VND
2021-05-28,800.0,900.0,700.0,800.0,1092610,VND
2021-06-04,800.0,800.0,700.0,800.0,1650217,VND
2021-06-11,800.0,900.0,700.0,700.0,828800,VND
2021-06-18,600.0,800.0,600.0,800.0,595000,VND
2021-06-25,700.0,800.0,600.0,800.0,653510,VND
