2009-11-23,46750.0,46750.0,44250.0,44250.0,141520,VND
2009-11-24,44750.0,44750.0,42250.0,42250.0,230580,VND
2009-11-25,40750.0,41000.0,40250.0,40250.0,38660,VND
2009-11-26,38250.0,38250.0,38250.0,38250.0,20,VND
2009-11-27,36500.0,38500.0,36500.0,36500.0,336520,VND
2009-11-30,37000.0,37000.0,34750.0,34750.0,366920,VND
2009-12-01,34750.0,36250.0,34750.0,36250.0,308160,VND
2009-12-02,37500.0,38000.0,34750.0,37500.0,143040,VND
2009-12-03,37500.0,37500.0,35750.0,35750.0,77480,VND
2009-12-04,36000.0,36000.0,34000.0,36000.0,126320,VND
2009-12-07,35250.0,37750.0,35000.0,37750.0,489680,VND
2009-12-08,39500.0,39500.0,39000.0,39500.0,642420,VND
2009-12-09,39500.0,40500.0,37750.0,39000.0,243540,VND
2009-12-10,38500.0,39750.0,38250.0,39000.0,182940,VND
2009-12-11,39000.0,39000.0,37500.0,37750.0,210520,VND
2009-12-14,37750.0,38750.0,37500.0,38500.0,97760,VND
2009-12-15,37000.0,38500.0,36750.0,38250.0,212240,VND
2009-12-16,36750.0,37000.0,36500.0,36500.0,80000,VND
2009-12-17,34750.0,34750.0,34750.0,34750.0,81600,VND
2009-12-18,34750.0,34750.0,33250.0,33250.0,232100,VND
2009-12-21,32500.0,34750.0,32500.0,34750.0,114200,VND
2009-12-22,35750.0,35750.0,34000.0,34250.0,83020,VND
2009-12-23,34250.0,34250.0,32750.0,32750.0,198040,VND
2009-12-24,32750.0,34250.0,31250.0,34250.0,295480,VND
2009-12-25,35250.0,35750.0,35000.0,35250.0,490080,VND
2009-12-28,34000.0,35250.0,34000.0,34750.0,99360,VND
2009-12-29,34500.0,36250.0,34250.0,36250.0,419540,VND
2009-12-30,37500.0,38000.0,37500.0,38000.0,345200,VND
2009-12-31,39500.0,39500.0,37500.0,37500.0,139920,VND
2010-01-04,39000.0,39250.0,38750.0,39250.0,227180,VND
2010-01-05,41000.0,41000.0,39000.0,40500.0,411620,VND
2010-01-06,39500.0,41000.0,39500.0,40750.0,310940,VND
2010-01-07,40750.0,42750.0,40500.0,42750.0,578000,VND
2010-01-08,44750.0,44750.0,42000.0,42000.0,510560,VND
2010-01-11,42500.0,42500.0,41000.0,41500.0,209380,VND
2010-01-12,42000.0,42000.0,39500.0,39500.0,168120,VND
2010-01-13,39250.0,41250.0,37750.0,41250.0,331460,VND
2010-01-14,40750.0,41500.0,40000.0,40250.0,171660,VND
2010-01-15,40750.0,41000.0,38750.0,39000.0,134460,VND
2010-01-18,37500.0,38000.0,37250.0,37250.0,208480,VND
2010-01-19,37000.0,38500.0,36750.0,37750.0,88780,VND
2010-01-20,38500.0,38500.0,36250.0,37250.0,96640,VND
2010-01-21,37250.0,37500.0,35500.0,35500.0,239460,VND
2010-01-22,34250.0,36500.0,33750.0,35500.0,157480,VND
2010-01-25,36000.0,36000.0,34250.0,35750.0,48660,VND
2010-01-26,37500.0,37500.0,36500.0,37500.0,150240,VND
2010-01-27,39250.0,39250.0,39000.0,39250.0,815780,VND
2010-01-28,40500.0,40500.0,39250.0,39500.0,396700,VND
2010-01-29,40000.0,41250.0,39250.0,41250.0,445940,VND
2010-02-01,41250.0,41250.0,40500.0,41000.0,167100,VND
2010-02-02,41250.0,41750.0,41000.0,41250.0,441680,VND
2010-02-03,41500.0,41500.0,40500.0,41000.0,127480,VND
2010-02-04,43000.0,43000.0,42750.0,43000.0,653060,VND
2010-02-05,42750.0,44500.0,42750.0,44250.0,509540,VND
2010-02-08,42500.0,43500.0,42250.0,42250.0,558860,VND
2010-02-09,40250.0,41250.0,40250.0,40250.0,359080,VND
2010-02-10,39000.0,40250.0,38250.0,39000.0,503160,VND
2010-02-11,40250.0,40750.0,39500.0,40750.0,422540,VND
2010-02-12,41500.0,41500.0,40750.0,40750.0,159900,VND
2010-02-22,41500.0,41500.0,40000.0,40000.0,147920,VND
2010-02-23,39250.0,39250.0,38000.0,38000.0,677600,VND
2010-02-24,37000.0,38000.0,36500.0,37500.0,618280,VND
2010-02-25,38800.0,38800.0,38800.0,38800.0,400,VND
2010-02-26,40300.0,40300.0,39000.0,40000.0,278560,VND
2010-03-01,39000.0,40000.0,39000.0,39400.0,129900,VND
2010-03-02,39000.0,39400.0,38800.0,39000.0,78120,VND
2010-03-03,39800.0,39800.0,39100.0,39600.0,67580,VND
2010-03-04,39700.0,40300.0,39200.0,39400.0,157740,VND
2010-03-05,38800.0,39500.0,38000.0,39300.0,224650,VND
2010-03-08,39500.0,40900.0,39300.0,40700.0,278080,VND
2010-03-09,40700.0,40700.0,40000.0,40400.0,93490,VND
2010-03-10,40000.0,40300.0,39700.0,39700.0,76060,VND
2010-03-11,39900.0,40000.0,39100.0,39200.0,108600,VND
2010-03-12,39200.0,41100.0,39200.0,41100.0,403180,VND
2010-03-15,43100.0,43100.0,43100.0,43100.0,100060,VND
2010-03-16,43000.0,43300.0,41200.0,41500.0,402290,VND
2010-03-17,41900.0,41900.0,41000.0,41000.0,130370,VND
2010-03-18,40300.0,41400.0,39500.0,41000.0,117570,VND
2010-03-19,40300.0,41000.0,40100.0,40100.0,96410,VND
2010-03-22,40800.0,40800.0,39500.0,39500.0,61960,VND
2010-03-23,39500.0,40000.0,38700.0,39000.0,100930,VND
2010-03-24,39500.0,40900.0,39300.0,40900.0,154000,VND
2010-03-25,40000.0,40500.0,39100.0,39300.0,113080,VND
2010-03-26,39300.0,39600.0,38600.0,39600.0,35980,VND
2010-03-29,39600.0,40400.0,39100.0,39900.0,23930,VND
2010-03-30,39200.0,39500.0,38600.0,38600.0,57070,VND
2010-03-31,39200.0,39200.0,37600.0,37600.0,44900,VND
2010-04-01,38300.0,38500.0,37500.0,38000.0,79500,VND
2010-04-02,38400.0,38400.0,37800.0,37800.0,51190,VND
2010-04-05,37800.0,38500.0,37600.0,37600.0,52280,VND
2010-04-06,37900.0,39400.0,37800.0,38500.0,102450,VND
2010-04-07,38500.0,40300.0,38500.0,39200.0,146740,VND
2010-04-08,39500.0,41000.0,39500.0,40600.0,497910,VND
2010-04-09,39700.0,40000.0,39000.0,39000.0,261020,VND
2010-04-12,39100.0,39600.0,38600.0,38600.0,101110,VND
2010-04-13,38600.0,39000.0,38100.0,38100.0,133770,VND
2010-04-14,38000.0,38500.0,37900.0,38000.0,120030,VND
2010-04-15,38700.0,38700.0,38000.0,38200.0,247040,VND
2010-04-16,38200.0,40000.0,38200.0,39700.0,397470,VND
2010-04-19,38900.0,39300.0,38600.0,38600.0,72480,VND
2010-04-20,38300.0,38500.0,38100.0,38100.0,78780,VND
2010-04-21,38500.0,38800.0,38100.0,38100.0,136050,VND
2010-04-22,38100.0,39800.0,38100.0,38300.0,349340,VND
2010-04-26,38300.0,38600.0,38200.0,38400.0,193000,VND
2010-04-27,39000.0,40300.0,38800.0,40300.0,896980,VND
2010-04-28,41000.0,42300.0,39500.0,42300.0,1166480,VND
2010-04-29,44400.0,44400.0,44000.0,44400.0,512150,VND
2010-05-04,45000.0,46600.0,44700.0,46600.0,513020,VND
2010-05-05,46600.0,46700.0,44300.0,44300.0,789930,VND
2010-05-06,46000.0,46000.0,43000.0,44000.0,415390,VND
2010-05-07,43100.0,43100.0,41800.0,41800.0,539710,VND
2010-05-10,41000.0,42200.0,39800.0,41000.0,375030,VND
2010-05-11,42000.0,42100.0,40100.0,40100.0,201250,VND
2010-05-12,40000.0,40100.0,39000.0,39000.0,293540,VND
2010-05-13,39500.0,40000.0,38700.0,39000.0,159260,VND
2010-05-14,40100.0,40100.0,39000.0,39300.0,248680,VND
2010-05-17,39300.0,39300.0,37900.0,38400.0,172330,VND
2010-05-18,38400.0,38400.0,37500.0,37900.0,170740,VND
2010-05-19,37300.0,37300.0,36100.0,36100.0,263870,VND
2010-05-20,34300.0,36200.0,34300.0,36200.0,303570,VND
2010-05-21,34500.0,35500.0,34400.0,34400.0,170340,VND
2010-05-24,34400.0,35000.0,32700.0,34000.0,157080,VND
2010-05-25,33000.0,34000.0,33000.0,33000.0,68600,VND
2010-05-26,34400.0,34600.0,34000.0,34600.0,119760,VND
2010-05-27,35600.0,35600.0,34300.0,35500.0,65840,VND
2010-05-28,37000.0,37200.0,36500.0,37200.0,209430,VND
2010-05-31,37000.0,37000.0,36300.0,36300.0,45850,VND
2010-06-01,36000.0,36400.0,35800.0,36200.0,73220,VND
2010-06-02,35600.0,36400.0,35600.0,36400.0,84520,VND
2010-06-03,36500.0,37000.0,36400.0,36400.0,101010,VND
2010-06-04,36400.0,36500.0,35500.0,36100.0,60400,VND
2010-06-07,34500.0,36000.0,34400.0,34400.0,77340,VND
2010-06-08,35000.0,35000.0,34400.0,34500.0,48580,VND
2010-06-09,34800.0,35500.0,34500.0,34500.0,44210,VND
2010-06-10,33500.0,34800.0,33500.0,34700.0,28740,VND
2010-06-11,35400.0,35400.0,34700.0,34700.0,109140,VND
2010-06-14,34700.0,35500.0,34700.0,35300.0,20430,VND
2010-06-15,35300.0,35500.0,34700.0,35000.0,15910,VND
2010-06-16,35000.0,35800.0,35000.0,35500.0,106720,VND
2010-06-17,35000.0,35400.0,35000.0,35200.0,31250,VND
2010-06-18,34800.0,35100.0,34800.0,34900.0,55190,VND
2010-06-21,35000.0,35400.0,34900.0,34900.0,57430,VND
2010-06-22,34900.0,35200.0,34300.0,34300.0,61020,VND
2010-06-23,34000.0,34900.0,34000.0,34400.0,39870,VND
2010-06-24,34600.0,36100.0,34400.0,36100.0,426180,VND
2010-06-25,36000.0,37500.0,35500.0,35500.0,155570,VND
2010-06-28,36000.0,36400.0,35100.0,35400.0,130330,VND
2010-06-29,35400.0,36300.0,35200.0,35500.0,178690,VND
2010-06-30,34400.0,35000.0,34000.0,35000.0,107640,VND
2010-07-01,34500.0,35000.0,34000.0,34400.0,94400,VND
2010-07-02,34900.0,34900.0,34000.0,34800.0,51750,VND
2010-07-05,34600.0,34900.0,34000.0,34300.0,80260,VND
2010-07-06,34800.0,35500.0,34000.0,35000.0,188870,VND
2010-07-07,36000.0,36000.0,34700.0,34700.0,147820,VND
2010-07-08,35500.0,35500.0,34500.0,34500.0,65280,VND
2010-07-09,34400.0,35000.0,34400.0,35000.0,54330,VND
2010-07-12,35000.0,35200.0,34100.0,35200.0,65780,VND
2010-07-13,36000.0,36000.0,35200.0,35500.0,71560,VND
2010-07-14,35800.0,35800.0,34900.0,34900.0,77180,VND
2010-07-15,35000.0,35000.0,33500.0,34500.0,91370,VND
2010-07-16,34100.0,34500.0,34000.0,34000.0,66620,VND
2010-07-19,34000.0,34500.0,33900.0,34200.0,37400,VND
2010-07-20,34100.0,34400.0,34000.0,34000.0,44760,VND
2010-07-21,34500.0,34500.0,33700.0,33700.0,35250,VND
2010-07-22,33500.0,33700.0,33300.0,33300.0,48850,VND
2010-07-23,33500.0,34000.0,33000.0,34000.0,35830,VND
2010-07-26,34000.0,34000.0,33300.0,33300.0,14800,VND
2010-07-27,33300.0,33800.0,33000.0,33000.0,26220,VND
2010-07-28,33000.0,33000.0,31400.0,31400.0,53180,VND
2010-07-29,31000.0,31700.0,30700.0,30700.0,70290,VND
2010-07-30,30700.0,31700.0,30600.0,30900.0,74670,VND
2010-08-02,30900.0,31000.0,30100.0,30100.0,37310,VND
2010-08-03,31200.0,31200.0,29800.0,29800.0,44910,VND
2010-08-04,29500.0,29500.0,29100.0,29100.0,50180,VND
2010-08-05,28900.0,29900.0,28500.0,28600.0,51650,VND
2010-08-06,28000.0,28800.0,28000.0,28700.0,15110,VND
2010-08-09,28900.0,28900.0,27400.0,27700.0,21860,VND
2010-08-10,27200.0,27200.0,26400.0,26400.0,108750,VND
2010-08-11,26400.0,26400.0,25600.0,26200.0,27070,VND
2010-08-12,25100.0,25400.0,24900.0,24900.0,78330,VND
2010-08-13,23900.0,24500.0,23700.0,24500.0,67150,VND
2010-08-16,24500.0,25700.0,24500.0,25700.0,35260,VND
2010-08-17,26000.0,26000.0,25000.0,25500.0,54150,VND
2010-08-18,25500.0,25500.0,24400.0,24400.0,71230,VND
2010-08-19,24000.0,25000.0,24000.0,24500.0,41920,VND
2010-08-20,24400.0,24400.0,24100.0,24400.0,32450,VND
2010-08-23,24400.0,24700.0,24400.0,24400.0,27110,VND
2010-08-24,24400.0,24400.0,23200.0,23200.0,75720,VND
2010-08-25,23200.0,23200.0,22100.0,22100.0,86320,VND
2010-08-26,22100.0,22100.0,21100.0,22000.0,44160,VND
2010-08-27,21000.0,21900.0,21000.0,21700.0,73490,VND
2010-08-30,22700.0,22700.0,22700.0,22700.0,76240,VND
2010-08-31,22700.0,23800.0,22500.0,23600.0,77140,VND
2010-09-01,24000.0,24300.0,23000.0,24300.0,77880,VND
2010-09-06,25300.0,25500.0,25300.0,25500.0,107690,VND
2010-09-07,25000.0,26000.0,24900.0,25100.0,75740,VND
2010-09-08,25000.0,26300.0,24500.0,26300.0,175650,VND
2010-09-09,27600.0,27600.0,27600.0,27600.0,9380,VND
2010-09-10,28900.0,28900.0,27600.0,27600.0,518630,VND
2010-09-13,28200.0,28200.0,26300.0,26500.0,218970,VND
2010-09-14,26500.0,27800.0,26300.0,27800.0,209140,VND
2010-09-15,28400.0,29100.0,27500.0,28400.0,212070,VND
2010-09-16,27300.0,28400.0,27000.0,27100.0,148290,VND
2010-09-17,27800.0,28000.0,26800.0,28000.0,84450,VND
2010-09-20,28800.0,28800.0,27600.0,27600.0,60740,VND
2010-09-21,27000.0,27600.0,27000.0,27100.0,61010,VND
2010-09-22,27100.0,27200.0,27000.0,27100.0,54670,VND
2010-09-23,27000.0,27000.0,26000.0,26500.0,54760,VND
2010-09-24,26800.0,27000.0,26500.0,27000.0,21240,VND
2010-09-27,27000.0,27000.0,26300.0,26300.0,46800,VND
2010-09-28,26300.0,27500.0,26300.0,26400.0,28150,VND
2010-09-29,27000.0,27000.0,26000.0,26100.0,34990,VND
2010-09-30,26300.0,26300.0,25600.0,26100.0,46390,VND
2010-10-01,25200.0,26500.0,25200.0,25300.0,33760,VND
2010-10-04,26200.0,26200.0,24100.0,24100.0,130540,VND
2010-10-05,23400.0,24900.0,23300.0,24900.0,61060,VND
2010-10-06,25900.0,25900.0,25000.0,25100.0,26820,VND
2010-10-07,25100.0,25200.0,24200.0,24300.0,70690,VND
2010-10-08,24900.0,24900.0,23900.0,23900.0,22550,VND
2010-10-11,23600.0,24000.0,23600.0,23800.0,21240,VND
2010-10-12,23700.0,23800.0,23500.0,23700.0,27460,VND
2010-10-13,23700.0,23700.0,23000.0,23500.0,17910,VND
2010-10-14,23500.0,23600.0,23500.0,23500.0,30100,VND
2010-10-15,23500.0,23600.0,23400.0,23400.0,14100,VND
2010-10-18,23400.0,24000.0,23400.0,23700.0,25530,VND
2010-10-19,23500.0,23700.0,22700.0,23500.0,44410,VND
2010-10-20,22700.0,22700.0,22400.0,22400.0,54490,VND
2010-10-21,22500.0,23000.0,22500.0,22600.0,17980,VND
2010-10-22,22000.0,22800.0,22000.0,22400.0,26240,VND
2010-10-25,22000.0,23100.0,22000.0,23100.0,17670,VND
2010-10-26,23900.0,24200.0,23800.0,24100.0,24890,VND
2010-10-27,24100.0,24100.0,23200.0,23300.0,18100,VND
2010-10-28,23000.0,23000.0,22000.0,22500.0,9560,VND
2010-10-29,22200.0,22400.0,22000.0,22400.0,19230,VND
2010-11-01,22000.0,22000.0,21700.0,21700.0,10000,VND
2010-11-02,21500.0,21500.0,20900.0,21200.0,13380,VND
2010-11-03,21000.0,21200.0,20800.0,21100.0,22610,VND
2010-11-04,21100.0,21300.0,21100.0,21300.0,5370,VND
2010-11-05,22000.0,22000.0,21600.0,21800.0,15460,VND
2010-11-08,21800.0,21800.0,21200.0,21300.0,18250,VND
2010-11-09,21300.0,21300.0,20600.0,20700.0,32310,VND
2010-11-10,20500.0,21000.0,20400.0,21000.0,7690,VND
2010-11-11,20400.0,21000.0,20000.0,20000.0,58570,VND
2010-11-12,20300.0,20300.0,19000.0,19000.0,72210,VND
2010-11-15,19000.0,19000.0,18100.0,18100.0,61810,VND
2010-11-16,18600.0,18600.0,17200.0,17200.0,70220,VND
2010-11-17,17200.0,18000.0,17200.0,17200.0,26240,VND
2010-11-18,17900.0,18000.0,17700.0,17900.0,23280,VND
2010-11-19,18600.0,18600.0,17800.0,17900.0,47270,VND
2010-11-22,17900.0,17900.0,17200.0,17900.0,10250,VND
2010-11-23,18200.0,18200.0,18000.0,18000.0,19250,VND
2010-11-24,18000.0,18200.0,17800.0,18200.0,20890,VND
2010-11-25,18200.0,19000.0,18200.0,18800.0,52660,VND
2010-11-26,19200.0,19200.0,18500.0,19100.0,39340,VND
2010-11-29,19100.0,19100.0,18500.0,19100.0,16190,VND
2010-11-30,19900.0,20000.0,19900.0,20000.0,121100,VND
2010-12-01,20500.0,20500.0,19500.0,20100.0,60570,VND
2010-12-02,20600.0,21100.0,20000.0,21100.0,78180,VND
2010-12-03,22100.0,22100.0,22100.0,22100.0,83250,VND
2010-12-06,23100.0,23200.0,22300.0,23200.0,153460,VND
2010-12-07,23200.0,23200.0,22400.0,22400.0,103050,VND
2010-12-08,21500.0,21800.0,21300.0,21300.0,121690,VND
2010-12-09,21200.0,22300.0,20500.0,21500.0,41490,VND
2010-12-10,22000.0,22500.0,21900.0,22500.0,101190,VND
2010-12-13,23600.0,23600.0,23400.0,23600.0,113580,VND
2010-12-14,24200.0,24200.0,22500.0,22500.0,71660,VND
2010-12-15,23000.0,23300.0,21400.0,22200.0,63610,VND
2010-12-16,22500.0,22500.0,21100.0,21100.0,58580,VND
2010-12-17,21600.0,22000.0,21000.0,22000.0,30460,VND
2010-12-20,22100.0,22600.0,22000.0,22000.0,32160,VND
2010-12-21,21000.0,22200.0,21000.0,21200.0,91460,VND
2010-12-22,21300.0,21500.0,21100.0,21100.0,63780,VND
2010-12-23,20400.0,21100.0,20400.0,20400.0,18090,VND
2010-12-24,20000.0,20800.0,20000.0,20000.0,24560,VND
2010-12-27,20000.0,20500.0,20000.0,20500.0,19350,VND
2010-12-28,20100.0,21400.0,20100.0,21000.0,26510,VND
2010-12-29,21600.0,21600.0,20500.0,21000.0,6000,VND
2010-12-30,21100.0,21100.0,20400.0,20400.0,17540,VND
2010-12-31,20800.0,20800.0,20000.0,20800.0,32210,VND
2011-01-04,21500.0,21500.0,20800.0,20800.0,8940,VND
2011-01-05,20400.0,20500.0,20100.0,20100.0,19010,VND
2011-01-06,20500.0,20500.0,20100.0,20100.0,10590,VND
2011-01-07,20300.0,20300.0,20000.0,20000.0,22830,VND
2011-01-10,20000.0,20000.0,19500.0,19900.0,6760,VND
2011-01-11,19500.0,20000.0,19400.0,19800.0,6620,VND
2011-01-12,19800.0,19800.0,19600.0,19600.0,5200,VND
2011-01-13,19800.0,20000.0,19600.0,19800.0,26810,VND
2011-01-14,19700.0,20000.0,19600.0,19900.0,21010,VND
2011-01-17,20500.0,20800.0,20100.0,20800.0,84420,VND
2011-01-18,20900.0,20900.0,20300.0,20300.0,10230,VND
2011-01-19,20400.0,20400.0,20000.0,20300.0,9460,VND
2011-01-20,20500.0,20500.0,20200.0,20200.0,10130,VND
2011-01-21,19800.0,20200.0,19800.0,19800.0,48440,VND
2011-01-24,19500.0,19700.0,19100.0,19100.0,18730,VND
2011-01-25,19100.0,19900.0,19000.0,19900.0,11240,VND
2011-01-26,20500.0,20500.0,19600.0,19600.0,3910,VND
2011-01-27,19700.0,19700.0,19600.0,19600.0,2920,VND
2011-01-28,19400.0,19900.0,19100.0,19700.0,11610,VND
2011-02-08,20300.0,20300.0,19800.0,19800.0,13060,VND
2011-02-09,19000.0,20500.0,18900.0,19900.0,17230,VND
