2011-02-10,21900.0,22400.0,21900.0,22400.0,7000,VND
2011-02-11,21500.0,22400.0,21500.0,21800.0,8780,VND
2011-02-14,22000.0,22000.0,21500.0,21500.0,6000,VND
2011-02-15,21900.0,21900.0,21600.0,21600.0,9000,VND
2011-02-16,21700.0,22000.0,21700.0,21900.0,55000,VND
2011-02-17,21500.0,21700.0,21500.0,21500.0,60900,VND
2011-02-18,21500.0,22000.0,21500.0,21500.0,204860,VND
2011-02-21,21500.0,21500.0,20600.0,21000.0,82530,VND
2011-02-22,20000.0,21000.0,20000.0,20400.0,28580,VND
2011-02-23,20900.0,21100.0,20400.0,20900.0,82780,VND
2011-02-24,20900.0,20900.0,20800.0,20800.0,23000,VND
2011-02-25,20800.0,21400.0,20800.0,21300.0,79450,VND
2011-02-28,21500.0,22300.0,21500.0,22100.0,160760,VND
2011-03-01,22000.0,22000.0,22000.0,22000.0,1500,VND
2011-03-02,21100.0,21100.0,20900.0,20900.0,38560,VND
2011-03-03,21000.0,21000.0,20700.0,20700.0,2680,VND
2011-03-04,21000.0,21500.0,21000.0,21200.0,31200,VND
2011-03-07,21800.0,21900.0,21500.0,21600.0,14890,VND
2011-03-08,21600.0,21700.0,21400.0,21500.0,11930,VND
2011-03-09,20900.0,21000.0,20500.0,20800.0,39960,VND
2011-03-10,20700.0,21500.0,20700.0,20800.0,5090,VND
2011-03-11,21800.0,21800.0,21400.0,21600.0,69510,VND
2011-03-14,20800.0,21600.0,20700.0,21600.0,12150,VND
2011-03-15,21600.0,21600.0,21600.0,21600.0,1010,VND
2011-03-16,22000.0,22000.0,21500.0,21500.0,6390,VND
2011-03-17,21000.0,21500.0,21000.0,21500.0,15470,VND
2011-03-18,21900.0,22500.0,21700.0,22400.0,73670,VND
2011-03-21,22500.0,22500.0,22400.0,22400.0,46650,VND
2011-03-22,22400.0,22500.0,22300.0,22500.0,35820,VND
2011-03-23,22600.0,22800.0,22500.0,22500.0,11080,VND
2011-03-24,22700.0,22700.0,22300.0,22700.0,23620,VND
2011-03-25,23200.0,23200.0,22600.0,22700.0,12220,VND
2011-03-28,22900.0,22900.0,22700.0,22700.0,31100,VND
2011-03-29,22800.0,22800.0,22200.0,22800.0,14270,VND
2011-03-30,22700.0,22700.0,22000.0,22700.0,6060,VND
2011-03-31,22100.0,22400.0,22100.0,22400.0,16490,VND
2011-04-01,22400.0,22600.0,22400.0,22600.0,2750,VND
2011-04-04,22600.0,22700.0,22500.0,22600.0,33110,VND
2011-04-05,22600.0,22800.0,22600.0,22800.0,62040,VND
2011-04-06,22800.0,23400.0,22800.0,23400.0,31540,VND
2011-04-07,23400.0,23400.0,22900.0,22900.0,11450,VND
2011-04-08,22500.0,22900.0,22500.0,22900.0,23990,VND
2011-04-13,23400.0,23400.0,22900.0,22900.0,46880,VND
2011-04-14,22700.0,23000.0,22700.0,23000.0,27330,VND
2011-04-15,22900.0,23000.0,22900.0,22900.0,192990,VND
2011-04-18,22900.0,23000.0,22900.0,22900.0,21320,VND
2011-04-19,22200.0,22200.0,22200.0,22200.0,25000,VND
2011-04-20,21600.0,22100.0,21600.0,22100.0,5800,VND
2011-04-21,21600.0,21600.0,21500.0,21500.0,10300,VND
2011-04-22,21500.0,21900.0,21000.0,21900.0,33920,VND
2011-04-25,21900.0,21900.0,21900.0,21900.0,2050,VND
2011-04-26,20900.0,22700.0,20900.0,22200.0,11170,VND
2011-04-27,22400.0,22400.0,22400.0,22400.0,110,VND
2011-04-28,21500.0,22000.0,21500.0,22000.0,3190,VND
2011-04-29,21500.0,22000.0,21400.0,22000.0,4850,VND
2011-05-04,22000.0,22200.0,21500.0,22200.0,9570,VND
2011-05-05,22000.0,22300.0,22000.0,22300.0,19690,VND
2011-05-06,22100.0,22400.0,22000.0,22400.0,33120,VND
2011-05-09,22000.0,22500.0,22000.0,22500.0,25270,VND
2011-05-10,22500.0,22700.0,22000.0,22700.0,28730,VND
2011-05-11,22500.0,22900.0,22500.0,22900.0,37310,VND
2011-05-12,23000.0,23200.0,22900.0,23200.0,22290,VND
2011-05-13,23000.0,23500.0,23000.0,23500.0,48350,VND
2011-05-16,23500.0,23600.0,23500.0,23600.0,35380,VND
2011-05-17,23700.0,23800.0,23500.0,23500.0,2110,VND
2011-05-18,23000.0,23400.0,23000.0,23400.0,200,VND
2011-05-19,23500.0,23500.0,23500.0,23500.0,7000,VND
2011-05-20,23500.0,23500.0,22900.0,23500.0,17860,VND
2011-05-23,23500.0,23500.0,23000.0,23500.0,23770,VND
2011-05-24,23000.0,23500.0,22900.0,23500.0,56960,VND
2011-05-25,23000.0,23400.0,22500.0,23400.0,51320,VND
2011-05-26,23000.0,23500.0,23000.0,23500.0,37660,VND
2011-05-27,23500.0,23600.0,23500.0,23600.0,35140,VND
2011-05-30,23100.0,23600.0,23000.0,23600.0,23950,VND
2011-05-31,23000.0,23600.0,23000.0,23600.0,12290,VND
2011-06-01,23600.0,23600.0,23600.0,23600.0,29520,VND
2011-06-02,23600.0,23800.0,23500.0,23800.0,29430,VND
2011-06-03,23500.0,23800.0,23500.0,23800.0,11030,VND
2011-06-06,23100.0,23800.0,23100.0,23800.0,10220,VND
2011-06-07,23500.0,23800.0,23500.0,23800.0,2620,VND
2011-06-08,23700.0,23800.0,23700.0,23800.0,5900,VND
2011-06-09,23600.0,24000.0,23600.0,24000.0,4000,VND
2011-06-10,23800.0,23800.0,23800.0,23800.0,16510,VND
2011-06-13,23600.0,23900.0,23600.0,23800.0,6070,VND
2011-06-14,23600.0,23800.0,23500.0,23800.0,52490,VND
2011-06-15,23500.0,23800.0,23500.0,23800.0,8020,VND
2011-06-16,23400.0,23800.0,23400.0,23600.0,21570,VND
2011-06-17,23600.0,23800.0,23600.0,23800.0,7450,VND
2011-06-20,23700.0,23800.0,23400.0,23800.0,9450,VND
2011-06-21,23400.0,23800.0,23400.0,23800.0,7840,VND
2011-06-22,23800.0,23900.0,23800.0,23800.0,50100,VND
2011-06-23,23800.0,23800.0,23800.0,23800.0,45000,VND
2011-06-24,23400.0,23800.0,23400.0,23800.0,47720,VND
2011-06-27,23600.0,24500.0,23600.0,24500.0,6480,VND
2011-06-28,24800.0,24800.0,24000.0,24500.0,3550,VND
2011-06-29,23600.0,23600.0,23600.0,23600.0,8000,VND
2011-06-30,23500.0,24500.0,23400.0,24500.0,6820,VND
2011-07-01,24500.0,24500.0,24500.0,24500.0,200,VND
2011-07-05,23400.0,24500.0,23400.0,24500.0,16210,VND
2011-07-06,23800.0,24500.0,23800.0,24500.0,2510,VND
2011-07-07,24500.0,24500.0,24500.0,24500.0,1900,VND
2011-07-08,23900.0,24400.0,23900.0,24400.0,2470,VND
2011-07-11,24500.0,24500.0,24000.0,24500.0,6270,VND
2011-07-12,24200.0,25300.0,24100.0,25300.0,17000,VND
2011-07-13,25300.0,25300.0,25300.0,25300.0,500,VND
2011-07-14,25000.0,25400.0,24900.0,25400.0,16290,VND
2011-07-15,25500.0,25500.0,25500.0,25500.0,10000,VND
2011-07-18,24300.0,25800.0,24300.0,25500.0,12890,VND
2011-07-19,25800.0,25800.0,25800.0,25800.0,6000,VND
2011-07-20,26100.0,26100.0,24900.0,26100.0,15450,VND
2011-07-21,26100.0,26800.0,26100.0,26800.0,5250,VND
2011-07-22,26800.0,27000.0,26800.0,27000.0,15110,VND
2011-07-25,27000.0,27000.0,26800.0,27000.0,13850,VND
2011-07-26,25700.0,27000.0,25700.0,27000.0,16510,VND
2011-07-27,27000.0,27000.0,26000.0,26700.0,15170,VND
2011-07-28,27000.0,27000.0,26000.0,26500.0,12230,VND
2011-07-29,26500.0,26500.0,26000.0,26400.0,13530,VND
2011-08-01,25100.0,26300.0,25100.0,26200.0,2130,VND
2011-08-02,26200.0,26300.0,24900.0,26300.0,22540,VND
2011-08-03,26200.0,26500.0,26000.0,26500.0,17510,VND
2011-08-04,25300.0,26400.0,25300.0,26300.0,10630,VND
2011-08-05,26200.0,26300.0,25000.0,26200.0,79370,VND
2011-08-08,26000.0,26200.0,25900.0,26200.0,12540,VND
2011-08-09,26000.0,26200.0,25200.0,26200.0,35920,VND
2011-08-10,26200.0,26200.0,25500.0,26200.0,19490,VND
2011-08-11,26000.0,26100.0,26000.0,26100.0,28980,VND
2011-08-12,26100.0,26100.0,25300.0,26100.0,15770,VND
2011-08-15,26100.0,26300.0,26000.0,26100.0,33650,VND
2011-08-16,26100.0,26100.0,25600.0,26100.0,2080,VND
2011-08-17,25000.0,25000.0,24300.0,25000.0,4330,VND
2011-08-18,25000.0,25000.0,23800.0,23800.0,91340,VND
2011-08-19,23800.0,24800.0,22700.0,24800.0,10790,VND
2011-08-22,24700.0,24800.0,24500.0,24800.0,2720,VND
2011-08-23,24700.0,24800.0,24700.0,24800.0,3970,VND
2011-08-24,24800.0,24800.0,24700.0,24800.0,9370,VND
2011-08-25,24700.0,24700.0,24600.0,24700.0,7000,VND
2011-08-26,24700.0,24700.0,24700.0,24700.0,2100,VND
2011-08-29,24700.0,24700.0,24700.0,24700.0,5000,VND
2011-08-30,24700.0,24700.0,24700.0,24700.0,3000,VND
2011-08-31,23600.0,24600.0,23600.0,24600.0,660,VND
2011-09-01,24600.0,25200.0,24600.0,25200.0,21000,VND
2011-09-05,25000.0,26400.0,24800.0,26400.0,55160,VND
2011-09-06,25800.0,25800.0,25600.0,25600.0,3150,VND
2011-09-07,25100.0,26200.0,25000.0,26200.0,63150,VND
2011-09-08,26200.0,26400.0,26200.0,26200.0,23640,VND
2011-09-09,26000.0,26000.0,26000.0,26000.0,10000,VND
2011-09-12,26000.0,26500.0,26000.0,26500.0,350,VND
2011-09-13,26000.0,26400.0,26000.0,26400.0,13410,VND
2011-09-14,26400.0,26400.0,26000.0,26000.0,16650,VND
2011-09-15,25000.0,26000.0,25000.0,26000.0,10320,VND
2011-09-16,24800.0,27300.0,24800.0,27300.0,19130,VND
2011-09-19,26000.0,26900.0,26000.0,26900.0,34760,VND
2011-09-20,27900.0,27900.0,27200.0,27200.0,11510,VND
2011-09-21,26200.0,27300.0,26100.0,27200.0,10330,VND
2011-09-22,27200.0,27200.0,27200.0,27200.0,1010,VND
2011-09-23,27200.0,27200.0,27200.0,27200.0,1000,VND
2011-09-26,26000.0,27500.0,26000.0,27500.0,3890,VND
2011-09-27,26300.0,27400.0,26300.0,27300.0,13120,VND
2011-09-28,27300.0,27300.0,27300.0,27300.0,7100,VND
2011-09-29,27000.0,27100.0,27000.0,27100.0,8500,VND
2011-09-30,27100.0,27500.0,27100.0,27300.0,80000,VND
2011-10-03,26200.0,27300.0,26200.0,27300.0,62460,VND
2011-10-04,27300.0,27300.0,26300.0,27100.0,49780,VND
2011-10-05,28000.0,28000.0,27300.0,27400.0,45650,VND
2011-10-06,27400.0,27400.0,27400.0,27400.0,1520,VND
2011-10-07,28300.0,28300.0,28300.0,28300.0,10000,VND
2011-10-10,28900.0,28900.0,27200.0,27500.0,23130,VND
2011-10-11,27500.0,28000.0,27500.0,27500.0,28540,VND
2011-10-12,28300.0,28300.0,27900.0,27900.0,10420,VND
2011-10-13,27900.0,28400.0,27900.0,28200.0,45850,VND
2011-10-14,28400.0,28500.0,28000.0,28100.0,11090,VND
2011-10-17,28100.0,28300.0,27700.0,27700.0,66240,VND
2011-10-18,27600.0,28200.0,27600.0,27900.0,75800,VND
2011-10-19,28500.0,28800.0,28000.0,28000.0,57000,VND
2011-10-20,27800.0,28000.0,27300.0,28000.0,16100,VND
2011-10-21,28900.0,28900.0,28000.0,28000.0,10020,VND
2011-10-24,28900.0,28900.0,27000.0,28000.0,94040,VND
2011-10-25,28000.0,28000.0,27500.0,27500.0,12050,VND
2011-10-26,27800.0,28000.0,27000.0,28000.0,13120,VND
2011-10-27,27100.0,27100.0,26600.0,26700.0,61120,VND
2011-10-28,27800.0,28000.0,27000.0,28000.0,16000,VND
2011-10-31,28000.0,28000.0,26900.0,28000.0,11120,VND
2011-11-01,27000.0,28000.0,26700.0,28000.0,3370,VND
2011-11-02,28000.0,28000.0,28000.0,28000.0,6000,VND
2011-11-04,27000.0,28000.0,27000.0,28000.0,5010,VND
2011-11-07,27800.0,27900.0,27400.0,27900.0,8700,VND
2011-11-08,28000.0,28000.0,27500.0,27500.0,31000,VND
2011-11-09,28000.0,28000.0,28000.0,28000.0,20000,VND
2011-11-10,27900.0,27900.0,27900.0,27900.0,2000,VND
2011-11-11,27600.0,28000.0,27500.0,27800.0,29700,VND
2011-11-14,27900.0,27900.0,27800.0,27800.0,11300,VND
2011-11-15,27600.0,27900.0,27300.0,27900.0,21820,VND
2011-11-16,28000.0,28000.0,28000.0,28000.0,100,VND
2011-11-17,27900.0,27900.0,27800.0,27900.0,13500,VND
2011-11-18,27900.0,27900.0,27200.0,27500.0,5450,VND
2011-11-21,26700.0,27700.0,26700.0,27400.0,12530,VND
2011-11-22,27500.0,27900.0,26400.0,27900.0,12070,VND
2011-11-23,28000.0,28000.0,28000.0,28000.0,17000,VND
2011-11-24,28000.0,28200.0,28000.0,28000.0,47500,VND
2011-11-25,28000.0,28000.0,28000.0,28000.0,4800,VND
2011-11-28,28000.0,28200.0,28000.0,28200.0,7100,VND
2011-11-29,28100.0,28500.0,28100.0,28500.0,99320,VND
2011-11-30,28600.0,29200.0,28600.0,29100.0,21240,VND
2011-12-01,29100.0,29400.0,29100.0,29200.0,8650,VND
2011-12-02,29200.0,29700.0,29100.0,29700.0,20750,VND
2011-12-05,29800.0,31100.0,29700.0,31100.0,10110,VND
2011-12-06,31100.0,31200.0,31100.0,31200.0,3010,VND
2011-12-07,31200.0,31800.0,31200.0,31800.0,18000,VND
2011-12-08,31700.0,31700.0,30200.0,30200.0,7430,VND
2011-12-09,30500.0,30500.0,30500.0,30500.0,5000,VND
2011-12-12,30400.0,31000.0,30300.0,31000.0,5030,VND
2011-12-13,31000.0,31000.0,31000.0,31000.0,3000,VND
2011-12-14,30000.0,31000.0,30000.0,31000.0,8570,VND
2011-12-15,30100.0,30100.0,29500.0,29500.0,17400,VND
2011-12-16,28100.0,30000.0,28100.0,30000.0,5560,VND
2011-12-19,28500.0,30000.0,28500.0,30000.0,2250,VND
2011-12-20,29500.0,29500.0,29500.0,29500.0,4900,VND
2011-12-21,28900.0,28900.0,28900.0,28900.0,100,VND
2011-12-22,28900.0,29500.0,28900.0,29500.0,3200,VND
2011-12-23,29500.0,30000.0,29500.0,30000.0,37810,VND
2011-12-26,30000.0,30000.0,29600.0,29600.0,5110,VND
2011-12-27,29300.0,29300.0,29000.0,29000.0,2100,VND
2011-12-28,29000.0,30000.0,29000.0,30000.0,35270,VND
2011-12-29,30000.0,30000.0,28800.0,30000.0,6160,VND
2011-12-30,30000.0,31000.0,30000.0,31000.0,13970,VND
2012-01-03,30000.0,30000.0,30000.0,30000.0,850,VND
2012-01-04,29000.0,30000.0,28800.0,30000.0,4020,VND
2012-01-05,29000.0,29000.0,29000.0,29000.0,900,VND
2012-01-06,29800.0,29800.0,29800.0,29800.0,100,VND
2012-01-09,29000.0,29000.0,29000.0,29000.0,500,VND
2012-01-11,29000.0,29800.0,27600.0,29800.0,5330,VND
2012-01-12,28500.0,28500.0,28500.0,28500.0,620,VND
2012-01-13,27700.0,27700.0,27700.0,27700.0,26600,VND
2012-01-16,28000.0,28100.0,27800.0,27800.0,82430,VND
2012-01-17,28200.0,29100.0,26800.0,29100.0,196000,VND
2012-01-18,28100.0,28100.0,28100.0,28100.0,5000,VND
2012-01-19,29500.0,29500.0,29500.0,29500.0,20,VND
2012-01-31,29700.0,30000.0,29700.0,30000.0,42580,VND
2012-02-02,30000.0,30100.0,30000.0,30100.0,1560,VND
2012-02-03,30000.0,30000.0,30000.0,30000.0,6130,VND
2012-02-06,30000.0,30000.0,30000.0,30000.0,300,VND
2012-02-07,30000.0,30100.0,30000.0,30100.0,210,VND
2012-02-08,30100.0,31300.0,30100.0,30800.0,30330,VND
2012-02-09,30700.0,31000.0,30700.0,30800.0,4600,VND
2012-02-10,30500.0,30500.0,30000.0,30000.0,6100,VND
2012-02-13,29100.0,30900.0,29100.0,29200.0,15610,VND
2012-02-14,30000.0,30000.0,30000.0,30000.0,24110,VND
2012-02-15,30000.0,30000.0,30000.0,30000.0,11100,VND
2012-02-16,30000.0,30000.0,30000.0,30000.0,20250,VND
2012-02-17,29900.0,30500.0,29900.0,30500.0,15000,VND
2012-02-20,30900.0,31000.0,30500.0,30500.0,1160,VND
2012-02-21,30800.0,30800.0,30800.0,30800.0,100,VND
2012-02-22,30700.0,31000.0,30700.0,30800.0,10730,VND
2012-02-23,30800.0,31000.0,30800.0,30800.0,36190,VND
2012-02-24,30800.0,30800.0,30800.0,30800.0,3000,VND
2012-02-27,30000.0,30800.0,30000.0,30800.0,162870,VND
2012-02-28,30800.0,30800.0,29300.0,30800.0,654660,VND
2012-02-29,29400.0,30800.0,29400.0,30800.0,299000,VND
2012-03-01,30700.0,30700.0,30000.0,30500.0,12100,VND
2012-03-02,30500.0,30700.0,30500.0,30700.0,31940,VND
2012-03-05,30700.0,31300.0,30000.0,31000.0,41560,VND
2012-03-06,30800.0,30800.0,30200.0,30200.0,6050,VND
2012-03-07,28800.0,30700.0,28800.0,30700.0,6040,VND
2012-03-08,29600.0,30700.0,29600.0,29600.0,8390,VND
2012-03-09,30700.0,30700.0,30700.0,30700.0,10,VND
2012-03-12,29900.0,30000.0,29300.0,29800.0,442230,VND
2012-03-13,30700.0,30700.0,28600.0,28900.0,256220,VND
2012-03-14,30300.0,30300.0,30200.0,30300.0,72100,VND
2012-03-15,29500.0,30900.0,29500.0,30900.0,5020,VND
2012-03-16,31500.0,32400.0,31300.0,32400.0,63660,VND
2012-03-19,34000.0,34000.0,33300.0,33900.0,207730,VND
2012-03-20,34100.0,34200.0,33500.0,34000.0,26350,VND
2012-03-21,34200.0,34500.0,33500.0,33500.0,13540,VND
2012-03-22,32600.0,33500.0,32500.0,33500.0,38010,VND
2012-03-23,32000.0,33900.0,32000.0,32300.0,14730,VND
2012-03-26,33300.0,33400.0,32400.0,32600.0,64800,VND
2012-03-27,32500.0,33600.0,32500.0,33600.0,2330,VND
2012-03-28,32300.0,33000.0,32300.0,32600.0,1220,VND
2012-03-29,32600.0,34200.0,32600.0,33500.0,15290,VND
2012-03-30,32700.0,33700.0,32700.0,33700.0,5760,VND
2012-04-03,33800.0,34100.0,33800.0,34000.0,6780,VND
2012-04-04,32500.0,33000.0,32400.0,32500.0,740,VND
2012-04-05,31200.0,33500.0,31200.0,31500.0,6570,VND
2012-04-06,31800.0,32500.0,31800.0,32500.0,390,VND
2012-04-09,32500.0,32900.0,32500.0,32900.0,32180,VND
2012-04-10,31700.0,32500.0,31700.0,32500.0,1070,VND
2012-04-11,33700.0,33700.0,33000.0,33000.0,2100,VND
2012-04-12,33200.0,33900.0,32100.0,33000.0,49940,VND
2012-04-13,33000.0,33600.0,33000.0,33000.0,11600,VND
2012-04-16,32500.0,34600.0,32500.0,34600.0,33720,VND
2012-04-17,34600.0,34600.0,34000.0,34400.0,16440,VND
2012-04-18,34700.0,34700.0,34400.0,34600.0,1300,VND
2012-04-19,33000.0,34600.0,33000.0,33500.0,20000,VND
2012-04-20,33100.0,34600.0,33100.0,34600.0,1400,VND
2012-04-23,33600.0,33600.0,33600.0,33600.0,1900,VND
2012-04-24,34500.0,34500.0,34500.0,34500.0,1610,VND
2012-04-25,34500.0,34800.0,34500.0,34500.0,4210,VND
2012-04-26,34500.0,34900.0,34500.0,34900.0,4370,VND
2012-04-27,34900.0,36600.0,34000.0,34300.0,25260,VND
2012-05-02,34300.0,35400.0,32600.0,32600.0,5330,VND
2012-05-03,34200.0,34200.0,34000.0,34200.0,16990,VND
2012-05-04,35500.0,35900.0,35500.0,35900.0,16520,VND
2012-05-07,36000.0,36000.0,35100.0,35200.0,1260,VND
2012-05-08,36000.0,36900.0,33600.0,34500.0,23780,VND
2012-05-09,34500.0,36200.0,34500.0,36200.0,13190,VND
2012-05-10,36200.0,36300.0,36200.0,36200.0,6260,VND
2012-05-11,38000.0,38000.0,36200.0,36400.0,10550,VND
2012-05-14,34600.0,34600.0,34600.0,34600.0,400,VND
2012-05-15,34000.0,34000.0,33400.0,33400.0,470,VND
2012-05-16,34500.0,34500.0,34000.0,34000.0,1890,VND
2012-05-17,34000.0,34500.0,34000.0,34000.0,1220,VND
2012-05-18,33000.0,34000.0,33000.0,34000.0,880,VND
2012-05-22,32500.0,35700.0,32500.0,34000.0,15860,VND
2012-05-23,34100.0,34100.0,34100.0,34100.0,500,VND
2012-05-24,35000.0,35800.0,34200.0,34200.0,7490,VND
2012-05-25,34200.0,35900.0,34200.0,35900.0,1170,VND
2012-05-28,34500.0,34500.0,34500.0,34500.0,10,VND
2012-05-29,35800.0,36000.0,34200.0,34700.0,9110,VND
2012-06-01,34700.0,34700.0,34700.0,34700.0,240,VND
2012-06-04,34200.0,34200.0,34000.0,34000.0,860,VND
2012-06-05,33600.0,33600.0,33600.0,33600.0,10,VND
2012-06-07,34000.0,35200.0,34000.0,35200.0,120,VND
2012-06-08,34200.0,34200.0,34200.0,34200.0,10,VND
2012-06-12,35800.0,35800.0,33100.0,33100.0,1220,VND
2012-06-13,31500.0,34700.0,31500.0,33700.0,1120,VND
2012-06-14,33800.0,33800.0,33800.0,33800.0,200,VND
2012-06-15,35300.0,35400.0,34000.0,35400.0,5960,VND
2012-06-18,35400.0,35400.0,35400.0,35400.0,1100,VND
2012-06-19,35400.0,35400.0,35300.0,35400.0,1090,VND
2012-06-20,35000.0,37100.0,35000.0,37100.0,7160,VND
2012-06-21,38400.0,38900.0,37000.0,37000.0,11400,VND
2012-06-22,36700.0,38800.0,36700.0,37600.0,113600,VND
2012-06-25,39300.0,39400.0,39000.0,39400.0,475890,VND
2012-06-26,37700.0,38700.0,37700.0,38600.0,53200,VND
2012-06-27,39700.0,40500.0,39700.0,40500.0,181340,VND
2012-06-28,40500.0,42500.0,39300.0,40600.0,47840,VND
2012-06-29,40600.0,42500.0,40600.0,42500.0,270,VND
2012-07-02,42000.0,42700.0,40500.0,40500.0,28990,VND
2012-07-03,40000.0,40100.0,40000.0,40000.0,15420,VND
2012-07-04,39600.0,39800.0,39500.0,39800.0,5420,VND
2012-07-05,39500.0,41700.0,39500.0,40000.0,19670,VND
2012-07-06,41900.0,42000.0,40300.0,40300.0,14110,VND
2012-07-09,42200.0,42300.0,40600.0,40600.0,31600,VND
2012-07-10,40600.0,42600.0,40600.0,40900.0,50440,VND
2012-07-11,42700.0,42900.0,41700.0,41700.0,43250,VND
2012-07-12,42000.0,43700.0,39700.0,39700.0,50490,VND
2012-07-13,41600.0,41600.0,41500.0,41600.0,2090,VND
2012-07-16,42000.0,43600.0,42000.0,43600.0,13510,VND
2012-07-17,43600.0,45600.0,41500.0,41600.0,1960,VND
2012-07-18,43600.0,43600.0,41800.0,43600.0,14390,VND
2012-07-19,42600.0,43800.0,42600.0,43800.0,310,VND
2012-07-20,42000.0,43700.0,42000.0,42400.0,1690,VND
2012-07-23,42100.0,42200.0,42100.0,42100.0,580,VND
2012-07-24,42000.0,42000.0,42000.0,42000.0,620,VND
2012-07-25,41200.0,41200.0,41000.0,41000.0,3040,VND
2012-07-26,42500.0,42500.0,42500.0,42500.0,100,VND
2012-07-27,42000.0,42000.0,42000.0,42000.0,2000,VND
2012-07-30,41500.0,42000.0,41500.0,41500.0,160,VND
2012-08-01,39500.0,39800.0,39500.0,39500.0,7600,VND
2012-08-02,41300.0,41300.0,41300.0,41300.0,10,VND
2012-08-06,40500.0,40500.0,40000.0,40000.0,630,VND
2012-08-07,38700.0,38700.0,38700.0,38700.0,100,VND
2012-08-08,38000.0,40000.0,36900.0,37200.0,310,VND
2012-08-09,37900.0,38000.0,37800.0,37900.0,900,VND
2012-08-10,37000.0,39500.0,37000.0,39500.0,130,VND
2012-08-13,39500.0,39500.0,39500.0,39500.0,720,VND
2012-08-17,39000.0,40000.0,39000.0,40000.0,220,VND
2012-08-20,38000.0,39000.0,38000.0,38200.0,3790,VND
2012-08-21,36400.0,36400.0,36300.0,36300.0,1490,VND
2012-08-22,35000.0,37000.0,35000.0,37000.0,390,VND
2012-08-23,35200.0,35200.0,35200.0,35200.0,5620,VND
2012-08-24,33500.0,36900.0,33500.0,36900.0,340,VND
2012-08-27,36100.0,38000.0,36100.0,38000.0,5140,VND
2012-08-29,39000.0,39900.0,39000.0,39900.0,10200,VND
2012-08-30,41800.0,41800.0,40000.0,40000.0,1250,VND
2012-08-31,40200.0,40200.0,40200.0,40200.0,140,VND
2012-09-04,40200.0,40500.0,40200.0,40500.0,2010,VND
2012-09-05,42500.0,42500.0,42500.0,42500.0,2390,VND
2012-09-06,41100.0,41100.0,41000.0,41000.0,620,VND
2012-09-07,39200.0,39200.0,39200.0,39200.0,700,VND
2012-09-10,40000.0,40000.0,40000.0,40000.0,30,VND
2012-09-11,40000.0,41000.0,40000.0,41000.0,3040,VND
2012-09-12,40000.0,41300.0,40000.0,41300.0,6450,VND
2012-09-13,39300.0,41500.0,39300.0,41500.0,1420,VND
2012-09-14,42000.0,42000.0,40000.0,40000.0,2620,VND
2012-09-17,39000.0,41700.0,39000.0,41700.0,130,VND
2012-09-18,42000.0,42000.0,42000.0,42000.0,2660,VND
2012-09-19,42500.0,42500.0,42500.0,42500.0,4800,VND
2012-09-20,40600.0,41000.0,40400.0,41000.0,7100,VND
2012-09-21,42000.0,42500.0,42000.0,42500.0,3610,VND
2012-09-24,42000.0,43000.0,42000.0,43000.0,10090,VND
2012-09-25,41000.0,43500.0,41000.0,42000.0,11160,VND
2012-09-26,40300.0,40700.0,40300.0,40500.0,1490,VND
2012-09-27,39500.0,42500.0,39500.0,42500.0,4100,VND
2012-10-02,40500.0,40500.0,40500.0,40500.0,30,VND
2012-10-03,40500.0,42000.0,40500.0,42000.0,130,VND
2012-10-09,42000.0,42500.0,42000.0,42500.0,60,VND
2012-10-10,40500.0,40700.0,40400.0,40700.0,2260,VND
2012-10-16,38900.0,42500.0,38900.0,42500.0,560,VND
2012-10-22,40400.0,42400.0,40400.0,42400.0,270,VND
2012-10-23,40300.0,40300.0,40300.0,40300.0,10,VND
2012-10-25,39000.0,40400.0,39000.0,40400.0,2800,VND
2012-10-29,38400.0,38400.0,38400.0,38400.0,120,VND
2012-11-01,38000.0,38000.0,38000.0,38000.0,120,VND
2012-11-02,36100.0,36100.0,36100.0,36100.0,130,VND
2012-11-05,35000.0,35000.0,35000.0,35000.0,300,VND
2012-11-07,34000.0,35000.0,33400.0,33500.0,1110,VND
2012-11-08,35100.0,35100.0,35100.0,35100.0,10,VND
2012-11-09,36700.0,36700.0,36700.0,36700.0,20,VND
2012-11-12,35000.0,35000.0,34900.0,34900.0,500,VND
2012-11-13,33300.0,33300.0,33200.0,33200.0,750,VND
2012-11-14,33200.0,33500.0,33200.0,33200.0,8120,VND
2012-11-15,33200.0,34200.0,33200.0,34200.0,1900,VND
2012-11-16,33500.0,34500.0,33500.0,34500.0,4670,VND
2012-11-19,34600.0,34600.0,34600.0,34600.0,10,VND
2012-11-20,33500.0,33500.0,33500.0,33500.0,1720,VND
2012-11-21,33500.0,33600.0,33500.0,33600.0,3350,VND
2012-11-22,35200.0,35200.0,32500.0,32500.0,550,VND
2012-11-23,31000.0,31500.0,31000.0,31500.0,50,VND
2012-11-26,31500.0,31500.0,31500.0,31500.0,140,VND
2012-11-27,32800.0,32800.0,32800.0,32800.0,500,VND
2012-11-28,32500.0,33500.0,32500.0,33500.0,5590,VND
2012-11-29,32000.0,35000.0,32000.0,35000.0,1690,VND
2012-11-30,36700.0,36700.0,36500.0,36500.0,250,VND
2012-12-03,34800.0,37500.0,34700.0,37500.0,22360,VND
2012-12-04,37400.0,39300.0,37400.0,39300.0,4980,VND
